,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,10.782568799286512,10.38912170064211,9.122100250180644,[462.68392944 -48.87393951],[451.90136719 -48.86206055],[441.51242065 -48.80173111],[432.39038086 -48.83494186]
489,10.8376802247924,10.602702086407033,9.322920063788102,[463.63378906 -48.8732605 ],[452.79611206 -48.8649025 ],[442.193573   -48.80610657],[432.87069702 -48.83477783]
490,10.878449865543384,10.799370978074137,9.5419915608376,[464.60610962 -48.8725853 ],[453.72766113 -48.86710739],[442.92843628 -48.81092834],[433.38647461 -48.83481216]
491,10.905640129337069,10.9752857304676,9.805499604344057,[465.60025024 -48.87195206],[454.6946106  -48.86871338],[443.7194519  -48.81590652],[433.91397095 -48.8350296 ]
492,10.919128532730822,11.134719730795272,10.095133600130058,[466.61541748 -48.87135315],[455.69628906 -48.86977005],[444.56167603 -48.82102585],[434.46655273 -48.83545303]
493,10.920440676389266,11.274929059098477,10.386021754204508,[467.65084839 -48.87075424],[456.73040771 -48.87051773],[445.45556641 -48.82603455],[435.06954956 -48.83613205]
494,10.910400423196219,11.392374525536992,10.669496463052534,[468.70593262 -48.8701973 ],[457.79553223 -48.87104034],[446.40322876 -48.83080292],[435.73373413 -48.83705902]
495,10.889526494202247,11.489558841206877,10.939575653502787,[469.77987671 -48.86969757],[458.89035034 -48.87136078],[447.40084839 -48.83520508],[436.46127319 -48.83837128]
496,10.858978511895652,11.566817248370285,11.194458017645756,[470.87210083 -48.86923218],[460.01312256 -48.87151718],[448.4463501  -48.83932877],[437.25189209 -48.83979797]
497,10.819733003101177,11.62155545625359,11.432953007449976,[471.98199463 -48.86882782],[461.16226196 -48.87152863],[449.54074097 -48.84322739],[438.10778809 -48.84152603]
498,10.772522379376884,11.65740519715548,11.64828539913249,[473.10882568 -48.86846924],[462.33630371 -48.87142944],[450.67892456 -48.8467865 ],[439.03063965 -48.84341812]
499,10.7187504387914,11.676746710410558,11.835144909168461,[474.25210571 -48.86816788],[463.53335571 -48.87123489],[451.85662842 -48.84994125],[440.02148438 -48.84541321]
500,10.659210641940959,11.677809765430897,11.998047993353563,[475.41116333 -48.86792374],[464.75195312 -48.87097549],[453.07415771 -48.85266495],[441.07611084 -48.84748459]
501,10.594421799211494,11.662181036393722,12.14068722832244,[476.58554077 -48.86772537],[465.99111938 -48.87068176],[454.32894897 -48.85493851],[442.18826294 -48.84955597]
502,10.525146849743267,11.631813351997225,12.25848498131239,[477.7744751  -48.86756897],[467.24932861 -48.87034225],[455.61752319 -48.85675812],[443.35903931 -48.85157776]
503,10.452423405391455,11.586767544340093,12.351136129274275,[478.97769165 -48.86745453],[468.52526855 -48.86999893],[456.93850708 -48.85813904],[444.58737183 -48.85348892]
504,10.376404064403545,11.52808101463303,12.420410760952311,[480.19436646 -48.86738205],[469.81796265 -48.86968613],[458.28988647 -48.85911942],[445.86947632 -48.85524368]
505,10.297882286107793,11.457248912290545,12.465454459416252,[481.4241333  -48.86732864],[471.12625122 -48.86938858],[459.66900635 -48.85976791],[447.20355225 -48.85678101]
506,10.217437900777439,11.375339231707065,12.485931566409162,[482.66644287 -48.86732483],[472.44900513 -48.86911392],[461.07366943 -48.86014175],[448.58773804 -48.85808182]
507,10.13565075367808,11.283267410191211,12.483123834589641,[483.92089844 -48.8673172 ],[473.7852478  -48.86886978],[462.50198364 -48.86030579],[450.01885986 -48.85913086]
508,10.052887052059562,11.182437188425945,12.457885748263898,[485.18695068 -48.86732864],[475.13406372 -48.8686676 ],[463.95162964 -48.86033249],[451.4937439  -48.85994339]
509,9.96969610843336,11.07391661984797,12.41091919193005,[486.46417236 -48.86737061],[476.49447632 -48.86849594],[465.42056274 -48.8602829 ],[453.00964355 -48.86053085]
510,9.886413617319231,10.958987412675382,12.342987081381494,[487.75213623 -48.8674202 ],[477.86572266 -48.86834335],[466.90673828 -48.86018372],[454.56375122 -48.86090088]
511,9.803558379593994,10.838534536923605,12.255188028107527,[489.05050659 -48.86746979],[479.24694824 -48.86823654],[468.40841675 -48.86011505],[456.15322876 -48.86110306]
512,9.721344013541245,10.713931260476759,12.149963431729862,[490.35888672 -48.86751938],[480.63754272 -48.86813354],[469.9236145  -48.86006546],[457.77365112 -48.86119843]
513,9.64013673230241,10.585940539760154,12.029419004190723,[491.67684937 -48.86756897],[482.03671265 -48.86808014],[471.45077515 -48.86005783],[459.4213562  -48.86124802]
514,9.560180672939609,10.455691484345092,11.89453131069654,[493.00408936 -48.86761475],[483.44390869 -48.86802673],[472.98822021 -48.86009598],[461.09368896 -48.86129761]
515,9.481628423003492,10.324282726644151,11.746795715756775,[494.34017944 -48.86766815],[484.85855103 -48.86797714],[474.53427124 -48.86018372],[462.78747559 -48.86138535]
516,9.40469360719898,10.19223310585808,11.58853156168815,[495.68475342 -48.8676796 ],[486.28005981 -48.86794281],[476.08782959 -48.86027908],[464.4992981 -48.8615303]
517,9.329711917357448,10.060427637157824,11.421203689988644,[497.03765869 -48.86769485],[487.70794678 -48.86794281],[477.64752197 -48.86039352],[466.22631836 -48.86171722]
518,9.256500246266071,9.929812328048193,11.246215908882611,[498.39837646 -48.86774445],[489.14187622 -48.86794281],[479.21206665 -48.8605423 ],[467.96585083 -48.86195374]
519,9.185363771281054,9.800783949795013,11.06536875807735,[499.76669312 -48.86776352],[490.58132935 -48.86794281],[480.7805481  -48.86066818],[469.71517944 -48.86219788]
520,9.11633300928823,9.673983373998466,10.880249152903781,[501.14230347 -48.86777878],[492.02597046 -48.86794281],[482.35198975 -48.86076736],[471.47174072 -48.86244583]
521,9.049438477335165,9.549959897051423,10.692077787041173,[502.52490234 -48.86782455],[493.47546387 -48.86794281],[483.92550659 -48.86086655],[473.23342896 -48.86265945]
522,8.984741211365892,9.429262835214617,10.502288990175881,[503.91421509 -48.86785507],[494.92947388 -48.86794281],[485.50021362 -48.86096573],[474.9979248  -48.86286545]
523,8.922241211368892,9.312166846624296,10.312286561911973,[505.31002808 -48.86785507],[496.38778687 -48.86794281],[487.07562256 -48.86106491],[476.76333618 -48.86301804]
524,8.861877441505596,9.199099180081404,10.123108104505548,[506.7119751  -48.86790085],[497.85009766 -48.86794281],[488.65100098 -48.86116028],[478.52789307 -48.86314392]
525,8.803833007813326,9.090120865110393,9.936096390175782,[508.1199646 -48.867939 ],[499.31613159 -48.86794281],[490.22601318 -48.86125946],[480.28991699 -48.86324692]
526,8.747924804688331,8.985537083045033,9.752166950565273,[509.53363037 -48.867939  ],[500.78570557 -48.86794281],[491.8001709  -48.86135483],[482.04800415 -48.86334229]
527,8.694244384819184,8.885530933728074,9.572052208282258,[510.95288086 -48.86797333],[502.25863647 -48.86794281],[493.37310791 -48.86145401],[483.80105591 -48.86344147]
528,8.642669678141838,8.790163452364826,9.396393032451941,[512.37738037 -48.86802292],[503.73471069 -48.867939  ],[494.94454956 -48.86155319],[485.54815674 -48.86354065]
529,8.593261719159806,8.699526197261848,9.226318572614868,[513.80706787 -48.86802292],[505.21380615 -48.867939  ],[496.51428223 -48.86165237],[487.28796387 -48.86363602]
530,8.545806885256034,8.613741235958615,9.0625002170945,[515.24157715 -48.86803055],[506.69577026 -48.867939  ],[498.08203125 -48.86175156],[489.01953125 -48.8637352 ]
531,8.500335694531186,8.532564463471276,8.905334702160989,[516.6807251  -48.86808014],[508.1803894 -48.867939 ],[499.64782715 -48.86180115],[490.74249268 -48.86382294]
532,8.45678711089269,8.456056857318051,8.75527977621892,[518.12438965 -48.8680954 ],[509.66760254 -48.86793518],[501.21154785 -48.86187744],[492.45626831 -48.86390686]
533,8.414978028285347,8.384310003110096,8.612732171791835,[519.5723877 -48.8680954],[511.15740967 -48.86796951],[502.77310181 -48.86197662],[494.16036987 -48.86400223]
534,8.375000001004299,8.316957687222043,8.477905504610074,[521.02453613 -48.86814499],[512.64953613 -48.86801529],[504.33258057 -48.86207581],[495.85467529 -48.86405563]
535,8.336608887849863,8.25412195817144,8.35089134796988,[522.48059082 -48.86816788],[514.14398193 -48.86803055],[505.88986206 -48.86216354],[497.53897095 -48.86414337]
536,8.299926758948612,8.195467155295654,8.231964362424883,[523.94055176 -48.86816788],[515.640625   -48.86803055],[507.44515991 -48.86220932],[499.2131958  -48.86424255]
537,8.264648438517709,8.140993254163481,8.121094000718843,[525.40411377 -48.86820602],[517.13946533 -48.86807632],[508.99847412 -48.8623085 ],[500.87738037 -48.86432648]
538,8.231018067616402,8.090364545444643,8.018158199658835,[526.87121582 -48.86823273],[518.64019775 -48.86809158],[510.54983521 -48.86240768],[502.53167725 -48.86437225]
539,8.198730469964918,8.04352000782543,7.923218015107805,[528.3416748  -48.86823273],[520.14294434 -48.86809158],[512.09942627 -48.86250305],[504.1762085  -48.86445999]
540,8.1677246105295,8.00030711438597,7.836059825262489,[529.81536865 -48.86825943],[521.64764404 -48.8681221 ],[513.64733887 -48.86255264],[505.8112793  -48.86455154]
541,8.13806152472853,7.960451137813312,7.756500491968744,[531.29217529 -48.86830902],[523.15411377 -48.86816406],[515.19366455 -48.86263657],[507.43716431 -48.86459732]
542,8.109558106764318,7.923768951838219,7.684387448501521,[532.77197266 -48.86830902],[524.66241455 -48.86816406],[516.73864746 -48.86273193],[509.05426025 -48.86465836]
543,8.082275391924941,7.890016463650708,7.6194765657598875,[534.25463867 -48.86830902],[526.17236328 -48.86816406],[518.28234863 -48.86281204],[510.66287231 -48.86475372]
544,8.056030274481563,7.859132681721396,7.561218512006002,[535.74005127 -48.86834335],[527.684021   -48.86821365],[519.82489014 -48.86286163],[512.26367188 -48.86480713]
545,8.030822755016105,7.8308123189037,7.509704830128377,[537.22802734 -48.86835861],[529.19720459 -48.8682251 ],[521.36639404 -48.862957  ],[513.85668945 -48.86485672]
546,8.006652833208976,7.804933352214445,7.464416737944289,[538.71862793 -48.86836243],[530.7119751 -48.8682251],[522.90704346 -48.86305618],[515.44262695 -48.86492538]
547,7.983398438747687,7.781251709204892,7.425049065328474,[540.21160889 -48.86841202],[532.22821045 -48.86827087],[524.44696045 -48.8631134 ],[517.02191162 -48.86499023]
548,7.96099853634073,7.7597062709922575,7.391235585032479,[541.70697021 -48.86842728],[533.74597168 -48.86828995],[525.98626709 -48.86318207],[518.59503174 -48.86503983]
549,7.939514161343935,7.739930819843918,7.362732163179666,[543.20452881 -48.86842728],[535.26501465 -48.86828995],[527.52508545 -48.86328125],[520.16235352 -48.86511993]
550,7.918762208289122,7.721925427879843,7.33898948909787,[544.70428467 -48.86845016],[536.78552246 -48.86830902],[529.06359863 -48.86333847],[521.72460938 -48.86518097]
551,7.898742676666479,7.7054459341959936,7.319641342306223,[546.20605469 -48.86847687],[538.30731201 -48.86835861],[530.60186768 -48.86339569],[523.28222656 -48.86522675]
552,7.879516602449889,7.690370190368512,7.304382541459062,[547.70977783 -48.86847687],[539.83026123 -48.86835861],[532.13989258 -48.86349487],[524.83551025 -48.86527634]
553,7.8609008802427995,7.676698274910837,7.292663787173791,[549.21539307 -48.86850357],[541.35449219 -48.86835861],[533.67779541 -48.86356354],[526.38513184 -48.86532593]
554,7.843017579684462,7.66418605366439,7.284363015495684,[550.72290039 -48.8685379 ],[542.87988281 -48.8683815 ],[535.21569824 -48.86361313],[527.93133545 -48.86541367]
555,7.825744629635171,7.652406247116467,7.279358124425112,[552.2321167 -48.8685379],[544.40637207 -48.86843109],[536.75396729 -48.86370087],[529.47460938 -48.86546707]
556,7.809082031980476,7.641725049971092,7.276733606351328,[553.74304199 -48.8685379 ],[545.93395996 -48.86843109],[538.29223633 -48.86377716],[531.01550293 -48.86551666]
557,7.792968751569477,7.631715256124611,7.276489465733304,[555.2555542  -48.86858749],[547.46258545 -48.86843109],[539.83087158 -48.86382675],[532.55438232 -48.86556625]
558,7.777343751650279,7.622376835483081,7.27838154739871,[556.76953125 -48.86860275],[548.9921875  -48.86844254],[541.36981201 -48.86391068],[534.09143066 -48.86561584]
559,7.762390137562352,7.613709831239969,7.2819215810404705,[558.28509521 -48.86860275],[550.52270508 -48.86848831],[542.90899658 -48.86397934],[535.6270752  -48.86566162]
560,7.7478027350596035,7.605592134364009,7.286926463719505,[559.80200195 -48.86860275],[552.05419922 -48.86849976],[544.4486084  -48.86402893],[537.16168213 -48.86571121]
561,7.733642579412981,7.597962694436693,7.293091007361041,[561.32025146 -48.8686409 ],[553.58660889 -48.86849976],[545.98864746 -48.86410904],[538.69555664 -48.8657608 ]
562,7.720031739502701,7.5906384440279835,7.3002931496210515,[562.83984375 -48.86865616],[555.11981201 -48.86851883],[547.5291748  -48.86418533],[540.22888184 -48.86581039]
563,7.706848145271416,7.58368042864654,7.308105650276945,[564.36065674 -48.86865616],[556.65380859 -48.86854935],[549.07012939 -48.86423111],[541.76202393 -48.86585999]
564,7.694030762944329,7.577027558873149,7.316650566880242,[565.88262939 -48.86868668],[558.18859863 -48.86854935],[550.61157227 -48.86429977],[543.29492188 -48.86590576]
565,7.68170166118773,7.5705578056545795,7.325439625012041,[567.40582275 -48.86869431],[559.72412109 -48.86856842],[552.15356445 -48.86436844],[544.828125   -48.86595535]
566,7.669738769910713,7.5643322206759205,7.3344117927705215,[568.93005371 -48.86869431],[561.26031494 -48.86861801],[553.69598389 -48.86441803],[546.36157227 -48.86600494]
567,7.658081055722161,7.558289699129448,7.343506025117287,[570.45532227 -48.8687439 ],[562.79724121 -48.86861801],[555.23895264 -48.86449432],[547.89544678 -48.86605453]
568,7.646850587170641,7.5522471844297545,7.352539224816572,[571.98156738 -48.86875534],[564.3347168  -48.86861801],[556.7824707  -48.86455917],[549.42993164 -48.86610413]
569,7.635986329359895,7.546448818914549,7.361328286323156,[573.5088501  -48.86875534],[565.87286377 -48.86861801],[558.32641602 -48.86460876],[550.96508789 -48.8661499 ]
570,7.625427246896208,7.5407725360349795,7.3697511377012805,[575.0369873  -48.86875534],[567.41156006 -48.86864471],[559.87078857 -48.86466217],[552.5010376  -48.86620331]
571,7.615173340540277,7.535096231317361,7.377868803112992,[576.565979   -48.86877823],[568.95080566 -48.86867523],[561.41571045 -48.86476135],[554.0378418 -48.8662529]
572,7.605346680606879,7.529419938896477,7.385559233414879,[578.09588623 -48.86879349],[570.49053955 -48.86867523],[562.96112061 -48.86480713],[555.57556152 -48.86630249]
573,7.5957031256983125,7.523865722838928,7.392761381704899,[579.62652588 -48.86879349],[572.03082275 -48.86869049],[564.50695801 -48.86485672],[557.11419678 -48.86635208]
574,7.586425782171672,7.518433586873165,7.399292143290165,[581.15802002 -48.86884308],[573.57159424 -48.86872482],[566.05316162 -48.86490631],[558.65386963 -48.86640167]
575,7.57745361432692,7.513001433626846,7.405273587711289,[582.69018555 -48.86885071],[575.11273193 -48.86872482],[567.59973145 -48.8649559 ],[560.19445801 -48.86644745]
576,7.568725586984376,7.507630315821636,7.41064468289192,[584.2230835  -48.86885071],[576.65435791 -48.86872482],[569.14672852 -48.86500549],[561.73608398 -48.86650467]
577,7.560241699773091,7.502320242812723,7.4153443852350325,[585.7565918  -48.86885071],[578.1963501  -48.86875916],[570.69403076 -48.86507034],[563.27868652 -48.86654663]
578,7.552062988932535,7.497071193922946,7.419433728729317,[587.29077148 -48.86886597],[579.7387085  -48.86876678],[572.24163818 -48.86513138],[564.82220459 -48.86654663]
579,7.544189454591921,7.49176111205381,7.422851694523581,[588.82556152 -48.86891556],[581.28137207 -48.86876678],[573.78961182 -48.86518097],[566.36676025 -48.86658096]
580,7.536499024194397,7.486512087391829,7.425781382691665,[590.36090088 -48.86891556],[582.82440186 -48.86880875],[575.33789062 -48.86522675],[567.91210938 -48.86663055]
581,7.52911377018452,7.481446132077436,7.427856568065801,[591.89685059 -48.86891556],[584.36773682 -48.86881638],[576.8862915  -48.86531448],[569.45843506 -48.86666489]
582,7.521911621747646,7.476258117781725,7.429565542232483,[593.43328857 -48.86891556],[585.91137695 -48.86881638],[578.43511963 -48.8653717 ],[571.0055542  -48.86666489]
583,7.515014649091996,7.471314249685489,7.430542105382567,[594.97027588 -48.86891556],[587.45526123 -48.86881638],[579.98394775 -48.86541748],[572.55340576 -48.86671448]
584,7.50830078176263,7.466248330505702,7.431152455608088,[596.50769043 -48.8689537 ],[588.99938965 -48.86886597],[581.53314209 -48.86547089],[574.10198975 -48.86676025]
585,7.501770020089912,7.461487571550825,7.431030385297426,[598.04559326 -48.86896896],[590.54382324 -48.86887741],[583.08233643 -48.86552048],[575.65130615 -48.86680984]
586,7.495605469309121,7.456543702234278,7.43060313657805,[599.58392334 -48.86896896],[592.08831787 -48.86887741],[584.6317749  -48.86557007],[577.20117188 -48.86684418]
587,7.489379883372086,7.451905008971108,7.4296265657535265,[601.12261963 -48.86896896],[593.63323975 -48.86887741],[586.18133545 -48.86561966],[578.75170898 -48.86684418]
588,7.483642579248919,7.447205280860933,7.428283791706412,[602.6618042  -48.86900711],[595.17816162 -48.86887741],[587.73095703 -48.86566925],[580.30267334 -48.86688995]
589,7.4779052740456216,7.442810750018937,7.426513772199067,[604.20129395 -48.86901855],[596.72338867 -48.86892319],[589.28057861 -48.86571503],[581.85406494 -48.86693573]
590,7.4724121098462755,7.438477237973304,7.424255471448333,[605.74108887 -48.86901855],[598.26867676 -48.86893463],[590.8302002  -48.86576462],[583.40594482 -48.86698532]
591,7.467224121565353,7.4340216509906965,7.421997162707002,[607.28137207 -48.86901855],[599.81414795 -48.86893463],[592.38012695 -48.86581421],[584.95812988 -48.86698532]
592,7.462036133328309,7.429749169767531,7.419555753501338,[608.82189941 -48.86902237],[601.35986328 -48.86893463],[593.93011475 -48.8658638 ],[586.51055908 -48.86701584]
593,7.457153321190631,7.425415663048997,7.416870206658722,[610.36273193 -48.86907196],[602.90557861 -48.86895752],[595.48016357 -48.86591339],[588.06329346 -48.86706543]
594,7.452392578890439,7.421204223618394,7.414062587735689,[611.90374756 -48.86907578],[604.45135498 -48.86896896],[597.03015137 -48.86595917],[589.61608887 -48.86709976]
595,7.447753907015915,7.417297953982507,7.410949787337318,[613.44519043 -48.86907578],[605.99743652 -48.86896896],[598.58013916 -48.86600876],[591.16918945 -48.86709976]
596,7.4432983401604655,7.413391699732907,7.4077759586858845,[614.98681641 -48.86907578],[607.54351807 -48.86900711],[600.13012695 -48.86605835],[592.72235107 -48.86714554]
597,7.438964843970069,7.409729575565052,7.4044800602838965,[616.52862549 -48.86907578],[609.08966064 -48.86901855],[601.67993164 -48.86610794],[594.27545166 -48.86719513]
598,7.435058594181563,7.406250551131726,7.400940018482281,[618.07080078 -48.86909866],[610.63574219 -48.86901855],[603.22949219 -48.86616135],[595.82855225 -48.86722946]
599,7.431030274049458,7.4029546339657735,7.397399972462406,[619.61309814 -48.86911392],[612.18206787 -48.86901855],[604.77911377 -48.86621094],[597.38171387 -48.86722946]
600,7.4270629888935344,7.399841826845742,7.3939209696440455,[621.15563965 -48.86911392],[613.72857666 -48.86901855],[606.32873535 -48.86624908],[598.93481445 -48.86727524]
601,7.423156738635091,7.396729052829129,7.390380937667751,[622.69824219 -48.86914062],[615.27508545 -48.86906815],[607.87835693 -48.86624908],[600.48797607 -48.86732483]
602,7.4196777346927245,7.393555211924021,7.386901928878395,[624.24121094 -48.86914444],[616.8215332  -48.86907578],[609.42797852 -48.86629105],[602.04107666 -48.86733246]
603,7.4161376956303755,7.390625506112764,7.383606027808101,[625.78417969 -48.86914444],[618.36804199 -48.86907578],[610.97741699 -48.86634064],[603.59381104 -48.86736298]
604,7.4130249026980755,7.387817870924307,7.3801270239352155,[627.32751465 -48.86914825],[619.91448975 -48.86907578],[612.52667236 -48.86639023],[605.14654541 -48.86741257]
605,7.409851075224247,7.385132306359895,7.376770084171621,[628.87084961 -48.86919785],[621.46099854 -48.86907578],[614.0758667  -48.86643982],[606.69909668 -48.86741638]
606,7.406677246809884,7.382385715017422,7.373657287741998,[630.41418457 -48.86920166],[623.00750732 -48.86909866],[615.62512207 -48.86648941],[608.25146484 -48.86743927]
607,7.403930664628544,7.379639137213005,7.370666571668213,[631.95788574 -48.86920166],[624.55395508 -48.86911011],[617.17431641 -48.86648941],[609.8036499  -48.86748886]
608,7.401184082597505,7.377319789305592,7.367553780813836,[633.50164795 -48.86920166],[626.10046387 -48.86911011],[618.72314453 -48.86652374],[611.35559082 -48.86753845]
609,7.398498535377524,7.374939414353651,7.3646240902236295,[635.04541016 -48.86920166],[627.64691162 -48.86914444],[620.27197266 -48.86656952],[612.90734863 -48.86756134]
610,7.395874023630322,7.372620062712072,7.361938536858969,[636.58929443 -48.86920166],[629.19342041 -48.86914825],[621.82080078 -48.86661911],[614.4588623  -48.86756134]
611,7.39349365259568,7.370361745213372,7.359436094985814,[638.13342285 -48.86920929],[630.7399292  -48.86914825],[623.36956787 -48.8666687 ],[616.01013184 -48.86760712]
612,7.391174317178029,7.368408615204972,7.356750549601346,[639.67755127 -48.86925507],[632.28637695 -48.86914825],[624.91796875 -48.86668396],[617.56121826 -48.86763382]
613,7.388793945833421,7.366455485225522,7.354431209329144,[641.22167969 -48.86925507],[633.83288574 -48.86916733],[626.46643066 -48.86671829],[619.11199951 -48.86763382]
614,7.386535644925262,7.3644413125936845,7.352356008024812,[642.76586914 -48.86925507],[635.3793335  -48.86917877],[628.01489258 -48.86676788],[620.66253662 -48.86763382]
615,7.384155273831639,7.36279335600428,7.350158740633227,[644.30999756 -48.86925507],[636.92584229 -48.86917877],[629.56304932 -48.86679077],[622.21289062 -48.86764145]
616,7.38208007826693,7.361206439554215,7.348205616980068,[645.85443115 -48.86925507],[638.47235107 -48.86920929],[631.11114502 -48.86682892],[623.76293945 -48.86769104]
617,7.380187988400541,7.359619510911308,7.346435597014329,[647.39898682 -48.86925507],[640.01879883 -48.8692131 ],[632.65917969 -48.86687851],[625.31274414 -48.86773682]
618,7.378173828646672,7.358154663612942,7.344787646478396,[648.94348145 -48.86930084],[641.56530762 -48.8692131 ],[634.20715332 -48.86688995],[626.86236572 -48.86773682]
619,7.376281738849416,7.3569339497875585,7.343139697270603,[650.48803711 -48.86930466],[643.11175537 -48.8692131 ],[635.75482178 -48.86692429],[628.41168213 -48.86777115]
620,7.374328613637434,7.355774273614555,7.341552783659682,[652.03259277 -48.86930466],[644.65826416 -48.86923218],[637.30249023 -48.86697006],[629.9609375  -48.86782074]
621,7.37231445316053,7.354614606874956,7.3403931118002435,[653.5770874  -48.86930466],[646.20477295 -48.86928177],[638.85015869 -48.86701584],[631.50976562 -48.86783218]
622,7.3707885742345445,7.353271835856175,7.33911137395223,[655.12164307 -48.86930466],[647.75085449 -48.8692894 ],[640.39758301 -48.86701584],[633.05847168 -48.867836  ]
623,7.369140625015798,7.3521121562452985,7.337951707278748,[656.6661377  -48.86930466],[649.29699707 -48.8692894 ],[641.94488525 -48.86705399],[634.60693359 -48.86788559]
624,7.367614746213245,7.350952475689451,7.336914107070597,[658.21069336 -48.86933899],[650.84307861 -48.86929703],[643.49212646 -48.86710358],[636.1552124  -48.86791229]
625,7.366088867329738,7.349731761333233,7.336181681094033,[659.75524902 -48.8693428 ],[652.38916016 -48.86929703],[645.03942871 -48.86714172],[637.70324707 -48.86791229]
626,7.364501953267268,7.348877269182479,7.335205123551099,[661.29974365 -48.8693428 ],[653.9352417  -48.86929703],[646.58636475 -48.86714172],[639.25115967 -48.86795807]
