,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,15.926004422077751,13.889393854869633,7.99314022497591,[ 44.31508255 -48.8690567 ],[ 28.38907814 -48.86968231],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
314,16.186010372369818,14.041813913515684,7.99314022497591,[ 44.72750854 -48.86889648],[ 28.54149818 -48.86951065],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
315,16.439893731208734,14.22984418053754,7.99314022497591,[ 45.16942215 -48.86873245],[ 28.72952843 -48.86926651],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
316,16.685251240954493,14.455346227842135,7.99314022497591,[ 45.64028168 -48.86856842],[ 28.95503044 -48.86897659],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
317,16.9250698107208,14.715031783364184,7.99314022497591,[ 46.13978577 -48.86843109],[ 29.21471596 -48.86867523],[ 14.49968433 -48.87084198],[  6.50654411 -48.87057877]
318,17.142633438125632,15.014755458195,7.991607670350277,[ 46.65554047 -48.86831284],[ 29.51290703 -48.86833572],[ 14.49815178 -48.87084198],[  6.50654411 -48.87057877]
319,17.315219880818187,15.359410553836495,7.9906663938004945,[ 47.17184067 -48.86821365],[ 29.85662079 -48.86797333],[ 14.4972105  -48.87084198],[  6.50654411 -48.87057877]
320,17.47508431320509,15.731919621218333,7.998774532709565,[ 47.71232224 -48.86814499],[ 30.23723793 -48.8676033 ],[ 14.50531864 -48.87083817],[  6.50654411 -48.87057877]
321,17.635829944964467,16.112675111291164,8.032899860755663,[ 48.28794861 -48.86808395],[ 30.65211868 -48.86725616],[ 14.53944397 -48.87083817],[  6.50654411 -48.87057877]
322,17.783777273271262,16.507584056287982,8.09282684470022,[ 48.89073181 -48.86806488],[ 31.10695457 -48.8669281 ],[ 14.59937096 -48.87073135],[  6.50654411 -48.87057877]
323,17.91768652073163,16.91381418289837,8.18143369340462,[ 49.51947784 -48.86805725],[ 31.60179138 -48.86661148],[ 14.68797779 -48.87108612],[  6.50654411 -48.87057877]
324,18.05501946282577,17.306782444745355,8.309892676554428,[ 50.17823792 -48.86809158],[ 32.12321854 -48.86634827],[ 14.81643677 -48.8711853 ],[  6.50654411 -48.87057877]
325,18.21314250681305,17.667712978926446,8.479205165512154,[ 50.86660385 -48.8681488 ],[ 32.65346146 -48.86613083],[ 14.98574924 -48.87133789],[  6.50654411 -48.87057877]
326,18.363792558761197,18.02379213060746,8.689559021554324,[ 51.58368683 -48.86823273],[ 33.21989441 -48.86597061],[ 15.1961031  -48.87139893],[  6.50654411 -48.87057877]
327,18.488590404200043,18.38668624993428,8.947461180698426,[ 52.32928085 -48.86832428],[ 33.84069061 -48.8658638 ],[ 15.45400524 -48.8715477 ],[  6.50654411 -48.87057877]
328,18.59471530578371,18.74123760863492,9.26076037568547,[ 53.10325623 -48.86846542],[ 34.50854111 -48.86582565],[ 15.76730442 -48.8717041 ],[  6.50654411 -48.87057877]
329,18.6858675091898,19.079604135173682,9.633071984685564,[ 53.90508652 -48.86860275],[ 35.21921921 -48.86587143],[ 16.13961601 -48.8718605 ],[  6.50654411 -48.87057877]
330,18.75526830422494,19.410714142248114,10.06121264300214,[ 54.73373795 -48.86874771],[ 35.97846985 -48.86595917],[ 16.56775665 -48.87202072],[  6.50654411 -48.87057877]
331,18.80344792231441,19.729302372117598,10.549066665826695,[ 55.58835983 -48.86889648],[ 36.78491211 -48.86616135],[ 17.05561066 -48.87218475],[  6.50654411 -48.87057877]
332,18.83592242618697,20.03437130052649,11.092543263947867,[ 56.46829605 -48.86904144],[ 37.63237381 -48.86640167],[ 17.59800339 -48.87233353],[  6.50546026 -48.87057877]
333,18.85153214699915,20.35092244389346,11.665895136173022,[ 57.3727417  -48.86919403],[ 38.52120972 -48.86670303],[ 18.17028809 -48.8724556 ],[  6.5043931  -48.87057877]
334,18.84937681512229,20.657133835837023,12.289819396982368,[ 58.30087662 -48.86930466],[ 39.45149994 -48.86703491],[ 18.79436684 -48.87253952],[  6.5045476  -48.87057877]
335,18.832691297900386,20.93400065245805,12.958425200362772,[ 59.25199127 -48.86940765],[ 40.41930008 -48.86741638],[ 19.48530006 -48.87258148],[  6.52687502 -48.87057495]
336,18.802837451233973,21.171984269674713,13.664102224250877,[ 60.22534561 -48.86950684],[ 41.42250824 -48.86777878],[ 20.25052452 -48.87260818],[  6.58642244 -48.87060547]
337,18.759746610505577,21.369486309316052,14.413629689599837,[ 61.22019958 -48.86960983],[ 42.46045303 -48.8681221 ],[ 21.09096718 -48.87252808],[  6.67733765 -48.87039566]
338,18.705150645334218,21.521753675413645,15.193052430484942,[ 62.23586655 -48.86970901],[ 43.53071594 -48.86846924],[ 22.00896263 -48.87242889],[  6.81591034 -48.87037659]
339,18.64076235548754,21.62598828520198,15.98457917563352,[ 63.27162933 -48.8698082 ],[ 44.630867   -48.86881638],[ 23.004879   -48.87228775],[  7.02029991 -48.87059784]
340,18.567195907388125,21.690149509250833,16.771879725239845,[ 64.326828   -48.86989212],[ 45.75963211 -48.86914444],[ 24.0694828  -48.87210464],[  7.29760313 -48.87078094]
341,18.48221970280075,21.71662344652556,17.550023582502913,[ 65.3975296  -48.86994553],[ 46.91530991 -48.8694458 ],[ 25.1986866  -48.87191391],[  7.64866304 -48.87094498]
342,18.37141418679808,21.70425615084286,18.319640170030187,[ 66.46643829 -48.86999512],[ 48.09502411 -48.86970901],[ 26.39076805 -48.87171936],[  8.07112789 -48.87110138]
343,18.227092743279186,21.653860150311985,19.07784557513732,[ 67.52154541 -48.87004852],[ 49.29445267 -48.86993408],[ 27.64059258 -48.871521  ],[  8.562747   -48.87126541]
344,18.049892425569762,21.565198931158662,19.83230400114212,[ 68.55773163 -48.87009811],[ 50.5078392  -48.87013245],[ 28.9426403  -48.87132263],[  9.1103363  -48.87142944]
345,17.84330368104014,21.437341706045757,20.600566869184757,[ 69.57294464 -48.87014389],[ 51.72964096 -48.87029266],[ 30.29229927 -48.87112045],[  9.69173241 -48.87158203]
346,17.611618043287777,21.271139151794713,21.35543919905159,[ 70.56652832 -48.8701973 ],[ 52.95491028 -48.87041092],[ 31.68377113 -48.87095261],[ 10.32833195 -48.87169647]
347,17.359714510874863,21.06829452698686,22.078000091114298,[ 71.53850555 -48.87020493],[ 54.17879105 -48.87051773],[ 33.11049652 -48.8707962 ],[ 11.03249645 -48.87179184]
348,17.09234619549453,20.83055496237651,22.75639250888134,[ 72.48916626 -48.87020493],[ 55.39682007 -48.87057877],[ 34.56626511 -48.87067413],[ 11.80987263 -48.87184143]
349,16.813854222957534,20.560329437370516,23.381346738548835,[ 73.41893005 -48.87020493],[ 56.60507584 -48.87063217],[ 36.0447464  -48.87056351],[ 12.6633997 -48.8718605]
350,16.528224952057197,20.26070785608685,23.942637479923125,[ 74.32827759 -48.87020493],[ 57.80005264 -48.87068558],[ 37.53934479 -48.87049866],[ 13.59670734 -48.87181854]
351,16.239070900140852,19.934883119464214,24.43536380415548,[ 75.21768188 -48.87020493],[ 58.97861099 -48.87070847],[ 39.04372787 -48.87044144],[ 14.60836411 -48.87174225]
352,15.94953156312437,19.58621597552158,24.859974892249625,[ 76.08759308 -48.87020493],[ 60.13806152 -48.87070847],[ 40.55184555 -48.87038803],[ 15.69187069 -48.87163162]
353,15.662410744178286,19.218284609799184,25.214109445549546,[ 76.93849182 -48.87020493],[ 61.27608109 -48.87070847],[ 42.05779648 -48.87037659],[ 16.84368706 -48.87149429]
354,15.380130776190493,18.834621432434925,25.494071978861957,[ 77.77083588 -48.87020493],[ 62.39070511 -48.87071228],[ 43.55608368 -48.87037659],[ 18.06201172 -48.87134552]
355,15.104751595434852,18.438709262089002,25.695732129788208,[ 78.58504486 -48.87020493],[ 63.48029327 -48.87071228],[ 45.04158401 -48.87037659],[ 19.3458519  -48.87119675]
356,14.838005074591939,18.033973697188696,25.814950950759837,[ 79.38152313 -48.87020493],[ 64.54351807 -48.87071228],[ 46.50954437 -48.87036514],[ 20.69459343 -48.87099838]
357,14.581352242713363,17.623790745432167,25.847745900903004,[ 80.16069031 -48.87020493],[ 65.57933807 -48.87071228],[ 47.95554733 -48.87031555],[ 22.10780144 -48.87084961]
358,14.336006173528485,17.211273198109325,25.790536883428313,[ 80.92294312 -48.87020493],[ 66.58693695 -48.87071228],[ 49.37566376 -48.87030792],[ 23.58512688 -48.87069702]
359,14.102882394380014,16.799423222639835,25.640069962783965,[ 81.66863251 -48.87020493],[ 67.56575012 -48.87071228],[ 50.7663269  -48.87030792],[ 25.12625694 -48.87055969]
360,13.882743844720038,16.39098358653063,25.394863129097896,[ 82.39813995 -48.87020493],[ 68.51539612 -48.87071228],[ 52.12441254 -48.87030792],[ 26.72954941 -48.8704567 ]
361,13.676078805656648,15.98851776767477,25.060024261771918,[ 83.11177826 -48.87020874],[ 69.43569946 -48.87071228],[ 53.4471817  -48.87025833],[ 28.38715744 -48.8703804 ]
362,13.48328400598451,15.594306952519501,24.64820671090074,[ 83.80989838 -48.87020874],[ 70.32661438 -48.87071228],[ 54.73230743 -48.87025452],[ 30.08410072 -48.87031937]
363,13.304580698005331,15.210441596243749,24.17139816287822,[ 84.49285126 -48.87020874],[ 71.18827057 -48.87071228],[ 55.97782898 -48.87025452],[ 31.80643082 -48.87029648]
364,13.139984140654244,14.838756568458287,23.6387252807925,[ 85.16090393 -48.87020874],[ 72.0209198  -48.87071609],[ 57.18216324 -48.87025452],[ 33.54343796 -48.87029266]
365,12.989494333638815,14.480850227082987,23.060646057160458,[ 85.81439972 -48.87020874],[ 72.8249054  -48.87071609],[ 58.34405518 -48.87025452],[ 35.28340912 -48.87029266]
366,12.852943430423771,14.137752540493937,22.44781494143866,[ 86.45361328 -48.87020874],[ 73.60066986 -48.87071609],[ 59.46291733 -48.87025452],[ 37.01510239 -48.87029266]
367,12.730056772805591,13.809116371239664,21.809955596964194,[ 87.07881927 -48.87020874],[ 74.34876251 -48.87071609],[ 60.53964615 -48.87025452],[ 38.72969055 -48.87029648]
368,12.620513926213658,13.496139534260356,21.15456390385021,[ 87.69029999 -48.87020874],[ 75.06978607 -48.87071609],[ 61.57364655 -48.87025452],[ 40.41908264 -48.87029648]
369,12.523902903498225,13.199455269301051,20.488479614263493,[ 88.28830719 -48.87020874],[ 75.7644043  -48.87071991],[ 62.56494904 -48.87025833],[ 42.07646942 -48.87027359]
370,12.439788828861731,12.919216165968106,19.81708908081385,[ 88.87311554 -48.87020874],[ 76.43332672 -48.87071991],[ 63.51411057 -48.87021255],[ 43.69702148 -48.870224  ]
371,12.367675791813593,12.655647288155256,19.14888381958046,[ 89.44496918 -48.87020874],[ 77.0772934  -48.87071991],[ 64.42164612 -48.87020874],[ 45.2727623  -48.87021255]
372,12.306961068807917,12.408927926789339,18.490146636964464,[ 90.00408173 -48.87020874],[ 77.69712067 -48.87068558],[ 65.28819275 -48.87020493],[ 46.79804611 -48.87021255]
373,12.257095346189248,12.179168710656358,17.84429931640788,[ 90.5506897  -48.87020874],[ 78.29359436 -48.87068558],[ 66.11442566 -48.87020493],[ 48.27012634 -48.87021255]
374,12.217483529813071,11.966484079477272,17.214771270753644,[ 91.08503723 -48.87020874],[ 78.86755371 -48.87068558],[ 66.90106964 -48.87020493],[ 49.68629837 -48.87021255]
375,12.1874847505391,11.770988474013691,16.603637695312937,[ 91.60733032 -48.87020874],[ 79.41984558 -48.87068558],[ 67.64885712 -48.87020874],[ 51.04521942 -48.87021255]
376,12.166473398317557,11.592720041861352,16.012008666992642,[ 92.11778259 -48.87020874],[ 79.9513092  -48.87069321],[ 68.35858917 -48.87020874],[ 52.34658051 -48.87021255]
377,12.158775337366807,11.431678780244262,15.440914154053205,[ 92.62155914 -48.87020874],[ 80.46278381 -48.87064362],[ 69.03110504 -48.87020874],[ 53.59019089 -48.87021255]
378,12.160980232384928,11.296333321358993,14.891151428223145,[ 93.12466431 -48.87020874],[ 80.96368408 -48.87064362],[ 69.66735077 -48.87020874],[ 54.77619934 -48.87021255]
379,12.166496284491743,11.19004059682913,14.3639144897466,[ 93.62529755 -48.87021255],[ 81.45880127 -48.87064362],[ 70.26876068 -48.87020874],[ 55.90484619 -48.87021255]
380,12.186904914850048,11.102668770723753,13.859359741211463,[ 94.12654877 -48.87021255],[ 81.93964386 -48.87064362],[ 70.8369751  -48.87020874],[ 56.97761536 -48.87021255]
381,12.216865547155571,11.036499032005285,13.376571655278333,[ 94.62653351 -48.87021255],[ 82.40966797 -48.87064362],[ 71.37316895 -48.87020874],[ 57.99659729 -48.87022018]
382,12.257377630447701,10.996765143335203,12.910312652656083,[ 95.12552643 -48.87021255],[ 82.8681488  -48.87059402],[ 71.87138367 -48.87021255],[ 58.96107101 -48.87017059]
383,12.305404668998753,11.036216742432645,12.409667968864918,[ 95.62147522 -48.87021255],[ 83.31607056 -48.87059402],[ 72.27985382 -48.87021255],[ 59.87018585 -48.87015915]
384,12.358352667020295,11.06240082444829,11.970283508437545,[ 96.11352539 -48.87021255],[ 83.75517273 -48.87059402],[ 72.69277191 -48.87021255],[ 60.7224884  -48.87015533]
385,12.415542608399425,11.090431219939479,11.575431823891382,[ 96.60153961 -48.87021255],[ 84.18599701 -48.87059402],[ 73.0955658  -48.87021255],[ 61.52013397 -48.87015152]
386,12.476181036105316,11.132431036809258,11.211830139326288,[ 97.08553314 -48.87021255],[ 84.60935211 -48.87059402],[ 73.47692108 -48.87021255],[ 62.26509094 -48.87015152]
387,12.539360052189213,11.182212836096568,10.885803222827358,[ 97.56563568 -48.87021255],[ 85.02627563 -48.87059402],[ 73.84406281 -48.87021255],[ 62.95825958 -48.87015152]
388,12.604515081341223,11.242744452402555,10.593215942537354,[ 98.04196167 -48.87022018],[ 85.43744659 -48.87059784],[ 74.19470215 -48.87021255],[ 63.60148621 -48.87015533]
389,12.671020512158774,11.314018254379285,10.414955139362053,[ 98.51463318 -48.87022018],[ 85.84361267 -48.87055206],[ 74.52959442 -48.87022018],[ 64.11463928 -48.87015533]
390,12.738349918874082,11.395797734324821,10.471191406450814,[ 98.98378754 -48.87022018],[ 86.24543762 -48.87055206],[ 74.84963989 -48.87022018],[ 64.37844849 -48.87015533]
391,12.805946354398136,11.487754826571294,10.53485107441835,[ 99.44953918 -48.87022018],[ 86.64359283 -48.87055206],[ 75.15583801 -48.87022018],[ 64.62098694 -48.87015533]
392,12.873405460820914,11.588943486197405,10.535552978715211,[ 99.91201019 -48.87022018],[ 87.03860474 -48.87055206],[ 75.44966125 -48.87022018],[ 64.91410828 -48.87015533]
393,12.940315250362739,11.698043827424385,10.516815185746816,[100.37130737 -48.87022018],[ 87.43099213 -48.87053299],[ 75.7329483  -48.87022018],[ 65.21613312 -48.87015533]
394,13.006256107277164,11.813911442129461,10.516433716020261,[100.82752991 -48.87022018],[ 87.8212738  -48.87053299],[ 76.00736237 -48.87022018],[ 65.49092865 -48.87015533]
395,13.070945743398282,11.935401920602933,10.539810180863569,[101.2808075 -48.870224 ],[ 88.20986176 -48.87053299],[ 76.27445984 -48.87022018],[ 65.73464966 -48.87015533]
396,13.13409424084283,12.061279299747069,10.576560974319905,[101.73120117 -48.870224  ],[ 88.59710693 -48.8704834 ],[ 76.53582764 -48.87022018],[ 65.95926666 -48.87015533]
397,13.195373537705933,12.19046020783799,10.629287719948348,[102.1787796 -48.870224 ],[ 88.98340607 -48.8704834 ],[ 76.79294586 -48.870224  ],[ 66.16365814 -48.87015533]
398,13.254631045018753,12.32180023466404,10.698043823462546,[102.6236496 -48.870224 ],[ 89.36901855 -48.8704834 ],[ 77.04721832 -48.870224  ],[ 66.3491745  -48.87015533]
399,13.311706545496152,12.454277041275622,10.868774414279397,[103.0659256 -48.870224 ],[ 89.75421906 -48.8704834 ],[ 77.29994202 -48.870224  ],[ 66.4311676  -48.87015533]
400,13.36642456306393,12.586891176989347,11.112640381095739,[103.50566864 -48.870224  ],[ 90.13924408 -48.8704834 ],[ 77.55235291 -48.870224  ],[ 66.43971252 -48.87015152]
401,13.418716432748374,12.71870422562418,11.363800049059265,[103.94298553 -48.87021255],[ 90.5242691  -48.87044907],[ 77.80556488 -48.870224  ],[ 66.44176483 -48.87015152]
402,13.468498231925262,12.848838808123542,11.61685943626126,[104.37792969 -48.87022018],[ 90.90943146 -48.87044907],[ 78.06059265 -48.870224  ],[ 66.44373322 -48.87015152]
403,13.515708926053582,12.976509096190085,11.862312317522619,[104.81059265 -48.87017822],[ 91.29488373 -48.87044907],[ 78.31837463 -48.870224  ],[ 66.45606232 -48.87010193]
404,13.560340884129191,13.100990297278436,12.100662231518069,[105.24105072 -48.87017441],[ 91.68070984 -48.87044907],[ 78.57971954 -48.87022781],[ 66.47905731 -48.87018585]
405,13.60235595929122,13.22165680157046,12.331466675090264,[105.66934967 -48.87017441],[ 92.06699371 -48.87042236],[ 78.84533691 -48.87017822],[ 66.51387024 -48.87026215]
406,13.641792299547916,13.337928774207061,12.555290222590434,[106.09559631 -48.87017822],[ 92.45380402 -48.87042236],[ 79.11587524 -48.87017822],[ 66.56058502 -48.87028122]
407,13.678665163739222,13.449333193274523,12.769226074494535,[106.51981354 -48.87015533],[ 92.84114838 -48.87042236],[ 79.39181519 -48.87017059],[ 66.62258911 -48.87025452]
408,13.71302795670144,13.555458071403146,12.975814820627864,[106.94208527 -48.87015533],[ 93.22905731 -48.87042236],[ 79.67359924 -48.87015915],[ 66.69778442 -48.87034225]
409,13.744972230846589,13.655967714194697,13.175140380967616,[107.36251068 -48.87015533],[ 93.61753845 -48.8703804 ],[ 79.96157074 -48.87015915],[ 66.78643036 -48.87021255]
410,13.774543764045758,13.75058746604629,13.367561341434238,[107.78109741 -48.87015533],[ 94.00655365 -48.8703804 ],[ 80.25596619 -48.87010956],[ 66.88840485 -48.87028122]
411,13.801834108280403,13.839118960169852,13.545806885002502,[108.19793701 -48.87015533],[ 94.39610291 -48.8703804 ],[ 80.55698395 -48.87010956],[ 67.01117706 -48.87018967]
412,13.826934816284883,13.921432498215946,13.711822510211888,[108.61307526 -48.87015533],[ 94.78614044 -48.8703804 ],[ 80.86470795 -48.87008667],[ 67.15288544 -48.86997604]
413,13.849960329871807,13.997421267810944,13.871437077193512,[109.02655029 -48.87010574],[ 95.17658997 -48.8703804 ],[ 81.1791687  -48.87008286],[ 67.30773163 -48.8697319 ]
414,13.870994570590334,14.067123417000861,14.025527965618672,[109.43844604 -48.87010574],[ 95.56745148 -48.8703804 ],[ 81.50032806 -48.87004852],[ 67.47480011 -48.86948013]
415,13.890136721541447,14.130538944417152,14.16802980845539,[109.84877014 -48.87010193],[ 95.95863342 -48.8703804 ],[ 81.82809448 -48.87004471],[ 67.6600647  -48.86923218]
416,13.907524110963168,14.187759402862355,14.298698464619283,[110.25760651 -48.87010193],[ 96.3500824  -48.87034225],[ 82.162323   -48.87002945],[ 67.86362457 -48.86896896]
417,13.923225404840817,14.238922122576527,14.419464174919431,[110.66497803 -48.87010574],[ 96.74175262 -48.87034225],[ 82.50283051 -48.87002945],[ 68.08336639 -48.86867523]
418,13.937393190483306,14.28414917432744,14.529243559691707,[111.07094574 -48.87010574],[ 97.13355255 -48.87034225],[ 82.84940338 -48.86998749],[ 68.32015991 -48.86836624]
419,13.950141908743191,14.323638920409044,14.627899296772016,[111.47554779 -48.87010574],[ 97.52540588 -48.87034225],[ 83.20176697 -48.86998749],[ 68.5738678  -48.86806107]
420,13.961563112354833,14.357620243640834,14.716430833841082,[111.87883759 -48.87010574],[ 97.91727448 -48.87034225],[ 83.55965424 -48.86998749],[ 68.84322357 -48.86775208]
421,13.971748354052592,14.386383061014884,14.797165142358491,[112.28084564 -48.87010574],[ 98.30909729 -48.87034225],[ 83.92271423 -48.86998749],[ 69.12554932 -48.86740494]
422,13.980819704148947,14.410171513156099,14.867706568989844,[112.68162537 -48.87010574],[ 98.70080566 -48.87034225],[ 84.29063416 -48.86998749],[ 69.42292786 -48.86715317]
423,13.988876344772796,14.429260258948752,14.927299793785078,[113.08120728 -48.87010574],[ 99.09233093 -48.87034225],[ 84.66307068 -48.86996078],[ 69.73577118 -48.86699677]
424,13.996002198781536,14.443939213435401,14.977547000473352,[113.47961426 -48.87010574],[ 99.48361206 -48.87031174],[ 85.03967285 -48.86995316],[ 70.06212616 -48.86691284]
425,14.002334596241788,14.454483036674343,15.018516851361081,[113.87692261 -48.87010574],[ 99.87458801 -48.87031174],[ 85.42010498 -48.86995316],[ 70.40158844 -48.86689758]
426,14.007919313038059,14.461219792043364,15.05024749486478,[114.27313232 -48.87010574],[100.26521301 -48.87031174],[ 85.80399323 -48.86995316],[ 70.75374603 -48.86693573]
427,14.012832643115653,14.464469914112678,15.073448469579755,[114.6682663  -48.87010574],[100.65543365 -48.87031174],[ 86.19096375 -48.86995316],[ 71.11751556 -48.86700439]
428,14.017173768603465,14.464553837452495,15.088646201264396,[115.06240845 -48.87010574],[101.04523468 -48.87031174],[ 86.58068085 -48.86995316],[ 71.49203491 -48.86711884]
429,14.02103424223586,14.461769108449445,15.096138241402885,[115.45557404 -48.87010574],[101.43453979 -48.87031174],[ 86.97277069 -48.86995316],[ 71.87663269 -48.86725616]
430,14.024467469774553,14.456344608939395,15.096519688509677,[115.84776306 -48.87010574],[101.82329559 -48.87031174],[ 87.36695099 -48.86995316],[ 72.27043152 -48.86738586]
431,14.027488710554785,14.44852447954727,15.090233044768043,[116.23899078 -48.87007141],[102.21150208 -48.87031174],[ 87.7629776  -48.86995316],[ 72.67274475 -48.86752319]
432,14.030220033482824,14.438728336511078,15.077903921858894,[116.62932587 -48.87007141],[102.59910583 -48.87029266],[ 88.1603775  -48.86995316],[ 73.08247375 -48.86766052]
433,14.032707216099702,14.427253727139252,15.060089262296588,[117.01879883 -48.87007141],[102.98609161 -48.87029266],[ 88.55883789 -48.86995316],[ 73.49874878 -48.86782074]
434,14.034957887486142,14.414329532806898,15.037216311883235,[117.40740967 -48.87007141],[103.37245178 -48.87029266],[ 88.95812225 -48.86995316],[ 73.92090607 -48.86801147]
435,14.037055970981974,14.400192264744415,15.00959025105422,[117.79520416 -48.87007141],[103.75814819 -48.87029266],[ 89.35795593 -48.86995316],[ 74.34836578 -48.86820221]
436,14.039016725376262,14.385116581154861,14.978073201377939,[118.1822052  -48.87007141],[104.14318848 -48.87029266],[ 89.7580719  -48.86995316],[ 74.77999878 -48.86839294]
437,14.040885927036186,14.369308475690518,14.943145814357377,[118.56843567 -48.87007141],[104.52754974 -48.87029266],[ 90.15824127 -48.86995316],[ 75.21509552 -48.86858749]
438,14.04269409284609,14.352951052732722,14.905197193541149,[118.9539032  -48.87007141],[104.91120911 -48.87024307],[ 90.55825806 -48.86995316],[ 75.65306091 -48.86873245]
439,14.04449462995533,14.336257937579408,14.864746129169076,[119.33866882 -48.87007141],[105.29417419 -48.87024307],[ 90.95791626 -48.86994934],[ 76.09317017 -48.86892319]
440,14.04626464948645,14.319404605063417,14.822296168095992,[119.72272491 -48.87007141],[105.67646027 -48.87024307],[ 91.35705566 -48.86994934],[ 76.53475952 -48.86907959]
441,14.048057557201158,14.302536013758376,14.778236406747132,[120.10610199 -48.87007141],[106.05804443 -48.87024307],[ 91.75550842 -48.86994934],[ 76.97727203 -48.86922836]
442,14.049896241283053,14.285835269132996,14.732978832061173,[120.4888382  -48.87007141],[106.43894196 -48.87024307],[ 92.15310669 -48.86994934],[ 77.42012787 -48.86937332]
443,14.051750184154008,14.269401553316161,14.686943060413556,[120.87091827 -48.87007141],[106.81916809 -48.87024307],[ 92.54976654 -48.86994934],[ 77.86282349 -48.86952209]
444,14.05366516218121,14.253364566014875,14.640487673546819,[121.25237274 -48.87007141],[107.19870758 -48.87024307],[ 92.94534302 -48.86994934],[ 78.30485535 -48.86967087]
445,14.055633545970124,14.237846377541612,14.59395599422868,[121.63323212 -48.87007141],[107.57759857 -48.87024307],[ 93.3397522  -48.86994934],[ 78.7457962  -48.86981964]
446,14.057662964915286,14.222915652447137,14.547622680676566,[122.01350403 -48.87007141],[107.95584106 -48.87024307],[ 93.73292542 -48.86994934],[ 79.18530273 -48.86996841]
447,14.059799195383876,14.208633425887685,14.501701355996474,[122.39322662 -48.87007141],[108.33342743 -48.87024307],[ 94.12479401 -48.86994934],[ 79.62309265 -48.870121  ]
448,14.061981202219652,14.195098879992143,14.456672671139085,[122.77239227 -48.87007141],[108.71041107 -48.87024307],[ 94.51531219 -48.86994934],[ 80.05863953 -48.87022781]
449,14.064254761789794,14.182342532338627,14.41277313737249,[123.15103149 -48.87007141],[109.08677673 -48.87024307],[ 94.9044342  -48.86994934],[ 80.49166107 -48.87033081]
450,14.066604615305245,14.170425418083372,14.370170601428214,[123.52915955 -48.87007141],[109.46255493 -48.87024307],[ 95.29212952 -48.86994934],[ 80.92195892 -48.87043381]
451,14.069030762813064,14.159362796015438,14.329116833331438,[123.90679169 -48.8700676 ],[109.83776093 -48.87024307],[ 95.67839813 -48.86994934],[ 81.34928131 -48.8705368 ]
452,14.071525574824587,14.149177554398118,14.289787309346277,[124.28394318 -48.8700676 ],[110.2124176  -48.87024307],[ 96.06324005 -48.86994553],[ 81.77345276 -48.8706398 ]
453,14.074066163203296,14.13990021065017,14.252326987631625,[124.66061401 -48.8700676 ],[110.58654785 -48.87024307],[ 96.44664764 -48.86994553],[ 82.19432068 -48.8707428 ]
454,14.076652528594257,14.131530764851243,14.216857936065304,[125.03683472 -48.87002182],[110.96018219 -48.87024307],[ 96.82865143 -48.86994553],[ 82.61179352 -48.87080383]
455,14.079277040312682,14.124061587606807,14.183494597173462,[125.41260529 -48.87002182],[111.33332825 -48.87024307],[ 97.20926666 -48.86994553],[ 83.02577209 -48.87085724]
456,14.081962587187352,14.11746216133874,14.152305635935534,[125.78794861 -48.87002182],[111.70598602 -48.87024307],[ 97.58852386 -48.86994553],[ 83.43621826 -48.87091064]
457,14.084716798612792,14.111717227257985,14.12336734629638,[126.16288757 -48.87002182],[112.07817078 -48.87024307],[ 97.96645355 -48.86994553],[ 83.84308624 -48.87096405]
458,14.087486268652206,14.106819155733271,14.09673313430763,[126.53742218 -48.87002182],[112.44993591 -48.87023163],[ 98.34311676 -48.86994553],[ 84.24638367 -48.87102127]
459,14.090270997655805,14.102752688448952,14.072395370007799,[126.91156006 -48.87002182],[112.82128906 -48.87023163],[ 98.71853638 -48.86994553],[ 84.64614105 -48.87107468]
460,14.093086244237524,14.09945679001213,14.050392200644032,[127.28531647 -48.87002182],[113.19223022 -48.87023163],[ 99.09277344 -48.86994553],[ 85.04238129 -48.87112808]
461,14.095932008397364,14.096923831028276,14.030670218786357,[127.65872955 -48.87002182],[113.56279755 -48.87023163],[ 99.46587372 -48.86994553],[ 85.43520355 -48.87116241]
462,14.098754883811614,14.095092775551876,14.013275199652393,[128.0317688  -48.87002182],[113.93301392 -48.87018967],[ 99.83792114 -48.86994553],[ 85.824646   -48.87116623]
463,14.101593018532148,14.093971254490388,13.998100333987374,[128.40447998 -48.87002182],[114.30288696 -48.87018585],[100.20891571 -48.86994553],[ 86.21081543 -48.87116623]
464,14.10441589450852,14.093467714451398,13.985145622456104,[128.77685547 -48.87002182],[114.67243958 -48.87018585],[100.57897186 -48.86994553],[ 86.59382629 -48.87117004]
465,14.107231141090361,14.093536379067734,13.974334771117412,[129.14891052 -48.87002182],[115.04167938 -48.87018585],[100.94814301 -48.86994171],[ 86.97380829 -48.87117386]
466,14.110023499488609,14.094161989419202,13.965583856299313,[129.52064514 -48.87002182],[115.41062164 -48.87018585],[101.31645966 -48.86994171],[ 87.35087585 -48.87118149]
467,14.112777710914205,14.095275881020598,13.958824212771274,[129.89207458 -48.87002182],[115.77929688 -48.87018585],[101.684021   -48.86994171],[ 87.72519684 -48.87118149]
