,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,19.472229005897475,19.467346191658905,18.241729736577415,[366.14556885 -48.87016678],[346.67333984 -48.86988831],[327.20599365 -48.86998749],[308.96426392 -48.86989212]
490,19.493774415406182,19.63253784208743,18.50143432643772,[367.21975708 -48.87011719],[347.72598267 -48.86988831],[328.09344482 -48.86999512],[309.5920105  -48.86989594]
491,19.50256347781753,19.776214599858086,18.76812744175516,[368.31271362 -48.87010956],[348.81015015 -48.86988831],[329.03393555 -48.86998749],[310.26580811 -48.86987305]
492,19.4992675794239,19.9020690919581,19.027465820571,[369.42385864 -48.87010574],[349.92459106 -48.86988068],[330.02252197 -48.86996078],[310.99505615 -48.8698616 ]
493,19.485015870440474,20.009185791120714,19.27450561545181,[370.55252075 -48.87010574],[351.06750488 -48.86988068],[331.05831909 -48.86994553],[311.78381348 -48.86985397]
494,19.461029054035826,20.09323120121569,19.52072143571125,[371.6980896  -48.87010574],[352.23706055 -48.86988068],[332.14382935 -48.86992264],[312.62310791 -48.86984253]
495,19.428131104863848,20.15777587892935,19.763641357554775,[372.85977173 -48.87010956],[353.43164062 -48.86988068],[333.27386475 -48.86991119],[313.51022339 -48.86983871]
496,19.387359620005302,20.206451416024628,19.984985351655702,[374.03710938 -48.87006378],[354.64974976 -48.86988068],[334.44329834 -48.86989975],[314.45831299 -48.86983871]
497,19.33944702224623,20.236358642595743,20.17425537109952,[375.22940063 -48.87005234],[355.88995361 -48.86988068],[335.65359497 -48.86985397],[315.4793396  -48.86983871]
498,19.285217285954577,20.248107910179247,20.334472656255723,[376.43615723 -48.87005234],[357.15093994 -48.86987686],[336.90283203 -48.86984634],[316.56835938 -48.86983109]
499,19.225433350410185,20.24417114260113,20.477539062505684,[377.65667725 -48.87005234],[358.4312439  -48.86987686],[338.18707275 -48.86984634],[317.70953369 -48.86983109]
500,19.160797119944135,20.2248229980699,20.602813720708774,[378.89041138 -48.87005234],[359.72961426 -48.86987686],[339.50479126 -48.86984634],[318.90197754 -48.86983109]
501,19.092041016118905,20.19018554699176,20.704711914068124,[380.13690186 -48.87005234],[361.04486084 -48.86991501],[340.85467529 -48.86984634],[320.14996338 -48.86983109]
502,19.01989746135409,20.14187622086243,20.784393310552478,[381.3956604  -48.87005234],[362.37576294 -48.86992645],[342.23388672 -48.86984634],[321.44949341 -48.86983109]
503,18.94494628948074,20.080963134925412,20.84329223633685,[382.6661377  -48.87005234],[363.72119141 -48.86992645],[343.64022827 -48.86984634],[322.79693604 -48.86982727]
504,18.8678588871387,20.00836181656662,20.87963867188371,[383.94796753 -48.87005234],[365.08010864 -48.86992645],[345.07174683 -48.86984634],[324.19210815 -48.86982727]
505,18.7890625003036,19.925140381106225,20.893493652366036,[385.24057007 -48.87005234],[366.45150757 -48.86994553],[346.52636719 -48.86984634],[325.63287354 -48.86987686]
506,18.70925903348663,19.832611084251823,20.886291503956414,[386.54367065 -48.87005234],[367.83441162 -48.86994934],[348.00180054 -48.86984634],[327.11550903 -48.86989212]
507,18.628814697550354,19.731903076440688,20.858398437550232,[387.85675049 -48.87005234],[369.22793579 -48.86994934],[349.49603271 -48.86984634],[328.63763428 -48.86989212]
508,18.54833984390691,19.624023437928606,20.810424804737846,[389.17953491 -48.87005234],[370.63119507 -48.86997604],[351.00717163 -48.86984634],[330.19674683 -48.86989212]
509,18.468109131016966,19.510253906681108,20.74371337895676,[390.51156616 -48.87005234],[372.04345703 -48.86997604],[352.53320312 -48.86984634],[331.78948975 -48.86989212]
510,18.388366699377023,19.39178466840249,20.65933227544134,[391.85244751 -48.87005234],[373.46408081 -48.86997604],[354.07229614 -48.86984634],[333.41296387 -48.86989212]
511,18.309570312557224,19.269531250436494,20.55816650412745,[393.2019043  -48.87002182],[374.89233398 -48.86997604],[355.62280273 -48.86984634],[335.06463623 -48.86994171]
512,18.231964111385594,19.144470215283093,20.442413330337594,[394.55950928 -48.87002182],[376.32754517 -48.86997604],[357.18307495 -48.86984634],[336.74066162 -48.86994934]
513,18.15576171879849,19.017578125468674,20.31390380887456,[395.92495728 -48.87002182],[377.76919556 -48.86997986],[358.75161743 -48.86984634],[338.43771362 -48.86995316]
514,18.081207275392234,18.8898315438562,20.173645019814014,[397.29803467 -48.87002182],[379.21682739 -48.87002945],[360.32699585 -48.86984634],[340.15335083 -48.86995316]
515,18.00836181648544,18.76205444475546,20.023376465128635,[398.67834473 -48.87002182],[380.66998291 -48.87007523],[361.90792847 -48.86984634],[341.884552   -48.86995316]
516,17.937286377032628,18.63510131976497,19.86480712919341,[400.06561279 -48.87002182],[382.12832642 -48.87007523],[363.4932251  -48.86984634],[343.62841797 -48.86995316]
517,17.868286132916744,18.509368898044574,19.699432373357496,[401.45953369 -48.87002182],[383.59124756 -48.87008286],[365.08187866 -48.86984253],[345.38244629 -48.86995316]
518,17.801391601667135,18.385589601180076,19.52862548857335,[402.85986328 -48.87002182],[385.05847168 -48.87008286],[366.67288208 -48.86984253],[347.14425659 -48.86994934]
519,17.736694336042518,18.264465333612367,19.35375976591974,[404.26644897 -48.87002182],[386.52975464 -48.87008286],[368.26528931 -48.86984253],[348.91152954 -48.86994934]
520,17.674285888777263,18.14611816565393,19.176574707522978,[405.67892456 -48.87002182],[388.00463867 -48.87008286],[369.85852051 -48.86984253],[350.6819458  -48.86997986]
521,17.61410522471512,18.031127931289078,18.998016357974905,[407.09698486 -48.87002182],[389.48287964 -48.87008286],[371.45175171 -48.86984253],[352.45373535 -48.86998749]
522,17.556152343856095,17.91995239418964,18.819244385384224,[408.52050781 -48.87002182],[390.96435547 -48.87008286],[373.04440308 -48.86984253],[354.22515869 -48.86999512]
523,17.50033569346581,17.81280517740246,18.64114379945263,[409.94915771 -48.87002182],[392.44882202 -48.87008286],[374.63601685 -48.86984253],[355.99487305 -48.86999512]
524,17.446929931761147,17.709899904026557,18.465332031880454,[411.38296509 -48.87002182],[393.93603516 -48.87008667],[376.22613525 -48.86984253],[357.76080322 -48.86999512]
525,17.395629882933378,17.611450197004714,18.292846680323898,[412.82147217 -48.87002182],[395.42584229 -48.87008667],[377.81439209 -48.86984253],[359.52154541 -48.86999512]
526,17.346435546996222,17.517669679489227,18.124176026065463,[414.26455688 -48.87002182],[396.91812134 -48.87008667],[379.40045166 -48.86983871],[361.27627563 -48.86999512]
527,17.299346923949678,17.428466798638834,17.960327149118495,[415.71206665 -48.87002182],[398.41271973 -48.87008667],[380.98425293 -48.86983871],[363.02392578 -48.86999512]
528,17.25433349621562,17.343994142397424,17.801971436233927,[417.16381836 -48.87002182],[399.90948486 -48.87008667],[382.56549072 -48.86983871],[364.76351929 -48.86999512]
529,17.21115112316905,17.264190675396332,17.649688721267484,[418.61947632 -48.87002182],[401.4083252  -48.87008667],[384.14413452 -48.86985397],[366.4944458  -48.86999512]
530,17.1699523926294,17.189056397673397,17.503784180196707,[420.07904053 -48.87002182],[402.90908813 -48.87006378],[385.72003174 -48.8698616 ],[368.21624756 -48.86999512]
531,17.13070678714378,17.118652344855505,17.36483764694067,[421.5425415  -48.87002182],[404.41183472 -48.87005615],[387.29318237 -48.8698616 ],[369.92834473 -48.86998749]
532,17.093170166050104,17.05273437578892,17.23309326198263,[423.00952148 -48.87002182],[405.91635132 -48.87005615],[388.86361694 -48.86989212],[371.63052368 -48.86998749]
533,17.0573120117533,16.991210938291776,17.10879516628142,[424.47991943 -48.87002182],[407.42260742 -48.87005615],[390.43139648 -48.86989212],[373.32260132 -48.86998749]
534,17.023101806675246,16.933990479310076,16.992034912575683,[425.95361328 -48.87002182],[408.93051147 -48.87005615],[391.996521   -48.86989212],[375.00448608 -48.87001801]
535,16.99047851565969,16.880889893375077,16.88296508838882,[427.43051147 -48.87002182],[410.44003296 -48.87005615],[393.55914307 -48.86989212],[376.67617798 -48.87002182]
536,16.959259033246028,16.831787110174275,16.781677246594953,[428.91036987 -48.87001801],[411.95111084 -48.87005615],[395.11932373 -48.86989212],[378.33764648 -48.87002182]
537,16.92950439453512,16.78643798884299,16.68795776417589,[430.39315796 -48.87001801],[413.46365356 -48.87002945],[396.67721558 -48.86989212],[379.98925781 -48.87002182]
538,16.9010314941445,16.74475097712564,16.60186767628788,[431.87869263 -48.87001801],[414.97766113 -48.87002945],[398.23291016 -48.86989212],[381.63104248 -48.87002182]
539,16.873870849613255,16.706451416580055,16.523223877462165,[433.36694336 -48.87001801],[416.49307251 -48.87002945],[399.78662109 -48.86989212],[383.26339722 -48.87002182]
540,16.84793090820701,16.671356201737495,16.451873779808125,[434.85772705 -48.87001801],[418.00979614 -48.87002945],[401.33843994 -48.86989212],[384.88656616 -48.87002182]
541,16.823120117191394,16.639312744707333,16.387542725122632,[436.35095215 -48.87001801],[419.52783203 -48.87002945],[402.88851929 -48.86989212],[386.50097656 -48.87002182]
542,16.799377441410147,16.610107422218427,16.330078125301196,[437.84655762 -48.87001801],[421.04718018 -48.87002945],[404.43707275 -48.86992264],[388.10699463 -48.87002182]
543,16.77658081055078,16.583679199562724,16.279113769833387,[439.34439087 -48.87001801],[422.56781006 -48.87002945],[405.98413086 -48.86992264],[389.70501709 -48.87002182]
544,16.754791259769533,16.559570312844475,16.234527588193593,[440.84439087 -48.87001801],[424.08959961 -48.87002945],[407.5300293  -48.86992264],[391.29550171 -48.87002182]
545,16.733978271488287,16.53765869175118,16.195861816709943,[442.34655762 -48.87001801],[425.61257935 -48.87002945],[409.07492065 -48.86992264],[392.87905884 -48.87002182]
546,16.71398925781642,16.517913818704717,16.162567138976193,[443.85064697 -48.87001801],[427.13665771 -48.87002945],[410.6187439  -48.86992264],[394.45617676 -48.87002182]
547,16.694793701175797,16.50009155308009,16.134521484679848,[445.35665894 -48.87001801],[428.66186523 -48.87002945],[412.16177368 -48.86992264],[396.0272522  -48.87002182]
548,16.6763610839883,16.483947754252306,16.111389160461535,[446.86447144 -48.87001801],[430.18811035 -48.87002945],[413.7041626  -48.86992264],[397.59277344 -48.87002182]
549,16.658599853519554,16.469390869486986,16.09265136749314,[448.37402344 -48.87001801],[431.71542358 -48.87002945],[415.24603271 -48.86992264],[399.15338135 -48.87002182]
550,16.64151000976956,16.456298828471635,16.078033447571542,[449.88525391 -48.87001801],[433.2437439  -48.87002945],[416.78744507 -48.86992264],[400.70941162 -48.87002182]
551,16.625030517582065,16.44454956089376,16.067260742493623,[451.39807129 -48.87001801],[434.77304077 -48.87002945],[418.32849121 -48.86992264],[402.26123047 -48.87002182]
552,16.609252929687937,16.433685302989396,16.059906006165637,[452.91244507 -48.87001801],[436.30319214 -48.87001419],[419.86950684 -48.86992264],[403.80960083 -48.87002182]
553,16.594024658203562,16.424102783458295,16.055480957337597,[454.42831421 -48.87001801],[437.83428955 -48.87001419],[421.41018677 -48.86992264],[405.35470581 -48.87002182]
554,16.57934570312544,16.41543579127093,16.053741455384504,[455.94558716 -48.87001801],[439.36624146 -48.87001419],[422.95080566 -48.86992264],[406.89706421 -48.87002182]
555,16.56518554687544,16.407348633067933,16.054565429993865,[457.46420288 -48.87001801],[440.89901733 -48.87001419],[424.4916687  -48.86992264],[408.43710327 -48.87002182]
556,16.551483154297316,16.399963379161797,16.057525635071933,[458.98413086 -48.87001801],[442.43264771 -48.87001419],[426.03268433 -48.86992264],[409.97515869 -48.87002182]
557,16.53833007812544,16.393188476818153,16.06219482452497,[460.50531006 -48.87001801],[443.96697998 -48.87001419],[427.5737915  -48.86992264],[411.51159668 -48.87002182]
558,16.525543212891066,16.386932373302624,16.068450928388234,[462.02764893 -48.87001801],[445.50210571 -48.87001419],[429.11517334 -48.86992264],[413.04672241 -48.8700676 ]
559,16.51318359375044,16.381072998302717,16.076019287762925,[463.55111694 -48.87001801],[447.03793335 -48.87001419],[430.65686035 -48.86992264],[414.58084106 -48.8700676 ]
560,16.501312255859816,16.375579834240302,16.084594727250533,[465.07574463 -48.87001801],[448.57443237 -48.87001419],[432.19885254 -48.86992264],[416.11425781 -48.87007141]
561,16.48968505859419,16.37042236353726,16.09411621166084,[466.60131836 -48.87001801],[450.1116333  -48.87001419],[433.74121094 -48.86992264],[417.64709473 -48.87007523]
562,16.478607177734816,16.365417480724837,16.10403442455102,[468.12796021 -48.87001801],[451.64935303 -48.87001419],[435.28393555 -48.86992264],[419.17990112 -48.87007523]
563,16.46771240234419,16.36071777350154,16.114318848010242,[469.65548706 -48.87001801],[453.18777466 -48.87001419],[436.82705688 -48.86996841],[420.71273804 -48.87007523]
564,16.457244873047316,16.356109619204684,16.125061035510008,[471.18395996 -48.87001801],[454.72671509 -48.87001419],[438.37060547 -48.86996841],[422.24554443 -48.87007523]
565,16.44711303710982,16.351593017622623,16.135955810727243,[472.71331787 -48.87001801],[456.26620483 -48.87001419],[439.91461182 -48.86997604],[423.77865601 -48.87005234]
566,16.43728637695357,16.347198486372633,16.14666748063142,[474.24349976 -48.87001801],[457.80621338 -48.87001419],[441.45901489 -48.86997604],[425.31234741 -48.87004852]
567,16.427795410156694,16.342864990278894,16.157135009928194,[475.7744751  -48.87001801],[459.34667969 -48.87001419],[443.0038147  -48.86997604],[426.84667969 -48.87004852]
568,16.418640136719194,16.338562011763283,16.16732788102184,[477.3062439  -48.87001801],[460.88760376 -48.87001419],[444.54904175 -48.86997604],[428.38171387 -48.87004852]
569,16.409729003906694,16.33425903324767,16.177124023599866,[478.8387146  -48.87001801],[462.4289856  -48.87001419],[446.09472656 -48.86997604],[429.91760254 -48.87004852]
570,16.401000976562944,16.33004760746643,16.18637084977165,[480.37182617 -48.87001801],[463.9708252  -48.87001419],[447.64077759 -48.86997604],[431.45440674 -48.87004852]
571,16.39260864257857,16.325775146528944,16.19509887711531,[481.90560913 -48.87001801],[465.51300049 -48.87001419],[449.18722534 -48.86997604],[432.99212646 -48.87004852]
572,16.38449096679732,16.321563720747704,16.203186035210585,[483.44006348 -48.87001801],[467.05557251 -48.87001419],[450.73400879 -48.86997604],[434.53082275 -48.87001801]
573,16.376586914062944,16.317352294966465,16.21063232427306,[484.97509766 -48.87001801],[468.59851074 -48.87001419],[452.28115845 -48.86997604],[436.07052612 -48.87001801]
574,16.36898803710982,16.3131103516071,16.21743774419491,[486.51077271 -48.87001801],[470.14178467 -48.87001419],[453.82867432 -48.86997604],[437.61123657 -48.87001801]
575,16.36160278320357,16.308898925825865,16.223480224663643,[488.04693604 -48.87001801],[471.68533325 -48.87001419],[455.37643433 -48.86997604],[439.1529541  -48.87001801]
576,16.3544921875,16.30465698245802,16.22885131840421,[489.58361816 -48.87001419],[473.22912598 -48.87001419],[456.92446899 -48.86997986],[440.69561768 -48.87001801]
577,16.347564697265625,16.300415039098656,16.23358154301357,[491.12084961 -48.87001419],[474.77328491 -48.87001419],[458.47286987 -48.86997986],[442.23928833 -48.87001801]
578,16.340850830078125,16.29617309573929,16.237640380904185,[492.6585083  -48.87001419],[476.31765747 -48.87001419],[460.02148438 -48.86997986],[443.78384399 -48.87001801]
579,16.334442138671875,16.291870117223674,16.240997314497925,[494.19662476 -48.87001419],[477.86218262 -48.87001419],[461.5703125  -48.86997986],[445.32931519 -48.87001801]
580,16.328125,16.28775024417681,16.243682861372918,[495.73519897 -48.87001419],[479.40707397 -48.87001419],[463.11932373 -48.86997986],[446.87564087 -48.87001801]
581,16.3221435546875,16.283447265661195,16.24575805668541,[497.2741394  -48.87001419],[480.95199585 -48.87001419],[464.66854858 -48.86997986],[448.42279053 -48.87001801]
582,16.316192626953125,16.279479980504952,16.247161865279157,[498.81347656 -48.87001419],[482.49728394 -48.87001419],[466.21780396 -48.86997986],[449.97064209 -48.87001801]
583,16.310577392578125,16.275177001989338,16.24816894535728,[500.35317993 -48.87001419],[484.04260254 -48.87001419],[467.76742554 -48.86997986],[451.51925659 -48.87001801]
584,16.30499267578125,16.271209716833095,16.24853515629478,[501.89321899 -48.87001419],[485.58822632 -48.87001419],[469.3170166  -48.86997986],[453.06848145 -48.87001801]
585,16.2996826171875,16.267303466833106,16.24835205082603,[503.43362427 -48.87001419],[487.13394165 -48.87001419],[470.86663818 -48.86997986],[454.61828613 -48.87001801]
586,16.294647216796875,16.263305664098738,16.247741699263532,[504.97427368 -48.87001419],[488.67962646 -48.87001419],[472.4163208  -48.86997986],[456.1685791  -48.87001801]
587,16.28961181641027,16.259368896500483,16.246917724654157,[506.51528931 -48.87001419],[490.22567749 -48.87000275],[473.96630859 -48.86997986],[457.71939087 -48.87001801]
588,16.28479003906652,16.25546264664596,16.245666504143173,[508.05657959 -48.87001419],[491.77178955 -48.87000275],[475.5163269  -48.86993027],[459.2706604  -48.87001801]
589,16.280242919925897,16.251556396646,16.24411010765882,[509.59811401 -48.87001419],[493.31787109 -48.87000275],[477.0663147  -48.86993027],[460.82220459 -48.87001801]
590,16.275909423832147,16.247711181802288,16.242126465080727,[511.1399231  -48.87001419],[494.86401367 -48.87000275],[478.61630249 -48.86993027],[462.37417603 -48.87001801]
591,16.2714538574259,16.24417114275729,16.23995971705494,[512.6819458  -48.87001419],[496.41049194 -48.87000275],[480.1663208  -48.86992645],[463.92636108 -48.87001801]
592,16.267150878934874,16.240661621272952,16.23760986353935,[514.22412109 -48.87003326],[497.95697021 -48.87000275],[481.71630859 -48.86992645],[465.47869873 -48.87001801]
593,16.26318359377863,16.237152099788617,16.235046386976894,[515.7666626  -48.87003326],[499.503479   -48.87000275],[483.2663269  -48.86992645],[467.03128052 -48.87001801]
594,16.259307861356763,16.233673095882406,16.23226928736756,[517.30926514 -48.87003326],[501.04995728 -48.87000275],[484.81628418 -48.86992645],[468.58401489 -48.87001801]
595,16.255676269559896,16.23056030291369,16.229125976820736,[518.85211182 -48.87003326],[502.59643555 -48.87000275],[486.36587524 -48.86992645],[470.13674927 -48.87001801]
596,16.252166748075528,16.227416992366848,16.226013183852036,[520.39508057 -48.87003326],[504.14291382 -48.87000275],[487.91549683 -48.86992645],[471.68948364 -48.87001801]
597,16.24890136721616,16.22427368182001,16.222900390883336,[521.93829346 -48.87003326],[505.68939209 -48.87000275],[489.46511841 -48.86992645],[473.24221802 -48.87001801]
598,16.245727539091163,16.22119140642942,16.21975708033651,[523.48162842 -48.87003326],[507.23590088 -48.87000275],[491.01470947 -48.86992645],[474.79495239 -48.87001801]
599,16.24218750002867,16.218444824398198,16.21664428736781,[525.02496338 -48.87003326],[508.78277588 -48.87000275],[492.56433105 -48.86992645],[476.34768677 -48.87001801]
600,16.238952636747424,16.216064453304476,16.213195801039742,[526.56860352 -48.87003326],[510.32965088 -48.87000275],[494.11358643 -48.86992645],[477.90039062 -48.87001801]
601,16.23583984377868,16.213714599788876,16.210083008071038,[528.11236572 -48.87003326],[511.87652588 -48.87000275],[495.66281128 -48.86992645],[479.45272827 -48.87001801]
602,16.232727050809938,16.2113952638514,16.206939697524216,[529.65612793 -48.87003326],[513.42340088 -48.87000275],[497.21200562 -48.86992645],[481.00506592 -48.87001801]
603,16.22967529299744,16.209045410335804,16.204010010024263,[531.19995117 -48.87003326],[514.97027588 -48.87000275],[498.76123047 -48.86992645],[482.55722046 -48.87001801]
604,16.22692871097382,16.207031250179575,16.20095825221181,[532.74407959 -48.87003708],[516.51715088 -48.87000275],[500.31011963 -48.86992645],[484.10916138 -48.87001801]
605,16.224487304723826,16.20477294939835,16.19796752955561,[534.28820801 -48.87003708],[518.0637207  -48.87000275],[501.85894775 -48.86992645],[485.66098022 -48.87001801]
606,16.22216796878633,16.20245361347929,16.195251465124542,[535.83239746 -48.87003708],[519.61022949 -48.87000275],[503.40777588 -48.86992264],[487.21252441 -48.87001801]
607,16.219848632848834,16.200256347854314,16.19256591824959,[537.37652588 -48.87003708],[521.15667725 -48.87000275],[504.9564209  -48.86992264],[488.76385498 -48.87001801]
608,16.21746826175509,16.19830322285434,16.18984985379651,[538.9206543  -48.87003708],[522.70318604 -48.87000275],[506.50488281 -48.86992264],[490.31503296 -48.87001801]
609,16.215515136755094,16.19638061543249,16.187469482702802,[540.46520996 -48.87003708],[524.24969482 -48.87000275],[508.05331421 -48.86992264],[491.86584473 -48.87001801]
610,16.213562011755098,16.19442749043251,16.18521118192159,[542.00970459 -48.87003708],[525.79614258 -48.87000275],[509.60171509 -48.86992264],[493.41650391 -48.87001801]
611,16.211608886755105,16.19290161152628,16.182861328406005,[543.55426025 -48.87003708],[527.34265137 -48.87000275],[511.14974976 -48.86992264],[494.96688843 -48.87001801]
612,16.20965576175511,16.1912841797239,16.180786132888493,[545.09875488 -48.87003708],[528.88909912 -48.87000275],[512.69781494 -48.86996841],[496.51702881 -48.87001801]
613,16.207702636755112,16.18975830081765,16.178863525466628,[546.64331055 -48.87003708],[530.43560791 -48.87000275],[514.24584961 -48.86996841],[498.06698608 -48.87001801]
614,16.205749511755116,16.188537597678273,16.177001953129047,[548.18786621 -48.87003708],[531.9821167  -48.87000275],[515.7935791  -48.86997604],[499.61657715 -48.86998749]
615,16.203796386755123,16.187316894553273,16.1752319335978,[549.73236084 -48.87003708],[533.52856445 -48.87000275],[517.34124756 -48.86997604],[501.16601562 -48.86998749]
616,16.202087402380126,16.185913085959527,16.17370605469155,[551.2769165  -48.87003708],[535.0748291  -48.87000275],[518.88891602 -48.86997604],[502.71520996 -48.86998749]
617,16.20050048831763,16.184570312522027,16.1722412109393,[552.82141113 -48.87003708],[536.62091064 -48.87000275],[520.43634033 -48.86997604],[504.26409912 -48.86998367]
618,16.198974609411383,16.18334960939703,16.170806884767426,[554.3659668  -48.87003708],[538.16699219 -48.87000275],[521.98364258 -48.86997604],[505.81283569 -48.86998367]
619,16.197387695348887,16.18225097658453,16.16961669922055,[555.91052246 -48.87003708],[539.71313477 -48.87000275],[523.53088379 -48.86997604],[507.36126709 -48.86998367]
620,16.19580078128639,16.181152343772034,16.168548583986176,[557.45501709 -48.87003708],[541.25921631 -48.87000275],[525.07806396 -48.86997604],[508.90951538 -48.86998367]
621,16.194274902380144,16.180358886740784,16.1673583984393,[558.99957275 -48.87003708],[542.80529785 -48.87000275],[526.62493896 -48.86997604],[510.45758057 -48.86998367]
622,16.192810058630148,16.179443359397034,16.1665039062518,[560.54406738 -48.87003708],[544.35125732 -48.87000275],[528.17181396 -48.86997604],[512.00531006 -48.86998367]
623,16.191650390661398,16.178283691428287,16.16571044922055,[562.08862305 -48.87003708],[545.89697266 -48.87000275],[529.71868896 -48.86997604],[513.55297852 -48.86998367]
624,16.19049072269265,16.177490234397037,16.16485595703305,[563.63317871 -48.87003708],[547.44268799 -48.87000275],[531.26519775 -48.86997604],[515.1003418  -48.86998367]
625,16.189270019567655,16.176696777365787,16.16412353515805,[565.17767334 -48.87003708],[548.98840332 -48.87000275],[532.81170654 -48.86997604],[516.64758301 -48.86998367]
626,16.188110351598908,16.17590332033454,16.16363525390805,[566.722229   -48.87003708],[550.53411865 -48.87000275],[534.35821533 -48.86997604],[518.19458008 -48.86998367]
627,16.186950683630158,16.17529296877204,16.16302490234555,[568.26672363 -48.87003708],[552.07977295 -48.87000275],[535.90447998 -48.86997604],[519.74145508 -48.86998367]
628,16.18615722659891,16.17456054689704,16.16253662109555,[569.8112793  -48.87003708],[553.62512207 -48.87000275],[537.45056152 -48.86997604],[521.2880249  -48.86998367]
629,16.18536376956766,16.173828125022045,16.16210937500045,[571.35583496 -48.87003708],[555.17047119 -48.87000275],[538.99664307 -48.86997604],[522.83453369 -48.86997986]
630,16.184265136755165,16.172973632834545,16.1619262695317,[572.90002441 -48.87003708],[556.71575928 -48.87000275],[540.54278564 -48.86997604],[524.38085938 -48.86997986]
631,16.18304443363017,16.172668457053295,16.16149902343795,[574.44415283 -48.87003708],[558.2611084  -48.87000275],[542.08843994 -48.86997604],[525.92694092 -48.86997986]
632,16.18188476566142,16.172241210959545,16.16113281250045,[575.98828125 -48.87003708],[559.80639648 -48.87000275],[543.63415527 -48.86997604],[527.47302246 -48.86997986]
633,16.18115234380441,16.171447753928298,16.1610717773442,[577.5324707  -48.87004471],[561.35131836 -48.87000275],[545.17987061 -48.86997604],[529.01879883 -48.86997986]
634,16.18035888677316,16.170837402365798,16.1609497070317,[579.07659912 -48.87004471],[562.89624023 -48.87000275],[546.72540283 -48.86997604],[530.56445312 -48.86997986]
635,16.179565429741913,16.170471191428298,16.1605834960942,[580.62072754 -48.87004471],[564.44116211 -48.87000275],[548.27069092 -48.86997604],[532.11010742 -48.86997986]
636,16.178771972710667,16.170104980490798,16.160583496097804,[582.16485596 -48.87004471],[565.98608398 -48.87000275],[549.815979   -48.86997604],[533.65539551 -48.86998749]
637,16.178100585991917,16.169494628928298,16.160583496105005,[583.70892334 -48.87004471],[567.53082275 -48.87000275],[551.36132812 -48.86997604],[535.20074463 -48.86999512]
638,16.17736816411692,16.169067382834548,16.160339355480005,[585.25268555 -48.87004471],[569.07531738 -48.87000275],[552.90625    -48.86997604],[536.74591064 -48.86999512]
639,16.176574707085674,16.16870117189705,16.160339355480005,[586.79644775 -48.87004471],[570.61987305 -48.87000275],[554.45117188 -48.86997604],[538.29083252 -48.86999512]
640,16.175781250054428,16.16833496095955,16.160339355480005,[588.34020996 -48.87004471],[572.16442871 -48.87000275],[555.99609375 -48.86997604],[539.83575439 -48.86999512]
641,16.175048828179428,16.1680297851783,16.160217285167505,[589.88391113 -48.87004471],[573.7088623  -48.87000275],[557.54083252 -48.86997604],[541.38061523 -48.86999512]
642,16.17468261724193,16.16760253908455,16.160217285167505,[591.42767334 -48.87004471],[575.25299072 -48.87000275],[559.08538818 -48.86997604],[542.9251709  -48.86999512]
643,16.174194335944698,16.16723632814705,16.160217285167505,[592.97131348 -48.87001801],[576.79711914 -48.87000275],[560.62988281 -48.86997604],[544.46966553 -48.86999512]
644,16.173400878913448,16.1668090820533,16.160217285210727,[594.51464844 -48.87001801],[578.34124756 -48.87000275],[562.17443848 -48.86997604],[546.01422119 -48.87001801]
645,16.172668457038448,16.1666870117408,16.160278320571837,[596.05804443 -48.87001801],[579.88537598 -48.87000275],[563.71868896 -48.86997604],[547.55841064 -48.8700676 ]
646,16.172241210944698,16.1663208008033,16.160278320571837,[597.60137939 -48.87001801],[581.42913818 -48.87000275],[565.26281738 -48.86997604],[549.10253906 -48.8700676 ]
647,16.171875000007198,16.165954589865805,16.16021728543765,[599.14477539 -48.87001801],[582.97290039 -48.87000275],[566.8069458  -48.86997604],[550.64672852 -48.87007141]
648,16.171447753913448,16.165588378928305,16.1602783205939,[600.68804932 -48.87001801],[584.51660156 -48.87000275],[568.35101318 -48.86997604],[552.19073486 -48.87007141]
649,16.170654296882198,16.165588378928305,16.1602783205939,[602.23101807 -48.87001801],[586.06036377 -48.87000275],[569.89477539 -48.86997604],[553.73449707 -48.87007141]
650,16.170288085948748,16.165222167984954,16.16021728543765,[603.77398682 -48.87001801],[587.60369873 -48.86999893],[571.43847656 -48.86997604],[555.27825928 -48.87007141]
651,16.169921875011248,16.164794921891204,16.1602783205939,[605.31695557 -48.87001801],[589.14703369 -48.86999893],[572.98223877 -48.86997604],[556.82196045 -48.87007141]
652,16.169494628917498,16.164672851578704,16.16027832061686,[606.85992432 -48.87001801],[590.69042969 -48.86999893],[574.52575684 -48.86997604],[558.36547852 -48.87007523]
653,16.16906738282375,16.164550781266204,16.160339355773107,[608.402771   -48.87001801],[592.23370361 -48.86999893],[576.06915283 -48.86997604],[559.90881348 -48.87007523]
654,16.16870117188625,16.164184570328704,16.160339355773107,[609.94537354 -48.87001801],[593.77667236 -48.86999893],[577.61248779 -48.86997604],[561.45214844 -48.87007523]
655,16.16833496094875,16.163818359391204,16.160339355773107,[611.48797607 -48.87001801],[595.31964111 -48.86999893],[579.15582275 -48.86997604],[562.9954834  -48.87007523]
656,16.167907714855,16.163818359391204,16.160339355773107,[613.03051758 -48.87001801],[596.86260986 -48.86999893],[580.6987915  -48.86997604],[564.53845215 -48.87007523]
