,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,8.34442138674055,8.293426514220197,8.286010742293751,[359.79901123 -48.87003708],[351.45458984 -48.87005615],[343.16116333 -48.86996078],[334.87515259 -48.87000275]
324,8.34771728517804,8.29241943414214,8.276306152492323,[361.37109375 -48.87003708],[353.02337646 -48.87005615],[344.73095703 -48.86996078],[336.45465088 -48.87001038]
325,8.351409912131155,8.29241943414214,8.267944336086224,[362.94198608 -48.87003708],[354.59057617 -48.87005615],[346.29815674 -48.86996078],[338.0302124  -48.87001038]
326,8.35546875002177,8.293487549376444,8.260894775539475,[364.51174927 -48.87003708],[356.15628052 -48.87005615],[347.86279297 -48.86996078],[339.60189819 -48.87001038]
327,8.359863281271759,8.29541015679819,8.25509643569583,[366.08041382 -48.87003708],[357.72055054 -48.87005615],[349.42514038 -48.86996078],[341.17004395 -48.87001038]
328,8.364501953146746,8.29824829156363,8.25070190444591,[367.64801025 -48.87003708],[359.2835083  -48.87005615],[350.98526001 -48.86996078],[342.73455811 -48.87001038]
329,8.369293212912359,8.302001953672756,8.247589111477215,[369.21456909 -48.87003708],[360.84527588 -48.87005615],[352.54327393 -48.86996078],[344.29568481 -48.87001038]
330,8.374298095724846,8.30642700250059,8.245819091945997,[370.78012085 -48.87003708],[362.40582275 -48.87005615],[354.09939575 -48.86996078],[345.85357666 -48.87001038]
331,8.380249023459205,8.311462402890882,8.245391845852255,[372.3454895  -48.87003708],[363.96524048 -48.87005615],[355.65377808 -48.86996078],[347.40838623 -48.87001038]
332,8.38995361330293,8.317199707578006,8.246276855617864,[373.91366577 -48.87003708],[365.52371216 -48.87005615],[357.20651245 -48.86996078],[348.9602356  -48.87001038]
333,8.404479980490393,8.324157715390049,8.248413086086575,[375.48638916 -48.87003708],[367.08190918 -48.87005615],[358.75775146 -48.86996078],[350.50933838 -48.87001038]
334,8.423828125021593,8.332794189998857,8.251922607570886,[377.06436157 -48.87003708],[368.64053345 -48.87005615],[360.30773926 -48.86996078],[352.05581665 -48.87001038]
335,8.447448730490283,8.34368896538877,8.2568054200708,[378.64785767 -48.87003708],[370.20040894 -48.87005615],[361.85671997 -48.86996078],[353.59991455 -48.87001038]
336,8.474609375021464,8.35717773491914,8.26312255874256,[380.23681641 -48.87003708],[371.76220703 -48.87005615],[363.4050293  -48.86996078],[355.14190674 -48.87001038]
337,8.504699707052637,8.3735656743712,8.271026611476794,[381.83132935 -48.87003708],[373.32662964 -48.87005615],[364.95306396 -48.86996078],[356.68203735 -48.87001038]
338,8.537017822286932,8.392791748588706,8.280975341945364,[383.43127441 -48.87003708],[374.89425659 -48.87005615],[366.50146484 -48.86996078],[358.2204895  -48.87001038]
339,8.570953369161847,8.414733887259167,8.293121338038898,[385.03652954 -48.87003708],[376.46557617 -48.87005615],[368.05084229 -48.86996078],[359.75772095 -48.87001038]
340,8.605804443380512,8.439544678273204,8.307556152491765,[386.64703369 -48.87003708],[378.04122925 -48.87005615],[369.60168457 -48.86996078],[361.29412842 -48.87001038]
341,8.641082763692925,8.46704101616208,8.324401855616465,[388.26260376 -48.87003708],[379.621521   -48.87005615],[371.15447998 -48.86996078],[362.83007812 -48.87001038]
342,8.676361084025466,8.49700927796799,8.34387207045987,[389.88323975 -48.87003708],[381.20687866 -48.87006378],[372.70986938 -48.86996078],[364.36599731 -48.87001038]
343,8.711242675822177,8.529144287731263,8.365966797021981,[391.50881958 -48.87003708],[382.7975769  -48.87006378],[374.26843262 -48.86996078],[365.90246582 -48.87001038]
344,8.745300293009517,8.563079834603798,8.39083862319342,[393.13916016 -48.87003708],[384.39385986 -48.87006378],[375.83078003 -48.86996078],[367.43994141 -48.87001038]
345,8.778259277384365,8.598693848273108,8.418304443505441,[394.77426147 -48.87003708],[385.9960022  -48.87006378],[377.39730835 -48.86996078],[368.97900391 -48.87001038]
346,8.809906005899844,8.635528565067352,8.448303222801798,[396.41397095 -48.87003708],[387.60406494 -48.87006378],[378.96853638 -48.86996078],[370.52023315 -48.87001038]
347,8.839996337930955,8.67312622131469,8.48083496108249,[398.0581665  -48.87003708],[389.21817017 -48.87006378],[380.54504395 -48.86996078],[372.06420898 -48.87001038]
348,8.8684082031652,8.711242676390139,8.515533447410025,[399.70678711 -48.87003708],[390.83837891 -48.87006378],[382.12713623 -48.86996078],[373.61160278 -48.87001038]
349,8.894989013671875,8.749450683926385,8.552398681784402,[401.35977173 -48.87003708],[392.46478271 -48.87003708],[383.71533203 -48.86996078],[375.16293335 -48.87001038]
350,8.919677734375,8.787353515956202,8.591278076315001,[403.01699829 -48.87003708],[394.09732056 -48.87003708],[385.30996704 -48.86996078],[376.71868896 -48.87001038]
351,8.9423828125,8.824859619470418,8.631591797017458,[404.67843628 -48.87003708],[395.73605347 -48.87003708],[386.91119385 -48.86996078],[378.27960205 -48.87001038]
352,8.9630126953125,8.861419678062807,8.673248291157398,[406.34387207 -48.87003708],[397.38085938 -48.87003708],[388.5194397  -48.86996078],[379.84619141 -48.87001038]
353,8.981536865234375,8.896820068686502,8.71588134779733,[408.01318359 -48.87003708],[399.03164673 -48.87003708],[390.13482666 -48.86996078],[381.41894531 -48.87001038]
354,8.9981689453125,8.93069458040401,8.759216308734132,[409.68643188 -48.87003708],[400.68826294 -48.87003708],[391.75756836 -48.86996078],[382.99835205 -48.87001038]
355,9.0128173828125,8.963043213215334,8.80288696303031,[411.36358643 -48.87003708],[402.35076904 -48.87003708],[393.38772583 -48.86996078],[384.58483887 -48.87001038]
356,9.0257568359375,8.993499756182985,8.846771240395574,[413.04464722 -48.87003708],[404.01889038 -48.87003708],[395.02539062 -48.86996078],[386.17861938 -48.87001419]
357,9.03668212890625,9.02191162141634,8.890136718910412,[414.72921753 -48.87003708],[405.6925354  -48.87003708],[396.67062378 -48.86996078],[387.78048706 -48.87001419]
358,9.045898437503217,9.048187256119915,8.93261718765965,[416.41744995 -48.87003708],[407.37155151 -48.87002945],[398.32336426 -48.86996078],[389.39074707 -48.87001419]
359,9.053405761731609,9.072265625205311,8.974151611487036,[418.10922241 -48.87003708],[409.05581665 -48.87002182],[399.98355103 -48.86996078],[391.00939941 -48.87001419]
360,9.05932617188785,9.093963623251698,9.014495849767574,[419.80444336 -48.87003708],[410.74511719 -48.87002182],[401.65115356 -48.86996078],[392.63665771 -48.87001419]
361,9.063720703137845,9.113311767782513,9.0530700685169,[421.50305176 -48.87003708],[412.43933105 -48.87002182],[403.32601929 -48.86996078],[394.27294922 -48.87001419]
362,9.06671142579409,9.130249023641507,9.089538574375643,[423.20495605 -48.87003708],[414.13824463 -48.87002182],[405.00799561 -48.86996078],[395.91845703 -48.87001419]
363,9.068359375012838,9.144775390828684,9.123840332187553,[424.9100647  -48.87003708],[415.84170532 -48.87002182],[406.69692993 -48.86996078],[397.5730896  -48.87001419]
364,9.068817138684713,9.156860351819947,9.155761718953439,[426.61837769 -48.87003708],[417.54956055 -48.87002182],[408.3927002  -48.86995316],[399.23693848 -48.87001419]
365,9.068237304700338,9.166656494397797,9.18490600606217,[428.32983398 -48.87003708],[419.26159668 -48.87002182],[410.09494019 -48.86995316],[400.91003418 -48.87001419]
366,9.066497802747215,9.17419433619446,9.21148681660846,[430.04431152 -48.87003708],[420.97781372 -48.87002182],[411.80361938 -48.86995316],[402.59213257 -48.87001419]
367,9.063873291028468,9.179504394788063,9.235198974811064,[431.76177979 -48.87003708],[422.69790649 -48.87002182],[413.5184021  -48.86995316],[404.28320312 -48.87001419]
368,9.060546875012848,9.182678222912974,9.255920410357488,[433.48220825 -48.87003708],[424.42166138 -48.87002182],[415.23898315 -48.86995316],[405.98306274 -48.87001419]
369,9.056396484387854,9.183898926037939,9.273620605475811,[435.20544434 -48.87003708],[426.14904785 -48.87002182],[416.96514893 -48.86995316],[407.69152832 -48.8699646 ]
370,9.051605224674486,9.18322753914173,9.288391113413635,[436.93148804 -48.87003708],[427.87988281 -48.87000275],[418.69665527 -48.8699646 ],[409.40826416 -48.86991501]
371,9.046295166080773,9.180786132891752,9.299926757965844,[438.66027832 -48.87003708],[429.61398315 -48.87000275],[420.43319702 -48.8699646 ],[411.13327026 -48.86991119]
372,9.040435791113008,9.176788330157411,9.308471679863372,[440.39175415 -48.87004471],[431.35131836 -48.87000275],[422.17453003 -48.8699646 ],[412.86605835 -48.86990738]
373,9.034149170019326,9.171295166094959,9.314208984600757,[442.12585449 -48.87004471],[433.09170532 -48.87000275],[423.92041016 -48.8699646 ],[414.60620117 -48.86989975]
374,9.027557373144397,9.16439819343877,9.317169189547617,[443.86257935 -48.87004471],[434.83502197 -48.87000275],[425.67062378 -48.8699646 ],[416.35345459 -48.86992264]
375,9.020599365331973,9.156463623126337,9.317260742188282,[445.60177612 -48.87004471],[436.58117676 -48.87000275],[427.42471313 -48.8699646 ],[418.10745239 -48.86996841]
376,9.01351928720705,9.147247314532667,9.314971923856245,[447.34350586 -48.87004471],[438.32998657 -48.87000275],[429.18273926 -48.8699646 ],[419.86776733 -48.86998749]
377,9.006256103613378,9.137115478595256,9.310150146534392,[449.08764648 -48.87004471],[440.08139038 -48.87000275],[430.9442749 -48.8699646],[421.63412476 -48.86999512]
378,8.998840332129085,9.126159668048476,9.30307006840943,[450.83416748 -48.87004471],[441.83532715 -48.87000275],[432.70916748 -48.8699646 ],[423.40609741 -48.86999512]
379,8.991333007910416,9.114562988284444,9.29388427734375,[452.58303833 -48.87004471],[443.59170532 -48.87000275],[434.47714233 -48.86999512],[425.18325806 -48.86999512]
380,8.983703613379248,9.102386474612572,9.282745361328125,[454.33413696 -48.87004471],[445.35043335 -48.87000275],[436.24804688 -48.86999512],[426.96530151 -48.86999512]
381,8.976104736426207,9.089782714844551,9.269775390625785,[456.0874939  -48.87004471],[447.11138916 -48.87000275],[438.02160645 -48.86999893],[428.75183105 -48.86999512]
382,8.96853637705129,9.076812744141426,9.255096435547662,[457.8430481  -48.87004471],[448.87451172 -48.87000275],[439.79769897 -48.86999893],[430.54260254 -48.86999512]
383,8.960937500098247,9.063598632813303,9.239196777344537,[459.60070801 -48.87004471],[450.63977051 -48.87000275],[441.57617188 -48.86999893],[432.3369751  -48.86999512]
384,8.953399658242946,9.05026245117268,9.221984863282039,[461.36047363 -48.87002945],[452.40707397 -48.87000275],[443.35681152 -48.86999893],[434.13482666 -48.86999512]
385,8.945953369192678,9.03680419921875,9.203765869141415,[463.12234497 -48.87002945],[454.1763916  -48.86999893],[445.1395874  -48.86999893],[435.93582153 -48.86999512]
386,8.938720703177095,9.023284912109375,9.184631347657042,[464.88619995 -48.87002945],[455.94747925 -48.86999893],[446.92419434 -48.86999893],[437.73956299 -48.86999512]
387,8.931457519583388,9.00994873046875,9.164703369141419,[466.65200806 -48.87002945],[457.72055054 -48.86999893],[448.71060181 -48.86999893],[439.54589844 -48.86999512]
388,8.924407959036554,8.9967041015625,9.14425659179767,[468.4197998  -48.87002945],[459.49539185 -48.86999893],[450.49868774 -48.86999893],[441.35443115 -48.86999512]
389,8.91748046880222,8.983612060546875,9.123413085938298,[470.18945312 -48.87002945],[461.27197266 -48.86999893],[452.2883606  -48.86999893],[443.16494751 -48.86999512]
390,8.910644531302259,8.9708251953125,9.1024169921883,[471.9609375  -48.87002945],[463.05029297 -48.86999893],[454.07946777 -48.86999893],[444.97705078 -48.86999512]
391,8.903930664114798,8.95831298828125,9.081329345703926,[473.73422241 -48.87002945],[464.83029175 -48.86999893],[455.87197876 -48.86999893],[446.79064941 -48.86999512]
392,8.897369384817962,8.94610595703125,9.060302734375803,[475.50927734 -48.87002945],[466.61190796 -48.86999893],[457.665802   -48.86999893],[448.60549927 -48.86999512]
393,8.891021728567999,8.93426513671875,9.03939819336018,[477.28613281 -48.87002945],[468.39511108 -48.86999893],[459.46084595 -48.86999893],[450.42144775 -48.86999512]
394,8.884765625052411,8.922821044921875,9.018859863282056,[479.06463623 -48.87002945],[470.17987061 -48.86999893],[461.25704956 -48.86999893],[452.2381897  -48.86999512]
395,8.878692627005572,8.911773681640625,8.998657226563308,[480.84481812 -48.87002945],[471.96612549 -48.86999893],[463.05435181 -48.86999893],[454.05569458 -48.86999512]
396,8.872833252005607,8.901092529296875,8.97894287109456,[482.62667847 -48.87002945],[473.75384521 -48.86999893],[464.85275269 -48.86999893],[455.87380981 -48.86999512]
397,8.867034912161891,8.890869140625,8.959808349610187,[484.41009521 -48.87002945],[475.5430603  -48.86999893],[466.65219116 -48.86999893],[457.69238281 -48.86999512]
398,8.86138916016364,8.881134033203125,8.941284179688314,[486.19509888 -48.87001038],[477.33370972 -48.86999893],[468.45257568 -48.86999893],[459.5112915  -48.86999512]
399,8.85592651367927,8.87176513671875,8.923522949219565,[487.98162842 -48.87001038],[479.1257019  -48.86999893],[470.25393677 -48.86999893],[461.33041382 -48.86999512]
400,8.850585937507399,8.862823486328946,8.906311035159518,[489.76968384 -48.87001038],[480.9190979  -48.86999893],[472.05627441 -48.87000275],[463.14996338 -48.86999512]
401,8.845367431648029,8.854278564453947,8.890045166018899,[491.55917358 -48.87001038],[482.71380615 -48.86999893],[473.85952759 -48.87000275],[464.96948242 -48.86999512]
402,8.840270996101157,8.846130371094572,8.874542236331404,[493.35009766 -48.87001038],[484.50982666 -48.86999893],[475.66369629 -48.87000275],[466.78915405 -48.86999512]
403,8.835296630866786,8.838439941407072,8.85964965820641,[495.14248657 -48.87001038],[486.30718994 -48.86999893],[477.46875    -48.87000275],[468.60910034 -48.86999512]
404,8.830474853523041,8.8311462402352,8.845611572268915,[496.93624878 -48.87001038],[488.10577393 -48.86999893],[479.27462769 -48.87000275],[470.42901611 -48.86999512]
405,8.825775146491795,8.8241882324227,8.832458496097045,[498.73135376 -48.87001038],[489.90557861 -48.86999893],[481.08139038 -48.87000275],[472.24893188 -48.86999512]
406,8.821136474616798,8.817596435547701,8.8201904296908,[500.527771   -48.87001038],[491.70663452 -48.86999893],[482.88903809 -48.87000275],[474.06884766 -48.86999512]
407,8.816650390632427,8.811309814453951,8.808776855472054,[502.32550049 -48.87001038],[493.5088501  -48.86999893],[484.69754028 -48.87000275],[475.88876343 -48.86999512]
408,8.81225585938243,8.805389404297701,8.798156738284558,[504.12451172 -48.87001038],[495.31225586 -48.86999893],[486.50686646 -48.87000275],[477.70870972 -48.86999512]
409,8.807983398444934,8.799804687500826,8.788208007815811,[505.92480469 -48.87001038],[497.11682129 -48.86999893],[488.3170166  -48.87000275],[479.52880859 -48.86999512]
410,8.803771972663688,8.794525146485203,8.778869628909565,[507.72628784 -48.87001038],[498.92251587 -48.86999893],[490.12799072 -48.87000275],[481.34912109 -48.86999512]
411,8.799621582038691,8.789520263672703,8.770385742190818,[509.52896118 -48.87001038],[500.7293396  -48.86999893],[491.93981934 -48.87000275],[483.16943359 -48.86999512]
412,8.79568481446057,8.784667968757454,8.762695312503322,[511.33285522 -48.87001038],[502.53717041 -48.86999893],[493.75250244 -48.86998749],[484.98980713 -48.86999512]
413,8.791748046882448,8.780151367194959,8.755493164065824,[513.13787842 -48.87001038],[504.34613037 -48.86999893],[495.565979   -48.86998749],[486.81048584 -48.86999512]
414,8.787933349616827,8.775787353523087,8.749084472659577,[514.94403076 -48.87001038],[506.15609741 -48.86999893],[497.38031006 -48.86998749],[488.63122559 -48.86999512]
415,8.784179687500828,8.771697998054341,8.743072509768954,[516.75128174 -48.87000275],[507.96710205 -48.86999893],[499.19540405 -48.86998749],[490.45233154 -48.86999512]
416,8.78042602539394,8.767791748050195,8.737701416018956,[518.55957031 -48.87000275],[509.77914429 -48.86999512],[501.01135254 -48.86998749],[492.27365112 -48.86999512]
417,8.776855468753316,8.76397705078457,8.732849121097082,[520.36895752 -48.87000275],[511.59210205 -48.86999512],[502.828125   -48.86998749],[494.09527588 -48.86999512]
418,8.773315429690816,8.760406494143947,8.72848510742521,[522.17938232 -48.87000275],[513.40606689 -48.86999512],[504.6456604  -48.86998749],[495.91717529 -48.86999512]
419,8.769775390628318,8.756988525393949,8.72454833984375,[523.99078369 -48.87000275],[515.2210083  -48.86999512],[506.46401978 -48.86998749],[497.73947144 -48.86998749]
420,8.76641845703457,8.753601074222075,8.721038818359375,[525.80322266 -48.87000275],[517.0368042  -48.86999512],[508.28320312 -48.86998749],[499.56216431 -48.86998749]
421,8.763000488284572,8.750427246097075,8.71783447265625,[527.61657715 -48.87000275],[518.85357666 -48.86999512],[510.10314941 -48.86998749],[501.38531494 -48.86998749]
422,8.75970458989691,8.747375488401028,8.714996337890625,[529.43096924 -48.87000275],[520.67126465 -48.87003326],[511.92388916 -48.86998749],[503.20889282 -48.86998749]
423,8.756469726615679,8.744323730588569,8.71246337890625,[531.24621582 -48.87000275],[522.48974609 -48.87003326],[513.74542236 -48.86998749],[505.03295898 -48.86998749]
424,8.75329589850483,8.741455078265668,8.710205078178461,[533.06243896 -48.87000275],[524.30914307 -48.87003708],[515.56768799 -48.86998749],[506.85748291 -48.87001801]
425,8.750183105536102,8.738708496234462,8.708068847709725,[534.87957764 -48.87000275],[526.12939453 -48.87003708],[517.39068604 -48.86998749],[508.68261719 -48.87001801]
426,8.747070312567377,8.735961914203255,8.706237793036443,[536.69750977 -48.87000275],[527.95043945 -48.87003708],[519.21447754 -48.86998749],[510.50823975 -48.87002182]
427,8.74407958991115,8.7332763673283,8.704589843817706,[538.51635742 -48.87000275],[529.77227783 -48.87003708],[521.03900146 -48.86998749],[512.33441162 -48.87002182]
428,8.741088867254923,8.73071289076584,8.703002929755218,[540.33599854 -48.87000275],[531.59490967 -48.87003708],[522.86419678 -48.86998749],[514.16119385 -48.87002182]
429,8.738159179754946,8.728149414203381,8.701599121161479,[542.15649414 -48.87000275],[533.41833496 -48.87003708],[524.69018555 -48.86998749],[515.98858643 -48.87002182]
430,8.735290527411218,8.725646972797172,8.70031738288024,[543.9777832  -48.87000275],[535.24249268 -48.87003708],[526.5168457  -48.86998749],[517.81652832 -48.87002182]
431,8.73248291022374,8.723144531390963,8.699096679755248,[545.79986572 -48.87000275],[537.06738281 -48.87003708],[528.34423828 -48.86998749],[519.6451416  -48.87002182]
432,8.72973632819251,8.720703125141002,8.697937011786507,[547.6227417  -48.87000275],[538.89300537 -48.87003708],[530.17230225 -48.86998749],[521.47436523 -48.87002182]
433,8.726928711005032,8.71844482435979,8.696777343817766,[549.4463501  -48.87000275],[540.71942139 -48.87003708],[532.00097656 -48.86998749],[523.30419922 -48.87002182]
434,8.724304199286303,8.716003418109828,8.695739746161525,[551.27075195 -48.87000275],[542.54644775 -48.87003708],[533.83044434 -48.86998749],[525.13470459 -48.87002182]
435,8.721618652444693,8.713745117375375,8.694702148505282,[553.0958252  -48.87000275],[544.37420654 -48.87004471],[535.66046143 -48.86998749],[526.96575928 -48.87002182]
436,8.719116211038472,8.711425781437924,8.693603515692791,[554.92169189 -48.87000275],[546.20257568 -48.87004471],[537.4911499  -48.86998749],[528.79754639 -48.87002182]
437,8.716552734476002,8.709167480656724,8.69256591803655,[556.74816895 -48.87000275],[548.03161621 -48.87004471],[539.32244873 -48.86998749],[530.62988281 -48.87002182]
438,8.714050293069782,8.707031250188018,8.691406250067809,[558.57537842 -48.87000275],[549.86132812 -48.87004471],[541.15429688 -48.86998749],[532.46289062 -48.87002182]
439,8.711608886819809,8.704772949406818,8.690429687567816,[560.40325928 -48.87000275],[551.69165039 -48.87004471],[542.98687744 -48.86998749],[534.29644775 -48.87002182]
440,8.709228515726087,8.702636718938114,8.689270019599075,[562.23181152 -48.87000275],[553.52258301 -48.87004471],[544.81994629 -48.86998749],[536.13067627 -48.87002182]
441,8.706787109415947,8.700439453226188,8.688232421942834,[564.06091309 -48.87000275],[555.35412598 -48.87002945],[546.65368652 -48.86998749],[537.9654541  -48.87002182]
442,8.704467773458397,8.698425293036504,8.687011718817843,[565.89074707 -48.87000275],[557.1862793  -48.87002182],[548.487854   -48.86998749],[539.80084229 -48.87002182]
443,8.702148437520902,8.69628906256777,8.685852050849102,[567.72113037 -48.87000275],[559.01898193 -48.87002182],[550.32269287 -48.86998749],[541.63684082 -48.87002182]
444,8.699890136739658,8.694274902411536,8.684631347724112,[569.55218506 -48.87000275],[560.85229492 -48.87002182],[552.15802002 -48.86998749],[543.47338867 -48.87002182]
445,8.697692871123865,8.692260742255302,8.68328857432014,[571.38378906 -48.86999893],[562.68609619 -48.87002182],[553.99383545 -48.86998749],[545.31054688 -48.87002945]
446,8.695556640655123,8.690185546942818,8.682006836038903,[573.21600342 -48.86999893],[564.52044678 -48.87002182],[555.83026123 -48.86998749],[547.14825439 -48.87002945]
447,8.69335937503013,8.688293457099084,8.68072509775767,[575.04876709 -48.86999893],[566.35540771 -48.87002182],[557.66711426 -48.86998749],[548.98638916 -48.87002945]
448,8.691345214873888,8.686340332366303,8.679321289468241,[576.88214111 -48.86999893],[568.1907959  -48.87002182],[559.50445557 -48.86994553],[550.82513428 -48.87002945]
449,8.689270019561395,8.684387207366377,8.67785644571831,[578.71594238 -48.86999893],[570.02667236 -48.87002182],[561.34228516 -48.86994553],[552.66442871 -48.87002945]
450,8.687255859405152,8.682434082400812,8.67651367231861,[580.550354   -48.86999893],[571.86309814 -48.87002182],[563.18066406 -48.86994171],[554.50415039 -48.87002945]
451,8.681945800802202,8.680541992557142,8.67510986372493,[582.38195801 -48.87000275],[573.70001221 -48.87002182],[565.01947021 -48.86994171],[556.34436035 -48.87002945]
452,8.660644531271004,8.67871093786972,8.673583984563745,[584.19799805 -48.87000275],[575.53735352 -48.87002182],[566.85864258 -48.86994171],[558.18505859 -48.86999893]
453,8.626464843791329,8.675598144901103,8.672119140628356,[586.00042725 -48.87004852],[577.3739624  -48.87002182],[568.69836426 -48.86994171],[560.02624512 -48.86994934]
454,8.590148925924394,8.667297363470132,8.670349121094588,[587.7956543  -48.87004852],[579.20550537 -48.86999893],[570.53820801 -48.86994171],[561.86785889 -48.86994553]
455,8.549377442026666,8.653625488284613,8.66778564453125,[589.58062744 -48.87005234],[581.03125    -48.86994934],[572.37762451 -48.86994171],[563.70983887 -48.86994171]
456,8.503051758436296,8.63549804688848,8.663513183597109,[591.35406494 -48.87005234],[582.85101318 -48.86994934],[574.21551514 -48.86993408],[565.55200195 -48.86994171]
457,8.455078125674666,8.612487792976353,8.657043457034613,[593.11883545 -48.87005234],[584.66375732 -48.86994553],[576.05126953 -48.86993408],[567.39422607 -48.86994171]
458,8.406066895209849,8.584716796878391,8.648132324226323,[594.87493896 -48.87005234],[586.46887207 -48.86994553],[577.88415527 -48.86995316],[569.23602295 -48.86994171]
459,8.355773926463934,8.552795410186876,8.636047363349494,[596.62176514 -48.87005234],[588.26599121 -48.86994553],[579.7131958  -48.86996841],[571.07714844 -48.86993408]
460,8.305419922561823,8.516967773468254,8.620727539130865,[598.36004639 -48.87005234],[590.05462646 -48.86994553],[581.53765869 -48.86996841],[572.91693115 -48.86993408]
461,8.256408692147382,8.477355957073305,8.601867675782096,[600.09051514 -48.87005234],[591.83410645 -48.86994171],[583.35675049 -48.86996841],[574.75488281 -48.8699646 ]
462,8.208862305432923,8.434692382854768,8.579223632815893,[601.81317139 -48.87005234],[593.60430908 -48.86994171],[585.1696167  -48.86996841],[576.59039307 -48.86997604]
463,8.163146972945038,8.389648437521682,8.552612304690903,[603.52819824 -48.87005615],[595.36505127 -48.86998749],[586.97540283 -48.86996841],[578.42279053 -48.86997604]
464,8.119995117389113,8.342468261774568,8.522338867190914,[605.23602295 -48.87005615],[597.11602783 -48.86999893],[588.77355957 -48.86996841],[580.2512207  -48.86997604]
465,8.079528808770256,8.293945312571058,8.488403320315928,[606.93688965 -48.87005615],[598.85736084 -48.87000275],[590.56341553 -48.86996841],[582.07501221 -48.86997604]
466,8.04199218767733,8.24462890626412,8.450866699226498,[608.63098145 -48.87005615],[600.58898926 -48.87000275],[592.34436035 -48.86998749],[583.89349365 -48.86997604]
467,8.007568359553092,8.195251464857956,8.410095214851536,[610.31866455 -48.87005615],[602.31109619 -48.87000275],[594.11584473 -48.86998749],[585.70574951 -48.86997604]
468,7.976501465022536,8.14611816407679,8.366455078132827,[612.00012207 -48.87005615],[604.02362061 -48.87000275],[595.87750244 -48.86998749],[587.51104736 -48.86997604]
469,7.948730468929411,8.097900390639376,8.320190429695371,[613.67553711 -48.87005615],[605.72680664 -48.87000275],[597.62890625 -48.86998749],[589.30871582 -48.86997604]
470,7.924316406429964,8.05108642579571,8.271911621097269,[615.34521484 -48.87005615],[607.42089844 -48.87000275],[599.36981201 -48.86998749],[591.09790039 -48.86999512]
471,7.9033203126325695,8.006042480483291,8.22186279297229,[617.00933838 -48.87004852],[609.10601807 -48.87000275],[601.09997559 -48.86998749],[592.87811279 -48.86999512]
472,7.885559082142896,7.963256835952119,8.170654296878562,[618.66809082 -48.87004471],[610.78253174 -48.87000275],[602.8192749  -48.86998749],[594.64862061 -48.86999512]
473,7.871093750111851,7.922973632827193,8.118469238289316,[620.32171631 -48.87004471],[612.45062256 -48.87000275],[604.52764893 -48.86998749],[596.40917969 -48.86999893]
474,7.859558105472453,7.885742187514762,8.066284179695618,[621.97033691 -48.87001038],[614.11077881 -48.87000275],[606.22503662 -48.86998749],[598.15875244 -48.86999893]
475,7.851074218753707,7.851501464844676,8.01458740234375,[623.61419678 -48.87001038],[615.76312256 -48.87000275],[607.91162109 -48.86999893],[599.89703369 -48.86999893]
476,7.84545898437871,7.82055664062593,7.963623046875,[625.253479   -48.87001038],[617.40802002 -48.87000275],[609.58746338 -48.86999893],[601.62384033 -48.86999893]
477,7.84240722657085,7.79315185546875,7.91412353515625,[626.88824463 -48.87001038],[619.0458374  -48.86999893],[611.25268555 -48.86999893],[603.33856201 -48.86999893]
478,7.841918945320851,7.769287109375,7.8665771484375,[628.51879883 -48.87001038],[620.67687988 -48.86999893],[612.90759277 -48.86999893],[605.04101562 -48.86999893]
479,7.843688964852099,7.7491455078125,7.82110595703125,[630.14520264 -48.87001038],[622.30151367 -48.86999893],[614.55236816 -48.86999893],[606.73126221 -48.86999893]
480,7.847595214852094,7.73260498046875,7.7784423828125,[631.76763916 -48.87001038],[623.92004395 -48.86999893],[616.18743896 -48.86999893],[608.40899658 -48.86999893]
481,7.853393554695838,7.7197265625,7.738769531250941,[633.38616943 -48.87001038],[625.53277588 -48.86999893],[617.81304932 -48.86999893],[610.07427979 -48.86999512]
482,7.86102294922708,7.71038818359375,7.702453613282195,[635.00109863 -48.87001038],[627.14007568 -48.86999893],[619.4296875  -48.86999893],[611.72723389 -48.86999512]
483,7.8701782226645705,7.70458984375,7.669677734375949,[636.61242676 -48.87001038],[628.74224854 -48.86999893],[621.03765869 -48.86999893],[613.36798096 -48.86999512]
484,7.880798339852059,7.7022705078125,7.640563964844702,[638.22033691 -48.87001038],[630.33953857 -48.86999893],[622.63726807 -48.86999893],[614.9967041  -48.86999512]
485,7.8928222656332965,7.70306396484375,7.615417480469706,[639.82501221 -48.87001038],[631.93218994 -48.86999893],[624.22912598 -48.86999893],[616.6137085  -48.86999512]
486,7.905700683602033,7.70703125,7.594482421875958,[641.4263916  -48.87001038],[633.52069092 -48.86999893],[625.81365967 -48.86999893],[618.21917725 -48.86999512]
487,7.919494628914519,7.71405029296875,7.57769775390721,[643.02478027 -48.87001038],[635.10528564 -48.86999893],[627.39123535 -48.86999893],[619.8135376  -48.86999512]
488,7.934265136722418,7.723571777344692,7.565063476563462,[644.62017822 -48.87001038],[636.68591309 -48.87000275],[628.96234131 -48.86999893],[621.39727783 -48.86999512]
489,7.949584960941161,7.735717773438441,7.556701660157213,[646.21270752 -48.87001038],[638.26312256 -48.87000275],[630.52740479 -48.86999893],[622.97070312 -48.86999512]
490,7.965515136722404,7.750244140625939,7.55236816415884,[647.80255127 -48.87001038],[639.83703613 -48.87000275],[632.08679199 -48.86999893],[624.53442383 -48.87003708]
