,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,8.232116699232892,7.957336425872687,7.664428711097934,[526.887146   -48.87003326],[518.6550293  -48.87001801],[510.69769287 -48.86997986],[503.03326416 -48.87002945]
489,8.273193359446237,8.026611328139504,7.726501465002896,[528.24499512 -48.87002945],[519.97180176 -48.86999512],[511.94519043 -48.86997986],[504.21868896 -48.87002945]
490,8.309204101688593,8.094543457034845,7.792144775573641,[529.6105957  -48.87003326],[521.3013916  -48.86998749],[513.20684814 -48.86997986],[505.41470337 -48.87003326]
491,8.340332031375622,8.160461425784817,7.8606262209113895,[530.98376465 -48.87003326],[522.64343262 -48.86998749],[514.48297119 -48.86997986],[506.62234497 -48.87003708]
492,8.366638183680713,8.223510742201656,7.931610107496179,[532.36413574 -48.87003326],[523.99749756 -48.86999512],[515.77398682 -48.86997986],[507.84237671 -48.87001419]
493,8.388061523459186,8.283142089857805,8.004302978589255,[533.75140381 -48.87001419],[525.36334229 -48.86999512],[517.0802002  -48.86997986],[509.07589722 -48.87001419]
494,8.404907226584141,8.33892822267021,8.077789306713585,[535.14532471 -48.87001419],[526.74041748 -48.86999512],[518.40148926 -48.86997986],[510.32369995 -48.87001419]
495,8.41723632813883,8.390380859396679,8.151580810636133,[536.54559326 -48.87001419],[528.12835693 -48.86999893],[519.73797607 -48.86997986],[511.58639526 -48.87001801]
496,8.42529296877159,8.43713378908406,8.225036621165403,[537.95196533 -48.87001801],[529.52667236 -48.86999893],[521.08953857 -48.86997986],[512.86450195 -48.87001419]
497,8.42938232424033,8.478942871115203,8.297058105556443,[539.36425781 -48.87001801],[530.93487549 -48.86999893],[522.45593262 -48.86997986],[514.15887451 -48.87001801]
498,8.42962646485756,8.51562500003076,8.366638183607664,[540.78216553 -48.87001801],[532.35253906 -48.87000275],[523.83691406 -48.86997986],[515.47027588 -48.86999512]
499,8.426391601584086,8.546997070333783,8.433410644552819,[542.20550537 -48.87001801],[533.77911377 -48.86999893],[525.2321167  -48.86997986],[516.79870605 -48.86999893]
500,8.419921875000863,8.572937011739969,8.496765136749577,[543.6340332  -48.86999512],[535.21411133 -48.86999893],[526.64117432 -48.86997986],[518.14440918 -48.87000275]
501,8.410461425782115,8.593505859396167,8.555847167999366,[545.06750488 -48.86999512],[536.65704346 -48.86999893],[528.0635376  -48.86997986],[519.50769043 -48.87000275]
502,8.39837646486541,8.608642578125846,8.610473632866581,[546.50579834 -48.86999512],[538.10742188 -48.86997604],[529.4987793  -48.86997986],[520.88830566 -48.87001038]
503,8.383850097677946,8.618591308594594,8.66003417969086,[547.94866943 -48.86999512],[539.56481934 -48.86997604],[530.94622803 -48.86997986],[522.28619385 -48.86998749]
504,8.367187500021739,8.623352050782094,8.704162597659593,[549.39593506 -48.86999512],[541.02874756 -48.86997604],[532.40539551 -48.86997986],[523.70123291 -48.86998749]
505,8.348510742218876,8.623046875000844,8.742736816409579,[550.84735107 -48.86999893],[542.49884033 -48.86997604],[533.87579346 -48.86997986],[525.13305664 -48.86998749]
506,8.32849121096895,8.618041992188344,8.775207519534566,[552.30303955 -48.86999893],[543.97454834 -48.86997604],[535.35650635 -48.86997986],[526.58129883 -48.86998749]
507,8.307067871125282,8.608398437500846,8.801757812503306,[553.76257324 -48.86999893],[545.45550537 -48.86997604],[536.84710693 -48.86997986],[528.04534912 -48.86998749]
508,8.28424072268787,8.594604492188347,8.821838378909549,[555.22564697 -48.86999893],[546.94140625 -48.86997604],[538.34680176 -48.86997986],[529.52496338 -48.86998749]
509,8.26049804690671,8.57696533203125,8.835449218757411,[556.69238281 -48.86999893],[548.43188477 -48.86997604],[539.85491943 -48.86997604],[531.01947021 -48.86998749]
510,8.235961914094304,8.5556640625,8.842834472663656,[558.16253662 -48.86999893],[549.92657471 -48.86997604],[541.37091064 -48.86997604],[532.52807617 -48.86998749]
511,8.210815429719402,8.53118896484375,8.844055175788654,[559.63598633 -48.86999893],[551.4251709  -48.86997604],[542.89398193 -48.86997604],[534.04992676 -48.86998749]
512,8.185363769563251,8.503662109375,8.83911132813241,[561.11254883 -48.86999893],[552.92718506 -48.86997604],[544.42352295 -48.86997604],[535.58441162 -48.86998749]
513,8.159545898469602,8.4736328125,8.828247070319918,[562.59210205 -48.86999893],[554.43255615 -48.86997604],[545.95892334 -48.86997604],[537.13067627 -48.86998749]
514,8.133728027375954,8.44122314453125,8.811584472657076,[564.07458496 -48.86999893],[555.94085693 -48.86997604],[547.49963379 -48.86997604],[538.68804932 -48.86997986]
515,8.107910156282307,8.40692138671875,8.789123535275458,[565.55987549 -48.86999893],[557.45196533 -48.86997604],[549.04504395 -48.86997604],[540.25592041 -48.86993027]
516,8.082336425813658,8.37103271486548,8.761413574458752,[567.04785156 -48.86999893],[558.96551514 -48.86997604],[550.59448242 -48.86999512],[541.83306885 -48.86993027]
517,8.05688476565751,8.333984375021826,8.729370117457554,[568.53833008 -48.86999893],[560.48144531 -48.86997604],[552.14746094 -48.86999512],[543.41809082 -48.86992645]
518,8.031921386776727,8.295837402386725,8.693298340114925,[570.03131104 -48.86999893],[561.99938965 -48.86996841],[553.70355225 -48.86999512],[545.01025391 -48.86992645]
519,8.007324218808154,8.257202148480678,8.653442383084924,[571.52667236 -48.86999893],[563.51934814 -48.86996841],[555.262146   -48.86999512],[546.60870361 -48.86992645]
520,7.98321533208958,8.218139648480882,8.610412597930036,[573.02423096 -48.86999893],[565.04101562 -48.86996841],[556.82287598 -48.86999512],[548.21246338 -48.86992645]
521,7.9597167969335025,8.17895507816859,8.564453125275255,[574.52398682 -48.86999893],[566.56427002 -48.86996841],[558.38531494 -48.86999512],[549.82086182 -48.86992645]
522,7.936767578183671,8.13995361332505,8.515991211214322,[576.02581787 -48.86999893],[568.08905029 -48.86996841],[559.94909668 -48.86999512],[551.43310547 -48.86992645]
523,7.9145507813088365,8.101257324262757,8.465515137029023,[577.52972412 -48.86999893],[569.61517334 -48.86996841],[561.51391602 -48.86999512],[553.04840088 -48.86992264]
524,7.892944335996497,8.063110351606717,8.413391113593445,[579.03540039 -48.86999893],[571.14245605 -48.86996841],[563.0793457  -48.86999512],[554.66595459 -48.86992264]
525,7.872070312559154,8.025573730513173,8.360168457345432,[580.54296875 -48.86999893],[572.67089844 -48.86996841],[564.64532471 -48.86999512],[556.28515625 -48.86992264]
526,7.8519287109968054,7.9890747073263295,8.305969238565071,[582.05230713 -48.86999893],[574.20037842 -48.86996841],[566.21130371 -48.87003708],[557.90533447 -48.86996841]
527,7.832519531309452,7.953491211233899,8.251281738303295,[583.56335449 -48.86999893],[575.73083496 -48.86996841],[567.77734375 -48.87003708],[559.52606201 -48.87001801]
528,7.813842773497094,7.918884277711275,8.19647216797674,[585.07592773 -48.86999893],[577.26208496 -48.86996841],[569.34320068 -48.87004471],[561.14672852 -48.87003326]
529,7.795837402403482,7.8856201175565745,8.141906738284824,[586.59008789 -48.86999893],[578.79425049 -48.86996841],[570.90863037 -48.87004471],[562.76672363 -48.87003708]
530,7.778625488341114,7.853454590214336,8.088073730472349,[588.10571289 -48.86999893],[580.3270874  -48.86996841],[572.47363281 -48.87004471],[564.38555908 -48.87003708]
531,7.762084960997492,7.822753906622041,8.035034179691122,[589.6227417  -48.86999893],[581.86065674 -48.86996841],[574.03790283 -48.87004471],[566.00286865 -48.87003708]
532,7.746276855528865,7.793395996467193,7.983215332034896,[591.14117432 -48.86999893],[583.39489746 -48.86996841],[575.60150146 -48.87004471],[567.61828613 -48.87003708]
533,7.731201171935232,7.765441894906036,7.932678222659919,[592.66088867 -48.86999893],[584.9296875  -48.86996841],[577.16424561 -48.87004471],[569.23156738 -48.87003708]
534,7.716796875076373,7.738952637133367,7.883666992191191,[594.18188477 -48.86999893],[586.46508789 -48.8699646 ],[578.72613525 -48.87004471],[570.84246826 -48.87003708]
535,7.70294189460776,7.714050293384705,7.8364257812537135,[595.70404053 -48.86999893],[588.00109863 -48.8699646 ],[580.28704834 -48.87004471],[572.45062256 -48.87003708]
536,7.689758300857891,7.6904296879172325,7.791137695316236,[597.22729492 -48.86999893],[589.53753662 -48.8699646 ],[581.84710693 -48.87004471],[574.05596924 -48.87003708]
537,7.677124023514267,7.668334961355935,7.747924804691256,[598.75164795 -48.86999893],[591.07452393 -48.8699646 ],[583.40618896 -48.87004471],[575.65826416 -48.87003708]
538,7.665161132889387,7.64758300823207,7.7068481445350265,[600.27709961 -48.86999893],[592.61193848 -48.8699646 ],[584.96435547 -48.87004471],[577.25750732 -48.87003708]
539,7.653808593773766,7.62817382843404,7.66809082032104,[601.80358887 -48.86999893],[594.14978027 -48.86997986],[586.52160645 -48.87004852],[578.85351562 -48.87003708]
540,7.6428222656488,7.610229492497268,7.631530761719703,[603.33093262 -48.86999893],[595.68811035 -48.86997986],[588.07788086 -48.87004852],[580.4463501  -48.87004471]
541,7.6324462890863325,7.593505859685451,7.5973510742197075,[604.85925293 -48.86999893],[597.22680664 -48.86997986],[589.63330078 -48.87004852],[582.03594971 -48.87004471]
542,7.622558593773864,7.578063965154834,7.565612792969712,[606.38848877 -48.86999893],[598.76593018 -48.86997986],[591.18786621 -48.87004852],[583.62225342 -48.87004471]
543,7.613098144555143,7.563842773749168,7.5361328125009654,[607.91851807 -48.86999893],[600.30541992 -48.86997986],[592.74157715 -48.87004852],[585.20544434 -48.87004471]
544,7.604064941414862,7.55078125009636,7.508972167969719,[609.44934082 -48.86999893],[601.84527588 -48.87001038],[594.29449463 -48.87004852],[586.78552246 -48.87004471]
545,7.5953979492273715,7.538757324315264,7.4841308593759726,[610.980896   -48.86999893],[603.38549805 -48.87001038],[595.84674072 -48.87004852],[588.36260986 -48.87004471]
546,7.58721923828988,7.527709961034156,7.461608886719725,[612.51324463 -48.86999893],[604.92602539 -48.87001038],[597.39831543 -48.87004852],[589.93670654 -48.87004471]
547,7.579345703140359,7.517700195390895,7.441284179703144,[614.04626465 -48.86999893],[606.46691895 -48.87001419],[598.94921875 -48.87004852],[591.50793457 -48.87003326]
548,7.571716308609125,7.50860595710974,7.423034667984433,[615.57989502 -48.86999893],[608.00817871 -48.87001419],[600.49957275 -48.87004852],[593.07653809 -48.87003326]
549,7.5645751953278895,7.500244140633731,7.406860351625369,[617.11419678 -48.86999893],[609.54962158 -48.87001419],[602.04937744 -48.87000275],[594.64251709 -48.87003326]
550,7.557678222671654,7.49267578125874,7.392700195321358,[618.64910889 -48.86999893],[611.09143066 -48.87001419],[603.59875488 -48.87000275],[596.20605469 -48.87001419]
551,7.551025390640417,7.485961914071248,7.380310058602623,[620.18463135 -48.86999893],[612.63360596 -48.87001419],[605.14764404 -48.87000275],[597.76733398 -48.87001419]
552,7.54473876954668,7.479797363290005,7.369628906258885,[621.72070312 -48.86999893],[614.17596436 -48.87001419],[606.69616699 -48.87000275],[599.32653809 -48.87001419]
553,7.538696289077943,7.474243164071261,7.360595703133897,[623.25726318 -48.86999893],[615.71856689 -48.87001419],[608.24432373 -48.87000275],[600.88372803 -48.87001419]
554,7.532836914077954,7.469299316415017,7.353210449227656,[624.79437256 -48.86999893],[617.26153564 -48.87001419],[609.79223633 -48.87000275],[602.43902588 -48.87001419]
555,7.527282714859216,7.4647827148525225,7.347167968758913,[626.33197021 -48.86999893],[618.8046875  -48.87001419],[611.33990479 -48.87000275],[603.99273682 -48.87001419]
556,7.5219726562654765,7.4606933593906035,7.342529296890855,[627.86999512 -48.86999893],[620.34802246 -48.87001419],[612.8873291  -48.86999893],[605.5447998  -48.87001419]
557,7.516723632827987,7.4571533203281115,7.339050292984613,[629.40844727 -48.86999893],[621.89172363 -48.87001419],[614.43457031 -48.86999893],[607.09552002 -48.87001419]
558,7.511840820327998,7.453552246109369,7.336791992203367,[630.94726562 -48.86999893],[623.4354248  -48.87001419],[615.98187256 -48.86999893],[608.64508057 -48.87001419]
559,7.506958007828008,7.450866699234375,7.335266113297121,[632.48657227 -48.86999893],[624.97961426 -48.87001419],[617.52874756 -48.86999893],[610.19348145 -48.87001419]
560,7.502380371109267,7.44818115235938,7.334655761734622,[634.02618408 -48.86999893],[626.52380371 -48.87001419],[619.07562256 -48.86999893],[611.7409668  -48.87001419]
561,7.497802734390526,7.445800781265635,7.334899902359622,[635.56610107 -48.86999893],[628.06829834 -48.87001419],[620.62249756 -48.86999893],[613.28759766 -48.87001419]
562,7.493530273453035,7.44348144532814,7.335876464859619,[637.10638428 -48.86999893],[629.612854   -48.87001419],[622.16937256 -48.86999893],[614.83349609 -48.87001419]
563,7.489318847671794,7.441467285171894,7.3374023438303215,[638.64703369 -48.86999893],[631.15771484 -48.87001419],[623.71624756 -48.86999893],[616.37884521 -48.8699646 ]
564,7.485290527359303,7.439514160171898,7.339477539142799,[640.18792725 -48.86999893],[632.70263672 -48.87001419],[625.26312256 -48.86999893],[617.92364502 -48.8699646 ]
565,7.481445312515561,7.437744140640652,7.341857910255352,[641.72918701 -48.86999893],[634.2477417  -48.87001419],[626.80999756 -48.86999893],[619.46813965 -48.86996078]
566,7.477539062515569,7.436157226578155,7.344604492286566,[643.27056885 -48.86999893],[635.79302979 -48.87001419],[628.35687256 -48.86999893],[621.01226807 -48.86996078]
567,7.474060058609326,7.434570312515659,7.347595214942775,[644.81237793 -48.86999893],[637.33831787 -48.87001419],[629.90374756 -48.86999893],[622.55615234 -48.86996078]
568,7.470520019546833,7.433166503921911,7.350708007911483,[646.35430908 -48.86999893],[638.88378906 -48.87001419],[631.45062256 -48.86999893],[624.09991455 -48.86996078]
569,7.466979980484341,7.432006835953164,7.353820800880191,[647.89648438 -48.86999893],[640.42950439 -48.87001419],[632.99749756 -48.86999893],[625.64367676 -48.86996078]
570,7.463684082046847,7.4304809570469175,7.357360839942643,[649.43890381 -48.86999893],[641.97521973 -48.87001419],[634.54473877 -48.86999893],[627.18737793 -48.86996078]
571,7.460571289078104,7.428894042984421,7.360900879005096,[650.98150635 -48.86999893],[643.52093506 -48.87001419],[636.09204102 -48.86999893],[628.73114014 -48.86996078]
572,7.457458496109361,7.427551269546924,7.364379882911299,[652.52429199 -48.86999893],[645.0668335  -48.87001419],[637.63928223 -48.86999893],[630.27490234 -48.86996078]
573,7.454284667984367,7.4264526367344255,7.367736816505004,[654.06726074 -48.86999893],[646.61297607 -48.87001419],[639.18652344 -48.86999893],[631.81878662 -48.86996078]
574,7.451232910171874,7.425231933609428,7.370910644629962,[655.61029053 -48.86999893],[648.15905762 -48.87001419],[640.73382568 -48.86999893],[633.36291504 -48.86996078]
575,7.44812011720313,7.424072265640681,7.373962402442421,[657.15325928 -48.86999893],[649.70513916 -48.87001419],[642.28106689 -48.86999893],[634.90710449 -48.86996078]
576,7.4457397461093855,7.4226684570469335,7.376892089942381,[658.69696045 -48.86999893],[651.2512207  -48.87001419],[643.82855225 -48.86999893],[636.45166016 -48.86996078]
577,7.44335937501564,7.421081542984437,7.379882812641972,[660.24066162 -48.86999893],[652.79730225 -48.87001419],[645.3762207  -48.86999893],[637.99633789 -48.86995316]
