,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,18.703735351564056,18.65582275391249,18.634216309072066,[505.724823   -48.87001038],[487.02108765 -48.87001801],[468.36526489 -48.87000275],[449.73104858 -48.87013626]
491,18.714965820314056,18.66455078125624,18.638244629384463,[507.22897339 -48.87001038],[488.51400757 -48.87001801],[469.84945679 -48.87000275],[451.21121216 -48.87013626]
492,18.725921630860928,18.67404174805311,18.64306640672809,[508.73486328 -48.87001038],[490.00894165 -48.87001801],[471.3348999  -48.87000275],[452.6918335  -48.87013626]
493,18.736419677735928,18.68408203125623,18.648742676259193,[510.24237061 -48.87001038],[491.50595093 -48.87001801],[472.8218689  -48.87000275],[454.17312622 -48.87013626]
494,18.746337890626553,18.694671630865603,18.65524292039965,[511.75143433 -48.87001038],[493.00509644 -48.87001801],[474.3104248  -48.87000275],[455.65518188 -48.87013626]
495,18.755615234376553,18.705627441412474,18.662597656727588,[513.26202393 -48.87001038],[494.50640869 -48.87001801],[475.80078125 -48.87000275],[457.13818359 -48.87013626]
496,18.764251708985928,18.71679687500622,18.67071533250863,[514.77404785 -48.87001038],[496.00979614 -48.87001801],[477.29299927 -48.87000275],[458.62228394 -48.87013626]
497,18.7721557617203,18.728057861334342,18.67968750047715,[516.28753662 -48.87001038],[497.51538086 -48.87001801],[478.787323   -48.87000275],[460.1076355  -48.87013626]
498,18.779266357423424,18.739257812506214,18.689422607898777,[517.80230713 -48.87001038],[499.02304077 -48.87001801],[480.28378296 -48.87000275],[461.59436035 -48.87013626]
499,18.785552978517174,18.75030517578746,18.69976806688289,[519.31835938 -48.87001038],[500.5328064  -48.87001801],[481.78250122 -48.87000275],[463.08273315 -48.87013626]
500,18.791107177735924,18.76101684570933,18.71054077196074,[520.83563232 -48.87001038],[502.04452515 -48.87001801],[483.2835083  -48.87000275],[464.57296753 -48.87013626]
501,18.795928955079674,18.771301269596755,18.72174072340865,[522.35412598 -48.87001038],[503.55819702 -48.87001801],[484.78689575 -48.86996841],[466.06515503 -48.87013626]
502,18.799896240235924,18.781097412174848,18.73336792067381,[523.87371826 -48.87001038],[505.07382202 -48.87001801],[486.29272461 -48.86996841],[467.55935669 -48.87013626]
503,18.8030395507828,18.790435791081066,18.745086670673338,[525.39440918 -48.87001038],[506.59136963 -48.87001801],[487.80093384 -48.86996841],[469.05584717 -48.87013626]
504,18.805511474610924,18.79907226569041,18.756866455829115,[526.9161377  -48.87001038],[508.11062622 -48.87001801],[489.31155396 -48.86996841],[470.5546875  -48.87013626]
505,18.80725097656405,18.80694580084663,18.768676758563018,[528.43884277 -48.87001038],[509.6315918  -48.87001801],[490.824646   -48.86996841],[472.05596924 -48.87013626]
506,18.80834960937655,18.81405639654973,18.78024292067193,[529.96252441 -48.87001038],[511.1541748  -48.87001801],[492.34011841 -48.86996841],[473.55987549 -48.87013626]
507,18.80883789062655,18.820312500075772,18.791564942190316,[531.48712158 -48.87001038],[512.67828369 -48.87001801],[493.85797119 -48.8699646 ],[475.06640625 -48.87013626]
508,18.80871582031405,18.82580566413825,18.80249023515861,[533.01263428 -48.87001038],[514.20391846 -48.87001801],[495.37811279 -48.8699646 ],[476.57562256 -48.87013626]
509,18.8079223632828,18.830413818435108,18.81298828203317,[534.53887939 -48.87001038],[515.73095703 -48.87001801],[496.90054321 -48.8699646 ],[478.08755493 -48.87013626]
510,18.8067016601578,18.83416748054447,18.82278442461089,[536.065979   -48.87001038],[517.25927734 -48.87001801],[498.42510986 -48.8699646 ],[479.60232544 -48.87013626]
511,18.80493164062655,18.83706665046633,18.831970215626132,[537.59381104 -48.87001038],[518.78887939 -48.87001801],[499.95181274 -48.8699646 ],[481.11984253 -48.87013626]
512,18.80285644531405,18.839050293044448,18.840423584766405,[539.12243652 -48.87001038],[520.31958008 -48.87001801],[501.48052979 -48.8699646 ],[482.6401062  -48.87013626]
513,18.8003540039078,18.84017944343507,18.84805297933247,[540.6517334  -48.87001038],[521.85137939 -48.87001801],[503.01119995 -48.8699646 ],[484.16314697 -48.87014008]
514,18.7975463867203,18.84054565437257,18.85467529378531,[542.18170166 -48.87001038],[523.38415527 -48.87001801],[504.54360962 -48.8699646 ],[485.68893433 -48.87014008]
515,18.79443359375155,18.84011840827882,18.860443116050682,[543.71234131 -48.87001038],[524.91790771 -48.87001801],[506.07778931 -48.8699646 ],[487.21734619 -48.87014008]
516,18.7910766601578,18.838928222731948,18.865264893394222,[545.24359131 -48.87001038],[526.45251465 -48.87001801],[507.61358643 -48.8699646 ],[488.74832153 -48.87014008]
517,18.7875366210953,18.83697509773196,18.869079590659684,[546.77539062 -48.87001038],[527.987854   -48.87001801],[509.15087891 -48.8699646 ],[490.28179932 -48.87014008]
518,18.78381347656405,18.83444213874759,18.871856690268938,[548.30780029 -48.87001038],[529.52398682 -48.87001801],[510.68954468 -48.8699646 ],[491.81768799 -48.87014008]
519,18.7798461914078,18.83142089851323,18.873657227378235,[549.84075928 -48.87001038],[531.06091309 -48.87001801],[512.22949219 -48.8699646 ],[493.35583496 -48.87014008]
520,18.7758178710953,18.827697753981994,18.874389649183815,[551.37414551 -48.87001038],[532.59832764 -48.87001801],[513.77062988 -48.8699646 ],[494.89624023 -48.87013245]
521,18.77172851562655,18.82348632820076,18.87423706107462,[552.90808105 -48.87001038],[534.13635254 -48.87001801],[515.31286621 -48.8699646 ],[496.43862915 -48.87010574]
522,18.76757812500349,18.81884765633699,18.873046875527777,[554.44244385 -48.87001038],[535.67486572 -48.87002182],[516.85601807 -48.8699646 ],[497.98297119 -48.87010574]
523,18.76342773437849,18.813781738380253,18.871002197822378,[555.97729492 -48.87001038],[537.21386719 -48.87002182],[518.40008545 -48.86996078],[499.52908325 -48.87010574]
524,18.759216308597242,18.808410644630282,18.86798095758809,[557.51251221 -48.87001038],[538.7532959  -48.87002182],[519.94488525 -48.86996078],[501.0769043  -48.87010574]
525,18.755065917972242,18.802795410255314,18.864105225137404,[559.04821777 -48.87001038],[540.29315186 -48.87002182],[521.49035645 -48.86996078],[502.62625122 -48.87010193]
526,18.750854492190992,18.796875000099092,18.859558105996907,[560.58422852 -48.87001038],[541.83337402 -48.87002182],[523.03649902 -48.86996078],[504.17694092 -48.87010193]
527,18.746582031253492,18.790893554786624,18.85421752982518,[562.12054443 -48.87001038],[543.3739624  -48.87002182],[524.58306885 -48.86996078],[505.72885132 -48.87010193]
528,18.742492675784742,18.784667968849156,18.848266602119924,[563.6572876  -48.87001038],[544.91479492 -48.87002182],[526.13012695 -48.86996078],[507.28186035 -48.87010574]
529,18.738586425784746,18.77832031250969,18.84170532254714,[565.19439697 -48.87001038],[546.45581055 -48.87002182],[527.67749023 -48.87000275],[508.83578491 -48.87010574]
530,18.734619140628496,18.77203369141594,18.834655762000367,[566.73181152 -48.87001038],[547.99719238 -48.87002182],[529.22515869 -48.87000275],[510.39050293 -48.87010574]
531,18.730834960940996,18.76550292969099,18.827239990475913,[568.26947021 -48.87001038],[549.53863525 -48.87002182],[530.77313232 -48.87001038],[511.94589233 -48.87010574]
532,18.726928710940996,18.759277343753492,18.819274902585388,[569.80737305 -48.87001038],[551.08044434 -48.87002182],[532.32116699 -48.87001038],[513.50189209 -48.87010574]
533,18.723388671878496,18.753051757815992,18.810852051022998,[571.34564209 -48.87001038],[552.62225342 -48.87002182],[533.86920166 -48.87001038],[515.05834961 -48.87010574]
534,18.71978759765975,18.747009277347242,18.802307129148108,[572.88415527 -48.87001038],[554.16436768 -48.87002182],[535.4173584  -48.87001038],[516.61505127 -48.87010574]
535,18.71624755859725,18.740783691409746,18.793701172116968,[574.42279053 -48.87001038],[555.70654297 -48.87002182],[536.96575928 -48.87001038],[518.17205811 -48.87010574]
536,18.71307373047225,18.734924316409746,18.784729004148332,[575.96179199 -48.87001038],[557.24871826 -48.87002182],[538.51379395 -48.87001038],[519.72906494 -48.87010574]
537,18.709838867191,18.729125976565996,18.7757568361797,[577.50085449 -48.87001038],[558.79101562 -48.87002182],[540.06188965 -48.87001038],[521.28613281 -48.87010574]
538,18.706665039066,18.723693847659746,18.766784668211066,[579.0402832  -48.87001038],[560.33361816 -48.87002182],[541.60992432 -48.87001038],[522.84313965 -48.87010574]
539,18.703552246118647,18.718261718774876,18.758056640780154,[580.57977295 -48.87001038],[561.8762207  -48.86997986],[543.15795898 -48.87001038],[524.39990234 -48.87008667]
540,18.700805664234082,18.713012695483968,18.749267578280225,[582.11956787 -48.87001038],[563.41876221 -48.86993027],[544.70574951 -48.87001038],[525.95648193 -48.87008667]
541,18.698059082202857,18.708007812671514,18.7406005860928,[583.65942383 -48.87001038],[564.96136475 -48.86993027],[546.25335693 -48.87001038],[527.51275635 -48.87008667]
542,18.695495605657115,18.70300292987579,18.732238769686617,[585.19940186 -48.87001038],[566.50390625 -48.86992645],[547.80090332 -48.87001038],[529.06866455 -48.87008667]
543,18.69311523456339,18.698303222844586,18.724060058749185,[586.73962402 -48.87001038],[568.04650879 -48.86992645],[549.34820557 -48.87001038],[530.62414551 -48.87008667]
544,18.69073486346966,18.693786621282133,18.716186523593002,[588.27984619 -48.87001038],[569.58911133 -48.86992645],[550.89532471 -48.87001038],[532.17913818 -48.87008667]
545,18.688415527532186,18.68969726581342,18.708496093905566,[589.8203125  -48.87001038],[571.13189697 -48.86992645],[552.44219971 -48.87001038],[533.73370361 -48.87008667]
546,18.68603515643846,18.68597412128221,18.701110839999377,[591.36090088 -48.87001038],[572.67486572 -48.86992645],[553.9888916  -48.87001038],[535.28778076 -48.87008667]
547,18.683715820500982,18.682434082219746,18.694152832078345,[592.90155029 -48.87001038],[574.21783447 -48.86992645],[555.53540039 -48.87001038],[536.84124756 -48.87005234]
548,18.681396484581033,18.679199218956057,18.687438964890863,[594.44219971 -48.87001038],[575.76080322 -48.86992264],[557.081604   -48.87001038],[538.39416504 -48.87005234]
549,18.679321289268557,18.676086425987343,18.681152343797127,[595.98309326 -48.87001038],[577.30377197 -48.86992264],[558.62768555 -48.87001038],[539.9465332  -48.87005234]
550,18.67736816426858,18.67327880879987,18.67517089848464,[597.52410889 -48.87001038],[578.84674072 -48.86992264],[560.17346191 -48.87001038],[541.49829102 -48.87005234]
551,18.675415039175096,18.670532226675125,18.669677734422155,[599.06512451 -48.87001038],[580.38970947 -48.86994553],[561.71917725 -48.87001038],[543.04949951 -48.87005234]
552,18.67346191415017,18.668212890712695,18.66442871098467,[600.60614014 -48.87001038],[581.93267822 -48.86995316],[563.26446533 -48.87001038],[544.60003662 -48.87005234]
553,18.671569824306427,18.665771484462706,18.65972900395343,[602.14715576 -48.87001038],[583.47558594 -48.86995316],[564.80981445 -48.87001038],[546.15008545 -48.87005234]
554,18.670166015712685,18.663391113368967,18.655151367234694,[603.68829346 -48.87001038],[585.01812744 -48.86995316],[566.35473633 -48.87001038],[547.69958496 -48.87005234]
555,18.66900634774394,18.661071777431477,18.65118408207845,[605.22973633 -48.87001038],[586.56072998 -48.86995316],[567.8996582  -48.87001038],[549.24847412 -48.87005234]
556,18.66778564453281,18.65917968750156,18.647338867234712,[606.77111816 -48.87001038],[588.10333252 -48.87000275],[569.44415283 -48.87001038],[550.79681396 -48.87005234]
557,18.66662597656406,18.65716552734531,18.644042968797223,[608.3125     -48.87001038],[589.64587402 -48.87000275],[570.9887085  -48.87001038],[552.34466553 -48.87005234]
558,18.66546630859375,18.65557861328125,18.64093017582848,[609.85394287 -48.87001038],[591.18847656 -48.87001038],[572.53289795 -48.87001038],[553.89196777 -48.87005234]
559,18.664306640625,18.6539306640625,18.638305664109737,[611.39532471 -48.87001038],[592.73101807 -48.87001038],[574.0770874  -48.87001038],[555.43878174 -48.87005234]
560,18.66314697265625,18.65252685546875,18.63598632817224,[612.93676758 -48.87001038],[594.27362061 -48.87001038],[575.62109375 -48.87001038],[556.98510742 -48.87005234]
561,18.66192626953125,18.6513671875,18.633850097703498,[614.47814941 -48.87001038],[595.81622314 -48.87001038],[577.16485596 -48.87001038],[558.53100586 -48.87005234]
562,18.6607666015625,18.65020751953125,18.632019043016,[616.01953125 -48.87001038],[597.35876465 -48.87001038],[578.70855713 -48.87001038],[560.07653809 -48.87005234]
563,18.65960693359375,18.6492919921875,18.630493164109755,[617.56097412 -48.87001038],[598.90136719 -48.87001038],[580.2520752  -48.87001038],[561.62158203 -48.87005234]
564,18.658447265625,18.6484375,18.629150390672258,[619.10235596 -48.87001038],[600.44390869 -48.87001038],[581.79547119 -48.87001038],[563.1663208  -48.87005234]
565,18.65728759765625,18.647705078125,18.62817382817226,[620.64379883 -48.87001038],[601.98651123 -48.87001038],[583.33880615 -48.87001038],[564.71063232 -48.87005234]
566,18.6561279296875,18.6470947265625,18.627258300828515,[622.18518066 -48.87001038],[603.52905273 -48.87001038],[584.88195801 -48.87001038],[566.25469971 -48.87005234]
567,18.65533447265625,18.64630126953125,18.626464843797265,[623.7265625  -48.87001038],[605.07122803 -48.87001038],[586.42492676 -48.87001038],[567.79846191 -48.87005234]
568,18.65460205078125,18.6455078125,18.626037597703515,[625.26800537 -48.87001038],[606.61340332 -48.87001038],[587.96789551 -48.87001038],[569.34185791 -48.87005234]
569,18.65374755859375,18.644775390625,18.62585449223477,[626.80938721 -48.87001038],[608.15563965 -48.87001038],[589.51086426 -48.87001038],[570.88500977 -48.87005234]
570,18.65301513671875,18.64422607421875,18.62561035160977,[628.35083008 -48.87001038],[609.69781494 -48.87001038],[591.05358887 -48.87001038],[572.42797852 -48.87005234]
571,18.6522216796875,18.64385986328125,18.62548828129727,[629.89221191 -48.87001038],[611.23999023 -48.87001038],[592.59613037 -48.87001038],[573.97064209 -48.87005234]
572,18.65142822265625,18.6434326171875,18.62548828129727,[631.43359375 -48.87001038],[612.78216553 -48.87001038],[594.13873291 -48.87001038],[575.51324463 -48.87005234]
573,18.65069580078125,18.64300537109375,18.62585449223477,[632.97503662 -48.87001038],[614.32434082 -48.87001038],[595.68133545 -48.87001038],[577.05548096 -48.87005234]
574,18.65008544921875,18.64263916015625,18.626037597703515,[634.51641846 -48.87001038],[615.86633301 -48.87001038],[597.22369385 -48.87001038],[578.59765625 -48.87005234]
575,18.64971923828125,18.64227294921875,18.626159668016015,[636.05786133 -48.87001038],[617.40814209 -48.87001038],[598.76586914 -48.87001038],[580.13970947 -48.87005234]
576,18.64892578125,18.64190673828125,18.626525878953515,[637.59887695 -48.87001038],[618.94995117 -48.87001038],[600.30804443 -48.87001038],[581.68151855 -48.87005234]
577,18.64813232421875,18.6414794921875,18.626953125047265,[639.13989258 -48.87001038],[620.49176025 -48.87001038],[601.85028076 -48.87001038],[583.22332764 -48.87005234]
578,18.6473388671875,18.64111328125,18.62744140629726,[640.6809082  -48.87001038],[622.03356934 -48.87001038],[603.39245605 -48.87001038],[584.76501465 -48.87005234]
579,18.6466064453125,18.64093017578125,18.62799072270351,[642.22192383 -48.87001038],[623.57531738 -48.87001038],[604.93438721 -48.87001038],[586.30639648 -48.87005234]
580,18.64593505859375,18.64080810546875,18.62841796879726,[643.76293945 -48.87001038],[625.11700439 -48.87001038],[606.47619629 -48.87001038],[587.84777832 -48.87005234]
581,18.6455078125,18.64044189453125,18.628784179734758,[645.30395508 -48.87001038],[626.65844727 -48.87001038],[608.01800537 -48.87001038],[589.38922119 -48.87005234]
582,18.6451416015625,18.6400146484375,18.629211425828508,[646.8449707  -48.87001038],[628.1998291  -48.87001038],[609.55981445 -48.87001038],[590.93060303 -48.87005234]
583,18.644775390625,18.6396484375,18.629821777391008,[648.38598633 -48.87001038],[629.74121094 -48.87001038],[611.1015625  -48.87001038],[592.47174072 -48.87005234]
584,18.64404296875,18.63952636718789,18.630371093789055,[649.92669678 -48.87001038],[631.28265381 -48.87001038],[612.64312744 -48.87001419],[594.01275635 -48.87005234]
585,18.643310546875,18.63946533203164,18.630798339882805,[651.46734619 -48.87001038],[632.82403564 -48.87001038],[614.18457031 -48.87001419],[595.55377197 -48.87005234]
586,18.642822265625,18.63916015625039,18.6311645508203,[653.00793457 -48.87001038],[634.3651123  -48.87001038],[615.72595215 -48.87001419],[597.0947876  -48.87005234]
587,18.6424560546875,18.63873291015664,18.63159179691405,[654.54858398 -48.87001038],[635.90612793 -48.87001038],[617.26739502 -48.87001419],[598.63580322 -48.87005234]
588,18.642089843806204,18.63836669921914,18.63195800785155,[656.0892334 -48.8699646],[637.44714355 -48.87001038],[618.80877686 -48.87001419],[600.17681885 -48.87005234]
589,18.641662597712454,18.63824462890664,18.63208007816405,[657.62982178 -48.8699646 ],[638.98815918 -48.87001038],[620.34991455 -48.87001419],[601.71783447 -48.87005234]
590,18.641296386784713,18.63824462890664,18.63244628910155,[659.17047119 -48.86996078],[640.5291748  -48.87001038],[621.89093018 -48.87001419],[603.25848389 -48.87005234]
591,18.641296386784713,18.63781738281289,18.632812500039048,[660.71105957 -48.86996078],[642.06976318 -48.87001038],[623.4319458  -48.87001419],[604.7991333  -48.87005234]
