,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,7.8377075195349635,7.632843017593377,7.3444213871150215,[441.27471924 -48.87023163],[433.43701172 -48.87023926],[425.8041687  -48.87025452],[418.45974731 -48.87017822]
489,7.8207397460974715,7.614349365249664,7.306365967195211,[442.78948975 -48.87023163],[434.96875    -48.87023926],[427.35440063 -48.87025452],[420.04803467 -48.87017822]
490,7.804626465001302,7.597900390648941,7.273803711058536,[444.3057251  -48.87018967],[436.50109863 -48.87023926],[428.90319824 -48.87022018],[421.62939453 -48.87017822]
491,7.789306640782862,7.583404541039611,7.246368408324619,[445.82339478 -48.87018967],[438.03408813 -48.87023926],[430.45068359 -48.87022018],[423.20431519 -48.87017822]
492,7.774688720718099,7.570617675796627,7.2238464356284595,[447.34243774 -48.87018967],[439.56774902 -48.87020493],[431.99713135 -48.87022018],[424.77328491 -48.87018585]
493,7.7608642578275004,7.5594482422029,7.205841064534913,[448.862854   -48.87018967],[441.10198975 -48.87020493],[433.5425415  -48.87022018],[426.33670044 -48.87018585]
494,7.747497558608776,7.54980468751542,7.191925048910071,[450.38439941 -48.87018967],[442.63690186 -48.87020493],[435.08709717 -48.87022018],[427.89517212 -48.87018585]
495,7.734802246108801,7.5414428711091865,7.1818542481289365,[451.90716553 -48.87018967],[444.17236328 -48.87020493],[436.63092041 -48.87022018],[429.44906616 -48.87018585]
496,7.722625732436949,7.534301757827952,7.175292968832136,[453.43109131 -48.87018967],[445.70846558 -48.87020493],[438.17416382 -48.87022018],[430.99887085 -48.87018585]
497,7.710968017593222,7.528167724624839,7.172027587972798,[454.95608521 -48.87018967],[447.24511719 -48.87020493],[439.71694946 -48.87022018],[432.54492188 -48.87018585]
498,7.6997680664213695,7.5229797363436,7.171661377212848,[456.48214722 -48.87018967],[448.78237915 -48.87020493],[441.25939941 -48.87022018],[434.08773804 -48.87015915]
499,7.688995361343266,7.518554687515484,7.173919678027485,[458.00915527 -48.87018967],[450.32015991 -48.87020493],[442.80160522 -48.87022018],[435.62768555 -48.87015533]
500,7.678710937515161,7.514709472671742,7.178497314746049,[459.53717041 -48.87018967],[451.85845947 -48.87020493],[444.34375    -48.87022018],[437.16525269 -48.87015533]
501,7.668762207046431,7.511779785171748,7.184722900683295,[461.06607056 -48.87018967],[453.39730835 -48.87020493],[445.88552856 -48.87022018],[438.70080566 -48.87015533]
502,7.659210205078125,7.509277343812012,7.19281005888609,[462.59585571 -48.87018967],[454.93664551 -48.87018967],[447.42736816 -48.87022018],[440.23455811 -48.87015533]
503,7.6500244140625,7.506835937562031,7.202667236620066,[464.12643433 -48.87018967],[456.47640991 -48.87018967],[448.96957397 -48.87022018],[441.76690674 -48.87015533]
504,7.641082763671875,7.504974365249887,7.213592529322091,[465.6578064  -48.87018967],[458.01672363 -48.87018967],[450.51174927 -48.87017441],[443.29815674 -48.87015533]
505,7.632476806640625,7.503417968765515,7.225341796939448,[467.18994141 -48.87018967],[459.5574646  -48.87018967],[452.05404663 -48.87017441],[444.82870483 -48.87014389]
506,7.624176025390625,7.502014160171768,7.237884521548712,[468.72280884 -48.87018967],[461.09863281 -48.87018967],[453.59661865 -48.87017441],[446.35873413 -48.87014389]
507,7.616119384826766,7.500671386734271,7.25109863287672,[470.25631714 -48.87018967],[462.64019775 -48.87015915],[455.13952637 -48.87017441],[447.88842773 -48.87014389]
508,7.6083679199830785,7.499450683609274,7.264556885127192,[471.79049683 -48.87018967],[464.18212891 -48.87015915],[456.68267822 -48.87017441],[449.41812134 -48.87010193]
509,7.600860595764389,7.498352050796775,7.278137208054943,[473.3253479  -48.87018967],[465.7244873  -48.87015915],[458.22613525 -48.87017441],[450.94799805 -48.87005234]
510,7.593536377014448,7.497283935562403,7.291717530318662,[474.86071777 -48.87018967],[467.2671814  -48.87015915],[459.76989746 -48.87017441],[452.47817993 -48.87005234]
511,7.586517334045755,7.496124267593655,7.305206299848025,[476.396698   -48.87018967],[468.81018066 -48.87015915],[461.3140564  -48.87017441],[454.0088501  -48.87005234]
512,7.57968139654581,7.4949645996249075,7.318389893660811,[477.93322754 -48.87018967],[470.35354614 -48.87015915],[462.85858154 -48.87017441],[455.54019165 -48.87004852]
513,7.573028564461772,7.493774414078035,7.33129882920578,[479.47027588 -48.87017059],[471.89724731 -48.87015915],[464.4034729  -48.87017441],[457.07217407 -48.87004852]
514,7.566589355477404,7.492523193374913,7.3436889659227065,[481.00784302 -48.87017059],[473.44125366 -48.87015915],[465.94873047 -48.87017441],[458.6050415  -48.87004852]
515,7.5604248046961615,7.4910583496249155,7.355621338967831,[482.5458374  -48.87017059],[474.9854126  -48.87015915],[467.49435425 -48.87017441],[460.13873291 -48.87004852]
516,7.554351806649294,7.489593505874919,7.36691284287243,[484.08428955 -48.87017059],[476.52993774 -48.87015915],[469.04034424 -48.87017441],[461.6734314  -48.87004852]
517,7.548461914071175,7.488037109390547,7.377532960058382,[485.62313843 -48.87017059],[478.07467651 -48.87015915],[470.5866394  -48.87017441],[463.20910645 -48.87004852]
518,7.542816162118057,7.486358642593675,7.387420655369444,[487.16241455 -48.87017059],[479.61959839 -48.87015915],[472.13323975 -48.87017441],[464.74581909 -48.87004852]
519,7.537261962899313,7.484649658218679,7.396575928805617,[488.70205688 -48.87017059],[481.16479492 -48.87015915],[473.68014526 -48.87017441],[466.28356934 -48.87004852]
520,7.531951904296875,7.482696533218683,7.405059815523139,[490.24206543 -48.87015915],[482.71011353 -48.87015915],[475.22741699 -48.87017441],[467.82235718 -48.87004852]
521,7.5267333984375,7.480682373062437,7.4127502452752925,[491.78237915 -48.87015915],[484.25564575 -48.87015915],[476.77496338 -48.87017441],[469.36221313 -48.87004471]
522,7.521636962890625,7.478668212906191,7.419647217930488,[493.32299805 -48.87015915],[485.80136108 -48.87015915],[478.32269287 -48.87017441],[470.90304565 -48.87004471]
523,7.51690673828125,7.476379394546821,7.4259033214451575,[494.86401367 -48.87015915],[487.34710693 -48.87015915],[479.87072754 -48.87017441],[472.44482422 -48.87004471]
524,7.51208496098496,7.47424316418029,7.43133545035058,[496.40527344 -48.87015915],[488.89318848 -48.87013245],[481.41894531 -48.87017441],[473.98760986 -48.87004471]
525,7.5074462890625,7.471923828242827,7.436035157381115,[497.94674683 -48.87013245],[490.43930054 -48.87013245],[482.96737671 -48.87017441],[475.53134155 -48.87004471]
526,7.503173828125,7.469482421992865,7.4399414067233325,[499.48855591 -48.87013245],[491.98538208 -48.87013245],[484.51589966 -48.87017441],[477.07595825 -48.87009048]
527,7.498748779296875,7.467102050899153,7.4433288578128805,[501.03057861 -48.87013245],[493.53182983 -48.87013245],[486.06472778 -48.87017441],[478.62139893 -48.87009811]
528,7.49444580078125,7.464752197383564,7.445953369493383,[502.57275391 -48.87013245],[495.07830811 -48.87013245],[487.61355591 -48.87017441],[480.16760254 -48.87010193]
529,7.490509033203125,7.462341308618125,7.447875976727599,[504.11529541 -48.87013245],[496.62478638 -48.87013245],[489.16244507 -48.87015152],[481.71456909 -48.87010193]
530,7.486602783203125,7.459594726586885,7.449523925946313,[505.65786743 -48.87013245],[498.17126465 -48.87013245],[490.71166992 -48.87015152],[483.262146   -48.87010193]
531,7.4830322265625,7.456878662133769,7.45050048844629,[507.20080566 -48.87013245],[499.71777344 -48.87013245],[492.26089478 -48.87015152],[484.81039429 -48.87010193]
532,7.479339599609375,7.454315185571277,7.45098876969628,[508.74377441 -48.87013245],[501.26443481 -48.87013245],[493.81011963 -48.87015152],[486.35913086 -48.87010193]
533,7.4757080078125,7.451995849633785,7.450897216961907,[510.28701782 -48.87013245],[502.81130981 -48.87013245],[495.35931396 -48.87015152],[487.90841675 -48.87010193]
534,7.472198486328125,7.449645996118167,7.450378418133794,[511.8303833  -48.87013245],[504.35818481 -48.87013245],[496.90853882 -48.87015152],[489.4581604  -48.87010193]
535,7.468658447265625,7.44729614260255,7.449523925946313,[513.37371826 -48.87013245],[505.90505981 -48.87013245],[498.45776367 -48.87015152],[491.00823975 -48.87010193]
536,7.465545654296875,7.444946289086933,7.448364257977588,[514.91748047 -48.87013245],[507.45193481 -48.87013245],[500.00698853 -48.87015152],[492.55862427 -48.87010193]
537,7.462432861328125,7.442596435571315,7.446807861493248,[516.46124268 -48.87013245],[508.99880981 -48.87013245],[501.55621338 -48.87015152],[494.10940552 -48.87010193]
538,7.459320068359375,7.4402770996132865,7.445098877050853,[518.00500488 -48.87013245],[510.54568481 -48.87013245],[503.10540771 -48.87014008],[495.66030884 -48.87010193]
539,7.4564208984375,7.437957763675788,7.443145752050879,[519.54901123 -48.87013245],[512.09259033 -48.87013245],[504.65463257 -48.87014008],[497.21148682 -48.87010193]
540,7.45367431640625,7.435607910160164,7.441223144629029,[521.09313965 -48.87013245],[513.63946533 -48.87013245],[506.20385742 -48.87014008],[498.76263428 -48.87010193]
541,7.450927734493159,7.433258056806048,7.43923950205093,[522.63726807 -48.87013245],[515.18634033 -48.87009048],[507.75308228 -48.87014008],[500.31384277 -48.87010193]
542,7.4482421876182014,7.4312438966498435,7.436553955175966,[524.18145752 -48.87013245],[516.73321533 -48.87009048],[509.30197144 -48.87014008],[501.86541748 -48.87010193]
543,7.445495605586995,7.429290771649887,7.433807373144751,[525.72558594 -48.87013245],[518.28009033 -48.87009048],[510.85079956 -48.87014008],[503.41699219 -48.87010193]
544,7.443115234493282,7.4273071290718065,7.431121826269787,[527.27008057 -48.87013245],[519.82696533 -48.87009048],[512.3996582  -48.87014008],[504.96853638 -48.87010193]
545,7.44073486328125,7.425354004098306,7.428649902441695,[528.8145752  -48.87008667],[521.37384033 -48.87008667],[513.94848633 -48.87014008],[506.51983643 -48.87010193]
546,7.4388427734375,7.423217773629612,7.4260559083011035,[530.35913086 -48.87008667],[522.92028809 -48.87008667],[515.49707031 -48.87014008],[508.0710144  -48.87010193]
547,7.4368896484375,7.421325683785911,7.4233093262512675,[531.90368652 -48.87008667],[524.46679688 -48.87008667],[517.04547119 -48.87014008],[509.62216187 -48.87010574]
548,7.434936523438479,7.419311523453191,7.4207153320322305,[533.44818115 -48.87008286],[526.01324463 -48.87008667],[518.59393311 -48.87010193],[511.17321777 -48.87010574]
549,7.432983398438479,7.417480468765695,7.4182739257822305,[534.99273682 -48.87008286],[527.55975342 -48.87008667],[520.14227295 -48.87010193],[512.72399902 -48.87010574]
550,7.430969238282229,7.415893554703198,7.415588378907231,[536.53723145 -48.87008286],[529.10626221 -48.87008667],[521.69036865 -48.87010193],[514.27478027 -48.87010574]
551,7.42907714843848,7.414306640640701,7.413208007813481,[538.08178711 -48.87008286],[530.65270996 -48.87008667],[523.23840332 -48.87010193],[515.82519531 -48.87010574]
552,7.42712402343848,7.412841796890705,7.410827636719731,[539.62634277 -48.87008286],[532.19921875 -48.87008667],[524.78637695 -48.87010193],[517.37554932 -48.87010574]
553,7.42517089843848,7.411621093765707,7.408508300782232,[541.1708374  -48.87008286],[533.7456665  -48.87008667],[526.33404541 -48.87010193],[518.92553711 -48.87010574]
554,7.4235839843759805,7.41009521485946,7.406311035157232,[542.71539307 -48.87008286],[535.29180908 -48.87008667],[527.88171387 -48.87010193],[520.47540283 -48.87010574]
555,7.4219970703134805,7.408508300796964,7.404357910157232,[544.2598877  -48.87008286],[536.83789062 -48.87008667],[529.42938232 -48.87010193],[522.02502441 -48.87010574]
556,7.4204711914072305,7.407348632828216,7.402282714844733,[545.80444336 -48.87008286],[538.38397217 -48.87008667],[530.97662354 -48.87010193],[523.57434082 -48.87010574]
557,7.4189453125009805,7.406188964859469,7.400268554688483,[547.34899902 -48.87008286],[539.93005371 -48.87008667],[532.52386475 -48.87010193],[525.12359619 -48.87009811]
558,7.4173583984384805,7.404968261734472,7.398742675790101,[548.89349365 -48.87008286],[541.47613525 -48.87008667],[534.07116699 -48.87010193],[526.67242432 -48.87009048]
559,7.415893554688481,7.404113769546973,7.3969726562588525,[550.43804932 -48.87008286],[543.02215576 -48.87008667],[535.61804199 -48.87010193],[528.22106934 -48.87009048]
560,7.414733886719731,7.402893066421976,7.395385742196354,[551.98254395 -48.87008286],[544.56781006 -48.87008667],[537.16491699 -48.87010193],[529.76953125 -48.87009048]
561,7.413574218750981,7.401794433609478,7.394104003921995,[553.52709961 -48.87008286],[546.11352539 -48.87008667],[538.71173096 -48.87010193],[531.31762695 -48.87008667]
562,7.412414550782231,7.40100097657823,7.392639160440688,[555.07165527 -48.87008286],[547.65924072 -48.87008667],[540.25823975 -48.87010193],[532.86560059 -48.87003708]
563,7.411193847657231,7.400268554703231,7.391418457315735,[556.6161499  -48.87008286],[549.20495605 -48.87008667],[541.8046875  -48.87010193],[534.41326904 -48.87003708]
564,7.410156250000982,7.399414062515733,7.390380859659525,[558.16070557 -48.87008286],[550.75054932 -48.87008667],[543.35113525 -48.87010193],[535.96075439 -48.87003708]
565,7.409362792969732,7.398559570328235,7.389282226881531,[559.7052002  -48.87008286],[552.2958374  -48.87008667],[544.89727783 -48.87010193],[537.50799561 -48.87003326]
566,7.408569335938482,7.397827148453237,7.388427734694068,[561.24975586 -48.87008286],[553.84118652 -48.87008667],[546.44335938 -48.87010193],[539.05493164 -48.87003326]
567,7.407714843750982,7.3970336914219885,7.387634277662852,[562.79418945 -48.87008286],[555.38647461 -48.87008667],[547.98944092 -48.87010193],[540.60180664 -48.87003326]
568,7.406555175782232,7.396606445328239,7.386840820631637,[564.33831787 -48.87008286],[556.9317627  -48.87008667],[549.53515625 -48.87010193],[542.14831543 -48.87003326]
569,7.405578613282232,7.39605712892199,7.386108398756668,[565.88250732 -48.87008286],[558.47692871 -48.87008667],[551.08087158 -48.87010193],[543.69476318 -48.87003326]
570,7.404785156250982,7.395324707046992,7.3856811526629365,[567.42663574 -48.87008286],[560.02185059 -48.87008667],[552.62652588 -48.87010193],[545.24084473 -48.87003326]
571,7.403991699219732,7.394836425796993,7.385009765944216,[568.97076416 -48.87008286],[561.56677246 -48.87008667],[554.17193604 -48.87010193],[546.78692627 -48.87003326]
572,7.403198242188483,7.394470214859494,7.384643555006732,[570.51489258 -48.87008286],[563.11169434 -48.87008667],[555.71722412 -48.87010193],[548.33258057 -48.87003326]
573,7.402404785157233,7.394042968765745,7.384277344069247,[572.059021   -48.87008286],[564.65661621 -48.87008667],[557.26257324 -48.87010193],[549.8782959  -48.87003326]
574,7.402038574219733,7.393432617203246,7.3840332034442575,[573.60314941 -48.87008286],[566.20111084 -48.87008667],[558.80767822 -48.87010193],[551.42364502 -48.87003326]
575,7.401245117188483,7.3930664062657465,7.3836669925067735,[575.14691162 -48.87008286],[567.7456665  -48.87008667],[560.3526001  -48.87010193],[552.96893311 -48.87003326]
576,7.400512695313483,7.392639160171997,7.383544922194279,[576.69067383 -48.87008286],[569.29016113 -48.87008667],[561.89752197 -48.87010193],[554.51397705 -48.87003326]
577,7.399658203125983,7.392333984390748,7.3834838870380315,[578.234375   -48.87008286],[570.8347168  -48.87008667],[563.44238281 -48.87010193],[556.05889893 -48.87003326]
578,7.399230957032233,7.391967773453249,7.383178711256795,[579.77813721 -48.87008286],[572.37890625 -48.87008667],[564.98693848 -48.87010193],[557.60375977 -48.87003326]
579,7.398803710938483,7.39160156251575,7.383239746413042,[581.32189941 -48.87008286],[573.9230957  -48.87008667],[566.53149414 -48.87010193],[559.14825439 -48.87003326]
580,7.398254394532233,7.39123535157825,7.383178711256795,[582.86547852 -48.87008286],[575.46722412 -48.87008667],[568.07598877 -48.87010193],[560.69281006 -48.87003326]
581,7.397521972657233,7.391052246094734,7.383178711159233,[584.40887451 -48.87008286],[577.01135254 -48.87008667],[569.62030029 -48.87009048],[562.23712158 -48.87003326]
582,7.396972656250983,7.390808105469734,7.383178711159233,[585.95220947 -48.87008286],[578.55523682 -48.87008667],[571.16442871 -48.87009048],[563.78125    -48.87003326]
583,7.396545410157234,7.390441894532234,7.383117676002985,[587.49554443 -48.87008286],[580.09899902 -48.87008667],[572.70855713 -48.87009048],[565.32543945 -48.87003326]
584,7.396179199219734,7.390014648438485,7.383361816627977,[589.03894043 -48.87008286],[581.64276123 -48.87008667],[574.25274658 -48.87009048],[566.86938477 -48.87003326]
585,7.395629882813484,7.390075683594735,7.383361816627977,[590.58215332 -48.87008286],[583.18652344 -48.87008667],[575.79644775 -48.87009048],[568.41308594 -48.87003326]
586,7.3950805664101855,7.38983154296875,7.383361816627977,[592.12512207 -48.87008286],[584.7300415  -48.87009048],[577.34020996 -48.87009048],[569.95684814 -48.87003326]
587,7.3947143554726855,7.389404296923248,7.3834228516423215,[593.66809082 -48.87008286],[586.27337646 -48.87009048],[578.88397217 -48.87006378],[571.50054932 -48.87002945]
588,7.394287109378936,7.3892211914544985,7.383666992267319,[595.21105957 -48.87008286],[587.81677246 -48.87009048],[580.42755127 -48.87006378],[573.04388428 -48.87002945]
589,7.393920898441436,7.389160156298249,7.383666992267319,[596.75402832 -48.87008286],[589.36010742 -48.87009048],[581.97094727 -48.87006378],[574.58728027 -48.87002945]
590,7.393554687503936,7.3889770508295,7.383666992267319,[598.29681396 -48.87008286],[590.90325928 -48.87009048],[583.51428223 -48.87006378],[576.13061523 -48.87002945]
591,7.393188476566436,7.388610839892003,7.383911132892316,[599.8394165  -48.87008286],[592.44622803 -48.87009048],[585.05761719 -48.87006378],[577.67370605 -48.87002945]
592,7.392761230472686,7.388549804735753,7.383972168048565,[601.38195801 -48.87008286],[593.98919678 -48.87009048],[586.60064697 -48.87006378],[579.2166748  -48.87002945]
593,7.392395019535187,7.388549804735753,7.383972168048565,[602.92456055 -48.87008286],[595.53216553 -48.87009048],[588.14361572 -48.87006378],[580.75964355 -48.87002945]
594,7.392395019535187,7.388183593798256,7.384033203204814,[604.46716309 -48.87008286],[597.07476807 -48.87009048],[589.68658447 -48.87006378],[582.30255127 -48.87002945]
595,7.391967773441437,7.387878418017007,7.384338378986061,[606.00933838 -48.87008286],[598.61737061 -48.87009048],[591.22949219 -48.87006378],[583.84515381 -48.87002945]
596,7.391540527347687,7.387939453173257,7.384338378986061,[607.55151367 -48.87008286],[600.15997314 -48.87009048],[592.77203369 -48.87006378],[585.38769531 -48.87002945]
597,7.391174316410187,7.387878418017007,7.384338378986061,[609.09368896 -48.87008286],[601.70251465 -48.87009048],[594.31463623 -48.87006378],[586.93029785 -48.87002945]
598,7.391113281253937,7.38751220707951,7.38446044929856,[610.63586426 -48.87008286],[603.24475098 -48.87009048],[595.85723877 -48.87006378],[588.47277832 -48.87002945]
599,7.390869140688005,7.387390136727614,7.38458251953125,[612.17779541 -48.87008286],[604.78692627 -48.87005234],[597.39953613 -48.87006378],[590.01495361 -48.87006378]
600,7.390502929750508,7.387329101571364,7.3846435546875,[613.71960449 -48.87008286],[606.32910156 -48.87005234],[598.94177246 -48.87006378],[591.55712891 -48.87006378]
601,7.390136718813011,7.387329101571364,7.384643554688485,[615.26141357 -48.87008286],[607.87127686 -48.87005234],[600.48394775 -48.87006378],[593.0993042 -48.8700676]
602,7.390075683656762,7.386962890633865,7.384765625000985,[616.80316162 -48.87008286],[609.41308594 -48.87005234],[602.02612305 -48.87006378],[594.64135742 -48.8700676 ]
603,7.389892578204751,7.386962890633865,7.384765625000985,[618.3447876  -48.87008667],[610.95489502 -48.87005234],[603.56793213 -48.87006378],[596.1831665 -48.8700676]
604,7.389526367267255,7.386901855477615,7.384765625000985,[619.88616943 -48.87008667],[612.49664307 -48.87005234],[605.10974121 -48.87006378],[597.72497559 -48.8700676 ]
605,7.3892822266422575,7.386840820321365,7.384765625000985,[621.4276123  -48.87008667],[614.03833008 -48.87005234],[606.65148926 -48.87006378],[599.26672363 -48.8700676 ]
606,7.389221191486008,7.386596679696365,7.384887695313485,[622.96899414 -48.87008667],[615.57977295 -48.87005234],[608.19317627 -48.87006378],[600.80828857 -48.8700676 ]
607,7.389099121173509,7.386596679696365,7.384826660157235,[624.51025391 -48.87008667],[617.12115479 -48.87005234],[609.73455811 -48.87006378],[602.34973145 -48.8700676 ]
608,7.388732910236014,7.386596679696365,7.384826660157235,[626.05126953 -48.87008667],[618.66253662 -48.87005234],[611.27593994 -48.87006378],[603.89111328 -48.8700676 ]
609,7.3885498047672655,7.386352539071366,7.384887695313485,[627.59228516 -48.87008667],[620.20373535 -48.87005234],[612.81738281 -48.87006378],[605.43249512 -48.8700676 ]
610,7.3885498047672655,7.386291503915116,7.384826660157235,[629.13330078 -48.87008667],[621.74475098 -48.87005234],[614.35845947 -48.87006378],[606.97363281 -48.8700676 ]
611,7.388427734454767,7.386291503915116,7.384826660157235,[630.67419434 -48.87008667],[623.2857666  -48.87005234],[615.8994751  -48.87006378],[608.51464844 -48.8700676 ]
612,7.388000488361022,7.386291503915116,7.384826660157235,[632.21478271 -48.87008667],[624.82678223 -48.87005234],[617.44049072 -48.87006378],[610.05566406 -48.8700676 ]
613,7.387939453204773,7.386047363290116,7.384826660157235,[633.75543213 -48.87008667],[626.36749268 -48.87005234],[618.98144531 -48.87006378],[611.59661865 -48.8700676 ]
614,7.387939453125985,7.385986328133866,7.384826660157235,[635.29602051 -48.87005615],[627.90808105 -48.87005234],[620.52209473 -48.87006378],[613.13726807 -48.8700676 ]
615,7.387756347657235,7.385986328133866,7.384887695313485,[636.83648682 -48.87005615],[629.44873047 -48.87005234],[622.06274414 -48.87006378],[614.67785645 -48.8700676 ]
616,7.387451171875985,7.385986328133866,7.384826660157235,[638.37677002 -48.87005615],[630.98931885 -48.87005234],[623.60333252 -48.87006378],[616.21850586 -48.8700676 ]
617,7.387451171875985,7.385742187508866,7.384826660160191,[639.91699219 -48.87005615],[632.52954102 -48.87005234],[625.14379883 -48.87006378],[617.75897217 -48.87007141]
618,7.387451171875985,7.385742187508866,7.384826660160191,[641.45721436 -48.87005615],[634.06976318 -48.87005234],[626.684021   -48.87006378],[619.29919434 -48.87007141]
619,7.387268066407235,7.385803222665116,7.384826660160191,[642.99731445 -48.87005615],[635.61004639 -48.87005234],[628.22424316 -48.87006378],[620.8394165  -48.87007141]
620,7.386962890625985,7.385681152352617,7.384765625003941,[644.53710938 -48.87005615],[637.15014648 -48.87005234],[629.76446533 -48.87006378],[622.37969971 -48.87007141]
621,7.386962890625985,7.385620117196367,7.384765625003941,[646.07696533 -48.87005615],[638.69000244 -48.87005234],[631.30438232 -48.87006378],[623.9196167  -48.87007141]
622,7.386962890625985,7.385681152352617,7.384704589847691,[647.61682129 -48.87005615],[640.2298584  -48.87005234],[632.84417725 -48.87006378],[625.45947266 -48.87007141]
623,7.386840820313485,7.385620117196367,7.384704589847691,[649.15649414 -48.87005615],[641.76965332 -48.87005234],[634.3840332  -48.87006378],[626.99932861 -48.87007141]
624,7.386657714844735,7.385437011727617,7.384704589847691,[650.69592285 -48.87005615],[643.30926514 -48.87005234],[635.92382812 -48.87006378],[628.53912354 -48.87007141]
625,7.386596679688485,7.385498046973517,7.384704590065437,[652.23535156 -48.87005615],[644.84875488 -48.87005234],[637.46325684 -48.87001419],[630.07855225 -48.87007141]
626,7.386657714844735,7.385437011817268,7.384704590010261,[653.77484131 -48.87005615],[646.38818359 -48.87005234],[639.00274658 -48.87001419],[631.61804199 -48.87006378]
627,7.386535644532235,7.385437011837956,7.384704590036864,[655.31414795 -48.87005615],[647.9276123  -48.87005234],[640.54217529 -48.87001038],[633.1574707  -48.87006378]
628,7.386413574219735,7.385375976681708,7.384704590036864,[656.85321045 -48.87005615],[649.46679688 -48.87005234],[642.0814209  -48.87001038],[634.69671631 -48.87006378]
629,7.386413574219735,7.385375976681708,7.384704590036864,[658.39227295 -48.87005615],[651.00585938 -48.87005234],[643.6204834  -48.87001038],[636.23577881 -48.87006378]
630,7.386413574219735,7.385375976681708,7.384704589852618,[659.93133545 -48.87005615],[652.54492188 -48.87005234],[645.1595459  -48.87001038],[637.77484131 -48.87002182]
631,7.386413574219735,7.385375976681708,7.384704589852618,[661.47039795 -48.87005615],[654.08398438 -48.87005234],[646.6986084  -48.87001038],[639.31390381 -48.87002182]
