,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
324,191.9172668457062,13.940124511752154,13.96496582031302,[617.53894043 -48.87005234],[425.62167358 -48.87001801],[411.68154907 -48.87004852],[397.71658325 -48.87004471]
325,191.70932006836682,13.940093994228834,13.96380615234427,[619.32434082 -48.87005234],[427.61502075 -48.86999893],[413.67492676 -48.87004852],[399.71112061 -48.87004471]
326,191.48925781250745,13.940124511806959,13.962615966797395,[621.09765625 -48.87005234],[429.60839844 -48.86999893],[415.66827393 -48.87004852],[401.70565796 -48.87004471]
327,191.2578735351637,13.940124511806959,13.96142578125052,[622.85961914 -48.87005234],[431.60174561 -48.86999893],[417.66162109 -48.87004852],[403.70019531 -48.87004471]
328,191.01513671875747,13.940093994228834,13.96026611328177,[624.61022949 -48.87005234],[433.59509277 -48.86999893],[419.65499878 -48.87004852],[405.69473267 -48.87004471]
329,190.76168823242935,13.94012451179391,13.9591064453125,[626.35015869 -48.87005234],[435.58847046 -48.86999893],[421.64834595 -48.87004471],[407.6892395  -48.87004471]
330,190.4977111816481,13.940093994141147,13.958068847744345,[628.07952881 -48.87005234],[437.58181763 -48.86999893],[423.64172363 -48.86999512],[409.68365479 -48.87004471]
331,190.22369384766375,13.940124511719272,13.9572753907131,[629.79888916 -48.87005234],[439.57519531 -48.86999893],[425.6350708  -48.86999512],[411.67779541 -48.87004471]
332,189.9399414062575,13.940124511723447,13.95648193371105,[631.50848389 -48.87005234],[441.56854248 -48.86999893],[427.62841797 -48.86998749],[413.67193604 -48.87004471]
333,189.64678955078878,13.940093994145322,13.95571899425793,[633.2086792  -48.87005234],[443.56188965 -48.86999893],[429.62179565 -48.86998749],[415.66607666 -48.87004471]
334,189.34445190430552,13.940124511723447,13.954925537226687,[634.89971924 -48.87005615],[445.55526733 -48.86999893],[431.61514282 -48.86998749],[417.66021729 -48.87004471]
335,189.0333557128993,13.940093994145322,13.95416259777357,[636.58197021 -48.87005615],[447.5486145  -48.86999893],[433.60852051 -48.86998749],[419.65435791 -48.87004471]
336,188.71374511719617,13.9401245117271,13.953369140758491,[638.2557373  -48.87005615],[449.54199219 -48.86999893],[435.60186768 -48.86998367],[421.64849854 -48.87004471]
337,188.38604736328995,13.9401245117271,13.952575683727249,[639.92138672 -48.87005615],[451.53533936 -48.86999893],[437.59521484 -48.86998367],[423.64263916 -48.87004471]
338,188.0505371093837,13.940093994148976,13.95181274429134,[641.57922363 -48.87005615],[453.52868652 -48.86999893],[439.58859253 -48.86998367],[425.63677979 -48.87004852]
339,187.70718383789935,13.940124511752154,13.951019287122413,[643.22924805 -48.87005615],[455.52206421 -48.86999893],[441.5819397  -48.87002945],[427.63092041 -48.87004852]
340,187.3565368652431,13.940093994182902,13.950256347664595,[644.87194824 -48.87005615],[457.51541138 -48.86999893],[443.57531738 -48.87003326],[429.62506104 -48.87004852]
341,186.99877929688375,13.940124511770945,13.949462890629695,[646.50756836 -48.87005615],[459.50878906 -48.86999893],[445.56866455 -48.87003708],[431.61920166 -48.87004852]
342,186.63415527344628,13.940124511770945,13.948669433598445,[648.1362915  -48.87005615],[461.50213623 -48.86999893],[447.56201172 -48.87003708],[433.61334229 -48.87004852]
343,186.26293945313378,13.94009399419282,13.94790649414532,[649.75842285 -48.87005615],[463.4954834  -48.86999893],[449.5553894  -48.87003708],[435.60748291 -48.87004852]
344,185.88534545898688,13.940124511770945,13.94723510742657,[651.37420654 -48.87002945],[465.48886108 -48.86999893],[451.54873657 -48.87003708],[437.60150146 -48.87004852]
345,185.50134277344,13.940368652395943,13.946838378910945,[652.98382568 -48.87002945],[467.48248291 -48.86999893],[453.54211426 -48.87003708],[439.59527588 -48.87004852]
346,185.1112976074244,13.940765380911566,13.94644165039532,[654.58752441 -48.87002945],[469.47622681 -48.86999893],[455.53546143 -48.87003708],[441.58901978 -48.87004852]
347,184.7154235839869,13.941040039114691,13.94619750977032,[656.1854248  -48.87002945],[471.47000122 -48.86999893],[457.52896118 -48.87003708],[443.58276367 -48.87004852]
348,184.31414794922128,13.941009521536566,13.946228027348445,[657.77789307 -48.87002945],[473.46374512 -48.86999893],[459.5227356  -48.87003708],[445.57650757 -48.87004852]
349,183.9074401855494,13.94100952155953,13.946228027344272,[659.3649292  -48.87002945],[475.45748901 -48.86999893],[461.51647949 -48.87004471],[447.57025146 -48.87004852]
350,183.49572753906503,13.94100952155953,13.946197509766147,[660.94696045 -48.87002945],[477.45123291 -48.86999893],[463.51022339 -48.87004471],[449.56402588 -48.87004852]
