,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,13.648803712856601,13.016601562877867,13.86065677322309,[584.28985596 -48.86983871],[570.64105225 -48.8700676 ],[557.62445068 -48.86996841],[543.76379395 -48.87095261]
490,13.771789552683215,13.086975098032084,13.798950227221583,[584.82556152 -48.86983871],[571.05377197 -48.8700676 ],[557.96679688 -48.86996841],[544.16784668 -48.87090683]
491,13.912597657405254,13.167175293062137,13.746948271416878,[585.39648438 -48.86983871],[571.48388672 -48.87001801],[558.31671143 -48.86996841],[544.56976318 -48.87086487]
492,14.06066894645559,13.259582519623986,13.705749538118335,[585.99603271 -48.86983871],[571.93536377 -48.87001801],[558.67578125 -48.86996841],[544.97003174 -48.87081909]
493,14.210205079304702,13.3640136719534,13.676269555160808,[586.62017822 -48.86983109],[572.40997314 -48.87001419],[559.04595947 -48.86996841],[545.36968994 -48.87077713]
494,14.364440918589244,13.47900390625054,13.659667988181967,[587.27294922 -48.86983109],[572.9085083 -48.8699646],[559.42950439 -48.86996841],[545.76983643 -48.87069702]
495,14.531433106047565,13.595458984418348,13.656921406154625,[587.9552002  -48.86983109],[573.42376709 -48.86996078],[559.82830811 -48.86992645],[546.17138672 -48.87065506]
496,14.72595214900867,13.69604492191803,13.666992202705147,[588.66497803 -48.86983109],[573.93902588 -48.86996078],[560.24298096 -48.86992645],[546.57598877 -48.87057114]
497,14.922729492751138,13.807312011761434,13.687377942131292,[589.40234375 -48.86983109],[574.47961426 -48.86996078],[560.67230225 -48.86992645],[546.98492432 -48.8705101 ]
498,15.101440430277712,13.948486328167252,13.718627939210835,[590.16796875 -48.86982727],[575.06652832 -48.86996078],[561.11804199 -48.86992645],[547.39941406 -48.87043762]
499,15.269409179985315,14.105895996094265,13.764709478936489,[590.96081543 -48.86982727],[575.69140625 -48.86992264],[561.58551025 -48.86992645],[547.82080078 -48.87034225]
500,15.432250976857173,14.269653320374196,13.826721197544131,[591.77972412 -48.86982727],[576.34747314 -48.86992264],[562.07781982 -48.86988068],[548.25109863 -48.87029266]
501,15.581909179934517,14.45056152348785,13.899108890681,[592.62408447 -48.86982727],[577.04217529 -48.86991501],[562.59161377 -48.86987686],[548.69250488 -48.87020874]
502,15.714477539329193,14.672546386768339,13.960083010366366,[593.49328613 -48.86982346],[577.77880859 -48.86991501],[563.10626221 -48.86987686],[549.1461792  -48.87014389]
503,15.833740234639684,14.909057617236302,14.031921388463081,[594.38623047 -48.86982346],[578.55249023 -48.86991501],[563.64343262 -48.86987686],[549.61151123 -48.87009811]
504,15.939636230731676,15.135620117235572,14.139221192448304,[595.3024292  -48.86982346],[579.36279297 -48.86991501],[564.22717285 -48.86987686],[550.08795166 -48.87004852]
505,16.02960205106494,15.357238769578627,14.276672363485106,[596.24102783 -48.86981964],[580.21142578 -48.86991501],[564.85418701 -48.86987686],[550.57751465 -48.86995316]
506,16.10473632840737,15.576049804744022,14.432556152368452,[597.20141602 -48.86981964],[581.09667969 -48.86991501],[565.52062988 -48.86987305],[551.08807373 -48.86989975]
507,16.16558837912409,15.782592773483602,14.63360595704915,[598.18261719 -48.86983109],[582.01702881 -48.86991501],[566.23443604 -48.86987686],[551.60083008 -48.86985397]
508,16.2125854492551,15.972534179764484,14.870605468891403,[599.18408203 -48.86988068],[582.97149658 -48.86991501],[566.9989624  -48.86986542],[552.12835693 -48.86980057]
509,16.246459960973777,16.149108886773266,15.113403320805478,[600.2052002  -48.86988068],[583.95874023 -48.86991501],[567.80963135 -48.86987305],[552.69622803 -48.86975098]
510,16.267883300817477,16.30987548833523,15.357116700178162,[601.24511719 -48.86988068],[584.97723389 -48.86991501],[568.6673584  -48.86987305],[553.3102417  -48.86970139]
511,16.277587890661206,16.451477050855992,15.607238771265948,[602.30340576 -48.86988068],[586.02581787 -48.86991501],[569.57434082 -48.86986542],[553.96710205 -48.86963272]
512,16.27624511722371,16.575256347730434,15.85375976756403,[603.3793335  -48.86988068],[587.10308838 -48.86991501],[570.52783203 -48.86986542],[554.67407227 -48.86961746]
513,16.26477050781429,16.681213378979965,16.08752441823065,[604.47235107 -48.86990738],[588.20758057 -48.86991501],[571.52636719 -48.86986542],[555.43884277 -48.86949921]
514,16.243896484375,16.767517089906235,16.315490727572893,[605.58184814 -48.86991119],[589.33795166 -48.86991119],[572.57043457 -48.86986542],[556.25494385 -48.86946487]
515,16.21441650390625,16.834350585999736,16.539672858110112,[606.70715332 -48.86991119],[590.49273682 -48.86991119],[573.65838623 -48.86986542],[557.11871338 -48.86940002]
516,16.17724609375,16.883789062562055,16.752929694615727,[607.84783936 -48.86991119],[591.67059326 -48.86991119],[574.7868042  -48.86986542],[558.03387451 -48.86937714]
517,16.133483886725966,16.91668701179144,16.94110108125544,[609.00323486 -48.86992645],[592.86975098 -48.86991119],[575.95306396 -48.8698616 ],[559.01196289 -48.86937332]
518,16.083862304694737,16.93249511726012,17.10443115942257,[610.17297363 -48.86992645],[594.08911133 -48.86991119],[577.15661621 -48.8698616 ],[560.05218506 -48.86936951]
519,16.02893066406976,16.932678222728867,17.253295905455243,[611.35644531 -48.86992645],[595.32751465 -48.86991119],[578.39483643 -48.8698616 ],[561.14154053 -48.86936951]
520,15.969482421952,16.91857910163518,17.38238526098029,[612.55322266 -48.86996078],[596.58374023 -48.86991119],[579.66516113 -48.8698616 ],[562.28277588 -48.86936569]
521,15.906250000077305,16.890502929760302,17.48553467500106,[613.76275635 -48.86996078],[597.85650635 -48.86991119],[580.96600342 -48.8698616 ],[563.48046875 -48.86936569]
522,15.83959960945263,16.849426269604226,17.568115241591272,[614.98449707 -48.86996078],[599.14489746 -48.86991119],[582.29547119 -48.8698616 ],[564.72735596 -48.86935806]
523,15.770385742265471,16.796264648522406,17.63208008426695,[616.21807861 -48.86996078],[600.44769287 -48.86991119],[583.65142822 -48.86985779],[566.01934814 -48.8693924 ]
524,15.698913574297077,16.73229980477273,17.67248535645404,[617.4630127  -48.86996078],[601.76409912 -48.86991119],[585.03179932 -48.86985779],[567.35931396 -48.86944199]
525,15.625854492266193,16.658203125043677,17.690002445601955,[618.71893311 -48.86996078],[603.09307861 -48.86991119],[586.43487549 -48.86987305],[568.74487305 -48.86948776]
526,15.551757812579067,16.5752563476602,17.687133794408666,[619.98547363 -48.86996078],[604.43371582 -48.86991119],[587.85845947 -48.86992264],[570.17132568 -48.86948776]
527,15.476928711029643,16.484497070319563,17.663696294137715,[621.26220703 -48.86996078],[605.78527832 -48.86990738],[589.30078125 -48.86992264],[571.63708496 -48.86949921]
528,15.40191650399884,16.386840820319605,17.620178226622063,[622.54882812 -48.86996078],[607.14691162 -48.86990738],[590.7600708  -48.86992264],[573.13989258 -48.8695488 ]
529,15.326965332124294,16.283386230475898,17.55841064835023,[623.84484863 -48.86996078],[608.5178833  -48.86990738],[592.23449707 -48.86992264],[574.67608643 -48.86955643]
530,15.252502441499749,16.175231933600948,17.47937012102375,[625.14996338 -48.86996078],[609.89746094 -48.86990738],[593.722229   -48.86992264],[576.24285889 -48.86955643]
531,15.178771972750203,16.063232421882248,17.384033206982288,[626.46392822 -48.86996078],[611.28515625 -48.86990738],[595.22192383 -48.86992264],[577.83789062 -48.86955643]
532,15.105895996188156,15.948547363288549,17.272949222393255,[627.78625488 -48.86996078],[612.68035889 -48.86990738],[596.73181152 -48.86992264],[579.4588623  -48.86956787]
533,15.034362793224762,15.831970214947154,17.14935303085713,[629.11688232 -48.86999512],[614.08251953 -48.86990738],[598.25054932 -48.8699646 ],[581.10119629 -48.86961746]
534,14.96435546900721,15.714111328243533,17.015075686262517,[630.4553833  -48.86999512],[615.49102783 -48.86990738],[599.7769165  -48.86996841],[582.76184082 -48.86966705]
535,14.895629883117788,15.596008300932406,16.871154787517863,[631.80133057 -48.86999512],[616.90570068 -48.86989975],[601.30969238 -48.86996841],[584.4385376  -48.86968613]
536,14.828735351869167,15.478271484527305,16.718444826537958,[633.15454102 -48.86999512],[618.32580566 -48.86989975],[602.84753418 -48.86996841],[586.12908936 -48.86968994]
537,14.763610840151768,15.361328125153465,16.558593752341597,[634.51470947 -48.86999512],[619.75109863 -48.86989975],[604.38977051 -48.86996841],[587.83117676 -48.86968994]
538,14.700378418052397,15.246093750017181,16.393615725021412,[635.88165283 -48.86999512],[621.18127441 -48.86994553],[605.93518066 -48.86996841],[589.54156494 -48.86968994]
539,14.639038086009071,15.13299560548077,16.22528076410845,[637.25506592 -48.86999512],[622.61602783 -48.86994934],[607.48303223 -48.86996841],[591.25775146 -48.86968994]
540,14.579895019603113,15.02233886719961,16.05444336179013,[638.63476562 -48.86999512],[624.05487061 -48.86994934],[609.03253174 -48.86996841],[592.97808838 -48.86968994]
541,14.522644043040895,14.914611816418446,15.882385256347545,[640.02038574 -48.86999512],[625.4977417  -48.86994934],[610.58312988 -48.86996841],[594.70074463 -48.86968994]
542,14.46734619147867,14.810302734516979,15.710571292408577,[641.4118042  -48.86999512],[626.94445801 -48.86994934],[612.13415527 -48.87001419],[596.42358398 -48.86968994]
543,14.414184570385189,14.709533691549202,15.539794925337915,[642.80883789 -48.86999512],[628.39465332 -48.86994934],[613.68511963 -48.87001419],[598.14532471 -48.86968613]
544,14.363098144616862,14.612609863442577,15.371032718426575,[644.21130371 -48.86999893],[629.84820557 -48.86994934],[615.2355957  -48.87001801],[599.86456299 -48.86968613]
545,14.313964843835905,14.519775390787359,15.20532226831664,[645.61889648 -48.86999893],[631.30493164 -48.86994934],[616.78515625 -48.87001801],[601.57983398 -48.8697319 ]
546,14.26678466798711,14.430969238342257,15.043457033757306,[647.03143311 -48.86999893],[632.76464844 -48.86997604],[618.3336792  -48.87001801],[603.29022217 -48.86974335]
547,14.221557617205917,14.346435546936366,14.885986330658831,[648.4487915  -48.86999893],[634.22723389 -48.86997604],[619.88079834 -48.87001801],[604.99481201 -48.86974335]
548,14.178100585955974,14.26623535162421,14.73364258068503,[649.8706665  -48.86999893],[635.69256592 -48.86997604],[621.42633057 -48.87001801],[606.69268799 -48.86974335]
549,14.13653564454978,14.190368652405791,14.58691406508578,[651.29705811 -48.86999893],[637.16052246 -48.86997604],[622.97015381 -48.87001801],[608.38323975 -48.86974335]
550,14.09674072267483,14.118774414124855,14.446289065110951,[652.72766113 -48.86999893],[638.63092041 -48.86997604],[624.512146   -48.87001801],[610.06585693 -48.86974335]
551,14.058593750018632,14.051330566468906,14.31225586179536,[654.16235352 -48.86999893],[640.10375977 -48.86997604],[626.0524292  -48.87001801],[611.74017334 -48.86975479]
552,14.02203369142493,13.988220214906688,14.184753420203126,[655.60095215 -48.86999893],[641.57891846 -48.86997604],[627.59069824 -48.87001801],[613.40594482 -48.86976624]
553,13.987121582049976,13.929077148500705,14.064392092097247,[657.043396   -48.86999893],[643.05627441 -48.86997604],[629.12719727 -48.87001801],[615.06280518 -48.86976624]
554,13.95373535158127,13.873840332094707,13.951416017896745,[658.48950195 -48.86999893],[644.5357666  -48.86997604],[630.66192627 -48.87001801],[616.71051025 -48.86976624]
555,13.921630859375,13.82263183595066,13.845520021820372,[659.93902588 -48.86999893],[646.01739502 -48.86999893],[632.19476318 -48.87001801],[618.34924316 -48.86976624]
556,13.89105224609375,13.774963378919455,13.7470703143424,[661.39202881 -48.86999893],[647.50097656 -48.86999893],[633.72601318 -48.87001801],[619.97894287 -48.86979294]
