,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,63.62423706067907,8.548126220703125,8.235687255930936,[477.23257446 -48.87010956],[413.6083374  -48.86997986],[405.06021118 -48.86997986],[396.82452393 -48.87001419]
323,63.48129272468101,8.54376220711641,8.244415283521718,[479.0798645  -48.87007523],[415.59857178 -48.86997986],[407.05480957 -48.86994171],[398.81039429 -48.87001419]
324,63.384887695358415,8.539794921960201,8.253356933911999,[480.97369385 -48.87005615],[417.58880615 -48.86997986],[409.04901123 -48.86994171],[400.7956543  -48.87001419]
325,63.3406372070772,8.536132812622741,8.262512207419594,[482.91967773 -48.87005615],[419.57904053 -48.86997986],[411.04290771 -48.86993408],[402.78039551 -48.87001419]
326,63.351623535202194,8.532653808716542,8.271850586325405,[484.92089844 -48.87005615],[421.5692749  -48.86997986],[413.03662109 -48.86993408],[404.76477051 -48.87001419]
327,63.419189453170894,8.529510498169712,8.281219482847122,[486.97869873 -48.87005615],[423.55950928 -48.86997986],[415.02999878 -48.86993408],[406.7487793  -48.87001801]
328,63.54431152344677,8.526397705201006,8.2904357914404,[489.09390259 -48.87001419],[425.54959106 -48.86997986],[417.02319336 -48.86993408],[408.73275757 -48.87001801]
329,63.72723388671978,8.523254394654177,8.299804687924295,[491.2666626  -48.86996841],[427.53942871 -48.86997986],[419.01617432 -48.86993408],[410.71636963 -48.87001801]
330,63.96771240234477,8.520202636841722,8.309143066830067,[493.49700928 -48.86996841],[429.52929688 -48.86997986],[421.00909424 -48.86993408],[412.69995117 -48.87001801]
331,64.26574707031352,8.517456054831866,8.317932129368984,[495.78488159 -48.86996841],[431.51913452 -48.86997986],[423.00167847 -48.86993027],[414.68374634 -48.87001801]
332,64.62106323242288,8.514709472800662,8.326538086399754,[498.1300354  -48.86996841],[433.50897217 -48.86997986],[424.9942627  -48.86993027],[416.66772461 -48.87001801]
333,65.03344726562601,8.51205444336023,8.33505249034,[500.53225708 -48.86996841],[435.49880981 -48.86997986],[426.98675537 -48.86997604],[418.65170288 -48.87001801]
334,65.50274658203224,8.50970458984375,8.3428955078125,[502.99139404 -48.86996841],[437.48864746 -48.86997986],[428.97894287 -48.86997986],[420.63604736 -48.86997986]
335,66.02850341796974,8.507385253907104,8.350646972657122,[505.50701904 -48.86996841],[439.47851562 -48.86997986],[430.97113037 -48.86998367],[422.6204834  -48.86997986]
336,66.61062622072454,8.505035400391481,8.358062744144107,[508.07897949 -48.86992645],[441.46835327 -48.86997986],[432.96331787 -48.86998367],[424.60525513 -48.86997604]
337,67.24877929693731,8.502777099610231,8.36511230469098,[510.70697021 -48.86988831],[443.45819092 -48.86997986],[434.95541382 -48.86998367],[426.59030151 -48.86997604]
338,67.94259643560856,8.500823974610231,8.371582031253476,[513.390625   -48.86988831],[445.44802856 -48.86997986],[436.94720459 -48.86998367],[428.57562256 -48.86997604]
339,68.69201660159682,8.498840332100595,8.3778381347691,[516.12988281 -48.86988068],[447.43786621 -48.86994934],[438.93902588 -48.86998367],[430.56118774 -48.86997604]
340,69.49652099612767,8.496917724678736,8.383666992190971,[518.92425537 -48.86988068],[449.42773438 -48.86994934],[440.93081665 -48.86998367],[432.54714966 -48.86997604]
341,70.35586547854551,8.494964599695026,8.389190673831594,[521.7734375  -48.86988068],[451.41757202 -48.86994553],[442.92260742 -48.86998367],[434.53341675 -48.86997604]
342,71.26995849612325,8.493011474695045,8.394409179690967,[524.67736816 -48.86988068],[453.40740967 -48.86994553],[444.91439819 -48.86998367],[436.51998901 -48.86997604]
343,72.23843383791973,8.491119384851315,8.399291992190966,[527.63568115 -48.86988068],[455.39724731 -48.86994553],[446.90612793 -48.86998367],[438.50683594 -48.86997604]
344,73.2608642578412,8.489562988366954,8.403594970706589,[530.64794922 -48.86988068],[457.38708496 -48.86994553],[448.89752197 -48.86998367],[440.493927   -48.86997604]
345,74.33709716799704,8.488006591882595,8.407501220706587,[533.71405029 -48.86988068],[459.37695312 -48.86994553],[450.88894653 -48.86998367],[442.48144531 -48.86997604]
346,75.46688842776224,8.486450195398236,8.411163330081585,[536.8336792  -48.86988068],[461.36679077 -48.86994553],[452.88034058 -48.86998367],[444.46917725 -48.86997604]
347,76.64990234377743,8.484893798913877,8.414642333987834,[540.00653076 -48.86988068],[463.35662842 -48.86994553],[454.87173462 -48.86998367],[446.45709229 -48.86997604]
348,77.88589477541763,8.483306884851393,8.417785644534707,[543.23236084 -48.86988068],[465.34646606 -48.86994553],[456.86315918 -48.86998367],[448.44537354 -48.86997604]
349,79.17456054690156,8.481750488367034,8.420684814456582,[546.51086426 -48.86988068],[467.33630371 -48.86994553],[458.85455322 -48.86998367],[450.43386841 -48.86997604]
350,80.51556396486987,8.480194091882675,8.423461914065955,[549.84173584 -48.86988068],[469.32617188 -48.86994553],[460.84597778 -48.86998367],[452.42251587 -48.86997604]
351,81.90878295900436,8.478668212976439,8.425872802737828,[553.22479248 -48.86988831],[471.31600952 -48.86994553],[462.83734131 -48.86998367],[454.41146851 -48.86997604]
352,83.35369873048839,8.477508545007701,8.427795410159703,[556.6595459  -48.86988831],[473.30584717 -48.86994553],[464.82833862 -48.86998367],[456.40054321 -48.86997604]
353,84.84915161134494,8.476318359478865,8.429565429690953,[560.14483643 -48.86988831],[475.29568481 -48.86994171],[466.81936646 -48.86998367],[458.38980103 -48.86997604]
354,86.39410400392276,8.475128173932005,8.431152343763808,[563.67962646 -48.86988831],[477.28552246 -48.86994171],[468.81039429 -48.86998367],[460.37924194 -48.86996841]
355,87.98693847661418,8.473999023541394,8.432678222670056,[567.2623291  -48.86984634],[479.27539062 -48.86994171],[470.8013916  -48.86998367],[462.36871338 -48.86996841]
356,89.62649536152304,8.472808837891483,8.433929443359375,[570.89172363 -48.86980057],[481.26522827 -48.86998749],[472.79241943 -48.86998367],[464.35848999 -48.86998367]
357,91.31140136751388,8.471649169929604,8.435058593750863,[574.56646729 -48.86975098],[483.25506592 -48.86999512],[474.78341675 -48.86998367],[466.34835815 -48.86998749]
358,93.04049682664765,8.470458984388744,8.436248779297738,[578.28540039 -48.86970139],[485.24490356 -48.86999893],[476.77444458 -48.86998367],[468.3381958  -48.86998749]
359,94.81286621146616,8.46926879884187,8.437438964844612,[582.04760742 -48.86968231],[487.23474121 -48.86999893],[478.76547241 -48.86998367],[470.32803345 -48.86998749]
360,96.62725830129999,8.468322753919997,8.438201904297737,[585.85205078 -48.86968231],[489.22479248 -48.86999893],[480.75646973 -48.86998367],[472.31826782 -48.86998749]
361,98.48297119191521,8.467529296888749,8.438995361328987,[589.69799805 -48.86968231],[491.21502686 -48.86999893],[482.74749756 -48.86998367],[474.3085022  -48.86998749]
362,100.3794555669177,8.466766357435624,8.439758300782112,[593.5847168 -48.8696785],[493.20526123 -48.86999893],[484.73849487 -48.86998367],[476.29873657 -48.86998749]
363,102.31597900428521,8.466339111341876,8.440185546875862,[597.51147461 -48.86972046],[495.19549561 -48.86999893],[486.72915649 -48.86998367],[478.28897095 -48.86998749]
364,104.2917480471346,8.465942382833987,8.440582275391487,[601.47747803 -48.86977005],[497.18572998 -48.87000275],[488.7197876  -48.86998367],[480.27920532 -48.86998749]
365,106.3061523439077,8.465545654318362,8.440979003907112,[605.4821167  -48.86981964],[499.17596436 -48.87000275],[490.7104187  -48.86998367],[482.2694397  -48.86998749]
366,108.35852050789953,8.465148925802739,8.441375732422737,[609.52471924 -48.86986542],[501.16619873 -48.87000275],[492.7010498  -48.86998367],[484.25967407 -48.86998749]
367,110.4481811523786,8.464752197287114,8.441772460938362,[613.60461426 -48.86991501],[503.15643311 -48.87000275],[494.69168091 -48.86998367],[486.24990845 -48.86998749]
368,112.57458496094273,8.464385986349615,8.442138671999109,[617.72125244 -48.86996841],[505.14666748 -48.87000275],[496.68228149 -48.86998367],[488.24014282 -48.87002945]
369,114.73712158203226,8.46398925783399,8.442535400536272,[621.87402344 -48.87001801],[507.13690186 -48.87000275],[498.6729126  -48.86998367],[490.2303772  -48.87003326]
370,116.93530273438004,8.463592529318367,8.442932129051892,[626.06243896 -48.87003708],[509.12713623 -48.87000275],[500.6635437  -48.86998367],[492.22061157 -48.87003326]
371,119.1686401367237,8.463195800802742,8.443023681786265,[630.28601074 -48.87003708],[511.11737061 -48.87000275],[502.6541748  -48.86998367],[494.21115112 -48.87003326]
372,121.43658447265774,8.462799072287119,8.443023681786265,[634.54418945 -48.87002182],[513.10760498 -48.87000275],[504.64480591 -48.86998367],[496.20178223 -48.87003326]
373,123.73876953125212,8.462432861383151,8.44299316420814,[638.83660889 -48.86997604],[515.09783936 -48.86995316],[506.63540649 -48.86998367],[498.19241333 -48.87003326]
374,126.07470703125283,8.46203613286753,8.442993164231408,[643.16278076 -48.86992645],[517.08807373 -48.86995316],[508.6260376  -48.86998367],[500.18304443 -48.87003708]
375,128.4439697266205,8.461639404366524,8.442993164231408,[647.52227783 -48.86982727],[519.07830811 -48.86994934],[510.6166687  -48.86998367],[502.17367554 -48.87003708]
376,130.84606933611818,8.461242675850903,8.443023681809532,[651.91461182 -48.8697319 ],[521.06854248 -48.86994934],[512.6072998  -48.86998367],[504.16427612 -48.87003708]
377,133.2806396488227,8.460876464913406,8.442993164231408,[656.3394165  -48.86962891],[523.05877686 -48.86994934],[514.59790039 -48.86998367],[506.15490723 -48.87003708]
378,135.74743652395227,8.46044921881966,8.443023681809532,[660.79644775 -48.8695755 ],[525.04901123 -48.86994934],[516.58856201 -48.86998367],[508.14553833 -48.87003708]
