,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,12.265915696031607,12.101211547953175,11.890686035354507,[230.24674988 -48.86559296],[217.98083496 -48.8699646 ],[205.87962341 -48.87001419],[193.98893738 -48.87008286]
320,12.245331571946185,12.076385498182436,11.841278076349454,[231.75154114 -48.86564255],[219.50621033 -48.86996078],[207.42982483 -48.87001801],[195.58854675 -48.87008286]
321,12.225678235442164,12.053848266737377,11.797485351740738,[233.258255   -48.86569214],[221.03257751 -48.86996078],[208.97872925 -48.87001801],[197.1812439  -48.87008286]
322,12.20689465001209,12.033370971815733,11.759017944514758,[234.76673889 -48.86574173],[222.55984497 -48.86996078],[210.526474   -48.87001801],[198.76745605 -48.87008286]
323,12.188858745354503,12.014785766737818,11.725601196468393,[236.27690125 -48.86579132],[224.08804321 -48.86996078],[212.07325745 -48.87001801],[200.34765625 -48.87008286]
324,12.171646816705573,11.998031616347385,11.697021484554767,[237.78878784 -48.8658371 ],[225.61714172 -48.86996078],[213.61911011 -48.87001801],[201.92208862 -48.87008286]
325,12.155106273589507,11.982894897597557,11.672943115414514,[239.30221558 -48.86588669],[227.14710999 -48.86996078],[215.16421509 -48.87001801],[203.49127197 -48.87008286]
326,12.139267634891356,11.969238281386774,11.653060913266383,[240.81718445 -48.86593628],[228.67791748 -48.86996078],[216.7086792  -48.87001801],[205.05561829 -48.87008286]
327,12.124039347884857,11.956939697402541,11.637023925961945,[242.33360291 -48.86598587],[230.20956421 -48.86996078],[218.25262451 -48.87001801],[206.61560059 -48.87008286]
328,12.109436671361108,11.94584655775423,11.624572754087138,[243.85142517 -48.86603546],[231.74198914 -48.86996078],[219.79614258 -48.87001801],[208.17156982 -48.87008286]
329,12.095368053816244,11.935836792129345,11.615371704282595,[245.37055969 -48.86608124],[233.27519226 -48.86996078],[221.33935547 -48.87001801],[209.72398376 -48.87008286]
330,12.081879269157477,11.926788330215386,11.609130859578066,[246.89099121 -48.86613083],[234.80911255 -48.86996078],[222.88232422 -48.87001801],[211.27319336 -48.87008667]
331,12.068863507106402,11.91867065443423,11.60548400899219,[248.41264343 -48.86618042],[236.34378052 -48.86996078],[224.42510986 -48.87001801],[212.81962585 -48.87008667]
332,12.056336026453591,11.91125488294994,11.604293823445337,[249.93547058 -48.86623001],[237.87913513 -48.86996078],[225.96788025 -48.87001801],[214.36358643 -48.87008667]
333,12.044220532094245,11.904510498184393,11.605178833210946,[251.45939636 -48.86628342],[239.41517639 -48.86996078],[227.51066589 -48.87001801],[215.90548706 -48.87008667]
334,12.032562802740667,11.898391723770402,11.607818603718712,[252.98439026 -48.86633301],[240.951828   -48.86996078],[229.05343628 -48.87001801],[217.44561768 -48.87008667]
335,12.021347578426738,11.892761230606405,11.61203002949989,[254.51043701 -48.8663826 ],[242.48908997 -48.86996078],[230.59632874 -48.87001801],[218.98429871 -48.87008667]
336,12.010513825122201,11.887588501114276,11.617584228718542,[256.03747559 -48.86642838],[244.02696228 -48.86996078],[232.13937378 -48.87001801],[220.52178955 -48.87008667]
337,11.999969987840876,11.882812500061231,11.624221802088929,[257.56539917 -48.86647797],[245.56542969 -48.86996078],[233.68261719 -48.86999893],[222.05839539 -48.87008667]
338,11.989822878147624,11.87832641607688,11.63175964388559,[259.09423828 -48.86653137],[247.10441589 -48.86996078],[235.22608948 -48.86999893],[223.59432983 -48.87008667]
339,11.980057242688195,11.874084472717525,11.639984131190044,[260.6239624  -48.86656952],[248.64390564 -48.86996078],[236.76982117 -48.86999893],[225.12983704 -48.87008667]
340,11.970581535060337,11.870056152405047,11.64866638216636,[262.15447998 -48.86656952],[250.18389893 -48.86996078],[238.31384277 -48.86999893],[226.66517639 -48.87008667]
341,11.961395734729084,11.866180419983191,11.657760620222666,[263.6857605  -48.86660385],[251.72436523 -48.86996078],[239.85818481 -48.86999893],[228.20042419 -48.87004852]
342,11.95249984723116,11.862472534241023,11.66702270518352,[265.21780396 -48.86665344],[253.26530457 -48.86996078],[241.40283203 -48.86999893],[229.73580933 -48.87004852]
343,11.943878620195369,11.858840942471163,11.676376342863168,[266.75054932 -48.86668777],[254.80667114 -48.86995316],[242.9478302  -48.86999893],[231.27145386 -48.87004471]
344,11.935547321678818,11.855316162197752,11.685699462980285,[268.28399658 -48.86668777],[256.34844971 -48.86995316],[244.49313354 -48.86999893],[232.80743408 -48.87004471]
345,11.927460150305102,11.851867675869652,11.69482421883959,[269.81808472 -48.86673737],[257.890625   -48.86995316],[246.03875732 -48.86999893],[234.34393311 -48.87004471]
346,11.919678154890322,11.848388671963429,11.703704834073896,[271.35281372 -48.86678696],[259.43313599 -48.86995316],[247.58474731 -48.86999893],[235.88104248 -48.87004471]
347,11.912109782704583,11.844985962002516,11.712203979581645,[272.88812256 -48.86683655],[260.97601318 -48.86995316],[249.13102722 -48.86999893],[237.41882324 -48.87004471]
348,11.904785564205417,11.841598510803632,11.72030639657377,[274.42401123 -48.86684418],[262.51922607 -48.86996078],[250.67762756 -48.86999893],[238.95732117 -48.87004471]
349,11.897705477379366,11.838150024475524,11.727951049894024,[275.9604187  -48.86687851],[264.06271362 -48.86996078],[252.2245636  -48.86999893],[240.49661255 -48.87004471]
350,11.890808497083244,11.834732055679432,11.735076904386158,[277.49731445 -48.8669281 ],[265.60650635 -48.86997986],[253.77177429 -48.86999893],[242.03669739 -48.87004471]
351,11.884155663314502,11.831283569351312,11.74168396005017,[279.034729   -48.86693573],[267.15057373 -48.86997986],[255.31929016 -48.86999893],[243.5776062  -48.87004471]
352,11.877685928214976,11.82788085939038,11.747665405362625,[280.57260132 -48.86697006],[268.69491577 -48.86997986],[256.86703491 -48.86999893],[245.11936951 -48.87004471]
353,11.871429812430936,11.824432373062258,11.753067016690709,[282.11090088 -48.86701965],[270.23947144 -48.86997986],[258.41503906 -48.86999893],[246.66197205 -48.87004471]
354,11.86535680605731,11.821014404312264,11.757888794034422,[283.64962769 -48.86705399],[271.78427124 -48.86997986],[259.96325684 -48.86999893],[248.20536804 -48.87004471]
355,11.859466913658347,11.817596435562267,11.76210021981564,[285.18875122 -48.86705399],[273.32928467 -48.86997986],[261.51168823 -48.86999893],[249.74958801 -48.87004471]
356,11.853790633089329,11.814117431656022,11.76574707040155,[286.72824097 -48.86709976],[274.87445068 -48.86997986],[263.06033325 -48.86999893],[251.29458618 -48.87004471]
357,11.848327975727358,11.810638427749776,11.76881408700309,[288.26812744 -48.86714554],[276.4197998  -48.86997986],[264.60916138 -48.86999893],[252.84034729 -48.87004471]
358,11.84301790641869,11.807159423843531,11.771331787198383,[289.80831909 -48.86719131],[277.96530151 -48.86997986],[266.15814209 -48.86999893],[254.3868103  -48.87004471]
359,11.837829918281315,11.803802490249785,11.773239135831181,[291.34884644 -48.86719131],[279.51101685 -48.86997986],[267.70721436 -48.86999893],[255.93397522 -48.87004471]
360,11.832855546032558,11.80038452149979,11.774658203213983,[292.88967896 -48.86722183],[281.05682373 -48.86997986],[269.25643921 -48.86999893],[257.48178101 -48.87004471]
361,11.824615789574308,11.796966552749794,11.775604248135851,[294.42733765 -48.86726761],[282.60272217 -48.86997986],[270.80575562 -48.86999893],[259.03015137 -48.87004471]
362,11.797668762691726,11.793151855484174,11.776092529385847,[295.94598389 -48.86729431],[284.14831543 -48.86997986],[272.35516357 -48.86999893],[260.57907104 -48.87004471]
363,11.744812314409003,11.786376953140433,11.776092529385847,[297.4357605  -48.86731339],[285.69094849 -48.86997986],[273.90457153 -48.86999893],[262.128479   -48.87004471]
364,11.666565243516619,11.772857666031076,11.775207519620228,[298.89297485 -48.86736298],[287.22640991 -48.87001801],[275.45355225 -48.86999893],[263.67834473 -48.87004471]
365,11.56558257490718,11.749938964859231,11.772521972745249,[300.31655884 -48.86738586],[288.75097656 -48.87001801],[277.0010376  -48.86999893],[265.22851562 -48.87004471]
366,11.445221244691108,11.715820312522357,11.766693115323418,[301.70666504 -48.86741257],[290.26144409 -48.87002182],[278.54562378 -48.86999893],[266.77893066 -48.87004471]
367,11.309570603024389,11.668792724631823,11.756561279385995,[303.06402588 -48.86745834],[291.75445557 -48.87002182],[280.08566284 -48.86999893],[268.32910156 -48.87004471]
368,11.162292772204056,11.60806274416319,11.740936279386114,[304.38946533 -48.86746979],[293.22717285 -48.87002182],[281.61911011 -48.86999893],[269.87817383 -48.87004471]
369,11.006805708744881,11.533355712913336,11.718414306730034,[305.68392944 -48.86750031],[294.67712402 -48.87002182],[283.14376831 -48.86999893],[271.425354   -48.87004471]
370,10.846283241536526,11.444824218772887,11.687744140714644,[306.94845581 -48.86754608],[296.10217285 -48.87002182],[284.65734863 -48.86999893],[272.96960449 -48.87004471]
371,10.68344144720303,11.343078613304343,11.647827148527451,[308.18399048 -48.86755371],[297.50054932 -48.87002182],[286.1574707  -48.86999893],[274.50964355 -48.87004471]
372,10.520721718819482,11.229003906273327,11.59771728524659,[309.39138794 -48.86758041],[298.8706665  -48.87002182],[287.6416626  -48.86999893],[276.04394531 -48.87004471]
373,10.360290804316797,11.103729248070465,11.536834716887691,[310.57165527 -48.86762619],[300.21136475 -48.87002182],[289.1076355  -48.86999893],[277.57080078 -48.87004471]
374,10.203888221567857,10.96875000002388,11.464569091888265,[311.72564697 -48.86762238],[301.52175903 -48.87002182],[290.55300903 -48.86999893],[279.08843994 -48.87004471]
375,10.053283975929197,10.82565307619607,11.380706787201438,[312.85452271 -48.86763   ],[302.80123901 -48.87002182],[291.97558594 -48.86999893],[280.59487915 -48.87004471]
376,9.909668250077605,10.67587280275891,11.285430908295965,[313.95892334 -48.86766052],[304.04925537 -48.87002182],[293.37338257 -48.86999893],[282.08795166 -48.87004471]
377,9.773590363087306,10.52127075197802,11.178894043062474,[315.03927612 -48.86770248],[305.26568604 -48.87002182],[294.74441528 -48.86999893],[283.56552124 -48.87004471]
378,9.645843776506606,10.363433837908177,11.061614990329094,[316.09631348 -48.867733  ],[306.45046997 -48.87001801],[296.08703613 -48.86999893],[285.02542114 -48.87004471]
379,9.526275903347312,10.204650878924076,10.934204101658322,[317.1305542  -48.86775589],[307.60427856 -48.87001801],[297.39962769 -48.86999893],[286.46542358 -48.87004471]
380,9.415100359421011,10.046508789080606,10.797241211034537,[318.14254761 -48.86779785],[308.72744751 -48.87001801],[298.68093872 -48.86999893],[287.88369751 -48.87004471]
381,9.313476821693015,9.889495849627767,10.651275634863993,[319.13293457 -48.86782074],[309.81945801 -48.87001801],[299.92996216 -48.86999893],[289.27868652 -48.87004471]
382,9.22171046232547,9.734863281268685,10.498321533302926,[320.1022644  -48.86783981],[310.8805542  -48.87001801],[301.14569092 -48.86999893],[290.64736938 -48.87004471]
383,9.139587655577609,9.584197998074204,10.339294433712679,[321.05105591 -48.86786652],[311.91146851 -48.87001801],[302.32727051 -48.86999512],[291.98797607 -48.87004471]
384,9.067199957781046,9.437622070340254,10.176605224730205,[321.97982788 -48.86788559],[312.91262817 -48.87001801],[303.4750061  -48.86999512],[293.29840088 -48.87004471]
385,9.004486330196467,9.295898437528177,10.011962890747817,[322.8890686  -48.86791229],[313.88458252 -48.87001801],[304.58868408 -48.86999512],[294.57672119 -48.87004471]
386,8.951202634900804,9.161010742216092,9.8450927735624,[323.77926636 -48.86793518],[314.82806396 -48.87001801],[305.66705322 -48.86999512],[295.82196045 -48.87004471]
387,8.90722680069639,9.03384399416962,9.675842285283332,[324.65093994 -48.86795807],[315.74371338 -48.87001801],[306.70986938 -48.86999512],[297.0340271  -48.87004471]
388,8.872162099087518,8.914794921904383,9.50601196301998,[325.50442505 -48.86798096],[316.63226318 -48.87001801],[307.71746826 -48.86999512],[298.2114563  -48.87004471]
389,8.845764390335486,8.804656982451625,9.337890625131683,[326.340271   -48.86800003],[317.49450684 -48.87001801],[308.68984985 -48.86999512],[299.35195923 -48.87004471]
390,8.827575903901508,8.703948974639468,9.172454834118433,[327.15875244 -48.86804581],[318.33117676 -48.87001801],[309.62722778 -48.86999512],[300.45477295 -48.87004471]
391,8.817230445175625,8.613067626983536,9.011291504042704,[327.96035767 -48.86804581],[319.14312744 -48.87001801],[310.53005981 -48.86999512],[301.51876831 -48.87004471]
392,8.814331272773122,8.532257080108824,8.855438232560731,[328.74542236 -48.86805725],[319.93109131 -48.87001801],[311.39883423 -48.86999512],[302.543396   -48.87004471]
393,8.818359588765654,8.461914062530955,8.705749511859993,[329.51434326 -48.86807632],[320.69598389 -48.87001801],[312.23406982 -48.86999512],[303.52832031 -48.87004471]
394,8.82891866553728,8.4021301269843,8.562774658346727,[330.26745605 -48.86809921],[321.4385376  -48.87001801],[313.03640747 -48.86999512],[304.47363281 -48.87004471]
395,8.845550741106464,8.352905273468858,8.426574707177174,[331.00515747 -48.86811829],[322.15960693 -48.87001801],[313.80670166 -48.86999512],[305.38012695 -48.87004471]
396,8.867737014212652,8.314239501984629,8.297515869288818,[331.72772217 -48.86814499],[322.85998535 -48.87001801],[314.54574585 -48.86999512],[306.24822998 -48.87004471]
397,8.895019723659596,8.28619384768786,8.176116943509768,[332.43554688 -48.86816788],[323.54052734 -48.87001801],[315.2543335  -48.86999512],[307.07821655 -48.87004471]
398,8.926880069821062,8.26843261721918,8.062713623199384,[333.1288147  -48.86819077],[324.20193481 -48.87001801],[315.9335022  -48.86999512],[307.87078857 -48.87004471]
399,8.962951841775293,8.260772705109833,7.957885742342018,[333.80795288 -48.86821365],[324.84500122 -48.87001801],[316.58422852 -48.86999512],[308.62634277 -48.87004471]
400,9.0027772758668,8.26296997075948,7.8618469240363575,[334.47320557 -48.86823654],[325.47042847 -48.87001801],[317.2074585  -48.86998749],[309.34561157 -48.87004471]
401,9.045868090861113,8.2746887207594,7.775054931851182,[335.12487793 -48.86825943],[326.07901001 -48.87001801],[317.80432129 -48.86998749],[310.02926636 -48.87004471]
402,9.091705487217217,8.295593261774883,7.697784424040796,[335.76315308 -48.86828613],[326.67144775 -48.87001801],[318.37585449 -48.86998749],[310.67807007 -48.87004471]
403,9.140014808208992,8.325164794977809,7.630371093964549,[336.3883667  -48.86830902],[327.24835205 -48.87001801],[318.92318726 -48.86998749],[311.29281616 -48.87004471]
404,9.190307771157917,8.363037109430682,7.573150634981795,[337.00073242 -48.86833572],[327.8104248  -48.87001801],[319.4473877  -48.86998749],[311.87423706 -48.87004471]
405,9.242248684123577,8.406616210992892,7.52841186545183,[337.6005249  -48.86835861],[328.35827637 -48.87001801],[319.95166016 -48.86998749],[312.42324829 -48.87004471]
406,9.295471336135282,8.445495605538532,7.506103515843101,[338.18798828 -48.8683815 ],[328.89251709 -48.87002182],[320.44702148 -48.86998749],[312.94091797 -48.87004471]
407,9.34954847908896,8.488037109444432,7.63088989279266,[338.7633667 -48.8684082],[329.41381836 -48.87002182],[320.92578125 -48.86998749],[313.29489136 -48.87004471]
408,9.404266494550912,8.536621093819038,7.999206543173407,[339.32684326 -48.86841583],[329.9225769  -48.87002182],[321.38595581 -48.86998749],[313.38674927 -48.87004471]
409,9.451294081759213,8.594848632881071,8.427459717522963,[339.87860107 -48.86841583],[330.42730713 -48.87002182],[321.8324585  -48.86998749],[313.40499878 -48.87009811]
410,9.491211073372861,8.664398193427395,8.855651856024163,[340.41900635 -48.86841583],[330.92779541 -48.87002182],[322.26339722 -48.86998749],[313.40774536 -48.86988831]
411,9.523651259100959,8.7440185547549,9.269927979046217,[340.94824219 -48.86841202],[331.42459106 -48.87002182],[322.68057251 -48.86998749],[313.41064453 -48.86988831]
412,9.55532850474367,8.82519531256678,9.648406982723518,[341.46636963 -48.86841202],[331.91104126 -48.87002182],[323.08584595 -48.86998749],[313.43743896 -48.86991119]
413,9.58731092616631,8.906646728581794,9.969726562643041,[341.97366333 -48.86841202],[332.38635254 -48.87002182],[323.47970581 -48.86998749],[313.50997925 -48.86993408]
414,9.625274773178873,8.990173339909305,10.235168457344747,[342.47796631 -48.86853409],[332.85269165 -48.87002182],[323.86251831 -48.86998749],[313.62734985 -48.8700676 ]
415,9.670990150818708,9.074188232486824,10.447875976788135,[342.98046875 -48.86825943],[333.30947876 -48.87002182],[324.23529053 -48.86998749],[313.78741455 -48.87005615]
416,9.724273889444774,9.159240722720595,10.608306885039974,[343.4822998  -48.86801147],[333.75802612 -48.87002182],[324.5987854  -48.86998749],[313.99047852 -48.87006378]
417,9.783294859962504,9.246032714907491,10.723388672146406,[343.98291016 -48.86813354],[334.19961548 -48.87002182],[324.95358276 -48.86998749],[314.23019409 -48.87006378]
418,9.846405220743637,9.334533691469387,10.804870606158307,[344.48150635 -48.86808014],[334.63510132 -48.87002182],[325.30056763 -48.86998749],[314.49569702 -48.87010956]
419,9.915313878009266,9.425018310609406,10.857177735243516,[344.980896   -48.86825562],[335.06558228 -48.87002182],[325.64056396 -48.86998749],[314.78338623 -48.87012482]
420,9.987609985741827,9.517211914124426,10.880584716990132,[345.47927856 -48.86845779],[335.4916687  -48.87002182],[325.97445679 -48.86998749],[315.09387207 -48.87005234]
421,10.060669042190568,9.611328125061318,10.881896972897625,[345.97503662 -48.86862564],[335.91436768 -48.87002182],[326.30303955 -48.86998749],[315.42114258 -48.86991501]
422,10.133422927402918,9.707061767638839,10.86605835252617,[346.46762085 -48.86878204],[336.334198   -48.87002182],[326.62713623 -48.86998749],[315.76107788 -48.86973572]
423,10.20529180555132,9.803924560606989,10.836151133706851,[346.95687866 -48.86893845],[336.75158691 -48.87002182],[326.94766235 -48.86998749],[316.11151123 -48.86950684]
424,10.275939987087295,9.90161132818452,10.795349144915253,[347.44296265 -48.86905289],[337.16702271 -48.87002182],[327.26541138 -48.86998749],[316.47006226 -48.86927032]
425,10.345275914828619,9.999481201230813,10.747192425805348,[347.92593384 -48.8691597 ],[337.58065796 -48.87002182],[327.58117676 -48.86998749],[316.83398438 -48.86902618]
426,10.41293337700287,10.097290039120868,10.694152896155238,[348.40585327 -48.86926651],[337.99291992 -48.87002182],[327.89562988 -48.86998749],[317.20147705 -48.86881638]
427,10.478698750772443,10.19470214849531,10.638671962653406,[348.88287354 -48.86936951],[338.4041748  -48.87002182],[328.20947266 -48.86998749],[317.57080078 -48.86862183]
428,10.542388932811411,10.291168212947893,10.58303844564876,[349.35705566 -48.86942673],[338.81466675 -48.87002182],[328.52349854 -48.86998749],[317.94046021 -48.86842346]
429,10.603881849386232,10.386505127009867,10.528991846717155,[349.82855225 -48.86948776],[339.22467041 -48.87002182],[328.83816528 -48.86998749],[318.30917358 -48.8682251 ]
430,10.663177501067272,10.480163574274986,10.478088561650125,[350.29742432 -48.86954117],[339.63424683 -48.87002182],[329.15408325 -48.86998749],[318.67599487 -48.86803055]
431,10.720062264221927,10.571868896540122,10.431579811713599,[350.76373291 -48.86959839],[340.04367065 -48.87002182],[329.47180176 -48.86998749],[319.04022217 -48.867836  ]
432,10.774566657143525,10.66125488289508,10.39062526484923,[351.2276001  -48.86964798],[340.45303345 -48.87002945],[329.79177856 -48.86998749],[319.40115356 -48.86764145]
433,10.826568609969959,10.748138427816286,10.355957341951395,[351.68914795 -48.86965561],[340.86257935 -48.87002945],[330.11444092 -48.86998749],[319.75848389 -48.86745071]
434,10.876068121659335,10.83212280281565,10.328125360147787,[352.14831543 -48.86965561],[341.27224731 -48.87002945],[330.44012451 -48.86998749],[320.11199951 -48.86725998]
435,10.9229126037952,10.913146972736923,10.307556564366465,[352.60522461 -48.86966324],[341.68231201 -48.87002945],[330.76916504 -48.86998749],[320.46160889 -48.86707306]
436,10.967376714971724,10.990631103595728,10.29467819923171,[353.06002808 -48.86966705],[342.09265137 -48.87002945],[331.10202026 -48.86998749],[320.80734253 -48.86689377]
437,11.009399419902088,11.064605712970193,10.289368196347537,[353.51275635 -48.86967087],[342.50335693 -48.87002945],[331.43875122 -48.86998749],[321.14938354 -48.86671448]
438,11.048828130573778,11.135162353594689,10.291382414984232,[353.96334839 -48.8696785 ],[342.91452026 -48.87002945],[331.77935791 -48.86998749],[321.48797607 -48.86653519]
439,11.085937505435012,11.201934814531718,10.30072085367123,[354.41201782 -48.86968231],[343.32608032 -48.87002945],[332.12414551 -48.86998749],[321.82342529 -48.86635971]
440,11.120849614674528,11.264831543046904,10.317139385593311,[354.85888672 -48.86968613],[343.73803711 -48.87002945],[332.47320557 -48.86998749],[322.15606689 -48.8661499 ]
441,11.153442388576671,11.323852539140246,10.340180238471904,[355.30386353 -48.86967087],[344.15042114 -48.87002945],[332.8265686  -48.86998749],[322.48638916 -48.86593246]
442,11.183898932817861,11.378997802811744,10.369416163383983,[355.74710083 -48.86963272],[344.5632019  -48.87002945],[333.1842041  -48.86998749],[322.81478882 -48.86571503]
443,11.212249762878194,11.430114746170775,10.40463355199165,[356.18859863 -48.86963272],[344.97634888 -48.87002945],[333.54623413 -48.86998749],[323.14160156 -48.86546326]
444,11.238647469648983,11.477294921951707,10.444855837001063,[356.628479   -48.86958694],[345.38983154 -48.87002945],[333.91253662 -48.86998749],[323.46768188 -48.86519241]
445,11.263153086591153,11.520629882888919,10.48950317457899,[357.06674194 -48.86954498],[345.80358887 -48.87002945],[334.28295898 -48.86998749],[323.79345703 -48.86492538]
446,11.285919202089115,11.559997558669908,10.538270400084459,[357.503479   -48.86949539],[346.21755981 -48.87002945],[334.65756226 -48.86998749],[324.11929321 -48.86463928]
447,11.306915297298266,11.595672607497798,10.590486138275145,[357.93865967 -48.86946487],[346.63174438 -48.87002945],[335.03607178 -48.86998749],[324.44558716 -48.86431503]
448,11.3263244793359,11.627685546950715,10.645295880633395,[358.37240601 -48.8694191 ],[347.04608154 -48.87002945],[335.418396   -48.86998749],[324.77310181 -48.86398697]
449,11.344207782867763,11.656250000089887,10.701967207741914,[358.80474854 -48.86937332],[347.46054077 -48.87003326],[335.80429077 -48.86998749],[325.10232544 -48.86365128]
450,11.360687276380048,11.681427002042817,10.75998131419542,[359.23568726 -48.86935043],[347.875      -48.87003326],[336.193573   -48.86998749],[325.43359375 -48.8633194 ]
451,11.375854515520622,11.703308105558275,10.8188804457788,[359.66531372 -48.86930466],[348.28945923 -48.87003326],[336.58615112 -48.86998749],[325.76727295 -48.86297607]
452,11.38980104993128,11.722076416105006,10.878054249270715,[360.09365845 -48.86928558],[348.70385742 -48.87003326],[336.98178101 -48.86998749],[326.10372925 -48.86262512]
453,11.402709988279028,11.73791503915176,10.936892333510828,[360.52081299 -48.86924362],[349.11810303 -48.87003326],[337.38018799 -48.86998749],[326.44329834 -48.86232376]
454,11.414489774472846,11.751007080167286,10.995059042925284,[360.94674683 -48.86922836],[349.53225708 -48.87003326],[337.78125    -48.86998749],[326.78619385 -48.86201477]
455,11.425354035009448,11.761474609464083,11.052127129169605,[361.371521   -48.86919022],[349.94616699 -48.87003326],[338.18469238 -48.86998749],[327.13256836 -48.86170197]
456,11.43536380145664,11.769500732526351,11.107791378497721,[361.79519653 -48.86917877],[350.35983276 -48.87003326],[338.59033203 -48.86998367],[327.48254395 -48.86143112]
457,11.444549594178444,11.775268554791925,11.161533019502263,[362.21777344 -48.86915588],[350.77322388 -48.87003326],[338.99795532 -48.86998367],[327.83642578 -48.86117172]
458,11.453063999629405,11.779022216901268,11.212985819391722,[362.63931274 -48.86914062],[351.18624878 -48.87003326],[339.40722656 -48.86998367],[328.19424438 -48.86094666]
459,11.460937536263174,11.780914306745,11.262027706247617,[363.05984497 -48.86912155],[351.59890747 -48.87003326],[339.81799316 -48.86998367],[328.55596924 -48.86075592]
460,11.468231237411986,11.781097412213748,11.308445052600245,[363.47937012 -48.86912155],[352.01113892 -48.87003326],[340.2300415  -48.86998367],[328.92160034 -48.86060333]
461,11.475006142513468,11.779724121198136,11.352054745557462,[363.8979187  -48.86908722],[352.4229126  -48.87003326],[340.64318848 -48.86998367],[329.2911377  -48.86049652]
462,11.481323281163887,11.777038574323159,11.392673685294428,[364.31558228 -48.86908722],[352.83425903 -48.87003326],[341.05722046 -48.86998367],[329.66455078 -48.86042786]
463,11.48721317435289,11.77316284190132,11.430057724548131,[364.73233032 -48.86907959],[353.24511719 -48.87003326],[341.47195435 -48.86998367],[330.04190063 -48.86040497]
464,11.492767373552509,11.768249511823237,11.464359441717866,[365.14822388 -48.86907959],[353.65545654 -48.87003326],[341.88720703 -48.86998367],[330.42285156 -48.8604393 ]
465,11.49795536213294,11.76245117199624,11.495517815123488,[365.56326294 -48.86907959],[354.06530762 -48.87003708],[342.30285645 -48.86998367],[330.80734253 -48.86051559]
466,11.502868692194037,11.755950927855682,11.523563351005182,[365.97747803 -48.86907959],[354.47460938 -48.87003708],[342.71865845 -48.86998367],[331.19509888 -48.86064911]
467,11.50762943436505,11.748809814574507,11.548496063668042,[366.39093018 -48.86907959],[354.88330078 -48.87003708],[343.13449097 -48.86998367],[331.58599854 -48.86082458]
468,11.512115518333902,11.741241455199585,11.570468534103549,[366.80361938 -48.86907959],[355.29150391 -48.87003708],[343.55026245 -48.86998367],[331.97979736 -48.86105347]
469,11.51641849683465,11.733306884887167,11.589450250822248,[367.21554565 -48.86907959],[355.6991272  -48.87003708],[343.96582031 -48.86998367],[332.37637329 -48.86133194]
470,11.52056888744531,11.725128173949752,11.605654845844995,[367.6267395  -48.86907959],[356.10617065 -48.87003708],[344.38104248 -48.86998367],[332.77539062 -48.86165237]
471,11.524597207743902,11.716918945434212,11.619021287422656,[368.03729248 -48.86907959],[356.51269531 -48.87003708],[344.79577637 -48.86998367],[333.17675781 -48.86201477]
472,11.528533975308445,11.708587646606173,11.629946310267348,[368.44714355 -48.86907959],[356.91860962 -48.87003708],[345.21002197 -48.86998367],[333.58007812 -48.86241531]
473,11.532318154982898,11.700378418090635,11.638490965027506,[368.85632324 -48.86907959],[357.32400513 -48.87003708],[345.62362671 -48.86998367],[333.98513794 -48.86283493]
474,11.536071817079339,11.692260742309468,11.644746793147455,[369.26486206 -48.86907959],[357.72879028 -48.87003708],[346.03652954 -48.86998367],[334.39178467 -48.86329651]
475,11.539825479492935,11.6843872071533,11.648957962407097,[369.67285156 -48.86907578],[358.13302612 -48.87003708],[346.44863892 -48.86998367],[334.79968262 -48.86375809]
476,11.543457071277214,11.676788330200255,11.65127703422488,[370.0802002  -48.86907578],[358.53674316 -48.87003708],[346.85995483 -48.86998367],[335.2086792  -48.86427307]
477,11.5470886630615,11.669494629028456,11.65194817985051,[370.48696899 -48.86907578],[358.93988037 -48.87003708],[347.27038574 -48.86998367],[335.61843872 -48.86478806]
478,11.550659220327232,11.662567138831587,11.651154501569213,[370.89318848 -48.86907578],[359.3425293  -48.87004471],[347.67996216 -48.86998367],[336.02880859 -48.86531067]
479,11.55419925937728,11.6561279298473,11.648926520620398,[371.29888916 -48.86907578],[359.74468994 -48.87004471],[348.08856201 -48.86998367],[336.43963623 -48.86583328]
480,11.557769816005353,11.650085449378633,11.64563044786422,[371.70410156 -48.86907578],[360.14633179 -48.87004471],[348.49624634 -48.86998367],[336.85061646 -48.8663559 ]
481,11.561309855055418,11.64453125015996,11.641327317409777,[372.10879517 -48.86907578],[360.54748535 -48.87004471],[348.9029541  -48.86998367],[337.2616272  -48.86688232]
482,11.564788858949454,11.639434814613153,11.636200234382217,[372.51296997 -48.86907578],[360.94818115 -48.87004471],[349.30874634 -48.86998367],[337.67254639 -48.86741638]
483,11.568267863163635,11.634826660316342,11.630493342454157,[372.91665649 -48.86907196],[361.34838867 -48.87004471],[349.71356201 -48.86998367],[338.08306885 -48.86794662]
484,11.571777380878093,11.630706787119385,11.624237157221122,[373.31994629 -48.86907196],[361.74816895 -48.86999893],[350.11746216 -48.86998367],[338.4932251 -48.8684845]
485,11.575317419929238,11.627075195322512,11.617584270203883,[373.72277832 -48.86907196],[362.14746094 -48.86999893],[350.52038574 -48.86998367],[338.90280151 -48.86899948]
486,11.578796423824336,11.624023437510015,11.610656748709532,[374.12515259 -48.86907196],[362.5463562  -48.86999893],[350.92233276 -48.86998367],[339.31167603 -48.86949158]
