,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,13.29324340825786,13.39541625985742,13.660888671951696,[390.85498047 -48.87005234],[377.56173706 -48.87001419],[364.1663208  -48.87006378],[350.50543213 -48.87001801]
323,13.275115966851684,13.34375000009215,13.594146728606079,[392.55444336 -48.87005234],[379.27932739 -48.87001419],[365.93557739 -48.87006378],[352.34143066 -48.87001419]
324,13.260986328179868,13.295867920014357,13.52728271493465,[394.2472229  -48.87005234],[380.98623657 -48.87001419],[367.69036865 -48.87006378],[354.16308594 -48.87001419]
325,13.250793457086159,13.252014160249038,13.461059570403847,[395.93362427 -48.87005234],[382.68283081 -48.87001419],[369.43081665 -48.87006378],[355.96975708 -48.87001419]
326,13.244262695367437,13.212524414155567,13.395935058685541,[397.61386108 -48.87005234],[384.36959839 -48.87001419],[371.15707397 -48.87006378],[357.76113892 -48.87001419]
327,13.2410278320862,13.177703857515187,13.332733154389102,[399.28808594 -48.87005234],[386.04705811 -48.87001419],[372.86935425 -48.87006378],[359.53662109 -48.87001419]
328,13.2411499023987,13.147460937593527,13.2719116211864,[400.95663452 -48.87005234],[387.71548462 -48.87001419],[374.56802368 -48.87006378],[361.29611206 -48.87001419]
329,13.244262695367437,13.121948242281208,13.214111328218054,[402.61968994 -48.87005234],[389.37542725 -48.87001419],[376.253479   -48.87006378],[363.03936768 -48.87001419]
330,13.250030517633038,13.101379394625106,13.159515380967745,[404.27740479 -48.87005234],[391.02737427 -48.87001419],[377.92599487 -48.87006378],[364.76647949 -48.87001038]
331,13.258392334039254,13.08544921884397,13.108947754015038,[405.92999268 -48.87005234],[392.67160034 -48.87001419],[379.58615112 -48.87006378],[366.47720337 -48.87001038]
332,13.269042968804834,13.074188232515926,13.062652587999798,[407.57763672 -48.87005234],[394.30859375 -48.87001419],[381.23440552 -48.87006378],[368.17175293 -48.87001038]
333,13.281799316461031,13.067443847750349,13.021057129015771,[409.22055054 -48.87005234],[395.93875122 -48.87001419],[382.87130737 -48.87006378],[369.85025024 -48.87001038]
334,13.296325683648472,13.065124511812867,12.984222412219207,[410.85882568 -48.87005234],[397.5625     -48.87001419],[384.49737549 -48.87006378],[371.51315308 -48.87001038]
335,13.31240844732028,13.067077636812853,12.952697753911306,[412.49267578 -48.87005234],[399.18026733 -48.87001419],[386.1131897  -48.87006378],[373.16049194 -48.87005234]
336,13.329956054742084,13.07293701181281,12.926483154301941,[414.12225342 -48.87005234],[400.79229736 -48.87001419],[387.71936035 -48.87006378],[374.7928772  -48.87005234]
337,13.348754882867008,13.082550048922116,12.905731201174131,[415.74783325 -48.87005234],[402.39907837 -48.87001419],[389.31652832 -48.87006378],[376.41079712 -48.87005615]
338,13.368652343804426,13.095733642672021,12.890411376955383,[417.36950684 -48.87005234],[404.00085449 -48.87001419],[390.90512085 -48.87006378],[378.01470947 -48.87005615]
339,13.38934326177309,13.112182617281277,12.880401611330385,[418.98730469 -48.87005234],[405.59796143 -48.87001419],[392.48577881 -48.87006378],[379.6053772  -48.87005615]
340,13.410583496148005,13.131591796968639,12.87591552734601,[420.60131836 -48.87005234],[407.19073486 -48.87001419],[394.05914307 -48.87006378],[381.18322754 -48.87005615]
341,13.432189941460418,13.15386962899973,12.876678466799135,[422.21179199 -48.87005234],[408.77960205 -48.87001419],[395.62573242 -48.87006378],[382.74905396 -48.87005615]
342,13.454254150444704,13.178436279390182,12.88256835937726,[423.81881714 -48.87005234],[410.36456299 -48.87001419],[397.18612671 -48.87006378],[384.30355835 -48.87005615]
343,13.476715087944614,13.205047607514993,12.893402099611633,[425.42260742 -48.87005234],[411.94589233 -48.87001419],[398.74084473 -48.87006378],[385.84744263 -48.87005615]
344,13.499176025444525,13.233520507905418,12.908996582033504,[427.02316284 -48.87005234],[413.52398682 -48.87001419],[400.29046631 -48.87006378],[387.38146973 -48.87005615]
345,13.521697998100684,13.263519287202083,12.92907714843975,[428.6206665  -48.87005234],[415.09896851 -48.87001419],[401.83544922 -48.87006378],[388.90637207 -48.87005615]
346,13.544097900444346,13.29479980477999,12.953521728517872,[430.21517944 -48.87005234],[416.67108154 -48.87001419],[403.37628174 -48.87006378],[390.42276001 -48.87005615]
347,13.566345214897382,13.327148437592266,12.981781005861617,[431.80685425 -48.87005234],[418.24050903 -48.87001419],[404.9133606  -48.87006378],[391.93157959 -48.87005615]
348,13.588409423871497,13.360229492265923,13.013519287111611,[433.39581299 -48.87005234],[419.80740356 -48.87001801],[406.44717407 -48.87006378],[393.43365479 -48.87005615]
349,13.610137939496427,13.393920898515725,13.048492431642856,[434.98214722 -48.87005234],[421.37200928 -48.87001801],[407.97808838 -48.87006378],[394.92959595 -48.87005615]
350,13.631408691449485,13.427978515703026,13.086242675783474,[436.56585693 -48.87005234],[422.93444824 -48.87001801],[409.50646973 -48.87006378],[396.42022705 -48.87005615]
351,13.652313232465044,13.46209716804658,13.126495361330342,[438.14709473 -48.87005234],[424.49478149 -48.87001801],[411.03268433 -48.87006378],[397.90618896 -48.87005615]
352,13.67263793949623,13.496185302812007,13.169097900392835,[439.72595215 -48.87005234],[426.05331421 -48.87001801],[412.55712891 -48.87006378],[399.38803101 -48.87005615]
353,13.692504882855541,13.530029296952439,13.213348388674078,[441.30252075 -48.87005234],[427.61001587 -48.87001801],[414.07998657 -48.87006378],[400.86663818 -48.87005615]
354,13.71185302738673,13.563446044999122,13.258972167970946,[442.87689209 -48.87005234],[429.16503906 -48.87001801],[415.60159302 -48.87006378],[402.34262085 -48.87005615]
355,13.730651855511672,13.596221923905185,13.305816650392812,[444.4491272  -48.87005234],[430.71847534 -48.87001801],[417.12225342 -48.87006378],[403.81643677 -48.87005615]
356,13.748840332074115,13.628387451248754,13.353240966799055,[446.01925659 -48.87005234],[432.27041626 -48.87001801],[418.64202881 -48.87006378],[405.28878784 -48.87005615]
357,13.766387939495935,13.659759521561078,13.40118408203125,[447.58740234 -48.87005234],[433.8210144  -48.87001801],[420.16125488 -48.87006378],[406.7600708  -48.87006378]
358,13.783325195355259,13.69030761726403,13.449188232421875,[449.15362549 -48.87005234],[435.37030029 -48.87001801],[421.67999268 -48.87006378],[408.23080444 -48.87006378]
359,13.7997741699746,13.719909668045116,13.497283935546875,[450.71807861 -48.87005615],[436.91830444 -48.87001801],[423.19839478 -48.87006378],[409.70111084 -48.87006378]
360,13.81558227544329,13.748382568435582,13.5447998046875,[452.28070068 -48.87005615],[438.46511841 -48.87001801],[424.71673584 -48.87006378],[411.17193604 -48.87006378]
361,13.83297729498552,13.775665283306648,13.591674804688035,[453.84375    -48.87005615],[440.01077271 -48.87001419],[426.23510742 -48.8700676 ],[412.64343262 -48.87006378]
362,13.86105346686039,13.802215576275199,13.637634277344283,[455.41674805 -48.87005615],[441.55569458 -48.87001419],[427.753479  -48.8700676],[414.11584473 -48.87006378]
363,13.904968261995556,13.829406738636909,13.682434082031781,[457.00631714 -48.87005615],[443.10134888 -48.86996841],[429.27194214 -48.8700676 ],[415.58950806 -48.87006378]
364,13.964660644806873,13.859649658558007,13.72613525390678,[458.61523438 -48.87005615],[444.65057373 -48.86996841],[430.79092407 -48.8700676 ],[417.06478882 -48.87006378]
365,14.038757324492918,13.894683838244612,13.769378662109903,[460.24456787 -48.87005615],[446.20581055 -48.86996841],[432.31112671 -48.8700676 ],[418.54174805 -48.87006378]
366,14.12551879912482,13.935729980849366,13.812744140633429,[461.89468384 -48.87005615],[447.76916504 -48.8699646 ],[433.83343506 -48.8700676 ],[420.02069092 -48.87005234]
367,14.2223205569353,13.984222412488672,13.856903076180275,[463.56555176 -48.87005615],[449.3432312 -48.8699646],[435.35900879 -48.8700676 ],[421.50210571 -48.87005234]
368,14.327270508105016,14.04071044959652,13.90261840823662,[465.2571106  -48.87005615],[450.92984009 -48.8699646 ],[436.88912964 -48.8700676 ],[422.98651123 -48.87003708]
369,14.4378967288059,14.105773926157278,13.95062255862713,[466.96893311 -48.87005615],[452.53103638 -48.8699646 ],[438.42526245 -48.8700676 ],[424.47463989 -48.87003708]
370,14.552398681928615,14.179321289436578,14.002258300814507,[468.70083618 -48.87005615],[454.1484375 -48.8699646],[439.96911621 -48.8700676 ],[425.96685791 -48.87003708]
371,14.668914795257178,14.261291504021042,14.058074951180156,[470.4526062  -48.87006378],[455.78369141 -48.8699646 ],[441.5223999  -48.87002182],[427.46432495 -48.87003708]
372,14.785858154629528,14.351104736442199,14.11880493164887,[472.22372437 -48.87006378],[457.43786621 -48.8699646 ],[443.08676147 -48.87002182],[428.96795654 -48.87003708]
373,14.90176391634569,14.448242187613307,14.185119628908302,[474.01400757 -48.87006378],[459.11224365 -48.8699646 ],[444.66400146 -48.87002182],[430.47888184 -48.87001419]
374,15.015350342124442,14.551788330190625,14.257537841798916,[475.82315063 -48.87006378],[460.80780029 -48.8699646 ],[446.25601196 -48.87002182],[431.99847412 -48.87001419]
375,15.125579834196513,14.66079711925229,14.33648681640828,[477.65081787 -48.87004471],[462.52523804 -48.8699646 ],[447.86444092 -48.87002182],[433.5279541  -48.87001419]
376,15.231597900545395,14.774139404407682,14.422027587892643,[479.4967041  -48.87003326],[464.2651062 -48.8699646],[449.4909668  -48.87002182],[435.06893921 -48.87001419]
377,15.33264160171625,14.89074707042244,14.514099121095756,[481.36053467 -48.87003326],[466.02789307 -48.8699646 ],[451.137146   -48.87002182],[436.62304688 -48.87001419]
378,15.428161621246549,15.009368896593447,14.612670898439491,[483.24197388 -48.87003326],[467.81381226 -48.8699646 ],[452.80444336 -48.87002182],[438.19177246 -48.87001419]
379,15.517700195464418,15.128875732530085,14.717407226564477,[485.14089966 -48.87003326],[469.62319946 -48.8699646 ],[454.49432373 -48.87002182],[439.7769165  -48.87001419]
380,15.600830078276108,15.248138427841738,14.827697753908213,[487.05682373 -48.87003326],[471.45599365 -48.8699646 ],[456.20785522 -48.87002182],[441.38015747 -48.87001419]
381,15.67736816421287,15.366119384872164,14.942993164066882,[488.98962402 -48.87003326],[473.31225586 -48.8699646 ],[457.94613647 -48.87002182],[443.00314331 -48.87001038]
382,15.747467041045196,15.481445312605745,15.062469482545536,[490.93902588 -48.86999512],[475.19155884 -48.8699646 ],[459.71011353 -48.87002182],[444.64764404 -48.86996078]
383,15.810821533232577,15.593261718854986,15.185241699341411,[492.90466309 -48.86999512],[477.09384155 -48.8699646 ],[461.50057983 -48.87002182],[446.31533813 -48.86996078]
384,15.867462158219633,15.700897216901142,15.310577392732098,[494.88632202 -48.86998749],[479.01885986 -48.8699646 ],[463.31796265 -48.87002182],[448.00738525 -48.86995316]
385,15.917724609391456,15.803283691443543,15.437896728595275,[496.88388062 -48.86998749],[480.96615601 -48.8699646 ],[465.16287231 -48.86999893],[449.72497559 -48.86994934]
386,15.96148681642266,15.899719238310537,15.565307617254813,[498.89678955 -48.86998749],[482.93530273 -48.8699646 ],[467.0355835  -48.86999512],[451.47027588 -48.86994934]
387,15.999206542985121,15.989685058622873,15.691680908210543,[500.92507935 -48.86998749],[484.9258728 -48.8699646],[468.93618774 -48.86999512],[453.24450684 -48.86997986]
388,16.030914306656964,16.072723388700847,15.816070556641085,[502.96832275 -48.86998749],[486.93740845 -48.8699646 ],[470.86468506 -48.86999512],[455.0486145  -48.86999893]
389,16.05709838868819,16.148437500028837,15.937500000001826,[505.02642822 -48.86998749],[488.96932983 -48.8699646 ],[472.82089233 -48.86999512],[456.88339233 -48.87000275]
390,16.078002929703793,16.21640014651309,16.054809570314312,[507.09909058 -48.86998749],[491.02108765 -48.8699646 ],[474.8046875  -48.86999512],[458.74987793 -48.87000275]
391,16.093872070328775,16.276824951200485,16.1668701171893,[509.18603516 -48.86998749],[493.09216309 -48.8699646 ],[476.81533813 -48.86999512],[460.64846802 -48.87000275]
392,16.105163574235014,16.329315185575393,16.273101806642412,[511.28710938 -48.86998749],[495.1819458 -48.8699646],[478.85263062 -48.86999512],[462.57952881 -48.87000275]
393,16.11569213868813,16.370300292997197,16.3725891113299,[513.4019165  -48.86998749],[497.28622437 -48.8699646 ],[480.91592407 -48.86999512],[464.54333496 -48.87000275]
394,16.143127441422475,16.3827819824503,16.464569091798644,[515.53045654 -48.86998749],[499.3873291 -48.8699646],[483.00454712 -48.86999512],[466.53997803 -48.87000275]
395,16.187194824234933,16.370910644559693,16.54504394531426,[517.67242432 -48.86998749],[501.48522949 -48.8699646 ],[485.11431885 -48.86999512],[468.5692749  -48.87000275]
396,16.23803710939113,16.363830566434707,16.59915161132988,[519.82763672 -48.86998749],[503.58959961 -48.8699646 ],[487.22576904 -48.86999512],[470.62661743 -48.87000275]
397,16.299774169937944,16.363311767606582,16.64965820313199,[521.99584961 -48.86998749],[505.69607544 -48.8699646 ],[489.33276367 -48.86999512],[472.68310547 -48.87001038]
398,16.37686157228162,16.357269287137843,16.711212158210092,[524.17681885 -48.86998749],[507.79995728 -48.8699646 ],[491.44268799 -48.86999512],[474.73147583 -48.87001038]
399,16.465606689469034,16.350494384794104,16.76516723633507,[526.37036133 -48.86998749],[509.90475464 -48.8699646 ],[493.55426025 -48.86999512],[476.78909302 -48.87001038]
400,16.565185546890813,16.348449707059732,16.807006835944428,[528.57629395 -48.86998749],[512.0111084 -48.8699646],[495.66265869 -48.86999512],[478.85565186 -48.87001038]
401,16.678100585953207,16.34613037112224,16.850189208991285,[530.79437256 -48.86998749],[514.11627197 -48.8699646 ],[497.7701416  -48.86999512],[480.91995239 -48.87001038]
402,16.80389404298434,16.342834472684743,16.892303466803767,[533.02453613 -48.86998749],[516.22064209 -48.8699646 ],[499.87780762 -48.86999512],[482.98550415 -48.87001038]
403,16.94140625001546,16.341369628934746,16.926361083991253,[535.26654053 -48.86998749],[518.32513428 -48.8699646 ],[501.98376465 -48.86999512],[485.05740356 -48.87001038]
404,17.091552734390326,16.34060668948162,16.95706176758499,[537.52008057 -48.86998749],[520.42852783 -48.8699646 ],[504.08792114 -48.86999512],[487.13085938 -48.87001038]
405,17.25445556642143,16.33966064455975,16.986602783209978,[539.78509521 -48.86998749],[522.53063965 -48.8699646 ],[506.190979   -48.86999512],[489.20437622 -48.87001038]
406,17.429626464858778,16.339202880887875,17.012176513678718,[542.0612793  -48.86998749],[524.63165283 -48.8699646 ],[508.29244995 -48.86999512],[491.28027344 -48.87001038]
407,17.617126464858618,16.33953857424725,17.03427124024121,[544.34857178 -48.86998749],[526.73144531 -48.8699646 ],[510.39190674 -48.86999512],[493.3576355  -48.87001038]
408,17.8171386718897,16.33996582032853,17.05456542970286,[546.64672852 -48.86998749],[528.82958984 -48.8699646 ],[512.48962402 -48.86998749],[495.43505859 -48.87001038]
409,18.029357910170777,16.34063720704728,17.072326660171594,[548.95550537 -48.86998749],[530.92614746 -48.8699646 ],[514.58551025 -48.86998749],[497.51318359 -48.87001038]
410,18.2538452148581,16.34167480470353,17.08715820314033,[551.27490234 -48.86998749],[533.02105713 -48.8699646 ],[516.67938232 -48.86998749],[499.59222412 -48.87001038]
411,18.490478515639165,16.343017578141026,17.100189208999694,[553.60467529 -48.86998749],[535.11419678 -48.8699646 ],[518.7711792  -48.86998749],[501.67098999 -48.87001038]
412,18.739196777357726,16.344421386734776,17.11163330079656,[555.94464111 -48.86998749],[537.20544434 -48.8699646 ],[520.86102295 -48.86998749],[503.74938965 -48.87001038]
413,18.999755859388785,16.346191406266023,17.121032714859048,[558.29467773 -48.86998749],[539.29492188 -48.8699646 ],[522.94873047 -48.86998749],[505.82769775 -48.87001038]
414,19.272277832044843,16.348083496109773,17.128387451187166,[560.65466309 -48.86998749],[541.38238525 -48.8699646 ],[525.03430176 -48.86998749],[507.90591431 -48.87001038]
415,19.556579589857144,16.34997558595352,17.134460449234037,[563.02429199 -48.86998749],[543.4677124 -48.8699646],[527.11773682 -48.86998749],[509.98327637 -48.87001038]
416,19.85235595704921,16.352111816428053,17.139465332046534,[565.40350342 -48.86998749],[545.55114746 -48.86996078],[529.19903564 -48.86998749],[512.05957031 -48.87001038]
417,20.159729003923935,16.35430908205305,17.14312744142153,[567.79217529 -48.86998749],[547.63244629 -48.86996078],[531.27813721 -48.86998749],[514.13500977 -48.87001038]
418,20.47833251954866,16.356689453146796,17.145751953140277,[570.19006348 -48.86998749],[549.71173096 -48.86996078],[533.3550415  -48.86998749],[516.20928955 -48.87001038]
419,20.808227539075087,16.359008789078512,17.147644042984027,[572.59710693 -48.86998749],[551.78887939 -48.8699646 ],[535.42987061 -48.86998749],[518.28222656 -48.87001038]
420,21.149169921891858,16.36145019533429,17.148437500015273,[575.01312256 -48.86998749],[553.86395264 -48.87001419],[537.50250244 -48.86998749],[520.35406494 -48.87001038]
421,21.501037597677907,16.363891601590957,17.148498535171523,[577.43792725 -48.86998749],[555.93688965 -48.87001801],[539.57299805 -48.86998749],[522.42449951 -48.87001038]
422,21.863647460964454,16.36645507816101,17.147888183609027,[579.87145996 -48.86998749],[558.0078125  -48.87002182],[541.64135742 -48.86998749],[524.49346924 -48.87001038]
423,22.236999511745253,16.369018554723503,17.146606445327777,[582.31359863 -48.86998749],[560.07659912 -48.87002182],[543.70758057 -48.86998749],[526.56097412 -48.87001038]
424,22.620666503932302,16.371582031286,17.144775390640277,[584.76409912 -48.86998749],[562.14343262 -48.87002182],[545.77185059 -48.86998749],[528.6270752  -48.87001038]
425,23.014770507838108,16.374206543004743,17.14233398439028,[587.22290039 -48.86998749],[564.20812988 -48.87002182],[547.83392334 -48.86998749],[530.69158936 -48.87001038]
426,23.419006347681414,16.37670898441099,17.139526367202784,[589.68981934 -48.86998749],[566.27081299 -48.87002182],[549.894104   -48.86998749],[532.75457764 -48.87001038]
427,23.833312988305977,16.379272460973482,17.136291503921534,[592.16485596 -48.86998749],[568.33154297 -48.87002182],[551.95227051 -48.86998749],[534.815979   -48.87001038]
428,24.257324218774297,16.381774902388166,17.13275146486456,[594.64764404 -48.86998749],[570.39031982 -48.87002182],[554.00854492 -48.86998367],[536.87579346 -48.87001038]
429,24.69104003908637,16.38433837895066,17.128906250020815,[597.13824463 -48.86998749],[572.44720459 -48.87002182],[556.06286621 -48.86998367],[538.93395996 -48.87001038]
430,25.134460449242198,16.386901855513152,17.12457275392707,[599.63653564 -48.86998749],[574.5020752  -48.87002182],[558.11517334 -48.86998367],[540.99060059 -48.87001038]
431,25.587402343773032,16.389343261763145,17.120056152364576,[602.14239502 -48.86998749],[576.55499268 -48.87002182],[560.16564941 -48.86998367],[543.04559326 -48.87001038]
432,26.049377441428874,16.391845703125444,17.1152343750017,[604.65551758 -48.86998749],[578.60614014 -48.87002182],[562.21429443 -48.87001801],[545.09906006 -48.87001038]
433,26.520629882834722,16.39422607421875,17.110229492191326,[607.17602539 -48.86998749],[580.65539551 -48.87002182],[564.26116943 -48.87002182],[547.15093994 -48.87001038]
434,27.000793457053078,16.39654541015625,17.10516357422258,[609.70367432 -48.86998749],[582.70288086 -48.87002182],[566.30633545 -48.87002182],[549.20117188 -48.87001038]
435,27.489807128932718,16.398803710939276,17.099975585948137,[612.23840332 -48.86998367],[584.74859619 -48.87002182],[568.34979248 -48.87002945],[551.24981689 -48.87001038]
436,27.9874267578125,16.401123046876773,17.09454345704189,[614.78009033 -48.87002182],[586.79266357 -48.87002182],[570.39154053 -48.87002945],[553.29699707 -48.87001038]
437,28.493591308597836,16.403320312501773,17.089050292979394,[617.32855225 -48.87003708],[588.83496094 -48.87002182],[572.43164062 -48.87002945],[555.34259033 -48.87001038]
438,29.008117675785265,16.405517578126773,17.083435058604397,[619.88378906 -48.87003708],[590.87567139 -48.87002182],[574.47015381 -48.87002945],[557.38671875 -48.87001038]
439,29.530822753910194,16.407531738283023,17.07788085938565,[622.44555664 -48.87003708],[592.91473389 -48.87002182],[576.50720215 -48.87002945],[559.42932129 -48.87001038]
440,30.061523437503872,16.409667968751773,17.072082519541905,[625.01379395 -48.87003708],[594.95227051 -48.87002182],[578.54260254 -48.87002945],[561.47052002 -48.87001038]
441,30.600341796878805,16.411621093751773,17.066406250010658,[627.58856201 -48.87003708],[596.98822021 -48.87002182],[580.57659912 -48.87002945],[563.51019287 -48.87001038]
442,31.146911621097487,16.413574218751773,17.06066894532316,[630.1696167  -48.87003708],[599.02270508 -48.87002182],[582.60913086 -48.87002945],[565.54846191 -48.87001038]
443,31.701110839847424,16.415527343751773,17.054809570323165,[632.75683594 -48.87003708],[601.0557251  -48.87002182],[584.64019775 -48.87002945],[567.58538818 -48.87001038]
444,32.26281738281611,16.417358398439273,17.04913330079192,[635.35015869 -48.87003708],[603.08734131 -48.87002182],[586.66998291 -48.87002945],[569.62084961 -48.87001038]
445,32.831970214847296,16.419189453126773,17.043395996104422,[637.94958496 -48.87003708],[605.11761475 -48.87002182],[588.69842529 -48.87002945],[571.6550293  -48.87001038]
446,33.40838623047223,16.420837402345523,17.037658691416926,[640.55480957 -48.87003708],[607.14642334 -48.87002182],[590.72558594 -48.87002945],[573.68792725 -48.87001038]
447,33.992004394534675,16.422546386720523,17.03192138672943,[643.16595459 -48.87003708],[609.1739502  -48.87002182],[592.75140381 -48.87002945],[575.71948242 -48.87001038]
448,34.58258056640962,16.424072265626773,17.026367187510683,[645.78277588 -48.87003708],[611.20019531 -48.87002182],[594.77612305 -48.87002945],[577.74975586 -48.87001038]
449,35.17987060547206,16.425659179689273,17.020751953135687,[648.40515137 -48.87003708],[613.22528076 -48.87002182],[596.79962158 -48.87002945],[579.77886963 -48.87001038]
450,35.78405761719482,16.427246093751773,17.01513671876069,[651.03320312 -48.87004471],[615.24914551 -48.87002182],[598.82189941 -48.87002945],[581.8067627  -48.87001038]
451,36.39483642578845,16.428649902345523,17.009704589854444,[653.66662598 -48.87004471],[617.27178955 -48.87002182],[600.84313965 -48.87002945],[583.83343506 -48.87001038]
452,37.01220703125708,16.430114746095523,17.004211425791947,[656.30554199 -48.87004471],[619.29333496 -48.87002182],[602.86322021 -48.87002945],[585.85900879 -48.87001038]
453,37.635803222663206,16.431457519533023,16.9987792968857,[658.94952393 -48.87004471],[621.3137207  -48.87002182],[604.88226318 -48.87002945],[587.88348389 -48.87001038]
454,38.26568603516309,16.432800292970523,16.993469238291954,[661.59875488 -48.87004471],[623.33306885 -48.87002182],[606.90026855 -48.87002945],[589.90679932 -48.87001038]
