,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,26.34378096445335,24.985710233418366,17.797630310065134,[170.65827942 -48.86738205],[144.3144989  -48.87223434],[119.32878876 -48.870121  ],[101.53115845 -48.87010574]
323,26.452484594277568,25.445266821490485,17.851791381835938,[171.28070068 -48.86738586],[144.82821655 -48.87233734],[119.38294983 -48.87010574],[101.53115845 -48.87010574]
324,26.582886210465247,25.88763436611461,17.929275513377487,[171.93095398 -48.86741638],[145.34806824 -48.87240601],[119.46043396 -48.87026215],[101.53115845 -48.87010574]
325,26.722244724976328,26.32079323608596,18.037483216933047,[172.61167908 -48.86748123],[145.88943481 -48.87245178],[119.56864166 -48.87034607],[101.53115845 -48.87010574]
326,26.844376059995327,26.755531401259045,18.189201355790498,[173.32026672 -48.86756134],[146.47589111 -48.87247467],[119.7203598 -48.8702774],[101.53115845 -48.87010574]
327,26.952011528861792,27.187667962197498,18.385665894252774,[174.0565033  -48.86769104],[147.10449219 -48.87245178],[119.91682434 -48.86994553],[101.53115845 -48.87010574]
328,27.05319252402594,27.607200737014608,18.629798890566153,[174.8213501  -48.86782455],[147.76815796 -48.87239075],[120.16095734 -48.86987686],[101.53115845 -48.87010574]
329,27.142120706661146,28.011779885971343,18.92926025471959,[175.61431885 -48.86797714],[148.47219849 -48.87230682],[120.4604187  -48.86993027],[101.53115845 -48.87010574]
330,27.21450835196215,28.4001084224016,19.288322449141262,[176.43409729 -48.86816788],[149.21958923 -48.87217712],[120.8194809  -48.86997986],[101.53115845 -48.87010574]
331,27.274765259475917,28.769615241988422,19.704551696925044,[177.28009033 -48.86836243],[150.00532532 -48.87201691],[121.23571014 -48.87002945],[101.53115845 -48.87010574]
332,27.323471270427497,29.11557775086272,20.18143463137073,[178.15164185 -48.86851883],[150.82817078 -48.8718338 ],[121.71259308 -48.87007523],[101.53115845 -48.87010574]
333,27.358627481138374,29.439941445006415,20.719604492204706,[179.04785156 -48.8686676 ],[151.68922424 -48.87164307],[122.24928284 -48.87013245],[101.52967834 -48.87010574]
334,27.381424073067038,29.77017977356215,21.288177490385102,[179.96794128 -48.86881256],[152.58651733 -48.87140656],[122.81633759 -48.87018585],[101.5281601  -48.87010574]
335,27.39350900203079,30.087272660140037,21.90246582059188,[180.91127014 -48.86896515],[153.51776123 -48.87119675],[123.43048859 -48.87021255],[101.52802277 -48.87010193]
336,27.394577090920627,30.373970041609724,22.56009674074878,[181.87698364 -48.86911392],[154.48240662 -48.87099457],[124.10843658 -48.87022018],[101.54833984 -48.87018585]
337,27.385238690184,30.62053680885651,23.254364014100215,[182.86445618 -48.86926651],[155.47921753 -48.8707962 ],[124.85868073 -48.87026215],[101.60431671 -48.870121  ]
338,27.36656191670367,30.821449281613265,23.99156951909422,[183.87290955 -48.86937714],[156.50634766 -48.87059402],[125.68489838 -48.87025833],[101.69332886 -48.87020874]
339,27.339248672555996,30.973793030056708,24.75753784179805,[184.90164185 -48.86948013],[157.56239319 -48.87039566],[126.58860016 -48.87026596],[101.83106232 -48.87025833]
340,27.303787238700274,31.075836181700563,25.536376953701975,[185.95001221 -48.86958313],[158.64622498 -48.87021255],[127.57038879 -48.87027359],[102.03401184 -48.87010193]
341,27.25949096946602,31.137191773167803,26.308029178090592,[187.01577759 -48.86968231],[159.75628662 -48.87006378],[128.61909485 -48.87027359],[102.31106567 -48.86985779]
342,27.201217651816833,31.162033083206513,27.067199716633443,[188.09214783 -48.86975479],[160.89093018 -48.86991119],[129.72889709 -48.8702774 ],[102.66169739 -48.86955643]
343,27.126907348639516,31.14857483292868,27.815475482936332,[189.17472839 -48.8698082 ],[162.04782104 -48.86978912],[130.89924622 -48.8702774 ],[103.08377075 -48.86924744]
344,27.037582398030363,31.098571783037507,28.550361665237116,[190.26147461 -48.8698616 ],[163.22389221 -48.86968613],[132.12532043 -48.87028122],[103.5749588  -48.86893082]
345,26.935043336821863,31.015075691194603,29.27919774076277,[191.35139465 -48.86991119],[164.41635132 -48.86959457],[133.40127563 -48.87028122],[104.12207794 -48.86860657]
346,26.82119751304807,30.899368294018558,30.020393431931698,[192.44395447 -48.86996078],[165.62275696 -48.86954117],[134.72338867 -48.87023926],[104.7029953  -48.86833572]
347,26.69825745147904,30.753356941603766,30.7481308707037,[193.53889465 -48.87001419],[166.84063721 -48.86948776],[136.08728027 -48.87018967],[105.33914948 -48.86808014]
348,26.568374640539385,30.580184945294505,31.44356544947504,[194.6361084  -48.87003326],[168.06773376 -48.86943436],[137.48754883 -48.87016678],[106.04398346 -48.86791229]
349,26.433334357632514,30.38261414466249,32.09604653830064,[195.73544312 -48.87003326],[169.30210876 -48.86942291],[138.91949463 -48.87015915],[106.82344818 -48.86774826]
350,26.294937140872726,30.16319275800863,32.70016488663052,[196.83685303 -48.87003326],[170.54191589 -48.86942291],[140.37872314 -48.87015915],[107.67855835 -48.86771011]
351,26.154830939828095,29.924942024923038,33.248443689272214,[197.94026184 -48.87003326],[171.78543091 -48.8694191 ],[141.86048889 -48.87012482],[108.61204529 -48.86773682]
352,26.014389045335776,29.6709137045013,33.73682411302647,[199.04563904 -48.87003326],[173.03125   -48.8694191],[143.3603363  -48.87011719],[109.62351227 -48.86783218]
353,25.87487793697643,29.40386963719307,34.16741950181361,[200.15293884 -48.87003326],[174.27806091 -48.8694191 ],[144.87419128 -48.87011719],[110.70677185 -48.86795807]
354,25.73738098877318,29.126632698795383,34.53982549641401,[201.26213074 -48.87003326],[175.52474976 -48.8694191 ],[146.39811707 -48.87011719],[111.85829163 -48.86813354]
355,25.602798469280447,28.84196472985323,34.85205082677978,[202.37312317 -48.87003326],[176.77032471 -48.8694191 ],[147.92835999 -48.87010574],[113.0763092  -48.86832428]
356,25.47196961208151,28.552337654832822,35.101783785938956,[203.4859314  -48.87003326],[178.01396179 -48.86941147],[149.46162415 -48.87010193],[114.35984039 -48.86856842]
357,25.345581062314665,28.260208137857987,35.28645326993528,[204.6005249  -48.87003326],[179.25494385 -48.86941147],[150.99473572 -48.87008286],[115.70828247 -48.86881256]
358,25.224136360202948,27.967758186769505,35.40376283269954,[205.71682739 -48.87003326],[180.49269104 -48.86941147],[152.52493286 -48.87008286],[117.12117004 -48.86904144]
359,25.10801697464601,27.677124030769157,35.451522837081896,[206.83482361 -48.87003326],[181.72680664 -48.8694458 ],[154.04968262 -48.87008286],[118.59815979 -48.86924362]
360,24.997604376753788,27.39009094952752,35.42777252783836,[207.95445251 -48.87003326],[182.95684814 -48.86945724],[155.5667572  -48.87008286],[120.13898468 -48.86943817]
361,24.893096930492586,27.108367927140833,35.33090210298346,[209.07568359 -48.87003326],[184.18258667 -48.86945724],[157.07421875 -48.87008286],[121.74331665 -48.86959457]
362,24.794647222797607,26.833496100348757,35.15944671829606,[210.19848633 -48.87003326],[185.40383911 -48.86948776],[158.57034302 -48.87008286],[123.4108963  -48.86970901]
363,24.70236206648608,26.566757208728273,34.91366577262556,[211.32286072 -48.87003326],[186.62049866 -48.86949158],[160.05374146 -48.87008286],[125.14007568 -48.86980057]
364,24.61622620224905,26.30932617753026,34.59983062792591,[212.44874573 -48.87003326],[187.83251953 -48.86949158],[161.52319336 -48.87003708],[126.92336273 -48.86985397]
365,24.536224371046547,26.062118535823767,34.22914123570889,[213.5761261  -48.87003326],[189.03990173 -48.86949921],[162.9777832  -48.87003708],[128.74864197 -48.86988068]
366,24.462188725500486,25.826004032936176,33.8112945560258,[214.7049408  -48.87003326],[190.24275208 -48.8695488 ],[164.41674805 -48.87003708],[130.60545349 -48.86988068]
367,24.393981938404522,25.601638798601627,33.35314941442921,[215.83517456 -48.87003326],[191.44119263 -48.8695488 ],[165.83955383 -48.87003708],[132.48640442 -48.86988068]
368,24.331481938416882,25.38948059544246,32.86102294957301,[216.96679688 -48.87003326],[192.63531494 -48.8695488 ],[167.24583435 -48.87003326],[134.3848114  -48.86988068]
369,24.274475102490708,25.189865116963464,32.34757995633023,[218.09976196 -48.87003326],[193.82528687 -48.8695488 ],[168.63542175 -48.87003326],[136.2878418  -48.86989975]
370,24.22267151363386,25.003051762506082,31.821456909300643,[219.23403931 -48.87003326],[195.0113678 -48.8695488],[170.00831604 -48.87003326],[138.18685913 -48.86994553]
371,24.17588806637761,24.829147343593647,31.28640747072638,[220.36962891 -48.87003326],[196.19374084 -48.8695488 ],[171.36459351 -48.87003326],[140.07818604 -48.86999512]
372,24.13378906736264,24.668167119015113,30.74873352050994,[221.50648499 -48.87003326],[197.37269592 -48.8695488 ],[172.70452881 -48.87003326],[141.95579529 -48.87004471]
373,24.096084599369437,24.520050053390722,30.214660644585432,[222.64456177 -48.87003326],[198.54847717 -48.86956024],[174.02842712 -48.87003326],[143.81376648 -48.87009048]
374,24.062545780941846,24.384552006467374,29.687927246285895,[223.78387451 -48.87003326],[199.72132874 -48.86956406],[175.33677673 -48.87003326],[145.64884949 -48.87014008]
375,24.03295898837886,24.261337284239605,29.172088623486843,[224.9243927  -48.87003326],[200.89143372 -48.86959457],[176.63009644 -48.87003326],[147.45800781 -48.87019348]
376,24.006912235453512,24.15013122957037,28.671081543603183,[226.0660553  -48.87003326],[202.05914307 -48.86959457],[177.90901184 -48.87003326],[149.2379303 -48.870224 ]
377,23.98416138096513,24.050491336939473,28.1876525885886,[227.2088623  -48.87003326],[203.22470093 -48.86959457],[179.17420959 -48.87002945],[150.98655701 -48.87022781]
378,23.96441650792156,23.961975101602434,27.72395324777996,[228.35276794 -48.87003326],[204.38835144 -48.86959457],[180.42637634 -48.87002945],[152.7024231  -48.87022781]
379,23.947448734486905,23.88433838293502,27.281707764365553,[229.49777222 -48.87003326],[205.55032349 -48.86959457],[181.66598511 -48.87003326],[154.38427734 -48.87022781]
380,23.932968143394195,23.816818241068713,26.862762451876375,[230.6438446  -48.87003326],[206.71087646 -48.86960983],[182.89405823 -48.87003326],[156.03129578 -48.87022781]
381,23.920761112146106,23.758895877796636,26.467895508499744,[231.79095459 -48.87003326],[207.87019348 -48.86960983],[184.11129761 -48.87003326],[157.6434021 -48.870224 ]
382,23.91056824105395,23.71008301159347,26.098114014397016,[232.93910217 -48.87003326],[209.02853394 -48.86960983],[185.31845093 -48.87003326],[159.22033691 -48.87022781]
383,23.902084353630006,23.669723513816137,25.754089356625936,[234.08821106 -48.87003326],[210.18612671 -48.86965179],[186.5164032  -48.87003326],[160.76231384 -48.8702774 ]
384,23.895217898552755,23.63720703432818,25.435836793276273,[235.23831177 -48.87003326],[211.34309387 -48.86965179],[187.70588684 -48.87003326],[162.27005005 -48.87028885]
385,23.889663699334715,23.611968997222096,25.143402100908396,[236.38938904 -48.87003326],[212.49972534 -48.86965179],[188.88775635 -48.87003326],[163.74435425 -48.87028885]
386,23.885330203241516,23.593353274568276,24.876541139008268,[237.54139709 -48.87003326],[213.65606689 -48.86965179],[190.06271362 -48.87003326],[165.18617249 -48.87028885]
387,23.881973269648196,23.580718997226178,24.635101319685198,[238.69429016 -48.87003326],[214.81231689 -48.86965179],[191.2315979  -48.87003326],[166.59649658 -48.87028885]
388,23.879455569453203,23.5734863312115,24.418380738642277,[239.84809875 -48.87003326],[215.96864319 -48.86965179],[192.39515686 -48.87003326],[167.97677612 -48.87028885]
389,23.877670291133118,23.571090701329002,24.22515869275451,[241.00276184 -48.87003326],[217.12509155 -48.86965179],[193.55400085 -48.87003326],[169.32884216 -48.87028885]
390,23.876464846797333,23.572967532383444,24.054626466201565,[242.15830994 -48.87003326],[218.28184509 -48.86965179],[194.70887756 -48.87003326],[170.6542511  -48.87028885]
391,23.875686648555245,23.578491214023344,23.90594482558501,[243.31466675 -48.87003326],[219.4389801  -48.86965179],[195.86048889 -48.87003326],[171.95454407 -48.87028885]
392,23.87522888488343,23.587265017733134,23.777755738678316,[244.47183228 -48.87003326],[220.59660339 -48.86965179],[197.00933838 -48.87003326],[173.23158264 -48.87028885]
393,23.87509155548475,23.5987091092279,23.668975831458066,[245.62980652 -48.87003326],[221.75471497 -48.86967087],[198.15600586 -48.87003326],[174.48703003 -48.87028885]
394,23.875076296695692,23.612335207859108,23.578552247397518,[246.7885437  -48.87003326],[222.91346741 -48.86967087],[199.3011322  -48.87003326],[175.72257996 -48.87028122]
395,23.87518310821912,23.6277923611776,23.505004884695797,[247.94807434 -48.87003326],[224.07289124 -48.86967087],[200.44509888 -48.87003326],[176.94009399 -48.87033081]
396,23.875350954898785,23.644638064300622,23.44746399139553,[249.10836792 -48.87003326],[225.23301697 -48.86967087],[201.58837891 -48.87003326],[178.14091492 -48.87034988]
397,23.875488283718443,23.66242981206098,23.405166628170058,[250.2693634  -48.87003326],[226.39387512 -48.86968994],[202.73144531 -48.87003326],[179.32627869 -48.8703537 ]
398,23.875564577663745,23.680953981980906,23.376373293211824,[251.43109131 -48.87003326],[227.55552673 -48.86968994],[203.87457275 -48.87003326],[180.49819946 -48.8703537 ]
399,23.875518801296565,23.699829104049236,23.35998535376024,[252.59350586 -48.87003326],[228.71798706 -48.86968994],[205.01815796 -48.87003326],[181.65817261 -48.8703537 ]
400,23.875381472195016,23.718811037640997,23.35453796606544,[253.75662231 -48.87003326],[229.88124084 -48.86968994],[206.16242981 -48.87003326],[182.80789185 -48.8703537 ]
401,23.875045778835677,23.73762512455309,23.358749391846292,[254.92037964 -48.87003326],[231.04533386 -48.86968994],[207.30770874 -48.87003326],[183.94895935 -48.8703537 ]
402,23.874603273686247,23.75602722389255,23.37142944555604,[256.08480835 -48.87003326],[232.21020508 -48.86970901],[208.45417786 -48.87003326],[185.08274841 -48.8703537 ]
403,23.87394714575662,23.773910524672136,23.391418459331796,[257.24987793 -48.87003326],[233.37593079 -48.86970901],[209.60202026 -48.87003326],[186.21060181 -48.87036133]
404,23.873107912358257,23.791046144787728,23.417633058938595,[258.41558838 -48.87003326],[234.54248047 -48.86970901],[210.75143433 -48.87003326],[187.33380127 -48.87036133]
405,23.872116091069287,23.807296755137784,23.448959352880838,[259.58190918 -48.87003326],[235.70979309 -48.86970901],[211.90249634 -48.87003326],[188.45353699 -48.87036133]
406,23.87088012915534,23.822616579355113,23.484436037447683,[260.74880981 -48.87003326],[236.87792969 -48.86970901],[213.05531311 -48.87003326],[189.57087708 -48.87036133]
407,23.869506837987124,23.83682251181806,23.523162844084535,[261.9163208  -48.87003326],[238.04681396 -48.86972046],[214.20999146 -48.87003326],[190.68682861 -48.87036133]
408,23.867935182713822,23.849960329199742,23.564102175135247,[263.0843811  -48.87003326],[239.21644592 -48.86972046],[215.3664856  -48.87003326],[191.80238342 -48.87036133]
409,23.866195680760846,23.861953737401837,23.60661316145926,[264.25302124 -48.87003326],[240.38682556 -48.86972046],[216.52487183 -48.87003326],[192.91825867 -48.87036133]
410,23.864288332128197,23.872695924900913,23.649917604459123,[265.42221069 -48.87003326],[241.55792236 -48.86972046],[217.68522644 -48.87003326],[194.03530884 -48.87033463]
411,23.862213136217328,23.88223266746611,23.69337463565739,[266.59191895 -48.87003326],[242.72970581 -48.86977005],[218.84747314 -48.87003326],[195.15409851 -48.87033081]
412,23.860046388170584,23.89059448387185,23.73631286807588,[267.76217651 -48.87003326],[243.90213013 -48.86977005],[220.01153564 -48.87003326],[196.27522278 -48.87033081]
413,23.857742311022285,23.89775085594173,23.77825927871735,[268.93295288 -48.87003326],[245.07521057 -48.86977005],[221.17745972 -48.87003326],[197.39920044 -48.87028885]
414,23.855285645983376,23.90374756004293,23.818756104766837,[270.10418701 -48.87003326],[246.24890137 -48.86977005],[222.34515381 -48.87003326],[198.52639771 -48.8702774 ]
415,23.85273742821009,23.908584596175448,23.85748291140543,[271.27590942 -48.87003326],[247.423172   -48.86977005],[223.5145874  -48.87003326],[199.65710449 -48.8702774 ]
416,23.85008239891338,23.912399293440842,23.89405822878633,[272.44812012 -48.87003326],[248.59803772 -48.86977005],[224.68563843 -48.87003326],[200.7915802 -48.8702774]
417,23.84738159324948,23.915161134260988,23.92822265749549,[273.62081909 -48.87003326],[249.7734375  -48.86977005],[225.85827637 -48.87003326],[201.93005371 -48.8702774 ]
418,23.84465027000746,23.916961671370256,23.959762574486035,[274.79400635 -48.87003326],[250.94935608 -48.86977005],[227.03239441 -48.87003326],[203.07263184 -48.8702774 ]
419,23.841857911609193,23.917831422346765,23.98855590944548,[275.96762085 -48.87003326],[252.12576294 -48.86977005],[228.20793152 -48.87003326],[204.21937561 -48.8702774 ]
420,23.8390350356328,23.917846681135824,24.01443481569414,[277.1416626  -48.87003326],[253.30262756 -48.86977005],[229.38478088 -48.87003326],[205.37034607 -48.8702774 ]
421,23.836212159656412,23.917083741682745,24.037414551568556,[278.31616211 -48.87003326],[254.47994995 -48.86977005],[230.56286621 -48.87003326],[206.52545166 -48.87022781]
422,23.833343507312836,23.915603639143775,24.057464600335535,[279.49105835 -48.87003326],[255.65771484 -48.86977005],[231.74211121 -48.87003326],[207.68464661 -48.87022018]
423,23.830505372547385,23.913497926253278,24.074569702874083,[280.66638184 -48.87003326],[256.83587646 -48.86977005],[232.92237854 -48.87003326],[208.84780884 -48.87022018]
424,23.82763672020381,23.910812379378438,24.088760376701778,[281.84207153 -48.87003326],[258.01443481 -48.86977005],[234.10362244 -48.87003326],[210.01486206 -48.87022018]
425,23.82482910301648,23.907577516097387,24.10017395086222,[283.01818848 -48.87003326],[259.19335938 -48.86977005],[235.28578186 -48.87003326],[211.18560791 -48.87021255]
426,23.822052003407276,23.903915406722607,24.108886719416667,[284.19467163 -48.87003326],[260.37261963 -48.86977005],[236.46870422 -48.87003326],[212.3598175  -48.87021255]
427,23.819335938954314,23.89984131004317,24.115036011408684,[285.37155151 -48.87003326],[261.55221558 -48.86977005],[237.65237427 -48.87003326],[213.53733826 -48.87021255]
428,23.816619874501356,23.895477296371556,24.118698120783584,[286.54879761 -48.87003326],[262.73217773 -48.86977005],[238.83670044 -48.87003326],[214.71800232 -48.87021255]
429,23.813964845204644,23.890792848129653,24.120117188166358,[287.72637939 -48.87003326],[263.91241455 -48.86977005],[240.0216217  -48.87003326],[215.90150452 -48.87021255]
430,23.81130981590793,23.885986329575257,24.119369507560233,[288.90429688 -48.87003326],[265.09298706 -48.86977005],[241.20700073 -48.87003326],[217.08763123 -48.87022018]
431,23.80877685692371,23.880950929184937,24.116699219474377,[290.08261108 -48.87003326],[266.27383423 -48.86977005],[242.3928833  -48.87003326],[218.27618408 -48.87022018]
432,23.80633545067386,23.87579345848213,24.1122283942792,[291.26126099 -48.87003326],[267.45492554 -48.86977005],[243.57913208 -48.87003326],[219.46690369 -48.87022018]
433,23.80389404442401,23.8705902114545,24.106140137414165,[292.44021606 -48.87003326],[268.63632202 -48.86977005],[244.76573181 -48.87003708],[220.65959167 -48.87022018]
434,23.80157470852914,23.86537170559545,24.098571778039386,[293.61953735 -48.87003708],[269.81796265 -48.86977005],[245.95259094 -48.87003708],[221.85401917 -48.87022018]
435,23.799285889772474,23.86015319933998,24.089752197961513,[294.7991333  -48.87003708],[270.99984741 -48.8698082 ],[247.13969421 -48.87003708],[223.04994202 -48.87022018]
436,23.797027588991327,23.854949952269905,24.0798645026493,[295.97900391 -48.87003708],[272.18197632 -48.8698082 ],[248.32702637 -48.87003708],[224.24716187 -48.87022018]
437,23.794891358522676,23.849838257934202,24.069015503626176,[297.15924072 -48.87003708],[273.36434937 -48.8698082 ],[249.51451111 -48.87003708],[225.44549561 -48.87022018]
438,23.792785645632147,23.84481811633287,24.057373047571826,[298.33972168 -48.87003708],[274.54693604 -48.8698082 ],[250.70211792 -48.87003708],[226.64474487 -48.87022018]
439,23.790771485475993,23.839920045044035,24.045120239954993,[299.52050781 -48.87003708],[275.72973633 -48.8698082 ],[251.88981628 -48.87003708],[227.84469604 -48.87022018]
440,23.788818360476082,23.835144044067693,24.032379151088175,[300.7015686  -48.87003708],[276.91275024 -48.8698082 ],[253.0776062  -48.87003708],[229.04522705 -48.87022018]
441,23.789245606569814,23.83044433703666,24.019302368861993,[301.88519287 -48.87003708],[278.09594727 -48.8698082 ],[254.26550293 -48.87003708],[230.24620056 -48.87022018]
442,23.804656983522225,23.8262329112556,24.005966187221755,[303.08428955 -48.87003708],[279.27963257 -48.8698082 ],[255.45339966 -48.87003708],[231.44743347 -48.87022018]
443,23.835327149536433,23.824218751099448,23.992492676479962,[304.30084229 -48.87003708],[280.46551514 -48.8698082 ],[256.64129639 -48.87003708],[232.64880371 -48.87022018]
444,23.871917725706624,23.826751710083705,23.979385376391953,[305.52822876 -48.87003708],[281.65631104 -48.8698082 ],[257.82955933 -48.87003708],[233.85017395 -48.87017822]
445,23.915161133907766,23.834320069458354,23.967224121487188,[306.76815796 -48.87003708],[282.85299683 -48.8698082 ],[259.01867676 -48.87003708],[235.05145264 -48.87017441]
446,23.966613770624164,23.84667968859841,23.956756592190487,[308.02267456 -48.87003708],[284.05606079 -48.8698082 ],[260.2093811  -48.87003708],[236.25262451 -48.87017441]
447,24.021789551871652,23.864959717894443,23.948486328518747,[309.28909302 -48.87003708],[285.26730347 -48.8698082 ],[261.40234375 -48.87003708],[237.45385742 -48.87017441]
448,24.07885742296282,23.889526368283942,23.94306945840165,[310.56674194 -48.87003708],[286.48788452 -48.8698082 ],[262.59835815 -48.87003708],[238.6552887  -48.87017441]
449,24.138122559678898,23.91967773547006,23.941223144925118,[311.85626221 -48.87003708],[287.71813965 -48.8698082 ],[263.79846191 -48.87003708],[239.85723877 -48.87017441]
450,24.197967530109928,23.955230713711916,23.943588257229766,[313.15679932 -48.87003708],[288.95883179 -48.86983871],[265.00360107 -48.87003708],[241.06001282 -48.87017441]
451,24.25668335042046,23.996063233241767,23.950439453518715,[314.46749878 -48.87003708],[290.21081543 -48.86983871],[266.2147522  -48.87003708],[242.26431274 -48.87017441]
452,24.313964844559173,24.04156494222459,23.962036133206023,[315.7883606  -48.87003708],[291.47439575 -48.86983871],[267.43283081 -48.87003708],[243.47079468 -48.87017441]
453,24.369384766432333,24.090606690269798,23.97889709511981,[317.11889648 -48.87003708],[292.74951172 -48.86983871],[268.65890503 -48.87003708],[244.68000793 -48.87017441]
454,24.422149659071874,24.142700195978232,24.001373291525216,[318.45861816 -48.87004471],[294.03646851 -48.86983871],[269.89376831 -48.87001801],[245.89239502 -48.87017441]
455,24.471466065320122,24.1974792487111,24.028900146993383,[319.80718994 -48.87004471],[295.33572388 -48.86983871],[271.13824463 -48.87001801],[247.10934448 -48.87017441]
456,24.516937256724763,24.2541809088658,24.06140136769582,[321.16427612 -48.87004471],[296.64733887 -48.86983871],[272.39315796 -48.87001801],[248.33175659 -48.87017441]
457,24.558410645395178,24.311767578786103,24.099060059101276,[322.52947998 -48.87004471],[297.97106934 -48.86983871],[273.65930176 -48.87001801],[249.5602417  -48.87017441]
458,24.595550537972,24.369659424487658,24.14118957552353,[323.90240479 -48.87004471],[299.30685425 -48.86983871],[274.93719482 -48.87001801],[250.79600525 -48.87014389]
459,24.62826538172085,24.42712402398825,24.187469482811732,[325.28283691 -48.87004471],[300.65457153 -48.86983871],[276.22744751 -48.87000275],[252.03997803 -48.87014008]
460,24.656524659063614,24.48342895562761,24.23745727577968,[326.67041016 -48.87004471],[302.0138855  -48.86983871],[277.53045654 -48.87000275],[253.29299927 -48.87014008]
461,24.680389405156532,24.53781127984514,24.290710449606948,[328.06484985 -48.87004471],[303.38446045 -48.86983871],[278.84664917 -48.87000275],[254.55593872 -48.87014008]
462,24.69989013757773,24.589721680234607,24.34696960487949,[329.46585083 -48.87004471],[304.76596069 -48.86983871],[280.17623901 -48.87000275],[255.82926941 -48.87014008]
463,24.7151489266397,24.638763428280395,24.404846191792632,[330.87319946 -48.87004471],[306.15805054 -48.86983871],[281.51928711 -48.87000275],[257.11444092 -48.87014008]
464,24.726226807290647,24.684265137263765,24.463745117572955,[332.28646851 -48.87001801],[307.5602417  -48.86983871],[282.87597656 -48.87000275],[258.41223145 -48.87014008]
465,24.73345947330608,24.725830078669098,24.523162842181396,[333.70556641 -48.87001801],[308.97210693 -48.86983871],[284.24627686 -48.87000275],[259.72311401 -48.87014008]
466,24.736968994790363,24.76324462917069,24.582244873757535,[335.13018799 -48.87001801],[310.39321899 -48.86983871],[285.62997437 -48.86995316],[261.04772949 -48.87014008]
467,24.736968994790363,24.796295166279712,24.64016723703711,[336.56011963 -48.87001801],[311.82315063 -48.86983871],[287.02685547 -48.86995316],[262.38668823 -48.87014008]
468,24.733673096197627,24.824676513840696,24.69641113330775,[337.99505615 -48.87001801],[313.26138306 -48.8698616 ],[288.43670654 -48.86995316],[263.74029541 -48.87010956]
469,24.727325439947755,24.848480224778037,24.750305176275422,[339.43490601 -48.87001801],[314.70758057 -48.8698616 ],[289.85910034 -48.86995316],[265.10879517 -48.87010956]
470,24.71832275440106,24.86737060562353,24.801361084501877,[340.87945557 -48.87001801],[316.16113281 -48.8698616 ],[291.29376221 -48.86994934],[266.49240112 -48.87010956]
471,24.70663452197942,24.881561279451567,24.849121094266508,[342.32839966 -48.87001801],[317.62176514 -48.8698616 ],[292.74020386 -48.86994934],[267.89108276 -48.87010956]
472,24.692749023932823,24.89096069351401,24.893035889187473,[343.78167725 -48.87001801],[319.08892822 -48.8698616 ],[294.19796753 -48.86994934],[269.30493164 -48.87010956]
473,24.676635742683146,24.895751953279603,24.932617188014778,[345.2388916  -48.87001801],[320.56225586 -48.8698616 ],[295.66650391 -48.86994934],[270.73388672 -48.87010956]
474,24.658752441902255,24.895996093904603,24.967590332545306,[346.70004272 -48.87001801],[322.04129028 -48.8698616 ],[297.14529419 -48.86994934],[272.17770386 -48.87010956]
475,24.639465332503725,24.89184570327963,24.99761962941969,[348.16506958 -48.87001419],[323.52560425 -48.8698616 ],[298.63375854 -48.86994934],[273.63613892 -48.87010956]
476,24.618713379379123,24.883636474764053,25.02246093801293,[349.63363647 -48.87001419],[325.0149231 -48.8698616],[300.13128662 -48.86994934],[275.10882568 -48.87010956]
477,24.59683227575299,24.871520996248506,25.041870117700032,[351.10562134 -48.86999512],[326.50878906 -48.8698616 ],[301.63726807 -48.86994934],[276.59539795 -48.87010956]
478,24.57403564489395,24.855773925936102,25.055847168480998,[352.58093262 -48.86999512],[328.00689697 -48.8698616 ],[303.15112305 -48.86994934],[278.09527588 -48.87010956]
479,24.5504760745818,24.836669922029973,25.0643615727777,[354.05941772 -48.86999512],[329.50894165 -48.8698616 ],[304.67227173 -48.86994934],[279.60791016 -48.87010956]
480,24.526397705363213,24.81445312510585,25.06735229543389,[355.54089355 -48.86999512],[331.01449585 -48.86987686],[306.20004272 -48.86994934],[281.13269043 -48.87010956]
481,24.50195312528537,24.7894287110326,25.06497192436486,[357.02526855 -48.86999512],[332.52331543 -48.86987686],[307.73388672 -48.86994553],[282.66891479 -48.87010956]
482,24.477264404582534,24.761993408298327,25.057281494677525,[358.51242065 -48.86999512],[334.03515625 -48.86987686],[309.27316284 -48.86994553],[284.21588135 -48.87010956]
483,24.45251464872345,24.73239135751719,25.044403076709052,[360.00222778 -48.86999512],[335.54971313 -48.86987686],[310.81732178 -48.86994553],[285.7729187  -48.87010956]
484,24.42773437528624,24.70095825204856,25.02676391655318,[361.49456787 -48.86999512],[337.0668335  -48.86987686],[312.36587524 -48.86994553],[287.33911133 -48.87010956]
485,24.40313720731778,24.66799926780937,25.00442504914501,[362.98937988 -48.86999512],[338.58624268 -48.86987686],[313.91824341 -48.86998367],[288.91381836 -48.87010956]
486,24.378784179974314,24.633819580326527,24.97778320342329,[364.48651123 -48.86999512],[340.10772705 -48.86987686],[315.47390747 -48.86998749],[290.49612427 -48.87010956]
487,24.354766845990223,24.598693847905007,24.94717407256428,[365.98590088 -48.86999512],[341.63113403 -48.86987686],[317.03244019 -48.86998749],[292.08526611 -48.87010956]
