,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,15.941848755934373,15.778228759988817,15.437072754302639,[189.52339172 -48.87023163],[173.58154297 -48.87004852],[157.80331421 -48.8699646 ],[142.36624146 -48.87007523]
314,15.92823791609152,15.770477295145175,15.436843872466707,[191.04402161 -48.87023163],[175.11578369 -48.87004852],[159.3453064 -48.8699646],[143.90846252 -48.87007523]
315,15.9151306162877,15.763442993387462,15.438781738677594,[192.56587219 -48.87023163],[176.65074158 -48.87004852],[160.88729858 -48.8699646 ],[145.44851685 -48.87007523]
316,15.902496338944786,15.756988525614117,15.442687988677495,[194.08888245 -48.87023163],[178.18638611 -48.87004852],[162.42939758 -48.8699646 ],[146.98670959 -48.87007523]
317,15.890258790117473,15.75106811545795,15.448196411528915,[195.61300659 -48.87023163],[179.7227478  -48.87004852],[163.97167969 -48.8699646 ],[148.52348328 -48.87007523]
318,15.878433228594822,15.745635986394667,15.454956054857453,[197.13819885 -48.87023163],[181.25976562 -48.87004852],[165.51412964 -48.87000275],[150.05917358 -48.87007523]
319,15.86700439558777,15.740524292058751,15.462890625207509,[198.66436768 -48.87023163],[182.79736328 -48.87004852],[167.05683899 -48.87000275],[151.59394836 -48.87008286]
320,15.855957032307256,15.735748291061864,15.471786499193206,[200.19151306 -48.87023163],[184.33555603 -48.87004852],[168.59980774 -48.87001038],[153.12802124 -48.87008286]
321,15.845306397542341,15.731262207077501,15.481277465989978,[201.71965027 -48.87023163],[185.87434387 -48.87004852],[170.14308167 -48.87001038],[154.6618042  -48.87008286]
322,15.834960938558657,15.726943969772826,15.491226196458618,[203.24862671 -48.87023163],[187.41366577 -48.87004852],[171.6867218  -48.87001038],[156.19549561 -48.87008286]
323,15.824966431813506,15.722824096725963,15.501434326341318,[204.7784729  -48.87023926],[188.95350647 -48.87004852],[173.23068237 -48.87001038],[157.72924805 -48.87008286]
324,15.815292359548584,15.718841552780663,15.511734008958394,[206.30914307 -48.87023926],[190.49385071 -48.87004852],[174.77500916 -48.87001038],[159.26327515 -48.87008286]
325,15.805938721853952,15.714920043991611,15.522018432786407,[207.84057617 -48.87023926],[192.03463745 -48.87004852],[176.31971741 -48.87001038],[160.79769897 -48.87008286]
326,15.796859742362425,15.711059570358811,15.53216552751286,[209.3727417  -48.87023926],[193.57588196 -48.87004852],[177.86482239 -48.87001038],[162.33265686 -48.87008286]
327,15.78811645623025,15.707275390671322,15.542037964036188,[210.90565491 -48.87023926],[195.11753845 -48.87004852],[179.41026306 -48.87001038],[163.8682251  -48.87008286]
328,15.779617310723058,15.703506469772895,15.551574707048093,[212.43920898 -48.87023926],[196.65959167 -48.87004852],[180.95608521 -48.87001038],[165.4045105  -48.87003326]
329,15.771408082208033,15.699752807663533,15.560699462907458,[213.97343445 -48.87023926],[198.20202637 -48.87004852],[182.50227356 -48.87001038],[166.9415741  -48.87003326]
330,15.763412476694173,15.695999145563903,15.569335937516824,[215.508255   -48.87023926],[199.74484253 -48.87005234],[184.04884338 -48.87001038],[168.47950745 -48.87003326]
331,15.755706788003417,15.69224548345454,15.577407836930877,[217.04367065 -48.87022018],[201.28796387 -48.87005234],[185.59571838 -48.87001038],[170.01831055 -48.87003326]
332,15.74822998128375,15.688522338923304,15.58483886719917,[218.57965088 -48.87021255],[202.8314209  -48.87005234],[187.14289856 -48.87001038],[171.55805969 -48.87002945]
333,15.740997315268498,15.684722900446756,15.59175109864448,[220.11616516 -48.87021255],[204.37516785 -48.87005234],[188.69044495 -48.87001038],[173.09869385 -48.87002945]
334,15.733963013511051,15.680984497126456,15.59794616700385,[221.65318298 -48.87021255],[205.91921997 -48.87005234],[190.23823547 -48.87001038],[174.64028931 -48.87002945]
335,15.727188111167651,15.67713928228272,15.603561401378846,[223.19067383 -48.87021255],[207.46348572 -48.87005234],[191.78634644 -48.87001038],[176.18278503 -48.87002945]
336,15.720596314292994,15.673339843806172,15.608474731456967,[224.72862244 -48.87021255],[209.00802612 -48.87005234],[193.33468628 -48.87001038],[177.72621155 -48.87002945]
337,15.714233399254262,15.669540405329622,15.612731933605401,[226.26702881 -48.87021255],[210.55279541 -48.87005234],[194.883255   -48.87001038],[179.27052307 -48.87002945]
338,15.708068848256556,15.665740966853074,15.61634826661321,[227.80583191 -48.87018967],[212.09776306 -48.87005234],[196.43202209 -48.87001038],[180.81567383 -48.87002945]
339,15.702087402944285,15.661926269587463,15.619369506847583,[229.34503174 -48.87018967],[213.64294434 -48.87005234],[197.98101807 -48.87001038],[182.36164856 -48.87002945]
340,15.696334839467943,15.658142089899975,15.621734619152269,[230.8846283  -48.87018967],[215.18829346 -48.87005234],[199.53015137 -48.87001038],[183.90841675 -48.87002945]
341,15.69075012267128,15.654388427790614,15.623535156261642,[232.42456055 -48.87018967],[216.73381042 -48.87005234],[201.079422   -48.87001038],[185.45588684 -48.87002945]
342,15.685333252554301,15.650665283259377,15.62480163575383,[233.96484375 -48.87018967],[218.2795105  -48.87005234],[202.62884521 -48.87001038],[187.00404358 -48.87002945]
343,15.680084229117002,15.646942138728141,15.625564575206953,[235.50541687 -48.87018967],[219.82533264 -48.87005234],[204.1783905  -48.87001038],[188.55282593 -48.87002945]
344,15.675079346304694,15.643249511775029,15.625778198253828,[237.04632568 -48.87018967],[221.37124634 -48.87005234],[205.72799683 -48.87001038],[190.10221863 -48.87002945]
345,15.670166016226757,15.639648437556293,15.625564575206953,[238.58750916 -48.87018967],[222.91734314 -48.87005234],[207.2776947  -48.87001038],[191.65213013 -48.87002945]
346,15.665496826618218,15.635986328181305,15.62498474122258,[240.12898254 -48.87017059],[224.46348572 -48.87005234],[208.82749939 -48.87001038],[193.20251465 -48.87002945]
347,15.6609191898996,15.632476806696943,15.623962402355392,[241.67070007 -48.87017059],[226.00978088 -48.87005234],[210.37730408 -48.87001038],[194.75334167 -48.87002945]
348,15.65657043501691,15.62896728521258,15.622589111339769,[243.21264648 -48.87017059],[227.55607605 -48.87005234],[211.92710876 -48.87001038],[196.30451965 -48.87002945]
349,15.65226745650141,15.625640869196967,15.620864868175707,[244.75482178 -48.87017059],[229.10255432 -48.87005234],[213.47691345 -48.87001038],[197.85604858 -48.87002945]
350,15.648193359821837,15.622314453181355,15.618850708019458,[246.29722595 -48.87017059],[230.64903259 -48.87005234],[215.02671814 -48.87001038],[199.40786743 -48.87002945]
351,15.64428710982195,15.619003295954805,15.616638183605398,[247.83981323 -48.87017059],[232.19552612 -48.87005234],[216.57652283 -48.87001038],[200.95988464 -48.87002945]
352,15.64044189497831,15.615829467829816,15.614288330089774,[249.38259888 -48.87017059],[233.74215698 -48.87005234],[218.12632751 -48.87001038],[202.51203918 -48.87002945]
353,15.636718750418781,15.612716674861076,15.611740112312145,[250.92556763 -48.87017059],[235.28884888 -48.87005615],[219.6761322  -48.87001419],[204.06439209 -48.87002945]
354,15.633178711252123,15.609771728572024,15.609024047859021,[252.46870422 -48.87015533],[236.83552551 -48.87005615],[221.22575378 -48.87001419],[205.61672974 -48.87002945]
355,15.629791260080315,15.606842041072035,15.606094360359021,[254.01199341 -48.87015533],[238.38220215 -48.87005615],[222.77536011 -48.87001419],[207.16926575 -48.87002945]
356,15.626510620431944,15.603897094782983,15.603164672859023,[255.5553894  -48.87015533],[239.92887878 -48.87005615],[224.32498169 -48.87001419],[208.72181702 -48.87002945]
357,15.623382568674195,15.601150512751744,15.600158691413712,[257.09893799 -48.87015533],[241.47555542 -48.87005615],[225.87440491 -48.87001419],[210.27424622 -48.87002945]
358,15.620391846018006,15.598419189509565,15.597229003913714,[258.64263916 -48.87015533],[243.02224731 -48.87005615],[227.42382812 -48.87001419],[211.82659912 -48.87002945]
359,15.617446899729002,15.59582519536895,15.594161987312154,[260.18637085 -48.87015533],[244.56892395 -48.87005615],[228.97309875 -48.87001419],[213.37893677 -48.87002945]
360,15.61471557648687,15.593276977595522,15.591217041023091,[261.73031616 -48.87015533],[246.11560059 -48.87005615],[230.52232361 -48.87001419],[214.93110657 -48.87002945]
361,15.61479187043218,15.590881347712719,15.58821105957778,[263.27706909 -48.87015533],[247.66227722 -48.87005615],[232.07139587 -48.87001419],[216.48318481 -48.87002945]
362,15.635025024492709,15.589004516658038,15.585311889655907,[264.8444519  -48.87010574],[249.20942688 -48.87005615],[233.62042236 -48.87001419],[218.03511047 -48.87002945]
363,15.688049316510602,15.590103149451865,15.582580566413721,[266.44760132 -48.87010574],[250.759552   -48.87004852],[235.16944885 -48.87001419],[219.58686829 -48.87002945]
364,15.775573730618184,15.599273681657417,15.580322265632471,[268.09359741 -48.87010574],[252.31802368 -48.87003708],[236.71875    -48.87001419],[221.13842773 -48.87002945]
365,15.895553589015494,15.620605468766769,15.579727172859034,[269.78570557 -48.87010574],[253.89015198 -48.87003708],[238.26954651 -48.87001419],[222.68981934 -48.87002945]
366,16.04481506362349,15.656875610368292,15.582443237312159,[271.52545166 -48.87010574],[255.4806366  -48.87003708],[239.82376099 -48.87001419],[224.24131775 -48.87002945]
367,16.218963623305275,15.711318969726562,15.589889526374655,[273.31344604 -48.87010574],[257.09448242 -48.87001419],[241.38316345 -48.87001419],[225.79327393 -48.87002945]
368,16.413024902599094,15.786911010742188,15.60375976563246,[275.14968872 -48.87010574],[258.73666382 -48.87001419],[242.94975281 -48.87001419],[227.34599304 -48.87002945]
369,16.622711181892747,15.883255004882812,15.6277465820387,[277.03411865 -48.87010574],[260.41140747 -48.87001419],[244.52815247 -48.87001419],[228.90040588 -48.87002945]
370,16.84387207056131,16.000350952185272,15.66355896003944,[278.96643066 -48.87010574],[262.12255859 -48.87001419],[246.12220764 -48.86997986],[230.45864868 -48.87002945]
371,17.072479248292353,16.138900756872456,15.712417602617322,[280.94641113 -48.87010574],[263.87393188 -48.87001419],[247.73503113 -48.86997986],[232.02261353 -48.87002945]
372,17.304901123250374,16.298034667969198,15.776565551835754,[282.97363281 -48.8700676 ],[265.66873169 -48.86998367],[249.37069702 -48.86997986],[233.59413147 -48.87002945]
373,17.538024902413863,16.476104736328125,15.857818603593167,[285.04782104 -48.87002945],[267.50979614 -48.86997986],[251.03369141 -48.86997986],[235.1758728  -48.87002945]
374,17.768951416084825,16.671646118164062,15.95709228524562,[287.16851807 -48.87002945],[269.39956665 -48.86997986],[252.72792053 -48.86997986],[236.77082825 -48.87003326]
375,18.00042724616206,16.87750244140625,16.07543945321371,[289.3354187  -48.87002945],[271.33499146 -48.86997986],[254.45748901 -48.86997986],[238.38204956 -48.87003326]
376,18.268096923895435,17.05419921875,16.212738037197337,[291.5480957  -48.87002945],[273.27999878 -48.86997986],[256.22579956 -48.86997986],[240.01306152 -48.87003326]
377,18.593627929753634,17.1810302734375,16.363937378016836,[293.8062439  -48.87002945],[275.21261597 -48.86997986],[258.03158569 -48.86997986],[241.66764832 -48.87003326]
378,18.959655761783605,17.28240966796875,16.518356323328522,[296.10946655 -48.87002945],[277.14981079 -48.86997986],[259.86740112 -48.86997986],[243.3490448  -48.87003326]
379,19.354370117251033,17.37335205078125,16.670700073327733,[298.45739746 -48.87002945],[279.10302734 -48.86997986],[261.72967529 -48.86997986],[245.05897522 -48.87003326]
380,19.78915405280644,17.439788818361045,16.82254028332812,[300.84970093 -48.87002945],[281.06054688 -48.86997604],[263.62075806 -48.86996841],[246.79821777 -48.87003326]
381,20.266601562570365,17.48062133789229,16.970504760866095,[303.28601074 -48.87002945],[283.01940918 -48.86997604],[265.53878784 -48.86996841],[248.56828308 -48.87003326]
382,20.779663086006128,17.508056640626663,17.10777282717566,[305.76596069 -48.87002945],[284.98629761 -48.86997604],[267.47824097 -48.86996841],[250.37046814 -48.86999893]
383,21.32971191412936,17.521362304689163,17.233551025411312,[308.28918457 -48.87002945],[286.95947266 -48.86997604],[269.43811035 -48.86996841],[252.20455933 -48.86999512]
384,21.919952392643182,17.517059326173538,17.348541259786174,[310.85534668 -48.87002945],[288.93539429 -48.86997604],[271.41833496 -48.86996841],[254.0697937  -48.86999512]
385,22.548492431652242,17.500152587892288,17.449234008809494,[313.46414185 -48.86999893],[290.91564941 -48.86997604],[273.41549683 -48.86996841],[255.96626282 -48.86999512]
386,23.214385986330946,17.473815917970416,17.533721923848457,[316.11517334 -48.86998749],[292.90078735 -48.86997604],[275.42697144 -48.86996841],[257.89324951 -48.86999512]
387,23.919097900393364,17.43676757812667,17.60317993166088,[318.80810547 -48.86998749],[294.88900757 -48.86997604],[277.45223999 -48.86996841],[259.84906006 -48.86999512]
388,24.662353515627654,17.390686035157923,17.657257080098315,[321.54260254 -48.86998749],[296.88024902 -48.86997604],[279.48956299 -48.86996841],[261.83230591 -48.86999512]
389,25.44345092773552,17.338287353517302,17.694427490254522,[324.31829834 -48.86998367],[298.87484741 -48.86997604],[281.53656006 -48.86996841],[263.84213257 -48.86999512]
390,26.26281738281361,17.27993774414231,17.71511840822325,[327.1348877  -48.86998367],[300.87207031 -48.86997604],[283.59213257 -48.86996841],[265.87701416 -48.86999512]
391,27.120483398438573,17.216461181642316,17.72137451173887,[329.99212646 -48.86998367],[302.87164307 -48.86997604],[285.65518188 -48.86996841],[267.93380737 -48.86999512]
392,28.016113281254157,17.1494140625,17.713623046895126,[332.88955688 -48.86998367],[304.8734436  -48.86996841],[287.72402954 -48.86996841],[270.01040649 -48.86999512]
393,28.949615478519647,17.079681396484375,17.692230224629526,[335.82687378 -48.86998367],[306.8772583  -48.86996841],[289.7975769  -48.86996841],[272.10534668 -48.86999512]
394,29.92089843750389,17.0079345703125,17.658538818379565,[338.80377197 -48.86998367],[308.88287354 -48.86996841],[291.87493896 -48.86996841],[274.21640015 -48.86999512]
395,30.92974853516778,16.934967041067612,17.61383056642649,[341.8197937  -48.86998367],[310.89004517 -48.87001038],[293.95507812 -48.86996841],[276.34124756 -48.86999512]
396,31.976165771502806,16.861694336010427,17.558837890645304,[344.87487793 -48.86998367],[312.89871216 -48.87001801],[296.03701782 -48.86996841],[278.47817993 -48.86999512]
397,33.059997558615756,16.788513183678695,17.49475097658288,[347.96859741 -48.86998367],[314.90859985 -48.87002182],[298.12008667 -48.86996841],[280.62533569 -48.86999512]
398,34.18099975588066,16.71600341805406,17.423034667989214,[351.10061646 -48.86998367],[316.9196167  -48.87002182],[300.20361328 -48.86996841],[282.78057861 -48.86999512]
399,35.33901977541122,16.644683837976302,17.34463500978618,[354.2706604  -48.86998367],[318.93164062 -48.87002182],[302.28695679 -48.86996841],[284.94232178 -48.86999512]
400,36.53384399416054,16.57489013680479,17.26077270509878,[357.47836304 -48.86998367],[320.94451904 -48.87002182],[304.36962891 -48.86996841],[287.1088562  -48.86999512]
401,37.76531982423801,16.50686645516452,17.172698974630137,[360.72348022 -48.86998367],[322.9581604  -48.87002182],[306.45129395 -48.86996841],[289.27859497 -48.86999512]
402,39.03320312501864,16.441070556727365,17.081268310567747,[364.00564575 -48.86998367],[324.97244263 -48.87002182],[308.53137207 -48.86996841],[291.45010376 -48.86999512]
403,40.33734130861179,16.377685546962073,16.98745727541161,[367.32461548 -48.86998367],[326.98727417 -48.87002182],[310.60958862 -48.86996841],[293.62213135 -48.86999512]
404,41.677459716811015,16.316925048928457,16.892211914090066,[370.68002319 -48.86998749],[329.00256348 -48.87002182],[312.68563843 -48.8699646 ],[295.79342651 -48.86999512]
405,43.05340576173244,16.258819580178816,16.796508789090225,[374.07159424 -48.86998749],[331.01818848 -48.87002182],[314.7593689 -48.8699646],[297.96286011 -48.86999512]
406,44.46481323243513,16.203704834085407,16.70098876955913,[377.49902344 -48.86998749],[333.03421021 -48.87002182],[316.83050537 -48.8699646 ],[300.1295166  -48.86999512]
407,45.911651611340965,16.151336670023234,16.60620117190304,[380.96206665 -48.86998749],[335.05041504 -48.87002182],[318.89907837 -48.8699646 ],[302.2928772  -48.86999512]
408,47.39343261723724,16.10192871103917,16.513183593778198,[384.46026611 -48.86995316],[337.0668335  -48.87002182],[320.96490479 -48.8699646 ],[304.45172119 -48.86999512]
409,48.91036987318076,16.05526733408634,16.42257690432523,[387.99359131 -48.86990738],[339.08322144 -48.87002182],[323.0279541 -48.8699646],[306.6053772  -48.86999512]
410,50.46182251003223,16.011413574320994,16.334716796903507,[391.5614624  -48.86985779],[341.09963989 -48.87002182],[325.08822632 -48.8699646 ],[308.75350952 -48.86999512]
411,52.047241211233306,15.970367431743133,16.25006103517237,[395.16329956 -48.86984634],[343.11605835 -48.87002182],[327.14569092 -48.8699646 ],[310.89562988 -48.86998749]
412,53.66583251981813,15.93203735361838,16.169097900406825,[398.79827881 -48.86984634],[345.13244629 -48.87002182],[329.20040894 -48.8699646 ],[313.03131104 -48.86998749]
413,55.31652832059083,15.896484375102984,16.092010498063154,[402.46539307 -48.86984634],[347.14886475 -48.87002182],[331.25238037 -48.8699646 ],[315.16036987 -48.86998749]
414,56.99844360378574,15.863586425884447,16.018920898453853,[406.16369629 -48.86984634],[349.16525269 -48.87002182],[333.30166626 -48.8699646 ],[317.28274536 -48.86998749]
415,58.71054077174661,15.833282470806521,15.950225830094547,[409.89221191 -48.86984634],[351.18167114 -48.87002182],[335.34838867 -48.8699646 ],[319.39816284 -48.86998749]
416,60.45239257839087,15.805206298931704,15.885833740250863,[413.65011597 -48.86984253],[353.19772339 -48.87002182],[337.39251709 -48.8699646 ],[321.50668335 -48.86998749]
417,62.22256469740887,15.779449462994373,15.825958251969675,[417.43630981 -48.86988831],[355.21374512 -48.87002182],[339.43429565 -48.8699646 ],[323.6083374  -48.86998749]
418,64.0205993652945,15.755737304791404,15.770507812516609,[421.25003052 -48.86993408],[357.22943115 -48.87002182],[341.47369385 -48.8699646 ],[325.70318604 -48.86998749]
419,65.8452758789173,15.734161377057172,15.719573974626037,[425.09033203 -48.86998367],[359.24505615 -48.87002182],[343.51089478 -48.8699646 ],[327.7913208  -48.86998749]
420,67.69619750976734,15.714416504010428,15.672973632829212,[428.95651245 -48.87003708],[361.26031494 -48.87002182],[345.54589844 -48.8699646 ],[329.8729248  -48.86998749]
421,69.57263183596427,15.696502685651172,15.630645751969883,[432.84802246 -48.87008286],[363.27539062 -48.87002182],[347.57888794 -48.8699646 ],[331.94824219 -48.86998749]
422,71.47415161135419,15.68026733408878,15.592468261735549,[436.76437378 -48.87008286],[365.29022217 -48.87002182],[349.60995483 -48.8699646 ],[334.01748657 -48.86998749]
423,73.40023803713802,15.665466308712652,15.558349609397915,[440.70495605 -48.87008667],[367.30471802 -48.87002182],[351.63925171 -48.86996078],[336.0809021  -48.86998749]
424,75.35043334963729,15.652191162228377,15.528167724632334,[444.66940308 -48.87008667],[369.31896973 -48.87002182],[353.66677856 -48.86996078],[338.13861084 -48.86998749]
425,77.32412719727324,15.640289306759717,15.501739501976123,[448.65713501 -48.87005615],[371.33300781 -48.87002182],[355.69271851 -48.86996078],[340.190979   -48.86998749]
426,79.32104492187582,15.629455566497494,15.478820800793,[452.66772461 -48.87001038],[373.34667969 -48.87002182],[357.71722412 -48.86996841],[342.23840332 -48.86998749]
427,81.34075927736664,15.61978149414109,15.459045410194374,[456.70077515 -48.86996078],[375.36001587 -48.87002182],[359.74023438 -48.87001801],[344.28118896 -48.86998367]
428,83.38275146491713,15.611206054687965,15.44223022464754,[460.75585938 -48.86991119],[377.37310791 -48.87002182],[361.76190186 -48.87001801],[346.31967163 -48.86998367]
429,85.44662475600958,15.603515625,15.428527832078409,[464.83251953 -48.8698616 ],[379.38589478 -48.87002182],[363.78237915 -48.87002182],[348.35385132 -48.86998367]
430,87.53204345729192,15.596710205078125,15.417297363304375,[468.93041992 -48.8698082 ],[381.39837646 -48.87002182],[365.80166626 -48.87002182],[350.3843689  -48.86999512]
431,89.63864135773389,15.590545654296875,15.40853881836693,[473.0491333  -48.86978531],[383.41049194 -48.87002182],[367.81994629 -48.87002182],[352.41140747 -48.87003708]
432,91.76589965852789,15.585113525390625,15.401916503913808,[477.18823242 -48.86977768],[385.42233276 -48.87002182],[369.83721924 -48.87002182],[354.43530273 -48.87003708]
433,93.91354370146016,15.580322265625,15.397277832048262,[481.34741211 -48.86978912],[387.43386841 -48.87002182],[371.85354614 -48.87002182],[356.45626831 -48.87004471]
434,96.08102417011119,15.576080322265625,15.39437866212639,[485.52612305 -48.86983109],[389.44509888 -48.87002182],[373.86901855 -48.87002182],[358.47463989 -48.87004471]
435,98.26821899424199,15.5723876953125,15.393127441423266,[489.72427368 -48.86988068],[391.45605469 -48.87002182],[375.88366699 -48.87002182],[360.49053955 -48.87004471]
436,100.47476196290106,15.569061279296875,15.393249511735766,[493.94140625 -48.86997604],[393.46664429 -48.87002182],[377.89758301 -48.87002182],[362.5043335  -48.87004471]
437,102.70016479493385,15.566192626953125,15.394592285173264,[498.17712402 -48.87007141],[395.47695923 -48.87002182],[379.9107666  -48.87002182],[364.51617432 -48.87004471]
438,104.94415283214218,15.563629150390625,15.397064209001387,[502.43112183 -48.87017441],[397.48696899 -48.87002182],[381.92333984 -48.87002182],[366.52627563 -48.87004471]
439,107.20626831081624,15.561431884765625,15.400482177751384,[506.70300293 -48.87026215],[399.49673462 -48.87002182],[383.93530273 -48.87002182],[368.53482056 -48.87004471]
440,109.48629760780572,15.559417724609375,15.404632568376378,[510.99246216 -48.87031174],[401.50616455 -48.87002182],[385.94674683 -48.87002182],[370.54211426 -48.87004471]
441,111.78390502975614,15.55767822265625,15.409423828141998,[515.29919434 -48.87034225],[403.51528931 -48.87002182],[387.95761108 -48.87002182],[372.54818726 -48.87004471]
442,114.09878540081941,15.55621337890625,15.414703369157618,[519.62298584 -48.87033463],[405.52420044 -48.87002182],[389.96798706 -48.87002182],[374.55328369 -48.87004471]
443,116.43081665070565,15.55487060546875,15.420410156266986,[523.96362305 -48.87029266],[407.5328064  -48.87002182],[391.97793579 -48.87002182],[376.55752563 -48.87004471]
444,118.7796020509053,15.55364990234375,15.42639160157948,[528.32067871 -48.87019348],[409.54107666 -48.87002182],[393.98742676 -48.87002182],[378.56103516 -48.87004471]
445,121.14486694336952,15.552642822265625,15.432556152360723,[532.69403076 -48.87007141],[411.54916382 -48.87002182],[395.996521   -48.87002182],[380.56396484 -48.87004471]
446,123.52639770511495,15.5517578125,15.438812255876341,[537.08337402 -48.86992645],[413.55697632 -48.87002182],[398.00521851 -48.87002182],[382.56640625 -48.87004471]
447,125.92398071313475,15.5509033203125,15.445159912126334,[541.48846436 -48.86977386],[415.56448364 -48.87002182],[400.01358032 -48.87002182],[384.56842041 -48.87004471]
448,128.3373413092188,15.55023193359375,15.451507568376327,[545.90917969 -48.86962128],[417.57183838 -48.87002182],[402.02160645 -48.87002182],[386.57009888 -48.87004471]
449,130.7662963876736,15.549560546875,15.45767211915757,[550.34515381 -48.86952209],[419.57885742 -48.87002182],[404.02929688 -48.87002182],[388.57162476 -48.87004471]
450,133.2104797375245,15.5489501953125,15.463897705095064,[554.79614258 -48.86945724],[421.58566284 -48.87002182],[406.03671265 -48.87002182],[390.57281494 -48.87004471]
451,135.66979980583068,15.548553466796875,15.469757080095057,[559.26208496 -48.86946487],[423.59228516 -48.87002182],[408.04373169 -48.87002182],[392.57397461 -48.87004471]
452,138.14404296958617,15.54803466796875,15.475402832048175,[563.74261475 -48.86954117],[425.59857178 -48.87002182],[410.05053711 -48.87002182],[394.57513428 -48.87004471]
453,140.6329040531442,15.547637939453125,15.480804443376295,[568.2376709  -48.86968231],[427.60476685 -48.87002182],[412.05712891 -48.87002182],[396.57632446 -48.87004471]
454,143.1362609863904,15.5472412109375,15.485900878923164,[572.74688721 -48.86988831],[429.61062622 -48.87002182],[414.06338501 -48.87002182],[398.57748413 -48.87004471]
455,145.65374755863576,15.546875,15.49078369142316,[577.27008057 -48.87013245],[431.61633301 -48.87002182],[416.06945801 -48.87002182],[400.57867432 -48.87004471]
456,148.18533325238698,15.546478271484375,15.495483398454404,[581.80712891 -48.8703804 ],[433.62179565 -48.87002182],[418.07531738 -48.87002182],[402.57983398 -48.87004471]
457,150.7306518567045,15.546234130859375,15.499847412126273,[586.35772705 -48.87063217],[435.6270752  -48.87002182],[420.08084106 -48.87002182],[404.58099365 -48.87004471]
458,153.28961181860035,15.54583740234375,15.50411987306377,[590.92175293 -48.87084198],[437.63214111 -48.87002182],[422.08630371 -48.87002182],[406.58218384 -48.87004471]
459,155.86193847948013,15.545623779296875,15.50805664064799,[595.4989624  -48.87097549],[439.63702393 -48.87002182],[424.09140015 -48.87002182],[408.58334351 -48.87004852]
460,158.44744873354912,15.545318603515625,15.511657714866734,[600.08917236 -48.87100983],[441.64172363 -48.87002182],[426.09640503 -48.87002182],[410.58474731 -48.87004852]
461,161.04592895759444,15.545196533203125,15.514770507835479,[604.69219971 -48.87092209],[443.64627075 -48.87002182],[428.10107422 -48.87002182],[412.58630371 -48.87004852]
462,163.65728759911275,15.544830322265625,15.5178527832261,[609.30786133 -48.87071228],[445.65057373 -48.87002182],[430.10574341 -48.87002182],[414.58789062 -48.87004852]
463,166.28112793009078,15.544830322265625,15.52056884767922,[613.93597412 -48.87038803],[447.65484619 -48.87002182],[432.11001587 -48.87002182],[416.58944702 -48.87004852]
464,168.91766357422495,15.54443359375,15.523315429710467,[618.57641602 -48.86997604],[449.65875244 -48.87002182],[434.11431885 -48.87002182],[418.59100342 -48.87004852]
465,171.5662841804042,15.54443359375,15.525665283226088,[623.22894287 -48.86952591],[451.66265869 -48.87002182],[436.1182251  -48.87002182],[420.59255981 -48.87004852]
466,174.2268676783705,15.544189453125,15.527648925804211,[627.89318848 -48.86907196],[453.6663208  -48.87002182],[438.12213135 -48.87002182],[422.59448242 -48.87004852]
467,176.89932251491993,15.544097900390625,15.529296875022958,[632.56915283 -48.86867142],[455.66983032 -48.87002182],[440.12573242 -48.87002182],[424.59643555 -48.87004852]
468,179.5834961013112,15.544097900392497,15.53085327150733,[637.25683594 -48.8683815 ],[457.67333984 -48.87002945],[442.12924194 -48.87002182],[426.59838867 -48.87004852]
469,182.27944947133696,15.543823242189372,15.532318115257329,[641.95593262 -48.86827469],[459.67648315 -48.87002945],[444.13265991 -48.87002182],[428.6003418  -48.87004852]
470,184.98666382573376,15.543823242189372,15.533477783204999,[646.66625977 -48.86837769],[461.67959595 -48.87002945],[446.13577271 -48.87002182],[430.60229492 -48.87001419]
471,187.70504761208926,15.54376220703125,15.534637451183585,[651.38769531 -48.86870575],[463.68264771 -48.87002945],[448.1388855  -48.87002945],[432.60424805 -48.87001038]
472,190.43460083162174,15.543670654296875,15.535522460949208,[656.11999512 -48.8692627 ],[465.68539429 -48.87002945],[450.14172363 -48.87002945],[434.60620117 -48.87001038]
473,193.17474365234617,15.543670654296875,15.536285400402333,[660.862854   -48.86999893],[467.68811035 -48.87002945],[452.1444397  -48.87002945],[436.6081543  -48.87001038]
