,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,21.658020019536625,22.519227361453517,22.799867151514622,[426.37835693 -48.86992645],[404.72033691 -48.86994171],[382.20111084 -48.86232758],[359.40124512 -48.87039948]
489,21.597137451177264,22.49395815261288,22.892639923741775,[427.66967773 -48.86992645],[406.07254028 -48.86994171],[383.57858276 -48.86460495],[360.6859436  -48.87051773]
490,21.532897949224157,22.455566669286323,22.967865357686648,[428.97158813 -48.86992645],[407.43869019 -48.86994171],[384.98312378 -48.86650467],[362.01525879 -48.8706131 ]
491,21.465789794923232,22.405700764129797,23.024292142640917,[430.28381348 -48.86994934],[408.81802368 -48.86994171],[386.412323   -48.86804199],[363.38803101 -48.87067413]
492,21.39636230469056,22.345123301801372,23.061676072155606,[431.605896   -48.86995316],[410.20953369 -48.86994171],[387.8644104  -48.86924744],[364.80273438 -48.87071609]
493,21.32531738281557,22.274597169144684,23.080444342474387,[432.93737793 -48.86995316],[411.61206055 -48.86994171],[389.33746338 -48.87017059],[366.25701904 -48.87071991]
494,21.253082275393705,22.19531251919816,23.08068847697105,[434.2779541  -48.86995316],[413.02487183 -48.86994171],[390.82955933 -48.87086487],[367.74887085 -48.87072754]
495,21.18005371100483,22.108429002350857,23.062622079537654,[435.62722778 -48.86998749],[414.44717407 -48.86993408],[392.33874512 -48.87137985],[369.27612305 -48.87072754]
496,21.10659790045819,22.014892654908458,23.027160668950895,[436.98480225 -48.86998749],[415.87820435 -48.86993408],[393.86331177 -48.87177277],[370.83615112 -48.87071228]
497,21.0332031250678,21.915741071656097,22.975067182261306,[438.35043335 -48.86998749],[417.31723022 -48.86993408],[395.40148926 -48.87207794],[372.42642212 -48.87066269]
498,20.960235595771163,21.81185926283653,22.90731817672675,[439.72369385 -48.86998749],[418.76345825 -48.86993408],[396.95159912 -48.87233353],[374.04428101 -48.87065506]
499,20.887878418037022,21.70425431138539,22.82498177042623,[441.10427856 -48.86998749],[420.21640015 -48.86993408],[398.512146   -48.87257767],[375.68716431 -48.87065506]
500,20.816528320381007,21.593902778941473,22.72927866628007,[442.49197388 -48.86998749],[421.67544556 -48.86993408],[400.08154297 -48.87280655],[377.3522644  -48.87065506]
501,20.746246337959363,21.48153708418032,22.621612670479447,[443.88638306 -48.86998749],[423.14013672 -48.86993408],[401.65859985 -48.8730011 ],[379.0369873  -48.87065506]
502,20.67730712897522,21.368133793839586,22.50280776060492,[445.28726196 -48.86998749],[424.60995483 -48.86993408],[403.24182129 -48.87319565],[380.73901367 -48.87065506]
503,20.610015869209818,21.25433377833102,22.37387101772451,[446.69445801 -48.86998749],[426.08444214 -48.86993408],[404.83010864 -48.87339783],[382.45623779 -48.87065506]
504,20.54440307624129,21.140777904414456,22.23703022329379,[448.10754395 -48.86998749],[427.56314087 -48.86993408],[406.42236328 -48.87359238],[384.18533325 -48.87065506]
505,20.480590820392433,21.028168070619433,22.093841775251047,[449.52636719 -48.86998749],[429.04577637 -48.86993027],[408.01760864 -48.87374496],[385.92376709 -48.87060928]
506,20.41854858409983,20.91720618750052,21.94516015961148,[450.95062256 -48.86999893],[430.53207397 -48.86993027],[409.61486816 -48.87390137],[387.66970825 -48.87060547]
507,20.35848999035017,20.808258456226238,21.79229762893555,[452.38009644 -48.86999893],[432.02160645 -48.86993027],[411.21334839 -48.87400818],[389.42105103 -48.87060547]
508,20.300476074334878,20.7016910960157,21.636993692207,[453.81460571 -48.86999893],[433.51412964 -48.86993027],[412.81243896 -48.87411118],[391.17544556 -48.87060547]
509,20.24450683599824,20.598022893809873,21.479889212144904,[455.25393677 -48.86999893],[435.00942993 -48.86994934],[414.41140747 -48.87417221],[392.93151855 -48.87060547]
510,20.19061279302064,20.4976200733808,21.322204896516173,[456.69787598 -48.86999893],[436.50726318 -48.86995316],[416.00964355 -48.8742218 ],[394.68743896 -48.87060547]
511,20.138793945364526,20.40072677618948,21.165008863064497,[458.14627075 -48.86999893],[438.00747681 -48.86995316],[417.60675049 -48.87427521],[396.44174194 -48.87060547]
512,20.088928222815973,20.30755661797508,21.009308186509728,[459.59881592 -48.87003326],[439.5098877  -48.86995316],[419.20233154 -48.87430191],[398.19302368 -48.87060547]
513,20.041290283284813,20.218323217499126,20.855896324343778,[461.05566406 -48.87003326],[441.01437378 -48.86997604],[420.79605103 -48.87430573],[399.94015503 -48.87060547]
514,19.995727539144372,20.133087623758673,20.705597254460876,[462.51635742 -48.87003326],[442.52062988 -48.86997604],[422.38754272 -48.87430573],[401.6819458  -48.87060547]
515,19.951934814546483,20.052002420563134,20.559143399394276,[463.98062134 -48.87003708],[444.02868652 -48.86997604],[423.97668457 -48.87430573],[403.4175415  -48.87060547]
516,19.91012573251543,19.975128643065183,20.41711460146442,[465.44851685 -48.87003708],[445.53839111 -48.86997604],[425.56326294 -48.87430573],[405.14614868 -48.87055969]
517,19.870178222749992,19.902466291262705,20.279968608399656,[466.91983032 -48.87003708],[447.0496521  -48.86997604],[427.14718628 -48.87430573],[406.86721802 -48.87055588]
518,19.832061767672045,19.834015365153668,20.14840733136647,[468.3944397  -48.87003708],[448.56237793 -48.86997604],[428.72836304 -48.87430573],[408.57995605 -48.87055588]
519,19.795715332125344,19.769806382313515,20.02264439410508,[469.8722229  -48.87003708],[450.07650757 -48.86997604],[430.30670166 -48.87430573],[410.28405762 -48.87055588]
520,19.761016845797382,19.709625719698646,19.903168077853532,[471.35296631 -48.87003708],[451.59194946 -48.86997604],[431.88232422 -48.87430573],[411.97915649 -48.87055588]
521,19.727966308688167,19.653473377307375,19.79000890018588,[472.8366394  -48.87003708],[453.1086731  -48.86997604],[433.4552002  -48.87430573],[413.66519165 -48.87055588]
522,19.69647216800569,19.60122728062474,19.6834415200239,[474.3230896  -48.87003708],[454.62661743 -48.86999893],[435.02539062 -48.87430954],[415.34194946 -48.87055588]
523,19.666320800818248,19.552826402051174,19.58367955822574,[475.81210327 -48.87003708],[456.14578247 -48.86999893],[436.59295654 -48.87430573],[417.00927734 -48.87055588]
524,19.637725830115176,19.508057105977972,19.490692490638395,[477.30377197 -48.87003708],[457.66604614 -48.86999893],[438.1579895  -48.87425995],[418.66729736 -48.87055588]
525,19.6104736328496,19.466797331373286,19.404571878047634,[478.79788208 -48.87003708],[459.18740845 -48.86999893],[439.72061157 -48.87421417],[420.31604004 -48.87055588]
526,19.584503173865276,19.428802936804225,19.325226167014463,[480.29431152 -48.87003708],[460.70980835 -48.86999893],[441.28100586 -48.87416458],[421.95578003 -48.87055588]
527,19.559753418005947,19.39404340472273,19.25253329362721,[481.79299927 -48.87003708],[462.23324585 -48.86999893],[442.83920288 -48.87411118],[423.58666992 -48.87052155]
528,19.536163330115368,19.362213569027883,19.186401701557894,[483.29382324 -48.87003708],[463.75765991 -48.86999893],[444.39544678 -48.87409973],[425.20904541 -48.87051773]
529,19.51370239261541,19.33325238722902,19.12667880149731,[484.79675293 -48.87003708],[465.28305054 -48.86999893],[445.94979858 -48.87409592],[426.82312012 -48.87051773]
530,19.492279052771703,19.306915707439625,19.073089926011196,[486.30163574 -48.87003708],[466.80935669 -48.86999893],[447.50244141 -48.87404633],[428.42935181 -48.87051773]
531,19.471740722693617,19.283142506634228,19.02551301549381,[487.80838013 -48.87003708],[468.3366394  -48.86999893],[449.05349731 -48.87400818],[430.02798462 -48.87051773]
532,19.452239990271778,19.261566579366722,18.983612381434888,[489.31698608 -48.87003708],[469.86474609 -48.86999893],[450.60317993 -48.87400818],[431.61956787 -48.87051773]
533,19.433502197303067,19.242096355461747,18.947113350237885,[490.82723999 -48.87003708],[471.39373779 -48.86999893],[452.15164185 -48.8739624 ],[433.20452881 -48.87051773]
534,19.41561889652185,19.22457925660687,18.915771794558555,[492.33920288 -48.87003708],[472.92358398 -48.86999893],[453.69900513 -48.87391663],[434.78323364 -48.87049103]
535,19.39849853519376,19.208832176571395,18.88925201135726,[493.85275269 -48.87003708],[474.45425415 -48.86999893],[455.24542236 -48.87386703],[436.35617065 -48.87048721]
536,19.382141113318788,19.194672010679195,18.867248829063346,[495.36782837 -48.87003708],[475.98568726 -48.86999893],[456.79101562 -48.87381744],[437.92376709 -48.87048721]
537,19.366485595740695,19.182068240606167,18.849335001623416,[496.88439941 -48.87003708],[477.51791382 -48.86999893],[458.33584595 -48.87376404],[439.48651123 -48.87048721]
538,19.35134887700727,19.170776734673375,18.835510536954384,[498.40228271 -48.87004471],[479.05093384 -48.86999893],[459.88015747 -48.87375259],[441.04464722 -48.87048721]
539,19.336822509819807,19.160705928872677,18.825226110640322,[499.92150879 -48.87004471],[480.58468628 -48.86999893],[461.42398071 -48.87372589],[442.59875488 -48.87047577]
540,19.32287597661672,19.151733751487434,18.81799343688201,[501.4420166  -48.87004471],[482.11914062 -48.86999893],[462.96740723 -48.8736763 ],[444.14941406 -48.87047195]
541,19.309478759819886,19.143677101549148,18.813751488411164,[502.96377563 -48.87004471],[483.65429688 -48.86999893],[464.51062012 -48.87362671],[445.6968689  -48.87045288]
542,19.296630859429296,19.13647495035443,18.812073019070016,[504.48669434 -48.87004471],[485.19006348 -48.86999893],[466.05358887 -48.87361145],[447.24151611 -48.87045288]
543,19.284210205132457,19.130005216741594,18.812744399413287,[506.01077271 -48.87004471],[486.7265625  -48.86999893],[467.59655762 -48.8735733 ],[448.78381348 -48.87045288]
544,19.272277832085614,19.12408479748424,18.81546045567005,[507.53588867 -48.87004471],[488.26361084 -48.86999893],[469.13952637 -48.87352371],[450.32406616 -48.87045288]
545,19.26080322271065,19.118774729902306,18.819977049146036,[509.06207275 -48.87004471],[489.80126953 -48.86999893],[470.68249512 -48.87347412],[451.86251831 -48.87045288]
546,19.249694824273178,19.11404450537109,18.825744871337363,[510.58920288 -48.87004471],[491.33950806 -48.86999893],[472.22546387 -48.87347412],[453.39971924 -48.87045288]
547,19.23895263677321,19.10961944971696,18.833008048756614,[512.11730957 -48.87004471],[492.87835693 -48.86999893],[473.76873779 -48.87343597],[454.93572998 -48.87045288]
548,19.228668212890625,19.105530086811637,18.84109520806783,[513.64630127 -48.86999893],[494.41763306 -48.86999893],[475.31210327 -48.87339401],[456.4710083  -48.87040329]
549,19.218597412109375,19.101684863278805,18.850158921449633,[515.17608643 -48.86999893],[495.95748901 -48.86999893],[476.85580444 -48.87334442],[458.00564575 -48.87039948]
550,19.208892822265625,19.098114297412334,18.85968039744478,[516.70672607 -48.86999893],[497.49783325 -48.86999893],[478.39971924 -48.87329102],[459.54003906 -48.87039948]
551,19.1995849609375,19.094726843011898,18.86981223035015,[518.23822021 -48.86999893],[499.03863525 -48.86999893],[479.94390869 -48.87327194],[461.07409668 -48.87039948]
552,19.1905517578125,19.091400421837637,18.880371307640836,[519.77038574 -48.86999893],[500.57983398 -48.86999893],[481.48843384 -48.87324142],[462.60806274 -48.87039948]
553,19.18182373046913,19.088196067821173,18.890930382157148,[521.30328369 -48.86999512],[502.12145996 -48.86999893],[483.03326416 -48.87319183],[464.14233398 -48.87039948]
554,19.17333984375038,19.085083273621116,18.901458945369747,[522.83685303 -48.86999512],[503.66351318 -48.86999893],[484.57843018 -48.8731842 ],[465.67697144 -48.87039948]
555,19.16516113281288,19.08200099131509,18.91174336295407,[524.37109375 -48.86999512],[505.20593262 -48.86999893],[486.12393188 -48.87314224],[467.21218872 -48.87039948]
556,19.157257080078505,19.07891870847941,18.921844674627245,[525.90594482 -48.86999512],[506.74868774 -48.86999893],[487.66976929 -48.87309647],[468.7479248  -48.87039948]
557,19.149505615234755,19.07595849606211,18.931518740328677,[527.44134521 -48.86999512],[508.2918396  -48.86999893],[489.21588135 -48.87305069],[470.28436279 -48.87039948]
558,19.142059326172255,19.072876220710935,18.94076557178792,[528.97729492 -48.86999512],[509.8352356  -48.86999893],[490.76235962 -48.87305069],[471.82159424 -48.87036133]
559,19.13482666015663,19.069763421715486,18.94961566504847,[530.51379395 -48.86999512],[511.37896729 -48.86999893],[492.3092041  -48.87301254],[473.35958862 -48.8703537 ]
560,19.12774658203163,19.066711656167417,18.957824886593013,[532.05078125 -48.86999512],[512.92303467 -48.86999893],[493.85632324 -48.87296295],[474.89849854 -48.8703537 ]
561,19.12103271484413,19.06359885617391,18.965423757231548,[533.58831787 -48.86999512],[514.46728516 -48.86999893],[495.40368652 -48.87291718],[476.43826294 -48.8703537 ]
562,19.11450195312538,19.060486063241637,18.97247331771405,[535.12634277 -48.86999512],[516.01184082 -48.86999893],[496.95135498 -48.87291718],[477.97888184 -48.8703537 ]
563,19.10809326171913,19.057281712349695,18.978943039611323,[536.66473389 -48.86999512],[517.55664062 -48.86999893],[498.49935913 -48.87288284],[479.52041626 -48.8703537 ]
564,19.10198974609413,19.054046842232033,18.984680338204743,[538.20355225 -48.86999512],[519.1015625  -48.86999893],[500.04751587 -48.87283707],[481.06283569 -48.8703537 ]
565,19.096008300819353,19.050811966668867,18.989807284865435,[539.74279785 -48.86999512],[520.64678955 -48.87003326],[501.59597778 -48.87278748],[482.60617065 -48.8703537 ]
566,19.090332031288114,19.047516068265818,18.994262851235103,[541.28240967 -48.86999512],[522.19207764 -48.87003326],[503.14456177 -48.87278748],[484.15029907 -48.8703537 ]
567,19.084716796921132,19.044281200084153,18.99813858264933,[542.8223877  -48.86999512],[523.7376709  -48.87003708],[504.69338989 -48.87275696],[485.69525146 -48.87033081]
568,19.079284668014893,19.041107366043857,19.001281894146256,[544.3626709  -48.86999512],[525.28338623 -48.87003708],[506.24227905 -48.872715  ],[487.24099731 -48.87028122]
569,19.074157714889907,19.037597837683073,19.00396743519193,[545.90325928 -48.86999512],[526.82910156 -48.87003708],[507.79150391 -48.87266541],[488.78753662 -48.8702774 ]
570,19.068969726608668,19.03451555553879,19.006012106744016,[547.44421387 -48.86999512],[528.37524414 -48.87003708],[509.34072876 -48.87261581],[490.3347168 -48.8702774]
571,19.06408691410868,19.031372239890114,19.007385393094445,[548.9854126  -48.86999512],[529.92132568 -48.87003708],[510.88995361 -48.87257767],[491.88256836 -48.8702774 ]
572,19.059387207077442,19.027832200859162,19.00854506151671,[550.52679443 -48.86999512],[531.46740723 -48.87003708],[512.4395752  -48.87257767],[493.43103027 -48.87027359]
573,19.054870605514953,19.02453630092621,19.009124894113146,[552.06860352 -48.86999512],[533.01373291 -48.87003708],[513.98919678 -48.87256622],[494.98007202 -48.87027359]
574,19.050354003952464,19.021484536611577,19.009155405774717,[553.6105957  -48.86999512],[534.5602417  -48.87003708],[515.53875732 -48.87251663],[496.52960205 -48.87027359]
575,19.046081543014974,19.018310706036363,19.008819710176574,[555.152771   -48.86999512],[536.10668945 -48.87003708],[517.08837891 -48.87249756],[498.07955933 -48.87027359]
576,19.042053222702485,19.0151979116163,19.008056769393143,[556.69525146 -48.86999512],[537.65319824 -48.87003708],[518.63800049 -48.87248611],[499.62994385 -48.87027359]
577,19.038146972702492,19.012024077194226,19.006897095724227,[558.23779297 -48.86999512],[539.199646   -48.87003708],[520.18762207 -48.87243652],[501.1807251  -48.87027359]
578,19.034484863327503,19.008911280898392,19.00543224896352,[559.78063965 -48.86999512],[540.74615479 -48.87003708],[521.73724365 -48.87240982],[502.73181152 -48.87027359]
579,19.03070068364001,19.00610366373277,19.003723264599316,[561.3236084  -48.86999512],[542.29290771 -48.87003708],[523.2868042  -48.87240982],[504.28308105 -48.87027359]
580,19.026977539127127,19.003357075595737,19.001800652518487,[562.86676025 -48.86999512],[543.83978271 -48.87004471],[524.83642578 -48.87236786],[505.83462524 -48.87027359]
581,19.023437500064638,19.000610488043208,18.999847522539767,[564.41009521 -48.86999512],[545.38665771 -48.87004471],[526.38604736 -48.87232208],[507.38619995 -48.87027359]
582,19.0199584961584,18.99786390603169,18.997528186204796,[565.95349121 -48.86999512],[546.93353271 -48.87004471],[527.93566895 -48.87232208],[508.93814087 -48.8702774 ]
583,19.01666259772091,18.995117321289843,18.995178330252845,[567.49707031 -48.86999512],[548.48040771 -48.87004471],[529.48529053 -48.87229919],[510.4901123 -48.8702774]
584,19.01354980475217,18.992675909235178,18.992553813334652,[569.04083252 -48.86999512],[550.02728271 -48.87004471],[531.03460693 -48.8722496 ],[512.04205322 -48.8702774 ]
585,19.01043701178343,18.990295537714942,18.98986826607834,[570.58459473 -48.86999512],[551.57415771 -48.87004471],[532.5838623  -48.87224579],[513.59399414 -48.8702774 ]
586,19.00738525397094,18.987976200030364,18.98712168248611,[572.12841797 -48.86999512],[553.12103271 -48.87004471],[534.13305664 -48.87223053],[515.14593506 -48.8702774 ]
587,19.00463867188457,18.985595826766026,18.984375095432203,[573.67254639 -48.86999512],[554.66790771 -48.87001419],[535.68231201 -48.87218094],[516.69793701 -48.8702774 ]
588,19.00195312500957,18.983337524263987,18.981689547046646,[575.21673584 -48.86999512],[556.21478271 -48.87001419],[537.23144531 -48.87216568],[518.24975586 -48.8702774 ]
589,18.999206542978325,18.981384399276532,18.97894296502899,[576.76086426 -48.86999512],[557.76165771 -48.87001419],[538.78027344 -48.87216568],[519.80133057 -48.8702774 ]
590,18.996459960947075,18.97943126915512,18.976196378511453,[578.30499268 -48.86999512],[559.30853271 -48.87001419],[540.32910156 -48.8721199 ],[521.35290527 -48.8702774 ]
591,18.993896484384578,18.97735607007697,18.973632898658146,[579.84918213 -48.86999512],[560.85528564 -48.87001419],[541.87792969 -48.87208557],[522.90429688 -48.8702774 ]
592,18.991943359393773,18.975158804465057,18.971130460566588,[581.39373779 -48.86998749],[562.40179443 -48.87001419],[543.42663574 -48.87208557],[524.45550537 -48.87024307]
593,18.990051269550023,18.973205675759566,18.968383875244488,[582.93829346 -48.86998749],[563.94824219 -48.87001419],[544.97503662 -48.87205124],[526.00665283 -48.87024307]
594,18.988037109393776,18.971252547518528,18.96606453643263,[584.48278809 -48.86998749],[565.49475098 -48.87001419],[546.52349854 -48.87202072],[527.55743408 -48.87024307]
595,18.98608398439378,18.969360457685365,18.96374520050532,[586.02734375 -48.86998749],[567.04125977 -48.87001419],[548.07189941 -48.87202072],[529.1081543  -48.87024307]
596,18.98413085939378,18.96777354003093,18.96136482623442,[587.57183838 -48.86998749],[568.58770752 -48.87001419],[549.61993408 -48.87198639],[530.65856934 -48.87024307]
597,18.982177734393783,18.96624765720459,18.959167557149428,[589.11639404 -48.86998749],[570.13421631 -48.87001419],[551.16796875 -48.87194824],[532.20880127 -48.87024307]
598,18.980285644550033,18.96459970799441,18.95727546731333,[590.66094971 -48.86998749],[571.68066406 -48.87001419],[552.71606445 -48.87194824],[533.75878906 -48.87024307]
599,18.978271484393787,18.963501072483048,18.95513923446989,[592.20544434 -48.86998749],[573.22717285 -48.87001419],[554.26367188 -48.87192154],[535.30853271 -48.87024307]
600,18.976562500018787,18.962097260474085,18.953247141624246,[593.75       -48.86998749],[574.7734375  -48.87001419],[555.81134033 -48.87188721],[536.85809326 -48.87024307]
601,18.974975586012658,18.96051034945857,18.951660227567718,[595.29449463 -48.87003708],[576.31951904 -48.86998367],[557.35900879 -48.87188721],[538.40734863 -48.87024307]
602,18.97344970710641,18.959289644055538,18.949890207712542,[596.83905029 -48.87003708],[577.86560059 -48.86998367],[558.90631104 -48.87186432],[539.9564209 -48.870224 ]
603,18.97192382822318,18.958129971237923,18.948303289427876,[598.38360596 -48.87004471],[579.41168213 -48.86998367],[560.45355225 -48.87181473],[541.50524902 -48.870224  ]
604,18.970275879004436,18.9569703029065,18.947021550831256,[599.92810059 -48.87004471],[580.95782471 -48.86998367],[562.00085449 -48.87181091],[543.05383301 -48.870224  ]
605,18.968750000098197,18.956115810722974,18.945556707086396,[601.47265625 -48.87004471],[582.50390625 -48.86998367],[563.54779053 -48.87181091],[544.60223389 -48.870224  ]
606,18.967407226660704,18.95507820943262,18.94433600080862,[603.01715088 -48.87004471],[584.04974365 -48.86998367],[565.09466553 -48.87177277],[546.15032959 -48.870224  ]
607,18.966247558691958,18.953918539678252,18.94329840160603,[604.56170654 -48.87004471],[585.59545898 -48.86998367],[566.64154053 -48.87175369],[547.69824219 -48.870224  ]
608,18.965087890723215,18.953003012338495,18.94226080644221,[606.10626221 -48.87004471],[587.14117432 -48.86998367],[568.18817139 -48.87175369],[549.24591064 -48.87019348]
609,18.963867187598222,18.952270586246755,18.941284240230196,[607.65075684 -48.87004471],[588.68688965 -48.86998367],[569.73461914 -48.87170792],[550.79333496 -48.87019348]
610,18.962768554785725,18.95141609233704,18.940490781686016,[609.1953125  -48.87004471],[590.23254395 -48.86998367],[571.28112793 -48.87168884],[552.34063721 -48.87019348]
611,18.961669921985894,18.95074470562101,18.9397583598133,[610.73980713 -48.87004852],[591.77813721 -48.86998367],[572.82739258 -48.87168884],[553.88763428 -48.87019348]
612,18.960937500110898,18.94995124587149,18.938964900399537,[612.28436279 -48.87004852],[593.32342529 -48.86998367],[574.37347412 -48.87165833],[555.43450928 -48.87019348]
613,18.960205078235905,18.94909675201128,18.938476617685318,[613.82891846 -48.87004852],[594.86871338 -48.86998367],[575.9196167  -48.87163925],[556.98114014 -48.87019348]
614,18.95898437512434,18.94848640078479,18.937927301280666,[615.37304688 -48.87004852],[596.4140625  -48.86997986],[577.46557617 -48.87163925],[558.52764893 -48.87019348]
615,18.95788574231185,18.948059151064314,18.937377981718953,[616.91723633 -48.87004852],[597.95935059 -48.86997986],[579.0112915  -48.87159729],[560.07391357 -48.87019348]
616,18.956909179811856,18.947448797243386,18.9369507336657,[618.46136475 -48.87004852],[599.50445557 -48.86997986],[580.55700684 -48.87157059],[561.62005615 -48.87019348]
617,18.956115722780613,18.94671637537097,18.936645557885257,[620.00549316 -48.87004852],[601.04937744 -48.86997986],[582.10266113 -48.87157059],[563.16601562 -48.87019348]
618,18.955322265749366,18.946289128958824,18.936279346671693,[621.54962158 -48.87004852],[602.59429932 -48.86997986],[583.64801025 -48.87156677],[564.71173096 -48.87019348]
619,18.954528808718123,18.945861878777706,18.935974167359696,[623.09375    -48.87004852],[604.13922119 -48.86997986],[585.19335938 -48.87151718],[566.25738525 -48.87019348]
620,18.953857421899567,18.945434632067816,18.935913131671807,[624.63793945 -48.87001038],[605.68408203 -48.86997986],[586.73864746 -48.87150955],[567.80273438 -48.87019348]
621,18.95324707033707,18.944885315663356,18.935668991047397,[626.18188477 -48.87001038],[607.2286377  -48.86997986],[588.28375244 -48.87150955],[569.3480835  -48.87019348]
622,18.95245361330582,18.94445806773669,18.9354248493686,[627.72558594 -48.87001038],[608.77313232 -48.86997986],[589.82867432 -48.87148666],[570.89324951 -48.87018585]
623,18.95166015627457,18.944091855292854,18.935424848585882,[629.26934814 -48.87001038],[610.31768799 -48.86997986],[591.37359619 -48.87146759],[572.43817139 -48.87017822]
624,18.95092773439957,18.943664609200418,18.935424848585882,[630.81311035 -48.87001038],[611.86218262 -48.86997986],[592.91851807 -48.87146759],[573.98309326 -48.87017822]
625,18.950439453149574,18.943359430171093,18.935241740306733,[632.35687256 -48.87001038],[613.40643311 -48.86997986],[594.46307373 -48.87142563],[575.52783203 -48.87017822]
626,18.950073242212074,18.942932182632454,18.935241739059826,[633.90063477 -48.87001038],[614.95056152 -48.86997986],[596.00762939 -48.87140656],[577.0723877  -48.87017822]
627,18.949401855493324,18.942565971695995,18.935241739059826,[635.4440918  -48.87001038],[616.49468994 -48.86997986],[597.55212402 -48.87140656],[578.61688232 -48.87017822]
628,18.948547363305824,18.942382865084653,18.935241741064097,[636.98742676 -48.87001038],[618.03887939 -48.86997986],[599.09649658 -48.8713913 ],[580.16125488 -48.87013245]
629,18.948120117212074,18.94207768567397,18.935180702676007,[638.53082275 -48.87001038],[619.58270264 -48.86997986],[600.640625   -48.87134171],[581.70544434 -48.87013245]
630,18.947692871118328,18.94165043958132,18.935241737832133,[640.07415771 -48.87001038],[621.12646484 -48.86997986],[602.18481445 -48.87134171],[583.24957275 -48.87013245]
631,18.947326660180828,18.94128422864477,18.935302773477027,[641.61755371 -48.87001038],[622.67022705 -48.86997986],[603.72894287 -48.87134171],[584.79364014 -48.87012482]
632,18.946716308618328,18.94128422864477,18.935363808633152,[643.16070557 -48.87001038],[624.21398926 -48.86997986],[605.27270508 -48.87134171],[586.33734131 -48.87012482]
633,18.946166992212078,18.94104008665863,18.93536380741699,[644.70367432 -48.87001038],[625.75750732 -48.86997986],[606.81646729 -48.87132263],[587.88110352 -48.87012482]
634,18.945800781274578,18.940612837115175,18.935363804344895,[646.24664307 -48.87001038],[627.30084229 -48.86997986],[608.36022949 -48.87127304],[589.42486572 -48.87012482]
635,18.945434570337078,18.940307661334636,18.935546909813308,[647.78961182 -48.87001038],[628.84417725 -48.86997986],[609.90386963 -48.87127304],[590.96832275 -48.87012482]
636,18.94500732424333,18.940368696490744,18.93548587465717,[649.33258057 -48.87001038],[630.38757324 -48.86997986],[611.44720459 -48.87127304],[592.51171875 -48.87012482]
637,18.94458007814958,18.940063520710204,18.935546909813308,[650.87524414 -48.87001038],[631.93066406 -48.86997986],[612.99060059 -48.87127304],[594.05505371 -48.87012482]
638,18.94415283205583,18.939697306954944,18.93554690731531,[652.41778564 -48.87001038],[633.47363281 -48.86997986],[614.53393555 -48.87123108],[595.59838867 -48.87012482]
639,18.94378662111833,18.939575235640802,18.935668976742296,[653.96038818 -48.87001038],[635.01660156 -48.86997986],[616.07702637 -48.87121582],[597.14135742 -48.87012482]
640,18.94323730471208,18.939575235640802,18.935668976742296,[655.50280762 -48.87001038],[636.55957031 -48.86997986],[617.61999512 -48.87121582],[598.68432617 -48.87012482]
641,18.94281005861833,18.939209024704084,18.935668976742296,[657.04498291 -48.87001038],[638.10217285 -48.86997986],[619.16296387 -48.87121582],[600.22729492 -48.87012482]
642,18.942382812524585,18.938903845991415,18.935791044472477,[658.5871582  -48.87001038],[639.64477539 -48.86997986],[620.70587158 -48.87117004],[601.77008057 -48.87012482]
643,18.942016601593615,18.938842810595943,18.935791044052884,[660.1293335  -48.87001038],[641.18731689 -48.86997604],[622.24847412 -48.87116241],[603.31268311 -48.87012482]
