,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,158.91281127930858,19.010711669928,19.07955932622679,[564.36859131 -48.87007523],[405.45578003 -48.87001419],[386.44506836 -48.86999893],[367.36550903 -48.87004471]
322,159.0518798828242,19.011108398443625,19.077239990289296,[566.50024414 -48.87007523],[407.44836426 -48.87001419],[388.43725586 -48.86999893],[369.36001587 -48.87004471]
323,159.1678466796992,19.011474609381125,19.07489013677368,[568.60876465 -48.87007523],[409.44091797 -48.87001419],[390.42944336 -48.86999893],[371.35455322 -48.87004471]
324,159.26162719729194,19.01187133789675,19.072540283241274,[570.69512939 -48.87010574],[411.4335022  -48.87001419],[392.42163086 -48.86999893],[373.34909058 -48.87003708]
325,159.33367919924729,19.012268066412375,19.070190429690935,[572.75976562 -48.87010956],[413.42608643 -48.87001419],[394.41381836 -48.86999893],[375.34362793 -48.86998749]
326,159.3847351074504,19.012664794927996,19.06784057617531,[574.80340576 -48.87010956],[415.41867065 -48.87001419],[396.40600586 -48.86999893],[377.33816528 -48.86998749]
327,159.41552734378328,19.01306152344362,19.065521240240482,[576.82678223 -48.87011719],[417.41125488 -48.87001419],[398.39819336 -48.86999893],[379.33267212 -48.86998367]
328,159.42669677737703,19.01342773438112,19.063171386724857,[578.83050537 -48.87011719],[419.40380859 -48.87001419],[400.39038086 -48.86999893],[381.32720947 -48.86998367]
329,159.4187316894864,19.013824462896746,19.061096191412357,[580.81512451 -48.87011719],[421.39639282 -48.87001419],[402.38256836 -48.86999893],[383.32147217 -48.86998367]
330,159.39221191409578,19.01422119141237,19.059143066412357,[582.78118896 -48.87011719],[423.38897705 -48.87001419],[404.37475586 -48.86999893],[385.31561279 -48.86998367]
331,159.3479309082364,19.014617919927996,19.057189941412357,[584.72949219 -48.87011719],[425.38156128 -48.87001419],[406.36694336 -48.86999893],[387.30975342 -48.86998367]
332,159.2861328125333,19.01501464844362,19.05523681641236,[586.66027832 -48.87011719],[427.37414551 -48.87001419],[408.35913086 -48.86999893],[389.30389404 -48.86998367]
333,159.2076416015958,19.015380859384567,19.053283691409685,[588.57434082 -48.87011719],[429.36669922 -48.87001419],[410.35131836 -48.86999512],[391.29803467 -48.86998367]
334,159.11282348636146,19.015777587900192,19.051330566409685,[590.47210693 -48.87011719],[431.35928345 -48.87001419],[412.34350586 -48.86999512],[393.29217529 -48.86998367]
335,159.00231933597087,19.016174316415814,19.04937744140969,[592.35418701 -48.87011719],[433.35186768 -48.87001419],[414.33569336 -48.86999512],[395.28631592 -48.86998367]
336,158.87661743167652,19.016174316415814,19.047821044925314,[594.22106934 -48.870121  ],[435.3444519  -48.87001419],[416.32827759 -48.86999512],[397.28045654 -48.86998367]
337,158.73608398441093,19.01617431641237,19.046539306695635,[596.07312012 -48.870121  ],[437.33703613 -48.87001419],[418.32086182 -48.87002945],[399.27432251 -48.86998367]
338,158.58142089847348,19.01617431641237,19.045349121148764,[597.91101074 -48.870121  ],[439.32958984 -48.87001419],[420.31341553 -48.87002945],[401.26806641 -48.86998367]
339,158.41293334963584,19.016174316415814,19.044158935611442,[599.73510742 -48.87010574],[441.32217407 -48.87001419],[422.30599976 -48.87003326],[403.26184082 -48.86998367]
340,158.23114013673535,19.016174316415814,19.042999267653013,[601.54589844 -48.87008667],[443.3147583  -48.87001419],[424.29858398 -48.87003326],[405.25558472 -48.86997986]
341,158.03640747071975,19.016174316415814,19.041839599684266,[603.34375    -48.87008667],[445.30734253 -48.87001419],[426.29116821 -48.87003326],[407.24932861 -48.86997986]
342,157.8292846679854,19.016174316415814,19.040679931715523,[605.12921143 -48.87008667],[447.29992676 -48.87001419],[428.28375244 -48.87003326],[409.24307251 -48.86997986]
343,157.6100463867354,19.016174316415814,19.039489746168652,[606.90252686 -48.87008667],[449.29248047 -48.87001419],[430.27630615 -48.87003326],[411.23681641 -48.86997986]
344,157.37924194337606,19.016174316415814,19.03829956055643,[608.66430664 -48.87008667],[451.2850647  -48.87001419],[432.26889038 -48.87003326],[413.23059082 -48.87001419]
345,157.13714599610157,19.016174316415814,19.03713989258768,[610.41479492 -48.87006378],[453.27764893 -48.87001419],[434.26147461 -48.87003326],[415.22433472 -48.87001419]
346,156.88418579102347,19.016174316415814,19.03598022461549,[612.15441895 -48.87006378],[455.27023315 -48.87001419],[436.25405884 -48.87003326],[417.21807861 -48.87001801]
347,156.62084960938284,19.016174316415814,19.03482055664674,[613.88366699 -48.87006378],[457.26281738 -48.87001419],[438.24664307 -48.87003326],[419.21182251 -48.87001801]
348,156.34729003907037,19.016174316415814,19.033996582037368,[615.60266113 -48.87006378],[459.25537109 -48.87001419],[440.23919678 -48.87003326],[421.2052002  -48.87001801]
349,156.063995361336,19.016174316415814,19.033233642584243,[617.31195068 -48.87006378],[461.24795532 -48.87001419],[442.23178101 -48.87003326],[423.19854736 -48.87001801]
350,155.77130126953915,19.016174316415814,19.032470703131118,[619.01184082 -48.87006378],[463.24053955 -48.87001419],[444.22436523 -48.87003326],[425.19189453 -48.87001801]
351,155.47061157228828,19.016174316481244,19.031677246099868,[620.70373535 -48.87006378],[465.23312378 -48.86997986],[446.21694946 -48.87003326],[427.18527222 -48.87001801]
352,155.16671752931208,19.016143798914214,19.030914306650182,[622.39239502 -48.87004852],[467.22567749 -48.86997986],[448.20953369 -48.87003708],[429.17861938 -48.87001801]
353,154.86260986329822,19.016174316504202,19.030090332040807,[624.08087158 -48.87004852],[469.21826172 -48.86997604],[450.2020874  -48.87003708],[431.17199707 -48.87001801]
354,154.55966186525137,19.016174316504202,19.029327392587685,[625.77050781 -48.87004852],[471.21084595 -48.86997604],[452.19467163 -48.87003708],[433.16534424 -48.87001801]
355,154.25848388673577,19.016174316504202,19.02856445313456,[627.46191406 -48.87004852],[473.20343018 -48.86997604],[454.18725586 -48.87003708],[435.15869141 -48.87001801]
356,153.95925903321375,19.016174316504202,19.02777099610331,[629.15527344 -48.87003326],[475.1960144  -48.86997604],[456.17984009 -48.87003708],[437.15206909 -48.87001801]
357,153.66226196290128,19.016143798926077,19.027008056650185,[630.85083008 -48.87003326],[477.18856812 -48.86997604],[458.17242432 -48.87003708],[439.14541626 -48.87001801]
358,153.3673095703232,19.016174316504202,19.02618408204081,[632.54846191 -48.87003326],[479.18115234 -48.86997604],[460.16497803 -48.87003708],[441.13879395 -48.87001801]
359,153.07455444337006,19.016174316504202,19.025421142584243,[634.24829102 -48.87003326],[481.17373657 -48.86997604],[462.15756226 -48.87003708],[443.13214111 -48.87002182]
360,152.78375244141696,19.016174316437244,19.024658203128443,[635.95007324 -48.87003326],[483.1663208  -48.86997604],[464.15014648 -48.87001038],[445.12548828 -48.87002182]
361,152.49508666993262,19.016174316437244,19.023864746097193,[637.6539917  -48.87003326],[485.15890503 -48.86997604],[466.14273071 -48.87001038],[447.11886597 -48.87002182]
362,152.20840454102944,19.01614379887442,19.023101806644068,[639.35986328 -48.87003326],[487.15145874 -48.86996841],[468.13531494 -48.87001038],[449.11221313 -48.87002182]
363,151.92364501953432,19.016174316452545,19.022277832034693,[641.06768799 -48.86999893],[489.14404297 -48.86996841],[470.12786865 -48.87001038],[451.10559082 -48.87002182]
364,151.6408386230473,19.016174316420024,19.021789550784693,[642.77746582 -48.86999893],[491.1366272  -48.86998749],[472.12045288 -48.87001038],[453.09866333 -48.87002182]
365,151.35992431640625,19.016174316409693,19.021392822269068,[644.48913574 -48.86999893],[493.12921143 -48.86999893],[474.11303711 -48.87001038],[455.09164429 -48.87002182]
366,151.08087158203125,19.016021728519068,19.021209716800318,[646.20269775 -48.86999893],[495.12182617 -48.86999893],[476.10580444 -48.87001038],[457.08459473 -48.87002182]
367,150.80328369140645,19.016021728517156,19.021209716798406,[647.91809082 -48.86999512],[497.11480713 -48.87000275],[478.0987854  -48.87001038],[459.07757568 -48.87000275]
368,150.52743530273457,19.016021728517156,19.021209716798406,[649.63519287 -48.86999512],[499.10775757 -48.87000275],[480.09173584 -48.87001038],[461.07052612 -48.87000275]
369,150.25332641601582,19.016021728517156,19.021209716798406,[651.35406494 -48.86999512],[501.10073853 -48.87000275],[482.0847168  -48.87001038],[463.06350708 -48.87000275]
370,149.9809570312502,19.01599121093903,19.021209716798406,[653.074646   -48.86999512],[503.09368896 -48.87000275],[484.07769775 -48.87001038],[465.05648804 -48.87000275]
371,149.7102050781252,19.016021728517156,19.021209716798406,[654.796875   -48.86999512],[505.08666992 -48.87000275],[486.07064819 -48.87001038],[467.04943848 -48.87000275]
372,149.4410400390627,19.016021728517156,19.021209716798406,[656.52069092 -48.86999512],[507.07965088 -48.87000275],[488.06362915 -48.87001038],[469.04241943 -48.87000275]
373,149.17349243164082,19.016021728517156,19.021209716798406,[658.24609375 -48.86999512],[509.07260132 -48.87000275],[490.05657959 -48.87001038],[471.03536987 -48.87000275]
374,148.90744018554707,19.016021728517156,19.021209716798406,[659.97302246 -48.86999512],[511.06558228 -48.87000275],[492.04956055 -48.87001038],[473.02835083 -48.87000275]
375,148.64300537109395,19.01599121093903,19.021209716798406,[661.70153809 -48.86999512],[513.05853271 -48.87000275],[494.0425415  -48.87001038],[475.02133179 -48.87000275]
