,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,24.431274414193837,24.403686523444954,24.341751098640284,[307.38900757 -48.87006378],[282.95773315 -48.86998367],[258.55404663 -48.87000275],[234.21229553 -48.87002182]
321,24.42858886731885,24.402526855476204,24.34484863281997,[308.93240356 -48.87006378],[284.5038147  -48.86998367],[260.10128784 -48.87000275],[235.75643921 -48.87002182]
322,24.426025390756365,24.401367187507454,24.34783935547622,[310.47595215 -48.87006378],[286.04992676 -48.86998367],[261.64855957 -48.87000275],[237.30072021 -48.87002182]
323,24.4236145020845,24.400207519538704,24.35075378418716,[312.0196228  -48.87006378],[287.5960083  -48.86998367],[263.19580078 -48.87000275],[238.845047   -48.87002182]
324,24.421112060678265,24.39920043946058,24.35353088379653,[313.56338501 -48.87006378],[289.14227295 -48.86998367],[264.74307251 -48.87000275],[240.38954163 -48.87002182]
325,24.418701172006404,24.398223876960582,24.356185913093405,[315.10726929 -48.87006378],[290.68856812 -48.86998367],[266.29034424 -48.87000275],[241.93415833 -48.87002182]
326,24.416351318503605,24.397247314460582,24.358688354499655,[316.6512146 -48.8700676],[292.23486328 -48.86998367],[267.83761597 -48.87000275],[243.47892761 -48.87002182]
327,24.41415405287862,24.396270751960582,24.361022949226218,[318.1953125 -48.8700676],[293.78115845 -48.86998367],[269.3848877  -48.87000275],[245.02386475 -48.87002182]
328,24.412048339988004,24.395111083991832,24.363327026374655,[319.73947144 -48.8700676 ],[295.3274231  -48.86998367],[270.93231201 -48.87000275],[246.56898499 -48.87002182]
329,24.409912109425374,24.393951416020396,24.365478515632464,[321.28363037 -48.8700676 ],[296.87371826 -48.87001801],[272.47976685 -48.87000275],[248.11428833 -48.87002182]
330,24.407958984425377,24.392791748051646,24.3674163818434,[322.82797241 -48.8700676 ],[298.42001343 -48.87001801],[274.02722168 -48.87000275],[249.6598053  -48.87002182]
331,24.40600585941793,24.391632080085582,24.36918640137465,[324.37231445 -48.8700676 ],[299.96630859 -48.87002182],[275.57467651 -48.87000275],[251.20549011 -48.87002182]
332,24.404052734417935,24.390472412116832,24.37077331543715,[325.91665649 -48.8700676 ],[301.51260376 -48.87002182],[277.12213135 -48.87000275],[252.75135803 -48.87002182]
333,24.402221679730435,24.389312744148082,24.372146606452777,[327.46109009 -48.8700676 ],[303.05886841 -48.87002182],[278.66955566 -48.87000275],[254.29740906 -48.87002182]
334,24.400451660199188,24.388336181648082,24.373184204109027,[329.00561523 -48.8700676 ],[304.60516357 -48.87002182],[280.21682739 -48.87000275],[255.84364319 -48.87002182]
335,24.39868164066794,24.387359619148082,24.37405395508559,[330.55014038 -48.8700676 ],[306.15145874 -48.87002182],[281.76409912 -48.87000275],[257.39004517 -48.87002182]
336,24.396972656292945,24.386322021491836,24.374816894538714,[332.09466553 -48.8700676 ],[307.69769287 -48.87002182],[283.31137085 -48.87000275],[258.93655396 -48.87002182]
337,24.3954467773867,24.385162353523086,24.375366210952127,[333.63922119 -48.8700676 ],[309.24377441 -48.87002182],[284.85861206 -48.87000275],[260.48324585 -48.87002945]
338,24.393859863324202,24.384002685554336,24.375854492202127,[335.18374634 -48.8700676 ],[310.78988647 -48.87002182],[286.40588379 -48.87000275],[262.0300293  -48.87002945]
339,24.392303466839827,24.38293457031996,24.37612915040525,[336.72827148 -48.8700676 ],[312.33596802 -48.87002182],[287.95303345 -48.87000275],[263.5769043  -48.87002945]
340,24.390747070355456,24.381927490241836,24.3761901855615,[338.27279663 -48.8700676 ],[313.88204956 -48.87002182],[289.50012207 -48.87000275],[265.12393188 -48.87002945]
341,24.389129638714834,24.38085937500746,24.3761901855615,[339.81716919 -48.8700676 ],[315.42803955 -48.87002182],[291.04718018 -48.87000275],[266.67098999 -48.87002945]
342,24.386535644574213,24.379730224616836,24.376159667983377,[341.36047363 -48.8700676 ],[316.97393799 -48.87002182],[292.59420776 -48.87000275],[268.2180481  -48.87002945]
343,24.38256835941797,24.378570556648086,24.375854492202127,[342.90222168 -48.8700676 ],[318.51965332 -48.87002182],[294.14108276 -48.87000275],[269.76522827 -48.87002945]
344,24.37725830082423,24.37713623047621,24.37539672853025,[344.44229126 -48.8700676 ],[320.06503296 -48.87002182],[295.68789673 -48.87000275],[271.3125     -48.87002945]
345,24.370819091839866,24.375122070319964,24.374816894545877,[345.98052979 -48.8700676 ],[321.60971069 -48.87002182],[297.23458862 -48.87000275],[272.85977173 -48.87002945]
346,24.36349487308988,24.37252807617934,24.3739929199365,[347.51702881 -48.8700676 ],[323.15353394 -48.87002182],[298.78100586 -48.87000275],[274.40701294 -48.87002945]
347,24.3553771972955,24.36926269532713,24.373016357422173,[349.05175781 -48.8700676 ],[324.69638062 -48.87002945],[300.32711792 -48.87000275],[275.95410156 -48.86999893]
348,24.34671020510801,24.36526489259276,24.3715820312503,[350.58474731 -48.8700676 ],[326.23803711 -48.87002945],[301.87277222 -48.87000275],[277.50119019 -48.86999893]
349,24.337707519561146,24.360534667983384,24.369781494140923,[352.11608887 -48.8700676 ],[327.77838135 -48.87002945],[303.41784668 -48.87000275],[279.04806519 -48.86999893]
350,24.328430175811157,24.355041503920887,24.36749267578155,[353.64572144 -48.8700676 ],[329.31729126 -48.87002945],[304.96224976 -48.87000275],[280.59475708 -48.86999893]
351,24.319122314483042,24.348846435561516,24.364654541015923,[355.17376709 -48.8700676 ],[330.85464478 -48.87002945],[306.50579834 -48.87000275],[282.1411438  -48.86999893]
352,24.309906005889307,24.341949462905273,24.3612060546878,[356.70025635 -48.8700676 ],[332.39035034 -48.87002945],[308.04840088 -48.87000275],[283.68719482 -48.86999893]
353,24.300811767608067,24.33447265626465,24.357208251953423,[358.22518921 -48.8700676 ],[333.92437744 -48.87002945],[309.58990479 -48.87000275],[285.23269653 -48.86999893]
354,24.291961669958116,24.326538085952155,24.352508544922173,[359.74862671 -48.87007141],[335.45666504 -48.87002945],[311.13012695 -48.87000275],[286.77761841 -48.86999893]
355,24.28341674808313,24.318145751967787,24.3471679687503,[361.27056885 -48.87007141],[336.9871521  -48.87002945],[312.66900635 -48.87000275],[288.32183838 -48.86999893]
356,24.275238037229265,24.309448242188697,24.3411865234378,[362.79107666 -48.87007141],[338.51583862 -48.86999512],[314.20639038 -48.87000275],[289.86520386 -48.86999893]
357,24.26745605480743,24.300567626954322,24.334564208984673,[364.31015015 -48.87007141],[340.04269409 -48.86999512],[315.74212646 -48.87000275],[291.40756226 -48.86999893]
358,24.260192871213714,24.291473388673072,24.327423095703423,[365.82788086 -48.87007141],[341.56768799 -48.86999512],[317.2762146  -48.87000275],[292.9487915  -48.86999893]
359,24.25347900402625,24.282287597657447,24.3197021484378,[367.34423828 -48.87007141],[343.09075928 -48.86999512],[318.80847168 -48.87000275],[294.48876953 -48.86999893]
360,24.247222900510653,24.273223876954322,24.311492919922173,[368.85928345 -48.87007141],[344.61206055 -48.86999512],[320.33883667 -48.87000275],[296.02734375 -48.86999893]
361,24.241516113401307,24.2642822265637,24.302825927734673,[370.37304688 -48.87007141],[346.13153076 -48.86999512],[321.86724854 -48.87000275],[297.56442261 -48.86999893]
362,24.236480713010707,24.255462646485576,24.293853759765923,[371.88562012 -48.87007141],[347.6491394  -48.86999512],[323.39367676 -48.87000275],[299.099823   -48.86999893]
363,24.231933593870107,24.246978759766826,24.28448486328155,[373.39691162 -48.87007141],[349.16497803 -48.86999512],[324.91799927 -48.87000275],[300.6335144  -48.86999893]
364,24.227905273557624,24.2388916015637,24.27496337890655,[374.90701294 -48.87007141],[350.67910767 -48.86999512],[326.44021606 -48.87000275],[302.16525269 -48.86999893]
365,24.224426269567594,24.23114013671995,24.265350341797173,[376.41595459 -48.87003708],[352.19152832 -48.86999512],[327.96038818 -48.87000275],[303.69503784 -48.86999893]
366,24.221496582067598,24.223907470704326,24.255645751953423,[377.92376709 -48.87003708],[353.70227051 -48.86999512],[329.47836304 -48.87000275],[305.22271729 -48.86999893]
367,24.2190551758176,24.21722412109495,24.24591064453155,[379.43045044 -48.87003708],[355.21139526 -48.86999512],[330.99417114 -48.87000275],[306.7482605  -48.86999893]
368,24.21707153323948,24.211090087891826,24.236328125000302,[380.93603516 -48.87003708],[356.71896362 -48.86999512],[332.50787354 -48.87000275],[308.27154541 -48.86999893]
369,24.215576171911355,24.205535888673076,24.226959228515927,[382.44058228 -48.87003708],[358.2250061  -48.86999512],[334.01947021 -48.87000275],[309.79251099 -48.86999893]
370,24.214569091833233,24.20046997070433,24.217926025390927,[383.9440918  -48.87003708],[359.72952271 -48.86999512],[335.52905273 -48.87000275],[311.31112671 -48.86999893]
371,24.21386718753636,24.19607543945433,24.209228515625302,[385.44650269 -48.87003708],[361.2326355  -48.86999512],[337.03656006 -48.87000275],[312.82733154 -48.86999893]
372,24.213592529333233,24.192382812501204,24.200927734375302,[386.94799805 -48.87003708],[362.73440552 -48.86999512],[338.54202271 -48.87000275],[314.34109497 -48.86999893]
373,24.213531494176983,24.189392089844954,24.193084716797177,[388.44845581 -48.87003708],[364.23492432 -48.86999512],[340.04553223 -48.87000275],[315.85244751 -48.86999893]
374,24.21398925784886,24.18685913086058,24.185852050781552,[389.94802856 -48.87003708],[365.73403931 -48.86999512],[341.54718018 -48.87000275],[317.36132812 -48.86999893]
375,24.214752197301983,24.184936523438704,24.179229736328427,[391.44668579 -48.87003708],[367.23193359 -48.86999512],[343.04699707 -48.87000275],[318.86776733 -48.86999893]
376,24.21572875980198,24.18362426757933,24.173248291015927,[392.94439697 -48.87003708],[368.72866821 -48.86999512],[344.54504395 -48.87000275],[320.37179565 -48.86999893]
377,24.21701049808323,24.18283081054808,24.167968750000302,[394.44125366 -48.87003708],[370.22424316 -48.86999512],[346.04141235 -48.87000275],[321.8734436  -48.86999893]
378,24.2184448242551,24.18270874023558,24.163330078125302,[395.93722534 -48.87003708],[371.71878052 -48.86999512],[347.53607178 -48.87000275],[323.3727417  -48.86999893]
379,24.220123291051973,24.18301391601683,24.159423828125302,[397.43234253 -48.87003708],[373.21221924 -48.86999512],[349.02920532 -48.87000275],[324.86978149 -48.86999893]
380,24.221923828161348,24.18386840820433,24.156311035156552,[398.92663574 -48.87003708],[374.70471191 -48.86999512],[350.52084351 -48.87000275],[326.36453247 -48.86999893]
381,24.22390747073947,24.18515014648558,24.153869628906552,[400.42010498 -48.87003708],[376.19619751 -48.86999512],[352.01104736 -48.87000275],[327.85717773 -48.86999893]
382,24.22601318363009,24.186889648438704,24.152191162109677,[401.91281128 -48.87003708],[377.6867981  -48.86999512],[353.49990845 -48.87000275],[329.34771729 -48.86999893]
383,24.228240966833212,24.188964843751204,24.151306152344052,[403.40472412 -48.87003708],[379.17648315 -48.86999512],[354.98751831 -48.87000275],[330.83621216 -48.86999893]
384,24.23062133792696,24.19137573242308,24.151092529297177,[404.89593506 -48.87003708],[380.66531372 -48.86999512],[356.47393799 -48.87000275],[332.32284546 -48.86999893]
385,24.23303222659883,24.19412231445433,24.151550292969052,[406.38635254 -48.87003708],[382.15332031 -48.86999512],[357.959198   -48.87000275],[333.80764771 -48.86999893]
386,24.235534668005076,24.19717407226683,24.152648925781552,[407.87609863 -48.87003708],[383.64056396 -48.86999512],[359.44338989 -48.87000275],[335.29074097 -48.86999893]
387,24.238006591833198,24.200500488282454,24.154418945312802,[409.3651123  -48.87003708],[385.12710571 -48.86999512],[360.92660522 -48.87000275],[336.77218628 -48.86999893]
388,24.240570068395694,24.20404052734495,24.156738281250302,[410.85345459 -48.87003708],[386.61288452 -48.86999512],[362.40884399 -48.87000275],[338.25210571 -48.86999893]
389,24.24319458011444,24.207733154298076,24.159698486328427,[412.34115601 -48.87003708],[388.09796143 -48.86999512],[363.89022827 -48.87000275],[339.73052979 -48.86999893]
390,24.245758056676937,24.21160888671995,24.163116455078427,[413.82818604 -48.87003708],[389.58242798 -48.86999512],[365.37081909 -48.87000275],[341.20770264 -48.86999893]
391,24.24841308597381,24.2155761718762,24.166992187500302,[415.31460571 -48.87003708],[391.06619263 -48.86999512],[366.85061646 -48.87000275],[342.68362427 -48.86999893]
392,24.250946044958177,24.219696044923076,24.171356201172177,[416.800354   -48.87003708],[392.54940796 -48.86999512],[368.32971191 -48.87000275],[344.15835571 -48.86999893]
393,24.25347900390745,24.223907470704326,24.175994873047177,[418.28549194 -48.86998749],[394.03201294 -48.86999512],[369.80810547 -48.87000275],[345.6321106  -48.86999893]
394,24.2559814453137,24.228118896485576,24.181152343750302,[419.77008057 -48.86998749],[395.51409912 -48.86999512],[371.28598022 -48.87000275],[347.10482788 -48.86999893]
395,24.258453369141826,24.232391357423076,24.186462402344052,[421.25402832 -48.86998749],[396.99557495 -48.86999512],[372.76318359 -48.87000275],[348.57672119 -48.86999893]
396,24.2608642578152,24.236663818360576,24.192108154297177,[422.73742676 -48.86998367],[398.4765625  -48.86999512],[374.23989868 -48.87000275],[350.04779053 -48.86999893]
397,24.263336181643325,24.24078369140745,24.197967529297177,[424.22027588 -48.86998367],[399.9569397  -48.86999512],[375.71615601 -48.87000275],[351.51818848 -48.86999893]
398,24.265655517580825,24.244964599610576,24.203918457031552,[425.70251465 -48.86998367],[401.43685913 -48.86999512],[377.19189453 -48.87000275],[352.98797607 -48.86999893]
399,24.26800537109645,24.249053955079326,24.210052490234677,[427.18432617 -48.86998367],[402.9163208  -48.86999512],[378.66726685 -48.87000275],[354.45721436 -48.86999893]
400,24.27029418945582,24.253082275391826,24.216217041015927,[428.66558838 -48.86998367],[404.39529419 -48.86999512],[380.14221191 -48.87000275],[355.92599487 -48.86999893]
401,24.272460937502697,24.257049560548076,24.222442626953427,[430.14633179 -48.86998367],[405.87387085 -48.86999512],[381.61682129 -48.87000275],[357.39437866 -48.86999893]
402,24.27468872070582,24.2608642578137,24.228698730469052,[431.62658691 -48.86998367],[407.35189819 -48.86999512],[383.09103394 -48.87000275],[358.86233521 -48.86999893]
403,24.27682495117457,24.2646484375012,24.234924316406552,[433.10638428 -48.86998367],[408.82955933 -48.86999512],[384.56491089 -48.87000275],[360.32998657 -48.86999893]
404,24.27890014648707,24.268280029298076,24.24102783203155,[434.58569336 -48.86998367],[410.30679321 -48.86999512],[386.03851318 -48.87000275],[361.79748535 -48.86999893]
405,24.280883789065197,24.27178955078245,24.247161865234673,[436.06451416 -48.86998367],[411.78363037 -48.86999512],[387.51184082 -48.87000275],[363.26467896 -48.86999893]
406,24.282836914065197,24.275177001954322,24.25299072265655,[437.5428772  -48.86998367],[413.26004028 -48.86999512],[388.98486328 -48.87000275],[364.73187256 -48.86999893]
407,24.28475952148707,24.278442382813697,24.2587890625003,[439.02081299 -48.86998367],[414.73605347 -48.86999512],[390.45761108 -48.87000275],[366.19882202 -48.86999893]
408,24.286621093752697,24.281524658204322,24.264556884765923,[440.49832153 -48.86998367],[416.21170044 -48.86999512],[391.93017578 -48.87000275],[367.6656189  -48.86999893]
409,24.288452148442293,24.284515380860572,24.270050048828423,[441.97543335 -48.86997986],[417.6869812  -48.86999512],[393.40246582 -48.87000275],[369.13241577 -48.86999893]
410,24.290191650395418,24.287414550782447,24.2752685546878,[443.4520874  -48.86997986],[419.16189575 -48.86999512],[394.8744812  -48.87000275],[370.59921265 -48.86999893]
411,24.291900634770418,24.290130615235572,24.28033447265655,[444.92837524 -48.86997986],[420.63647461 -48.86999512],[396.34634399 -48.87000275],[372.06600952 -48.86999893]
412,24.293609619145418,24.292755126954322,24.285125732422173,[446.40429688 -48.86997986],[422.11068726 -48.86999512],[397.81793213 -48.87000275],[373.5328064  -48.86999893]
413,24.295227050786043,24.295166015626197,24.2897949218753,[447.87979126 -48.86997986],[423.58456421 -48.86999512],[399.28939819 -48.87000275],[374.99960327 -48.86999893]
414,24.296813964848543,24.297576904298072,24.29412841796905,[449.35491943 -48.86997986],[425.05810547 -48.86999512],[400.76052856 -48.87000275],[376.46640015 -48.86999893]
415,24.298309326172173,24.299743652344947,24.298431396484673,[450.8296814  -48.86999893],[426.53137207 -48.86999512],[402.23162842 -48.87000275],[377.93319702 -48.86999893]
416,24.2998046875003,24.30194091797354,24.302337646487068,[452.30407715 -48.86999893],[428.00427246 -48.86999512],[403.70233154 -48.87001038],[379.3999939  -48.86999893]
417,24.301239013672173,24.303924560551664,24.306213378908943,[453.77816772 -48.86999893],[429.47692871 -48.86999512],[405.17300415 -48.87001038],[380.86679077 -48.86999893]
418,24.302642822265923,24.30590820312979,24.309448242190193,[455.25186157 -48.86999893],[430.94921875 -48.86999512],[406.64331055 -48.87001038],[382.3338623  -48.86999893]
419,24.304046630859673,24.30761718750479,24.312530517580818,[456.72525024 -48.86999893],[432.42120361 -48.86999512],[408.11358643 -48.87001038],[383.80105591 -48.86999893]
420,24.305389404297173,24.309417724614164,24.315277099612068,[458.19830322 -48.86999893],[433.89291382 -48.86999512],[409.58349609 -48.87001038],[385.26821899 -48.86999893]
421,24.306610107422173,24.31103515625479,24.317962646487068,[459.67102051 -48.86999893],[435.3644104  -48.86999512],[411.05337524 -48.87001038],[386.7354126  -48.86999893]
422,24.30792236328604,24.312591552739164,24.320312500024233,[461.14343262 -48.87001038],[436.83551025 -48.86999512],[412.5229187  -48.87001038],[388.2026062  -48.86997604]
423,24.30920410156729,24.31390380859854,24.322662353539855,[462.61557007 -48.87001038],[438.30636597 -48.86999512],[413.99246216 -48.87001038],[389.6697998  -48.86997604]
424,24.310455322270414,24.31542968750479,24.32458496096173,[464.08746338 -48.87001038],[439.77700806 -48.86999512],[415.46157837 -48.87001038],[391.13699341 -48.86997604]
425,24.31158447266104,24.316619873051664,24.32656860353985,[465.55892944 -48.87001038],[441.24734497 -48.86999512],[416.9307251  -48.87001038],[392.60415649 -48.86997604]
426,24.312774658207914,24.317932128911036,24.328125000024226,[467.03018188 -48.87001038],[442.71740723 -48.86999512],[418.3994751  -48.87001038],[394.0713501  -48.86997604]
427,24.31390380859854,24.31906127930166,24.329681396508597,[468.50119019 -48.87001038],[444.18728638 -48.86999512],[419.8682251  -48.87001038],[395.5385437  -48.86997604]
428,24.31506347656729,24.320251464848536,24.330841064477347,[469.97189331 -48.87001038],[445.65682983 -48.86999512],[421.33657837 -48.87001038],[397.0057373  -48.86997604]
429,24.316131591801664,24.32119750977041,24.332031250024222,[471.44229126 -48.87001038],[447.12615967 -48.86999512],[422.80496216 -48.87001038],[398.47293091 -48.86997604]
430,24.317230224614164,24.32235717773916,24.333221435571094,[472.91253662 -48.87001038],[448.5953064  -48.86999512],[424.27294922 -48.87001038],[399.93972778 -48.86997604]
431,24.318328857451796,24.323181152348536,24.33441162111797,[474.38244629 -48.87003326],[450.06411743 -48.86999512],[425.74093628 -48.87001038],[401.40652466 -48.86997604]
432,24.319244384795542,24.324279785161036,24.33526611330547,[475.85211182 -48.87003326],[451.53286743 -48.86999512],[427.20858765 -48.87001038],[402.87332153 -48.86997604]
433,24.320373535186167,24.32510375977041,24.336029052758594,[477.32162476 -48.87003326],[453.00125122 -48.86999512],[428.67614746 -48.87001038],[404.34011841 -48.86997604]
434,24.321258544951792,24.326049804692286,24.336547851586715,[478.79077148 -48.87003326],[454.46951294 -48.86999512],[430.14346313 -48.87001038],[405.80691528 -48.86997604]
435,24.322265625029914,24.326843261723536,24.337341308617965,[480.25976562 -48.87003326],[455.9375     -48.86999512],[431.61065674 -48.87001038],[407.27331543 -48.86997604]
436,24.323181152488534,24.327697753982815,24.3379211426143,[481.72851562 -48.87003326],[457.40533447 -48.86994934],[433.07763672 -48.87001038],[408.73971558 -48.86996841]
437,24.324096679832277,24.32849121101406,24.338317871129924,[483.19702148 -48.87003326],[458.8729248  -48.86994934],[434.54443359 -48.87001038],[410.20611572 -48.86996841]
438,24.325042724754145,24.32922363288906,24.3387756348018,[484.66537476 -48.87003326],[460.34033203 -48.86994934],[436.0111084  -48.87001038],[411.67233276 -48.86996841]
439,24.325897216955102,24.329986572352052,24.339202880895545,[486.13342285 -48.87003326],[461.80752563 -48.86994553],[437.47753906 -48.87001038],[413.13833618 -48.86996841]
440,24.326812744312903,24.3306579590708,24.339569091833045,[487.60140991 -48.87003708],[463.27459717 -48.86994553],[438.94393921 -48.87001038],[414.60437012 -48.86996841]
441,24.327667236500396,24.331451416102045,24.339752197301795,[489.06906128 -48.87003708],[464.74139404 -48.86994553],[440.40994263 -48.87001038],[416.07019043 -48.86996841]
442,24.32846069353164,24.332183837977045,24.340179443395545,[490.53662109 -48.87003708],[466.2081604  -48.86994553],[441.87597656 -48.87001038],[417.53579712 -48.86996841]
443,24.32934570329726,24.33282470706743,24.34030151367935,[492.00390625 -48.87003708],[467.67456055 -48.86994553],[443.34173584 -48.86998749],[419.00143433 -48.86996841]
444,24.33010864275038,24.333587646520556,24.34057617188247,[493.47106934 -48.87003708],[469.14096069 -48.86994553],[444.80737305 -48.86998749],[420.46679688 -48.86996841]
445,24.330932617359746,24.33410644534868,24.34094238281997,[494.93798828 -48.87003708],[470.60705566 -48.86994553],[446.27294922 -48.86998749],[421.93200684 -48.86996841]
446,24.331695556812868,24.334899902379927,24.34094238281997,[496.40478516 -48.87003708],[472.0730896  -48.86994553],[447.7381897  -48.86998749],[423.39724731 -48.86996841]
447,24.332458496265986,24.335510253942427,24.341339111335596,[497.87139893 -48.87003708],[473.53894043 -48.86994553],[449.20343018 -48.86998749],[424.86209106 -48.86996841]
448,24.333251953297232,24.336029052770552,24.341583251960596,[499.33779907 -48.87003708],[475.00454712 -48.86994553],[450.66851807 -48.86998749],[426.32693481 -48.86996841]
449,24.33395385760875,24.336822509808677,24.341705322273096,[500.80413818 -48.87003708],[476.47018433 -48.86994171],[452.13336182 -48.86998749],[427.79165649 -48.86996841]
450,24.334655761905623,24.337280273480552,24.342071533213886,[502.2701416  -48.87003708],[477.93548584 -48.86994171],[453.59820557 -48.86998749],[429.25613403 -48.8699646 ]
451,24.335449218936866,24.337921142621173,24.34222412110451,[503.73617554 -48.87003708],[479.40072632 -48.86994171],[455.06280518 -48.86998749],[430.72058105 -48.8699646 ]
452,24.335968017764987,24.3386840820743,24.34246826172951,[505.2019043  -48.87003708],[480.86593628 -48.86994171],[456.5272522  -48.86998749],[432.18478394 -48.8699646 ]
453,24.336761474781582,24.339080810583045,24.34283447266701,[506.6675415  -48.87003708],[482.33078003 -48.86994553],[457.99169922 -48.86998749],[433.64886475 -48.8699646 ]
454,24.33749389652055,24.339691162110572,24.34301757813576,[508.13311768 -48.87003708],[483.79562378 -48.86999512],[459.45593262 -48.86998749],[435.11291504 -48.8699646 ]
455,24.33798217777055,24.340393066407447,24.34332275391701,[509.59835815 -48.87003708],[485.26037598 -48.86999512],[460.91998291 -48.86998749],[436.57666016 -48.8699646 ]
456,24.338745117217396,24.34075927734644,24.343719482432636,[511.06356812 -48.87003708],[486.724823   -48.86999893],[462.38406372 -48.86998749],[438.04034424 -48.8699646 ]
457,24.339385986358018,24.341339111330814,24.34393310547144,[512.52868652 -48.87003708],[488.18930054 -48.86999893],[463.84796143 -48.86998749],[439.50402832 -48.86997604]
458,24.339782714873643,24.342132568362064,24.34423828125269,[513.99353027 -48.87003708],[489.65374756 -48.86999893],[465.31161499 -48.86998749],[440.96737671 -48.86997604]
459,24.340576171904893,24.342498779299564,24.344635009768314,[515.45837402 -48.87003708],[491.11779785 -48.86999893],[466.77529907 -48.86998749],[442.43066406 -48.86997604]
460,24.341217041045518,24.34289550781519,24.345062255862064,[516.9230957  -48.87003708],[492.58187866 -48.86999893],[468.23898315 -48.86998749],[443.8939209  -48.86997604]
461,24.342803955108014,24.34362792969019,24.345275878920894,[518.38873291 -48.87003708],[494.04592896 -48.86999893],[469.70230103 -48.86998749],[445.35702515 -48.87001419]
462,24.348480224639257,24.344390869143314,24.34567260743652,[519.85845947 -48.87003708],[495.50997925 -48.86999893],[471.16558838 -48.86998749],[446.81991577 -48.87001419]
463,24.356781005889246,24.345794677737064,24.34603881837402,[521.3314209  -48.87003708],[496.97463989 -48.86999893],[472.62884521 -48.86998749],[448.2828064  -48.87001419]
464,24.36608886721736,24.348236083987064,24.346435546894128,[522.80645752 -48.87003708],[498.44036865 -48.86999893],[474.09213257 -48.86998749],[449.74569702 -48.87001801]
465,24.377166748089856,24.351654052737064,24.347381591816,[524.28442383 -48.87004471],[499.90725708 -48.86999893],[475.55560303 -48.86998749],[451.20822144 -48.87001801]
466,24.389739990277334,24.35614013672144,24.348693847675374,[525.76531982 -48.87004471],[501.37557983 -48.86999893],[477.0194397  -48.86998749],[452.67074585 -48.87001801]
467,24.402770996136685,24.361968994143314,24.35049438478475,[527.24847412 -48.87004471],[502.84570312 -48.86999893],[478.48373413 -48.86998749],[454.13323975 -48.87001801]
468,24.41632080082416,24.36892700195581,24.352752685565996,[528.73406982 -48.87004471],[504.31774902 -48.86999893],[479.94882202 -48.86998749],[455.59606934 -48.87001801]
469,24.43005371098039,24.37716674804956,24.355865478534746,[530.2220459  -48.87004471],[505.79199219 -48.86999893],[481.41482544 -48.86998749],[457.05895996 -48.87001801]
470,24.44381713871474,24.386535644533936,24.359680175800367,[531.71228027 -48.87004471],[507.26846313 -48.86999893],[482.88192749 -48.86998749],[458.52224731 -48.87001801]
471,24.45727539066784,24.39694213867456,24.364440917987864,[533.20465088 -48.87004471],[508.74737549 -48.86999893],[484.35043335 -48.86998749],[459.98599243 -48.87001801]
472,24.470458984417817,24.408233642580807,24.37014770509723,[534.69915771 -48.87004471],[510.22869873 -48.86999893],[485.82046509 -48.86998749],[461.45031738 -48.87001801]
473,24.48306274418342,24.420227050783932,24.376953125019103,[536.19561768 -48.87004471],[511.71255493 -48.86999893],[487.29232788 -48.86998749],[462.91537476 -48.87001801]
474,24.494995117194925,24.432861328129764,24.38476562502417,[537.69403076 -48.87001801],[513.19903564 -48.86999893],[488.76617432 -48.86998367],[464.38140869 -48.87001801]
475,24.50622558594492,24.44592285156726,24.39355468752416,[539.1942749  -48.87001801],[514.68804932 -48.86999893],[490.24212646 -48.86998367],[465.84857178 -48.87001801]
476,24.516479492194918,24.45928955078601,24.40332031252415,[540.69622803 -48.87001801],[516.17974854 -48.86999893],[491.72045898 -48.86998367],[467.31713867 -48.87001801]
477,24.525939941413668,24.472808837895382,24.41400146486789,[542.19995117 -48.87001801],[517.67401123 -48.86999893],[493.20120239 -48.86998367],[468.78720093 -48.87001801]
478,24.534484863288665,24.486267089848504,24.42541503908663,[543.70526123 -48.87001801],[519.17077637 -48.86999893],[494.68450928 -48.86998367],[470.25909424 -48.87001801]
479,24.54211425781991,24.49942016602038,24.43771362307099,[545.2121582  -48.87001801],[520.67004395 -48.86999893],[496.17062378 -48.86998367],[471.73291016 -48.87001801]
480,24.54870605469491,24.51232910156725,24.450622558617855,[546.72052002 -48.87001801],[522.17181396 -48.86999893],[497.65948486 -48.86998367],[473.2088623  -48.87001801]
481,24.554382324226157,24.52487182617662,24.46405029299284,[548.23040771 -48.87001801],[523.67602539 -48.86999893],[499.15115356 -48.86998367],[474.68710327 -48.87001801]
482,24.559143066413657,24.536682128910993,24.477966308617827,[549.74163818 -48.87001801],[525.18249512 -48.86999893],[500.64581299 -48.86998367],[476.16784668 -48.87001801]
483,24.562988281257404,24.547882080082868,24.492095947289688,[551.25421143 -48.87001801],[526.69122314 -48.86999893],[502.14334106 -48.86998367],[477.65124512 -48.87001801]
484,24.565979003913654,24.558197021489114,24.506317138695923,[552.76806641 -48.87001801],[528.2020874  -48.86999893],[503.64389038 -48.86998367],[479.13757324 -48.87001801]
485,24.568176269538654,24.567657470707864,24.52047729494591,[554.28314209 -48.87001801],[529.71496582 -48.86999893],[505.14730835 -48.86998367],[480.62683105 -48.87001801]
486,24.569519042976154,24.57620239258286,24.534454345727145,[555.79937744 -48.87001801],[531.2298584  -48.86999893],[506.65365601 -48.86998367],[482.11920166 -48.87001801]
