,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,33.58535770120004,34.380760407473026,25.818675999933223,[115.74951935 -48.87194824],[ 82.16416168 -48.87348557],[ 47.78340149 -48.86964417],[ 21.96472549 -48.87015533]
314,33.598655732118935,34.76618595337289,26.342361458654167,[116.67192841 -48.87169647],[ 83.07327271 -48.87314987],[ 48.30708694 -48.86948776],[ 21.96472549 -48.87015533]
315,33.59475710615632,35.15666978582869,26.902828229405756,[117.61746979 -48.87144852],[ 84.02271271 -48.87277222],[ 48.86604309 -48.86932373],[ 21.96321487 -48.87015533]
316,33.57668306472421,35.539207604678744,27.50616075410342,[118.58539581 -48.87121582],[ 85.00871277 -48.87238312],[ 49.46950531 -48.8691597 ],[ 21.96334457 -48.87015533]
317,33.54550172319901,35.89380657739307,28.155975365054324,[119.57493591 -48.87100983],[ 86.0294342  -48.87198639],[ 50.13562775 -48.86905289],[ 21.9796524 -48.8701973]
318,33.501594552057675,36.20899973479946,28.842613261592472,[120.5854187  -48.87083054],[ 87.08382416 -48.87158966],[ 50.87482452 -48.86888504],[ 22.0322113  -48.87042999]
319,33.44679260730402,36.48030097851177,29.563083688653148,[121.6161499  -48.87067413],[ 88.1693573  -48.87123871],[ 51.6890564  -48.86889648],[ 22.12597275 -48.87043381]
320,33.382637025934464,36.70423894438204,30.316925091973747,[122.66643524 -48.87052155],[ 89.28379822 -48.87088776],[ 52.57955933 -48.86891937],[ 22.26263428 -48.8705368 ]
321,33.309768677418575,36.87633136515218,31.094533952495357,[123.73561859 -48.87036896],[ 90.42584991 -48.87057877],[ 53.54951859 -48.8689537 ],[ 22.45498466 -48.87036896]
322,33.22946929935932,36.999118827000935,31.878696460319418,[124.82304382 -48.87024307],[ 91.59357452 -48.87029648],[ 54.59445572 -48.86901855],[ 22.71575928 -48.87010956]
323,33.14344787611377,37.07536317095946,32.65845490248053,[125.92809296 -48.87014008],[ 92.78464508 -48.87004471],[ 55.70928192 -48.86911011],[ 23.05082703 -48.8698082 ]
324,33.05252838198957,37.10622787996563,33.432909012732225,[127.05018616 -48.87003708],[ 93.99765778 -48.86983109],[ 56.8914299  -48.86920929],[ 23.45852089 -48.86945343]
325,32.95733642695773,37.09178924726577,34.203687668537825,[128.18867493 -48.86993408],[ 95.2313385  -48.86965561],[ 58.13954926 -48.86930466],[ 23.93586159 -48.86908722]
326,32.85894775603286,37.032405853414716,34.97646332468618,[129.34298706 -48.86988068],[ 96.48403931 -48.86950684],[ 59.45163345 -48.86940384],[ 24.47517014 -48.86871338]
327,32.758178713723666,36.93261337293591,35.77419473463013,[130.51257324 -48.86982727],[ 97.75439453 -48.86940002],[ 60.82178116 -48.86949921],[ 25.04758644 -48.86838913]
328,32.65557861659754,36.79761886710888,36.57233050495839,[131.69688416 -48.86977768],[ 99.04130554 -48.86931229],[ 62.24368668 -48.8696022 ],[ 25.6713562  -48.86811829]
329,32.551849368616,36.63106537137136,37.35024266113738,[132.89538574 -48.86972427],[100.34353638 -48.86925507],[ 63.71247101 -48.86970139],[ 26.36222839 -48.86783981]
330,32.447608951901394,36.43709564658277,38.095670758903466,[134.10752869 -48.86972046],[101.65991974 -48.86920166],[ 65.2228241  -48.86977386],[ 27.1271534  -48.86765671]
331,32.34327698176134,36.22035217832053,38.80185515682629,[135.33274841 -48.86972046],[102.98947144 -48.86919785],[ 66.76911926 -48.86982727],[ 27.96726418 -48.86750412]
332,32.23936462832139,35.9847030704434,39.46171958635244,[136.5705719  -48.86972046],[104.33120728 -48.86919403],[ 68.34650421 -48.86987686],[ 28.8847847  -48.86746979]
333,32.13635254331197,35.7336654738931,40.069318843433095,[137.82055664 -48.86971664],[105.6842041  -48.86919403],[ 69.95053864 -48.86993027],[ 29.88121986 -48.86752701]
334,32.03458404967313,35.47090149787818,40.62629133906943,[139.08224487 -48.86971664],[107.04766083 -48.86919403],[ 71.57675934 -48.86997604],[ 30.95046806 -48.86769485]
335,31.934349064334942,35.19969178123268,41.13262563179795,[140.35517883 -48.86971664],[108.42082977 -48.86919403],[ 73.221138   -48.86997986],[ 32.08851242 -48.86791229]
336,31.83604431581299,34.92282105376316,41.5868072902855,[141.63899231 -48.86971664],[109.802948   -48.86919403],[ 74.88012695 -48.86997986],[ 33.2933197  -48.86817169]
337,31.73983765084997,34.64300538000644,41.9866066250754,[142.9332428  -48.86971664],[111.19340515 -48.86919022],[ 76.55039978 -48.86997604],[ 34.56379318 -48.86846542]
338,31.64596558055042,34.36267090804394,42.32965471175918,[144.23756409 -48.86971664],[112.59159851 -48.86919022],[ 78.22892761 -48.87000275],[ 35.89927292 -48.86876297]
339,31.55459595134441,34.08389283269181,42.613784802578515,[145.55155945 -48.86971664],[113.9969635  -48.86920929],[ 79.91307068 -48.87005234],[ 37.29928589 -48.86901855]
340,31.46585846320222,33.808540354654475,42.836982734829334,[146.87486267 -48.86971664],[115.40900421 -48.86923218],[ 81.60046387 -48.87007141],[ 38.76348114 -48.86925507]
341,31.37984466915027,33.53828431225794,42.99745941595308,[148.20713806 -48.86970901],[116.8272934  -48.86923218],[ 83.28900909 -48.87007141],[ 40.29154968 -48.86946106]
342,31.296615603989732,33.27451325483092,43.09369659658922,[149.54801941 -48.86970901],[118.25140381 -48.86924744],[ 84.97689056 -48.87007141],[ 41.88319397 -48.86962128]
343,31.216194156132715,33.01839448117316,43.12446212924047,[150.89718628 -48.86970901],[119.68099213 -48.86925507],[ 86.66259766 -48.87010574],[ 43.53813553 -48.86973953]
344,31.138656619861926,32.77091981114483,43.08867645363789,[152.25434875 -48.8697319 ],[121.11569214 -48.86925507],[ 88.34477234 -48.87011719],[ 45.25609589 -48.86982346]
345,31.063941958610396,32.532875071181905,42.98551559515423,[153.61915588 -48.86973953],[122.55521393 -48.86930466],[ 90.02233887 -48.87011719],[ 47.03682327 -48.86987686]
346,30.992080691421496,32.30487061549612,42.81433486999656,[154.99133301 -48.86973953],[123.99925232 -48.86931229],[ 91.69438171 -48.87011719],[ 48.88004684 -48.86988831]
347,30.922988895046483,32.08739472503311,42.57470321729717,[156.37059021 -48.86977386],[125.44760132 -48.86931229],[ 93.3602066  -48.87014008],[ 50.78550339 -48.86988831]
348,30.856643680267442,31.880783092100724,42.26689148035996,[157.75665283 -48.86977768],[126.90000916 -48.86931229],[ 95.01922607 -48.87015152],[ 52.75233459 -48.86988068]
349,30.793029788673127,31.68518830457126,41.89512634364891,[159.14927673 -48.86977768],[128.35624695 -48.86931229],[ 96.67105865 -48.87015152],[ 54.77593231 -48.86988068]
350,30.732025150008234,31.500732433054306,41.47068405232494,[160.54818726 -48.86977768],[129.81616211 -48.86931229],[ 98.31542969 -48.87015152],[ 56.84474564 -48.86989212]
351,30.67355347032745,31.327400218760694,41.00491714531215,[161.95314026 -48.86977768],[131.27958679 -48.86931229],[ 99.95218658 -48.87015152],[ 58.94726944 -48.86994171]
352,30.617568972654524,31.16506196188082,40.50553512625622,[163.36390686 -48.86977768],[132.74633789 -48.86935425],[101.58127594 -48.87018967],[ 61.07574081 -48.86998367]
353,30.563949587841424,31.013534557047848,39.98083114654615,[164.78024292 -48.86977768],[134.21629333 -48.86935806],[103.20275879 -48.87018967],[ 63.22192764 -48.87003326]
354,30.51261902216231,30.872589122528435,39.43958282485167,[166.20195007 -48.86982727],[135.68933105 -48.86935806],[104.81674194 -48.87018967],[ 65.37715912 -48.87008286]
355,30.46348572144587,30.741912853044795,38.88811492923589,[167.62882996 -48.86983109],[137.16534424 -48.86935806],[106.4234314  -48.87018967],[ 67.53531647 -48.87013626]
356,30.41648865125865,30.621063243714186,38.33129882812519,[169.06065369 -48.86983871],[138.64416504 -48.86935806],[108.02310181 -48.87018967],[ 69.69180298 -48.87018585]
357,30.37150574069717,30.509735118039238,37.77625274660534,[170.49723816 -48.86983871],[140.12573242 -48.86938477],[109.61599731 -48.87018967],[ 71.83974457 -48.87023163]
358,30.328414920332634,30.407508860649976,37.2281570435696,[171.93836975 -48.86983871],[141.60995483 -48.86938858],[111.20244598 -48.87018967],[ 73.97428894 -48.87028122]
359,30.287139895923122,30.31391907796771,36.690017700350786,[173.38388062 -48.86983871],[143.09674072 -48.86938858],[112.78282166 -48.87018967],[ 76.09280396 -48.87029648]
360,30.247604373466558,30.22846985924763,36.165458679356945,[174.83360291 -48.86983871],[144.58599854 -48.86938858],[114.35752869 -48.87018967],[ 78.19207001 -48.87029648]
361,30.209686282106134,30.15069581043404,35.65773010269904,[176.287323   -48.86983871],[146.07763672 -48.86942673],[115.92694092 -48.87018967],[ 80.26921082 -48.87029648]
362,30.173339846459434,30.080123910850084,35.16891479508407,[177.74493408 -48.86983871],[147.57159424 -48.86943436],[117.49147034 -48.87018967],[ 82.32255554 -48.87029648]
363,30.13851928982194,30.016242990460107,34.700691223308915,[179.20629883 -48.86983871],[149.06777954 -48.86943436],[119.05153656 -48.87018967],[ 84.35084534 -48.87029648]
364,30.105117800567136,29.958633432372913,34.254661560225124,[180.67126465 -48.86983871],[150.56614685 -48.86943436],[120.60751343 -48.87018967],[ 86.35285187 -48.87029648]
365,30.07305908474972,29.906776437760517,33.831863403488924,[182.1396637  -48.86983871],[152.06660461 -48.86943436],[122.15982819 -48.87018967],[ 88.32796478 -48.87029648]
366,30.042266848322658,29.860244760529284,33.432884216479216,[183.61138916 -48.86983109],[153.56912231 -48.86943436],[123.70887756 -48.87018967],[ 90.27599335 -48.87029648]
367,30.01263427996587,29.818611154585593,33.058082580726854,[185.08624268 -48.86983109],[155.0736084  -48.86943436],[125.25499725 -48.87018967],[ 92.19691467 -48.87029266]
368,29.984191896909557,29.78137970880742,32.70764160172467,[186.56417847 -48.86983109],[156.57998657 -48.86945343],[126.79860687 -48.87018967],[ 94.09096527 -48.87029266]
369,29.956787111707637,29.748199471907,32.381355285860465,[188.04501343 -48.86983109],[158.08822632 -48.86945724],[128.34002686 -48.87018967],[ 95.95867157 -48.87030792]
370,29.930435182998753,29.71867371508002,32.07887268092626,[189.52867126 -48.86983109],[159.59823608 -48.86945724],[129.87956238 -48.87018967],[ 97.8006897  -48.87031937]
371,29.906860353446515,29.692367561827798,31.799720764424656,[191.01681519 -48.86983109],[161.10995483 -48.86949539],[131.41758728 -48.87018967],[ 99.61786652 -48.87031937]
372,29.893386843063457,29.66929627277161,31.54314422634087,[192.51701355 -48.8698616 ],[162.62362671 -48.86949539],[132.95433044 -48.87018967],[101.41118622 -48.87031937]
373,29.893722536422807,29.650329597972117,31.308441162378024,[194.03414917 -48.8698616 ],[164.14042664 -48.86949539],[134.49009705 -48.87018967],[103.18165588 -48.87031937]
374,29.90792846903893,29.637023934002876,31.095092773692315,[195.57032776 -48.8698616 ],[165.66239929 -48.86949539],[136.02537537 -48.87019348],[104.93028259 -48.87031937]
375,29.934707643841612,29.630523689864056,30.902328491467344,[197.12611389 -48.8698616 ],[167.19140625 -48.86949539],[137.56088257 -48.87019348],[106.65855408 -48.87031937]
376,29.972625734705943,29.6315307699419,30.729690552015658,[198.70173645 -48.86986542],[168.72911072 -48.86949539],[139.09757996 -48.87019348],[108.3678894  -48.87031937]
377,30.01977539290548,29.640930184001792,30.576965332290385,[200.29714966 -48.86986542],[170.27737427 -48.86949539],[140.63644409 -48.87019348],[110.05947876 -48.87031937]
378,30.074356081239277,29.658966072401515,30.444145202896983,[201.9120636  -48.86986542],[171.83770752 -48.86950684],[142.17874146 -48.87019348],[111.73459625 -48.87031937]
379,30.13467407435391,29.6857605059001,30.33025360133546,[203.54626465 -48.86986542],[173.41159058 -48.86951065],[143.72583008 -48.87019348],[113.39557648 -48.87031937]
380,30.19906616397516,29.721252448818014,30.23475646998863,[205.19940186 -48.86986542],[175.00033569 -48.86952972],[145.27908325 -48.87019348],[115.04432678 -48.87031937]
381,30.266204835846022,29.76499939704931,30.15755462672758,[206.8711853  -48.86986542],[176.60498047 -48.86952972],[146.83998108 -48.87019348],[116.68242645 -48.87031937]
382,30.334716798732444,29.816574104067755,30.098091125751537,[208.56134033 -48.86986542],[178.22662354 -48.86952972],[148.41004944 -48.87019348],[118.31195831 -48.87031937]
383,30.403549196189175,29.875228889209502,30.055656433369098,[210.26956177 -48.86986542],[179.86601257 -48.86952972],[149.99078369 -48.87019348],[119.93512726 -48.87031937]
384,30.471496583880356,29.940277106966917,30.029724121357606,[211.99543762 -48.86986542],[181.52394104 -48.86952972],[151.58366394 -48.87019348],[121.55393982 -48.87031937]
385,30.537918092345176,30.010772711758936,30.019584656025664,[213.73884583 -48.86986542],[183.20092773 -48.86956024],[153.19015503 -48.87019348],[123.17057037 -48.87031937]
386,30.601974488788553,30.08581543635165,30.02436065698643,[215.49943542 -48.86986542],[184.89746094 -48.86956406],[154.81164551 -48.8701973 ],[124.78728485 -48.87031937]
387,30.66302490378741,30.164367682348203,30.04319000272137,[217.27687073 -48.86986542],[186.61384583 -48.86956787],[156.44947815 -48.8701973 ],[126.40628815 -48.870327  ]
388,30.720596314880805,30.24545288740872,30.07502746609998,[219.07089233 -48.8698616 ],[188.35029602 -48.86956787],[158.10484314 -48.8701973 ],[128.02981567 -48.870327  ]
389,30.77427673480023,30.328063971375258,30.118804931919886,[220.88122559 -48.8698616 ],[190.10694885 -48.86956787],[159.77888489 -48.8701973 ],[129.66007996 -48.870327  ]
390,30.823806764094854,30.411193853781118,30.173370361694897,[222.70762634 -48.8698616 ],[191.88381958 -48.86956787],[161.47262573 -48.87017822],[131.29925537 -48.870327  ]
391,30.86892700335062,30.494049077491976,30.23762512269618,[224.54981995 -48.8698616 ],[193.68089294 -48.86956787],[163.18684387 -48.87013245],[132.94921875 -48.870327  ]
392,30.909500123502458,30.575897221663,30.3105926521471,[226.40751648 -48.8698616 ],[195.49801636 -48.86956406],[164.92211914 -48.87010956],[134.61152649 -48.870327  ]
393,30.945434572259547,30.655532841767545,30.390472412914768,[228.28045654 -48.86991119],[197.33502197 -48.86956406],[166.67948914 -48.87010956],[136.28901672 -48.87033081]
394,30.97676086620289,30.73211670392566,30.475753785010763,[230.16841125 -48.86991501],[199.19165039 -48.86956787],[168.45953369 -48.87010574],[137.98377991 -48.87033081]
395,31.00352478170124,30.805175785119783,30.56530761801614,[232.07112122 -48.86991501],[201.06759644 -48.86961746],[170.26242065 -48.87010574],[139.69711304 -48.87033081]
396,31.025802613623824,30.874053958760403,30.65794372627798,[233.98831177 -48.86991501],[202.96250916 -48.86962891],[172.0884552  -48.87010574],[141.43051147 -48.87031174]
397,31.043701173193377,30.938186649182455,30.75270080606178,[235.91975403 -48.86991501],[204.87605286 -48.86962891],[173.93786621 -48.87010574],[143.18516541 -48.87026215]
398,31.057464600927165,30.997055057378603,30.84779357928648,[237.86523438 -48.86991501],[206.80776978 -48.86962891],[175.81071472 -48.87010574],[144.96292114 -48.87021255]
399,31.067230225926753,31.050521854247286,30.941833496278107,[239.82450867 -48.86991501],[208.75727844 -48.86962891],[177.70675659 -48.87010574],[146.7649231  -48.87021255]
400,31.073150636153933,31.09828186400729,31.03382873552248,[241.79733276 -48.86992264],[210.72418213 -48.86962891],[179.62590027 -48.87010574],[148.59207153 -48.87020874]
401,31.0755615248257,31.140136722400815,31.12251281755324,[243.7835083  -48.86992264],[212.70794678 -48.86962891],[181.56781006 -48.87010574],[150.44529724 -48.87020874]
402,31.07463073869293,31.17604065306067,31.206939697435594,[245.78279114 -48.86992264],[214.7081604  -48.86962891],[183.53211975 -48.87010574],[152.32518005 -48.87020874]
403,31.070617677169672,31.205917362041557,31.286392212083598,[247.79496765 -48.86992264],[216.72434998 -48.86962891],[185.51843262 -48.87010574],[154.23204041 -48.87020874]
404,31.06372070451373,31.229904178445008,31.360076904466013,[249.81982422 -48.86992264],[218.75610352 -48.86962891],[187.52619934 -48.87010574],[156.16612244 -48.87020874]
405,31.05424499650634,31.248031619849147,31.42733764665315,[251.85716248 -48.86992264],[220.80291748 -48.86962891],[189.55488586 -48.87010574],[158.12754822 -48.87020874]
406,31.04238891740531,31.260559085668,31.487670898605952,[253.90675354 -48.86992264],[222.86436462 -48.86962891],[191.60380554 -48.87010574],[160.11613464 -48.87020874]
407,31.02839660752961,31.267684940217766,31.54063415542938,[255.96839905 -48.86988831],[224.94000244 -48.86962891],[193.6723175  -48.87010956],[162.13168335 -48.87020874]
408,31.012481690475102,31.26947021853787,31.58605957046822,[258.04180908 -48.86988068],[227.02932739 -48.86962891],[195.75985718 -48.87010956],[164.17379761 -48.87020874]
409,30.99488830668662,31.266387943147606,31.623687744308352,[260.12695312 -48.86988068],[229.13206482 -48.86962891],[197.86567688 -48.87010956],[166.24198914 -48.87021255]
410,30.975799561570064,31.262405399202766,31.65400695817538,[262.22357178 -48.86988068],[231.24777222 -48.86962891],[199.98536682 -48.87010956],[168.33135986 -48.87021255]
411,30.958587647508132,31.271362308381395,31.68409729020647,[264.33145142 -48.86988068],[233.37286377 -48.86962891],[202.10150146 -48.87010956],[170.41740417 -48.87021255]
412,30.956192017625398,31.280120853302236,31.717620849776605,[266.45040894 -48.86988068],[235.49421692 -48.86962891],[204.21409607 -48.87010956],[172.49647522 -48.87021255]
413,30.967468262742212,31.2802124060366,31.74897766129988,[268.58029175 -48.86988068],[237.61282349 -48.86962891],[206.33261108 -48.87010956],[174.58363342 -48.87021255]
414,30.985885621140042,31.282302860137914,31.776840210127858,[270.72091675 -48.86988068],[239.73503113 -48.86962891],[208.45272827 -48.87010956],[176.67588806 -48.87021255]
415,31.015045167006786,31.287124637481096,31.807617187666757,[272.87207031 -48.86987686],[241.85702515 -48.86962891],[210.56990051 -48.87010956],[178.76228333 -48.87021255]
416,31.057250977552314,31.28875732791059,31.848709106611857,[275.03359985 -48.86987686],[243.97634888 -48.86962891],[212.68759155 -48.87010956],[180.83888245 -48.87021255]
417,31.10989379987801,31.289108280177118,31.889419555830393,[277.20529175 -48.86987686],[246.09539795 -48.86962128],[214.80628967 -48.87010956],[182.91687012 -48.87021255]
418,31.172470093821214,31.29113769912218,31.92324829118178,[279.38705444 -48.86987686],[248.21458435 -48.86962128],[216.92344666 -48.87010956],[185.00019836 -48.87021255]
419,31.245208741017738,31.29399109215967,31.956832885908167,[281.5786438  -48.86987686],[250.33343506 -48.86965561],[219.03944397 -48.87010956],[187.08261108 -48.87021255]
420,31.32940673879427,31.295486452907102,31.990234375165805,[283.77990723 -48.86987686],[252.45050049 -48.86969757],[221.15501404 -48.87010956],[189.16477966 -48.87021255]
421,31.425155640159893,31.296340945094528,32.01979064957972,[285.99075317 -48.86987686],[254.56559753 -48.86969757],[223.26925659 -48.87010956],[191.24946594 -48.87021255]
422,31.53237915087888,31.29681396750544,32.04714965836864,[288.21096802 -48.86987686],[256.67858887 -48.86970139],[225.3817749  -48.87010956],[193.33462524 -48.87021255]
423,31.650787354002055,31.296752932349197,32.073638916181,[290.44039917 -48.86987686],[258.78961182 -48.86970139],[227.49285889 -48.87010956],[195.41921997 -48.87021255]
424,31.780364990718823,31.29618835715393,32.098129272560904,[292.67889404 -48.86987686],[260.89852905 -48.86970139],[229.6023407  -48.87010956],[197.50421143 -48.87018967]
425,31.921112061029188,31.295364382544626,32.12060546884061,[294.92633057 -48.86987686],[263.00521851 -48.86970139],[231.70985413 -48.87010956],[199.58924866 -48.87018585]
426,32.0728454594855,31.294250490993146,32.14187622079368,[297.18252563 -48.86987686],[265.10968018 -48.86969757],[233.81542969 -48.87010956],[201.67355347 -48.87018585]
427,32.2354736333111,31.292785647243274,32.161743164152995,[299.44729614 -48.86987686],[267.21182251 -48.86969757],[235.91903687 -48.87010956],[203.7572937  -48.87018585]
428,32.408935547350055,31.29095459250594,32.18025207528575,[301.72058105 -48.86987686],[269.31164551 -48.86970139],[238.02069092 -48.87010956],[205.84043884 -48.87018585]
429,32.59317016625873,31.28890991416411,32.197555542082576,[304.00222778 -48.86987686],[271.40905762 -48.86975098],[240.12014771 -48.87010956],[207.92259216 -48.87018585]
430,32.787963867400755,31.286712648452742,32.213684082121596,[306.29205322 -48.86987686],[273.50408936 -48.86975861],[242.21737671 -48.87010956],[210.00369263 -48.87018585]
431,32.99325561541984,31.284378053641667,32.22862243661374,[308.58996582 -48.86987686],[275.59671021 -48.86976624],[244.31233215 -48.87010956],[212.08370972 -48.87018585]
432,33.20892334002801,31.281860353446508,32.24255371102777,[310.89581299 -48.86987686],[277.68688965 -48.86976624],[246.4050293  -48.87010956],[214.16247559 -48.87018585]
433,33.43484497088614,31.279235841727914,32.255508422941794,[313.20947266 -48.86987686],[279.77462769 -48.86976624],[248.49539185 -48.87010956],[216.23988342 -48.87018585]
434,33.670776367369236,31.27659607122026,32.267501831144884,[315.53076172 -48.86987686],[281.85998535 -48.86976624],[250.58338928 -48.87010956],[218.31588745 -48.87018585]
435,33.91671752947729,31.273818971178553,32.27861022970881,[317.85958862 -48.86987686],[283.94287109 -48.86976624],[252.66905212 -48.8700676 ],[220.39044189 -48.87018585]
436,34.1724548341513,31.271026612780243,32.28892517111499,[320.19586182 -48.86987305],[286.02340698 -48.86976624],[254.75238037 -48.8700676 ],[222.4634552  -48.87018585]
437,34.437896728745706,31.26815796043663,32.298446655346424,[322.53939819 -48.86989212],[288.10150146 -48.86976624],[256.83334351 -48.8700676 ],[224.53489685 -48.87013626]
438,34.71289062544352,31.26525879051489,32.30726623542453,[324.89013672 -48.86994171],[290.17724609 -48.86976624],[258.9119873 -48.8700676],[226.60472107 -48.87013626]
439,34.99728393600613,31.262329102978484,32.31542968758128,[327.2479248  -48.86994553],[292.25064087 -48.86976624],[260.98831177 -48.87006378],[228.67288208 -48.87013626]
440,35.29095459029918,31.259399415478615,32.32295227058074,[329.61270142 -48.86994553],[294.32174683 -48.86976624],[263.06234741 -48.87006378],[230.73939514 -48.87013245]
441,35.59371948287343,31.256469727978747,32.32984924323698,[331.98425293 -48.86994553],[296.39053345 -48.86976624],[265.13406372 -48.87006378],[232.80421448 -48.87013245]
442,35.90542602583826,31.253509522900757,32.33624267585415,[334.36251831 -48.86994553],[298.45709229 -48.86976624],[267.20358276 -48.87006378],[234.86734009 -48.87013245]
443,36.22592163130305,31.250640870557138,32.342025756908825,[336.74734497 -48.86994553],[300.52142334 -48.86976624],[269.27078247 -48.87006378],[236.92875671 -48.87013245]
444,36.555053711377184,31.247772218213516,32.34735107429163,[339.13867188 -48.86994553],[302.58361816 -48.86976624],[271.33584595 -48.87006378],[238.98849487 -48.87013245]
445,36.89276123094227,31.244934083521606,32.352218628002554,[341.53640747 -48.86994553],[304.64364624 -48.86975861],[273.39871216 -48.87006378],[241.04649353 -48.87013245]
446,37.23880004929725,31.24212646633424,32.356658935619734,[343.94036865 -48.86994553],[306.7015686  -48.86975861],[275.45944214 -48.87006378],[243.1027832  -48.87013245]
447,37.59320068405845,31.23925781399063,32.36073303229941,[346.35058594 -48.86994553],[308.75738525 -48.86975861],[277.51812744 -48.87006378],[245.15739441 -48.87013245]
448,37.95559692413484,31.23654174922108,32.36434936530721,[348.76681519 -48.86994553],[310.81121826 -48.86979294],[279.57467651 -48.87006378],[247.21032715 -48.87013245]
449,38.32601928736927,31.233825684670915,32.36766052253377,[351.18908691 -48.86994553],[312.86306763 -48.86980438],[281.62924194 -48.87006378],[249.26158142 -48.87013245]
450,38.704254150647984,31.23107910263976,32.3706970215572,[353.61721802 -48.86994553],[314.91296387 -48.86980438],[283.68188477 -48.87006378],[251.31118774 -48.87013245]
451,39.09014892602248,31.228363038155276,32.37344360358844,[356.05108643 -48.86994553],[316.9609375 -48.8698082],[285.73257446 -48.87006378],[253.35913086 -48.87013245]
452,39.48352050805133,31.225830079170986,32.37582397468219,[358.49066162 -48.86994553],[319.00714111 -48.8698082 ],[287.78131104 -48.87006378],[255.40548706 -48.87013245]
453,39.8842468264083,31.223358155342943,32.377899169994684,[360.9357605  -48.86994553],[321.05151367 -48.8698082 ],[289.82815552 -48.87006378],[257.45025635 -48.87013245]
454,40.29226684593716,31.22094726667115,32.37973022468218,[363.38638306 -48.86994553],[323.09411621 -48.8698082 ],[291.87316895 -48.87006378],[259.49343872 -48.87013245]
455,40.70742797874727,31.218536377999357,32.38131713874468,[365.84240723 -48.86994553],[325.13497925 -48.8698082 ],[293.91644287 -48.87006378],[261.53512573 -48.87013245]
456,41.12954711936989,31.21621704206193,32.38272094733842,[368.30374146 -48.86994553],[327.17419434 -48.8698082 ],[295.95797729 -48.87006378],[263.57525635 -48.87013245]
457,41.558502197505305,31.213958741312226,32.38388061530717,[370.77026367 -48.86994553],[329.21176147 -48.86980438],[297.99780273 -48.87006378],[265.61392212 -48.87013245]
458,41.99423217797157,31.211761475687304,32.38485717780717,[373.24197388 -48.86994553],[331.2477417  -48.86980438],[300.03598022 -48.87006378],[267.65112305 -48.87013245]
459,42.43658447289097,31.209625245218625,32.385620117260295,[375.71875    -48.86994553],[333.28216553 -48.86980438],[302.07254028 -48.87006378],[269.68692017 -48.87013245]
460,42.88537597679476,31.207611085062446,32.38623046882279,[378.20050049 -48.86994553],[335.31512451 -48.86980438],[304.10751343 -48.87006378],[271.72128296 -48.87013245]
461,43.3405456545267,31.205596924906267,32.38665771491654,[380.68710327 -48.86994553],[337.34655762 -48.86980438],[306.14096069 -48.87006378],[273.75430298 -48.87013245]
462,43.801910400605905,31.203643799874854,32.38696289069779,[383.1784668  -48.86994553],[339.3765564 -48.8698082],[308.1729126  -48.87006378],[275.78594971 -48.87013245]
463,44.26940917977444,31.201782227242482,32.38708496101029,[385.67459106 -48.86994553],[341.40518188 -48.86985779],[310.20339966 -48.87006378],[277.8163147  -48.87013245]
464,44.742919921961025,31.199981690133146,32.38708496101029,[388.17538452 -48.86994553],[343.4324646  -48.86985779],[312.23248291 -48.87006378],[279.84539795 -48.87013245]
465,45.222290039140375,31.19821167057698,32.38699340827591,[390.6807251  -48.86994553],[345.45843506 -48.8698616 ],[314.26022339 -48.87006378],[281.87322998 -48.87013245]
466,45.70742797859267,31.19653320378014,32.38671875007279,[393.19055176 -48.86994553],[347.48312378 -48.8698616 ],[316.28659058 -48.87006378],[283.89987183 -48.87013245]
467,46.1982116699981,31.194885254561427,32.38641357429154,[395.70480347 -48.86994553],[349.5065918 -48.8698616],[318.31170654 -48.87006378],[285.92529297 -48.87013245]
468,46.69454956062229,31.19335937565521,32.38592529304154,[398.22341919 -48.86994553],[351.52886963 -48.8698616 ],[320.33551025 -48.87006378],[287.94958496 -48.87013245]
469,47.19631958015274,31.19183349674899,32.385375976635295,[400.74627686 -48.86994553],[353.54995728 -48.8698616 ],[322.35812378 -48.87006378],[289.9727478  -48.87013245]
470,47.70352172858945,31.190338135420898,32.384765625072795,[403.2734375  -48.86994553],[355.56991577 -48.8698616 ],[324.37957764 -48.87006378],[291.99481201 -48.87013245]
471,48.21585083015116,31.188934326827177,32.384033203197795,[405.80462646 -48.86994553],[357.58877563 -48.8698616 ],[326.39984131 -48.87006378],[294.01580811 -48.87013245]
472,48.73339843757226,31.187530518233455,32.383300781322795,[408.33999634 -48.86994553],[359.6065979 -48.8698616],[328.41906738 -48.87006378],[296.0357666  -48.87013245]
473,49.255859375071495,31.186248779952233,32.382446289143616,[410.87924194 -48.86994553],[361.62338257 -48.8698616 ],[330.43713379 -48.87006378],[298.0546875  -48.87013626]
474,49.783203125070735,31.185058594405383,32.38150024422174,[413.42242432 -48.86994553],[363.63922119 -48.8698616 ],[332.4541626  -48.87006378],[300.07266235 -48.87013626]
475,50.31542968756999,31.183868408858533,32.38052368172174,[415.96948242 -48.86994553],[365.65405273 -48.8698616 ],[334.47018433 -48.87006378],[302.08966064 -48.87013626]
476,50.852478027413,31.182739258467933,32.37945556648737,[418.52044678 -48.86994553],[367.66796875 -48.8698616 ],[336.48522949 -48.87006378],[304.10577393 -48.87013626]
