,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,24.90681457523066,24.82032775916898,25.696014408306635,[259.21231079 -48.87005615],[234.30549622 -48.87001419],[209.48516846 -48.86987686],[183.78915405 -48.87033081]
323,24.8693847656604,24.75677490272464,25.496795658337966,[260.67959595 -48.87005615],[235.81021118 -48.87001419],[211.05343628 -48.86987686],[185.55664062 -48.87033081]
324,24.833709716832328,24.697921753311487,25.311172489422287,[262.15029907 -48.87005615],[237.31658936 -48.87001419],[212.6186676  -48.86987686],[187.30749512 -48.87033081]
325,24.79969787601206,24.64360046424983,25.139022831178444,[263.62426758 -48.87005615],[238.8245697  -48.87001419],[214.18096924 -48.86987686],[189.04194641 -48.870327  ]
326,24.767303466892056,24.59356689491467,24.980422977688406,[265.10137939 -48.87008286],[240.33407593 -48.87001419],[215.74050903 -48.86987686],[190.76008606 -48.870327  ]
327,24.736404419040614,24.547653198626325,24.83488464763405,[266.58148193 -48.87008286],[241.84507751 -48.87001419],[217.29742432 -48.86987686],[192.46253967 -48.870327  ]
328,24.70693969736104,24.50564575233792,24.70196533678204,[268.06445312 -48.87008286],[243.35751343 -48.87001419],[218.85186768 -48.86987686],[194.14990234 -48.87036133]
329,24.678894043075182,24.467315674213523,24.58137512691989,[269.55026245 -48.87008667],[244.87136841 -48.87001419],[220.40405273 -48.86987686],[195.82267761 -48.87036514]
330,24.652069091903424,24.4324340824172,24.472763066470947,[271.03866577 -48.87008667],[246.38659668 -48.87001419],[221.9541626  -48.86987686],[197.48139954 -48.87036896]
331,24.626480102645722,24.400817871480196,24.37550354500631,[272.52963257 -48.87008667],[247.90315247 -48.87001419],[223.50233459 -48.86987686],[199.12683105 -48.87036896]
332,24.602066040145825,24.372207641988464,24.288970952250573,[274.02307129 -48.87008667],[249.42100525 -48.87001419],[225.04879761 -48.86987686],[200.75982666 -48.87036896]
333,24.578674316513116,24.346405029706002,24.212600713086314,[275.51882935 -48.87008667],[250.94015503 -48.87001419],[226.59375    -48.86987305],[202.38114929 -48.87036896]
334,24.55632019053665,24.323181152753268,24.145782475795677,[277.01681519 -48.87008667],[252.460495   -48.87001419],[228.13731384 -48.86987305],[203.99153137 -48.87036896]
335,24.53492736827112,24.302291870527057,24.08789063010479,[278.51696777 -48.87008667],[253.98204041 -48.87001419],[229.67974854 -48.86987305],[205.59185791 -48.87036896]
336,24.514465332138396,24.283615112714873,24.038391118396554,[280.01922607 -48.87008667],[255.50476074 -48.87001419],[231.22114563 -48.86987305],[207.18275452 -48.87036896]
337,24.494781494247857,24.266891479902657,23.996658330319512,[281.52340698 -48.87008667],[257.02862549 -48.87001419],[232.76173401 -48.86987305],[208.76507568 -48.87036896]
338,24.475952148544813,24.251968384059076,23.96205139619541,[283.02954102 -48.87008667],[258.55358887 -48.87001419],[234.30162048 -48.86989975],[210.33956909 -48.87036896]
339,24.457824707138645,24.238647461172842,23.934005741755563,[284.53744507 -48.87008667],[260.07962036 -48.87001419],[235.8409729  -48.86990738],[211.90696716 -48.87036896]
340,24.44042968760747,24.226745605704206,23.911895756408118,[286.04708862 -48.87008667],[261.60665894 -48.87001419],[237.37991333 -48.86990738],[213.46801758 -48.87036896]
341,24.42361450206067,24.216156006094934,23.895217899965914,[287.55838013 -48.87008667],[263.13476562 -48.87001419],[238.91860962 -48.86990738],[215.02339172 -48.87036896]
342,24.407470703232615,24.206741333243464,23.883377079655624,[289.07131958 -48.87008667],[264.66384888 -48.87001419],[240.45710754 -48.86990738],[216.57373047 -48.87036896]
343,24.391967773545183,24.198242187735733,23.875885014227336,[290.58578491 -48.87008667],[266.19381714 -48.87001419],[241.99557495 -48.86990738],[218.11968994 -48.87036896]
344,24.376953125119392,24.190673828360808,23.872161869696782,[292.10168457 -48.87009048],[267.72473145 -48.87001419],[243.53405762 -48.86990738],[219.66189575 -48.87036896]
345,24.362518310666335,24.183822632071813,23.87184143512653,[293.61904907 -48.87009048],[269.25653076 -48.87001419],[245.07270813 -48.86990738],[221.2008667  -48.87036896]
346,24.34857177746328,24.17758178734531,23.874343876681035,[295.13772583 -48.87009048],[270.78915405 -48.87001419],[246.61157227 -48.86990738],[222.73722839 -48.87037659]
347,24.33511352551022,24.171890259025055,23.879394535859745,[296.65771484 -48.87009048],[272.32260132 -48.87001419],[248.15071106 -48.86990738],[224.27131653 -48.87037659]
348,24.32208251965091,24.166656494376667,23.886398320038083,[298.17892456 -48.87009048],[273.85684204 -48.87001419],[249.69018555 -48.86990738],[225.80378723 -48.87037659]
349,24.309478759885348,24.1618194582439,23.89509582980203,[299.70132446 -48.87009048],[275.3918457  -48.87001419],[251.23002625 -48.86990738],[227.33493042 -48.87037659]
350,24.29727172863541,24.157272339103322,23.90512085421416,[301.22485352 -48.87009048],[276.92758179 -48.87001419],[252.77030945 -48.86990738],[228.8651886  -48.87037659]
351,24.285461425889405,24.152954101798677,23.916183475495917,[302.74945068 -48.87008667],[278.46398926 -48.87001419],[254.31103516 -48.86990738],[230.39485168 -48.87033463]
352,24.274078369151415,24.14883422868917,23.92788696637202,[304.27514648 -48.87003708],[280.00106812 -48.87001419],[255.85223389 -48.86992264],[231.92434692 -48.87033081]
353,24.26303100587017,24.144836425954825,23.940109256409304,[305.80181885 -48.87003708],[281.53878784 -48.87001419],[257.39395142 -48.86992264],[233.45384216 -48.87033081]
354,24.2523193359483,24.14096069353298,23.95257568707156,[307.32943726 -48.87003708],[283.07711792 -48.87001419],[258.93615723 -48.86992264],[234.98358154 -48.87033081]
355,24.241943359385804,24.137115478689257,23.96507263531193,[308.85794067 -48.87003708],[284.61599731 -48.87001419],[260.47888184 -48.86992264],[236.5138092  -48.87033081]
356,24.231872558601257,24.13333129900178,23.977447513239824,[310.3873291  -48.87003326],[286.15545654 -48.87001419],[262.02212524 -48.86992264],[238.04467773 -48.87033081]
357,24.22210693360126,24.12954711931431,23.989562991753694,[311.9175415  -48.87003326],[287.69543457 -48.87001419],[263.56588745 -48.86992264],[239.57632446 -48.87033081]
358,24.212646484382514,24.125732422048713,24.00123596538482,[313.44854736 -48.87003326],[289.23590088 -48.87001419],[265.11016846 -48.86992264],[241.1089325  -48.87033081]
359,24.203491210945014,24.121887207204992,24.012283327987852,[314.98031616 -48.87003326],[290.77682495 -48.87001419],[266.65493774 -48.86992264],[242.64265442 -48.87028885]
360,24.194610595710643,24.118011474783142,24.022720339590293,[316.51281738 -48.87003326],[292.31820679 -48.87001419],[268.20019531 -48.86992264],[244.17747498 -48.87028122]
361,24.182830810554396,24.11410522478317,24.032394411854842,[318.04284668 -48.87003326],[293.86001587 -48.87001419],[269.74591064 -48.86992264],[245.71351624 -48.87028122]
362,24.155364990241907,24.109710693533202,24.041244509510108,[319.55712891 -48.87003326],[295.40176392 -48.87001419],[271.29205322 -48.86992264],[247.25080872 -48.87028122]
363,24.106201171882546,24.10266113298638,24.049224856188907,[321.04745483 -48.87003326],[296.94125366 -48.87001419],[272.83859253 -48.86992264],[248.78936768 -48.87028122]
364,24.035858154304442,24.089782715017723,24.05593872337566,[322.51077271 -48.87003326],[298.47491455 -48.87001419],[274.38513184 -48.86992264],[250.32919312 -48.87028122]
365,23.94656372071072,24.068908691580372,24.060516360093903,[323.94619751 -48.87003326],[299.99963379 -48.87001419],[275.9307251  -48.86992264],[251.87020874 -48.87028122]
366,23.841217041020506,24.038513183782925,24.061874392320313,[325.35385132 -48.87003326],[301.51263428 -48.87001801],[277.47412109 -48.86992264],[253.4122467  -48.87028122]
367,23.72305297852053,23.997100830267627,24.05915832786749,[326.73419189 -48.87003326],[303.01113892 -48.87001801],[279.01403809 -48.86992264],[254.95487976 -48.87028122]
368,23.595336914067435,23.944061279486796,24.051025393298083,[328.0880127  -48.87003326],[304.49267578 -48.87001801],[280.5486145  -48.86992264],[256.49758911 -48.87028122]
369,23.460723876958088,23.879180908254618,24.036346437582274,[329.41592407 -48.87003326],[305.9552002  -48.87001801],[282.07601929 -48.86996841],[258.03967285 -48.87028122]
370,23.321990966801867,23.80249023442666,24.0141906758654,[330.71881104 -48.87003326],[307.39682007 -48.87001801],[283.59432983 -48.86996841],[259.58013916 -48.87028122]
371,23.181518554707587,23.714477539224806,23.983489992175965,[331.99740601 -48.87003326],[308.81588745 -48.87006378],[285.10140991 -48.86997604],[261.11791992 -48.87028122]
372,23.041229248067086,23.615997314616106,23.94335937653187,[333.25250244 -48.87003326],[310.21127319 -48.87006378],[286.59527588 -48.86997604],[262.6519165  -48.87024689]
373,22.902801513697607,23.508087158381404,23.89279174958199,[334.48468018 -48.87003326],[311.58187866 -48.8700676 ],[288.0737915  -48.86997604],[264.18099976 -48.87024689]
374,22.76785278322901,23.391845703304163,23.83218383942964,[335.69473267 -48.87003326],[312.92687988 -48.8700676 ],[289.53503418 -48.86997604],[265.70285034 -48.87024689]
375,22.63766479498487,23.268707275570737,23.761444093340472,[336.88339233 -48.87001419],[314.24572754 -48.8700676 ],[290.97702026 -48.86997604],[267.21557617 -48.87024689]
376,22.513366699361274,23.139892578306114,23.680389405845755,[338.05133057 -48.86998749],[315.53796387 -48.8700676 ],[292.39807129 -48.86997604],[268.71768188 -48.87024689]
377,22.395629882969743,23.006652832213412,23.58959961092984,[339.19897461 -48.86998367],[316.80334473 -48.8700676 ],[293.79669189 -48.86997604],[270.20709229 -48.87024689]
378,22.285034179860215,22.869934082214503,23.490081788670803,[340.3269043  -48.86997986],[318.04187012 -48.8700676 ],[295.17193604 -48.86997604],[271.68185425 -48.87024689]
379,22.181854248165287,22.732055664246865,23.38131714024057,[341.43545532 -48.86999512],[319.25360107 -48.8700676 ],[296.52154541 -48.86997604],[273.14022827 -48.87024689]
380,22.08627319341505,22.594787597841734,23.26394653477973,[342.52523804 -48.87001801],[320.43896484 -48.8700676 ],[297.84417725 -48.86997604],[274.58023071 -48.87024689]
381,21.998291015672628,22.459259033389728,23.139312745725725,[343.59667969 -48.87002182],[321.59838867 -48.8700676 ],[299.13912964 -48.86997604],[275.99981689 -48.87024689]
382,21.91864013677485,22.32608032245334,23.008300782844124,[344.65026855 -48.87001801],[322.73162842 -48.8700676 ],[300.4055481  -48.86997604],[277.39724731 -48.87024689]
383,21.847473144587532,22.196289062688813,22.87185669105676,[345.6864624  -48.87001801],[323.83898926 -48.8700676 ],[301.6427002  -48.86997604],[278.77084351 -48.87024689]
384,21.784576416081087,22.071044922064885,22.73123169106668,[346.70568848 -48.87001419],[324.92111206 -48.8700676 ],[302.85006714 -48.86997604],[280.11883545 -48.87024689]
385,21.729888916081254,21.95059204120655,22.58804321451441,[347.70831299 -48.87001419],[325.97842407 -48.8700676 ],[304.02783203 -48.86997604],[281.43978882 -48.87024689]
386,21.683319091872374,21.83541870136381,22.443847657884216,[348.6947937  -48.87001038],[327.01147461 -48.8700676 ],[305.17605591 -48.86997604],[282.73220825 -48.87024689]
387,21.644653320339728,21.72683715839602,22.298919679379214,[349.66549683 -48.87003326],[328.02084351 -48.8700676 ],[306.29400635 -48.86997604],[283.99508667 -48.87024689]
388,21.61361694338092,21.625732422068793,22.15423584149933,[350.62084961 -48.87003708],[329.00723267 -48.8700676 ],[307.38150024 -48.86997604],[285.2272644  -48.87024689]
389,21.58996582033407,21.532470703319635,22.011077882525722,[351.56121826 -48.87003708],[329.97125244 -48.8700676 ],[308.43878174 -48.86997604],[286.42770386 -48.87024689]
390,21.573242187521586,21.44754028339853,21.869934083804168,[352.48690796 -48.87003708],[330.91366577 -48.8700676 ],[309.46612549 -48.86997604],[287.59619141 -48.87025452]
391,21.563293457064994,21.37112426779091,21.731018068094073,[353.39828491 -48.87003326],[331.83499146 -48.87007141],[310.46386719 -48.86997604],[288.73284912 -48.87024689]
392,21.559539794955622,21.303619384979086,21.59548950365154,[354.29562378 -48.87003326],[332.73608398 -48.87007141],[311.4324646  -48.86997604],[289.8369751  -48.87024689]
393,21.561767578158744,21.245178222870297,21.465484620849328,[355.17935181 -48.87003326],[333.61758423 -48.87007141],[312.37240601 -48.86997604],[290.90692139 -48.87024689]
394,21.569519043009567,21.19589233419892,21.342071534921708,[356.04971313 -48.87002945],[334.48019409 -48.87007141],[313.28430176 -48.86997604],[291.94223022 -48.87024689]
395,21.582366943400167,21.15579223654308,21.225616456806137,[356.90701294 -48.87002945],[335.324646   -48.87007141],[314.16885376 -48.86997604],[292.9432373  -48.87024689]
396,21.59985351566576,21.124877929902766,21.117034913846272,[357.75152588 -48.87002945],[336.15167236 -48.87007141],[315.02679443 -48.86997604],[293.90975952 -48.87024689]
397,21.621551513728747,21.10302734396549,21.01696777528237,[358.58349609 -48.87002182],[336.96194458 -48.87007141],[315.85891724 -48.86997604],[294.84194946 -48.87025452]
398,21.64700317388493,21.09020996115312,20.925903321649063,[359.40325928 -48.87002182],[337.7562561  -48.87007141],[316.66604614 -48.86997604],[295.74014282 -48.87021255]
399,21.675994873112668,21.08599853538951,20.844360352904292,[360.21105957 -48.87002182],[338.5350647  -48.87007523],[317.44906616 -48.86997604],[296.60470581 -48.87021255]
400,21.70803833014382,21.090209961170714,20.772766114584584,[361.00714111 -48.87002182],[339.29910278 -48.87007523],[318.20889282 -48.86997604],[297.43612671 -48.87020874]
401,21.742828369215918,21.10247802757683,20.71139526497907,[361.79177856 -48.87001801],[340.0489502  -48.87007523],[318.94647217 -48.86997604],[298.2350769  -48.87020874]
402,21.779907226637665,21.12255859398286,20.66049194466979,[362.56518555 -48.87001801],[340.78527832 -48.87007523],[319.66271973 -48.86997604],[299.00222778 -48.87020874]
403,21.818939209059405,21.149871826404432,20.62039184701609,[363.3276062  -48.87001801],[341.50866699 -48.87007523],[320.35879517 -48.86997604],[299.73840332 -48.87020874]
404,21.859649658278016,21.18414306663843,20.591064454439834,[364.07928467 -48.87001801],[342.21963501 -48.87007523],[321.03549194 -48.86997604],[300.44442749 -48.87020874]
405,21.90161132812799,21.22497558600469,20.572540284519143,[364.82043457 -48.87001801],[342.91882324 -48.87002945],[321.69384766 -48.86997604],[301.12130737 -48.87020874]
406,21.944641113286554,21.271667480535793,20.564880372410258,[365.5512085  -48.87001419],[343.60656738 -48.87002945],[322.3348999  -48.86997604],[301.77001953 -48.87020874]
407,21.988403320317794,21.32382202155125,20.567962647800687,[366.27182007 -48.87001419],[344.28341675 -48.87002945],[322.95959473 -48.86997604],[302.39163208 -48.87020874]
408,22.032653808599033,21.3809814453792,20.581634522799813,[366.98257446 -48.87001419],[344.94992065 -48.87002945],[323.56893921 -48.86997604],[302.98730469 -48.87020874]
409,22.077087402349022,21.442535400457132,20.60577392713858,[367.68353271 -48.87001419],[345.60644531 -48.87002945],[324.16390991 -48.86997604],[303.55813599 -48.87021255]
410,22.12164306641151,21.507873535222554,20.64013672010507,[368.375      -48.87001419],[346.25335693 -48.87002945],[324.7454834  -48.86997604],[304.10534668 -48.87021255]
411,22.165924072270876,21.576599121159845,20.68460083143028,[369.05703735 -48.87001419],[346.89111328 -48.87002945],[325.31451416 -48.86997604],[304.62991333 -48.87021255]
412,22.209869384773814,21.648010253972124,20.738067628301792,[369.72988892 -48.87001038],[347.52001953 -48.87002945],[325.87200928 -48.86997604],[305.13394165 -48.87021255]
413,22.253295898445675,21.721618652409404,20.787719727907948,[370.39370728 -48.87001038],[348.14041138 -48.87002945],[326.41879272 -48.86997604],[305.631073   -48.87021255]
414,22.296142578133157,21.796875000065427,20.841979981810695,[371.04870605 -48.87001038],[348.75256348 -48.87002945],[326.95568848 -48.86997604],[306.1137085  -48.87021255]
415,22.338104248055018,21.8732910156902,20.904418946650438,[371.69497681 -48.87001038],[349.35687256 -48.87002945],[327.48358154 -48.86997604],[306.5791626  -48.87021255]
416,22.379119873052076,21.95050048834622,20.970703126333706,[372.33273315 -48.87001419],[349.95361328 -48.87002945],[328.00311279 -48.86997604],[307.03240967 -48.87021255]
417,22.419128417973944,22.02777099615849,21.043212891954113,[372.96209717 -48.87001419],[350.54296875 -48.87002945],[328.51519775 -48.86997604],[307.47198486 -48.87021255]
418,22.458038330078125,22.10476684576764,21.122558595074118,[373.58322144 -48.87002945],[351.12518311 -48.87002945],[329.02041626 -48.86997604],[307.89785767 -48.87021255]
419,22.495635986328125,22.170989990298697,21.218353272802517,[374.19622803 -48.87002945],[351.70059204 -48.87002945],[329.52960205 -48.86997604],[308.31124878 -48.87021255]
420,22.532196044921875,22.235260009829762,21.318786622405682,[374.80133057 -48.87002945],[352.26913452 -48.87002945],[330.03387451 -48.86997604],[308.71508789 -48.87021255]
421,22.567474365234375,22.288452148501484,21.43188476701556,[375.39859009 -48.87002945],[352.83111572 -48.87002945],[330.54266357 -48.86997604],[309.11077881 -48.87022018]
422,22.601470947265625,22.338897705141964,21.54791259903932,[375.98822021 -48.87002945],[353.38674927 -48.87002945],[331.04785156 -48.86997604],[309.49993896 -48.87022018]
423,22.63421630859407,22.38623046882313,21.664672852938118,[376.5703125  -48.87003708],[353.93609619 -48.87003326],[331.54986572 -48.86997604],[309.88519287 -48.87022018]
424,22.665740966797195,22.427612304760494,21.784118653711825,[377.14501953 -48.87003708],[354.47927856 -48.87003326],[332.05166626 -48.86997604],[310.26754761 -48.87022018]
425,22.695922851565385,22.46582031257287,21.903564454485615,[377.71240234 -48.87002182],[355.01647949 -48.87003326],[332.55065918 -48.86997604],[310.64709473 -48.87022018]
426,22.724914550786373,22.502532959057127,22.01943969861908,[378.27264404 -48.87004852],[355.54772949 -48.87003326],[333.04519653 -48.86997604],[311.02575684 -48.87022018]
427,22.752655029296875,22.537933349682014,22.13162231579972,[378.82580566 -48.87003326],[356.07315063 -48.87003326],[333.53521729 -48.86997604],[311.40359497 -48.87022018]
428,22.779205322265945,22.572052002025654,22.24005127087128,[379.37210083 -48.87002945],[356.59289551 -48.87003326],[334.02084351 -48.86997604],[311.78079224 -48.87022018]
429,22.80456542968782,22.60614013679117,22.34286499161025,[379.91156006 -48.87002945],[357.10699463 -48.87003326],[334.50085449 -48.86997604],[312.1579895 -48.870224 ]
430,22.82879638671907,22.639373779369187,22.44064331191675,[380.44424438 -48.87002945],[357.615448   -48.87003326],[334.97607422 -48.86997604],[312.53543091 -48.870224  ]
431,22.851898193359695,22.671722412181584,22.533660890036096,[380.97033691 -48.87002945],[358.11843872 -48.87003326],[335.44671631 -48.86997604],[312.91305542 -48.870224  ]
432,22.86102294921907,22.716339111400192,22.621520997452674,[381.48995972 -48.87002945],[358.62893677 -48.87003326],[335.91259766 -48.86997604],[313.29107666 -48.870224  ]
433,22.86926269531282,22.759277343821932,22.704803467697044,[382.00311279 -48.87002945],[359.1338501  -48.87003326],[336.37457275 -48.86997604],[313.66976929 -48.87017822]
434,22.874603271484695,22.801116943431175,22.78479003995951,[382.50997925 -48.87002945],[359.63537598 -48.87003326],[336.83425903 -48.86997604],[314.04946899 -48.87017822]
435,22.878295898972105,22.8443298340468,22.860992432501227,[383.01382446 -48.87018967],[360.13552856 -48.87003326],[337.29119873 -48.86997986],[314.4302063  -48.87017822]
436,22.886413574250543,22.89151000979137,22.93283081140478,[383.52304077 -48.87005234],[360.6366272  -48.87001419],[337.74511719 -48.86997986],[314.81228638 -48.87017822]
437,22.894866944153872,22.936035156275697,23.00183105554283,[384.02844238 -48.86982346],[361.13357544 -48.87001419],[338.19754028 -48.86997986],[315.19570923 -48.87017822]
438,22.908477788991565,22.977935791016893,23.067840576755078,[384.53488159 -48.8694725 ],[361.62640381 -48.86998749],[338.64846802 -48.86997986],[315.58062744 -48.87014389]
439,22.924835268778203,23.01852416992219,23.130187988862883,[385.04089355 -48.86827469],[362.11605835 -48.86998367],[339.09753418 -48.86997986],[315.96734619 -48.87014389]
440,22.94342051573673,23.05722045898469,23.1892700201114,[385.54574585 -48.86778259],[362.60232544 -48.86998367],[339.54510498 -48.86997986],[316.35583496 -48.87014389]
441,22.963684215487216,23.0933837890625,23.245208740786524,[386.04840088 -48.86750793],[363.0847168  -48.86998367],[339.99133301 -48.86998367],[316.74612427 -48.87014389]
442,22.987976296487016,23.12750244140625,23.29769897516028,[386.55148315 -48.86678696],[363.56350708 -48.86998367],[340.43600464 -48.86998367],[317.13830566 -48.87014389]
443,23.013855376346378,23.160675048828125,23.3467712405535,[387.05374146 -48.86571503],[364.03988647 -48.86998367],[340.87921143 -48.86998367],[317.53244019 -48.87010574]
444,23.042847235714486,23.19281005859375,23.392669678052876,[387.55682373 -48.86492157],[364.51397705 -48.86998367],[341.32116699 -48.86998367],[317.92849731 -48.87010574]
445,23.073670065859993,23.223541259765625,23.435577392896043,[388.05914307 -48.86458206],[364.98547363 -48.86998367],[341.76193237 -48.86998367],[318.32635498 -48.87010574]
446,23.10571347907262,23.253997802734375,23.475494385083003,[388.5612793  -48.86476898],[365.45556641 -48.86998367],[342.2015686  -48.86998367],[318.72607422 -48.87010574]
447,23.13818423050255,23.28448486328125,23.512603760082502,[389.06289673 -48.86455536],[365.92471313 -48.86998367],[342.64022827 -48.86998367],[319.12762451 -48.87010574]
448,23.171967159410443,23.314361572265938,23.54724121125391,[389.56445312 -48.86468506],[366.39248657 -48.86998749],[343.078125   -48.86998367],[319.53088379 -48.87010574]
449,23.206726596769848,23.343902587890938,23.57952880890973,[390.06600952 -48.86506271],[366.85928345 -48.86998749],[343.51538086 -48.86998367],[319.93585205 -48.87010574]
450,23.241974416645892,23.373443603515938,23.6096496585187,[390.56756592 -48.86497879],[367.32559204 -48.86998749],[343.95214844 -48.86998367],[320.34249878 -48.87010574]
451,23.277862967249416,23.403076171875313,23.637756347833548,[391.06945801 -48.86557388],[367.79159546 -48.86998749],[344.38851929 -48.86998367],[320.75076294 -48.87007523]
452,23.31188999385486,23.43316650390656,23.664184570489603,[391.56988525 -48.86597443],[368.25799561 -48.86998749],[344.8248291  -48.86998367],[321.16064453 -48.87007523]
453,23.345978080080926,23.463470458984684,23.68917846697379,[392.07077026 -48.86626434],[368.72479248 -48.86998749],[345.26132202 -48.86998367],[321.57214355 -48.87007523]
454,23.379669372056725,23.493621826172184,23.712951660332987,[392.57147217 -48.86706543],[369.19180298 -48.86998749],[345.69818115 -48.86998367],[321.98522949 -48.87007523]
455,23.412841897136154,23.523956298828434,23.735717773614066,[393.07241821 -48.86782074],[369.65957642 -48.86998749],[346.13562012 -48.86998367],[322.39990234 -48.87007523]
456,23.447052046292086,23.55419921875031,23.757568359551406,[393.57504272 -48.86854553],[370.12799072 -48.86998749],[346.5737915  -48.86998367],[322.81622314 -48.87007523]
457,23.4784546087504,23.584747314453434,23.778686523613747,[394.0760498  -48.86904526],[370.59759521 -48.86998749],[347.0128479  -48.86998367],[323.23416138 -48.87007523]
458,23.508789062636488,23.615203857422184,23.799316406426094,[394.57714844 -48.86990738],[371.06835938 -48.86998749],[347.45315552 -48.86998367],[323.65383911 -48.87007523]
459,23.537597660409528,23.644927978515934,23.819458007988448,[395.07727051 -48.87042999],[371.53967285 -48.86998749],[347.89474487 -48.86998367],[324.07528687 -48.87007523]
460,23.566284201205747,23.674041748047184,23.83929443376955,[395.57815552 -48.87099457],[372.01187134 -48.86998749],[348.33782959 -48.86998367],[324.49853516 -48.87007523]
461,23.594574023949246,23.702575683594056,23.858764648613157,[396.07965088 -48.87151337],[372.4850769  -48.86998749],[348.78250122 -48.86998367],[324.92373657 -48.87007523]
462,23.621856773704987,23.730285644531556,23.878051757973694,[396.58105469 -48.87198257],[372.959198   -48.86998749],[349.22891235 -48.86998367],[325.3508606  -48.87007141]
463,23.647430556397364,23.757019042969056,23.89706420914544,[397.081604   -48.87252808],[373.43417358 -48.86998749],[349.67715454 -48.86998367],[325.78009033 -48.87007141]
464,23.67068497870642,23.783508300781556,23.915679931750454,[397.58132935 -48.87277603],[373.91064453 -48.86998749],[350.12713623 -48.86998367],[326.2114563  -48.87005615]
465,23.69180315590158,23.809326171875,23.934204101672243,[398.08041382 -48.87288284],[374.38861084 -48.86998367],[350.57928467 -48.86998367],[326.64508057 -48.87005615]
466,23.713043419709027,23.83380126953125,23.952575683703408,[398.5803833  -48.87311554],[374.86734009 -48.86998367],[351.03353882 -48.86998367],[327.08096313 -48.87005615]
467,23.732940932750527,23.857147216796875,23.9707336426877,[399.08007812 -48.87348938],[375.34713745 -48.86998367],[351.48999023 -48.86998367],[327.51925659 -48.87005615]
468,23.75192294643996,23.87957763671875,23.988586425890745,[399.58007812 -48.87399673],[375.82815552 -48.86998367],[351.94857788 -48.86998367],[327.95999146 -48.87005615]
469,23.771698434400516,23.89935302734375,24.006134033312538,[400.08050537 -48.87453842],[376.30880737 -48.86998367],[352.40945435 -48.86998367],[328.40332031 -48.87005615]
470,23.79129082661917,23.917022705078125,24.023162841906213,[400.58065796 -48.87506866],[376.78936768 -48.86998367],[352.87234497 -48.86998367],[328.84918213 -48.87005615]
471,23.808655418851252,23.93472290039093,24.03948974618122,[401.08056641 -48.87547684],[377.27191162 -48.86998367],[353.33718872 -48.86997986],[329.29769897 -48.87004471]
472,23.824707774460407,23.951721191406556,24.055297851649915,[401.58062744 -48.8759346 ],[377.75592041 -48.86998367],[353.80419922 -48.86997986],[329.74890137 -48.87004471]
473,23.840027664363866,23.967773437500302,24.070587158290483,[402.08123779 -48.876194  ],[378.24121094 -48.86998367],[354.2734375  -48.86997986],[330.20285034 -48.87004471]
474,23.852326384350757,23.983184814453427,24.085144043056054,[402.58026123 -48.87669754],[378.72793579 -48.86998367],[354.74475098 -48.86997986],[330.65960693 -48.87004471]
475,23.86435028513347,23.997619628906552,24.099182128993505,[403.08023071 -48.8766098 ],[379.21588135 -48.86998367],[355.21826172 -48.86997986],[331.11907959 -48.87004471]
476,23.875092476459272,24.011322021484677,24.112487793055955,[403.58035278 -48.87662506],[379.70526123 -48.86998367],[355.69393921 -48.86997986],[331.58145142 -48.87004471]
477,23.88424784079402,24.023956298828427,24.125213623134034,[404.07998657 -48.8769455 ],[380.19573975 -48.86998367],[356.17178345 -48.86997986],[332.04656982 -48.87004471]
478,23.892182480856007,24.035308837890927,24.137268066493366,[404.57925415 -48.87718201],[380.68707275 -48.86998367],[356.65176392 -48.86997986],[332.51449585 -48.87004471]
479,23.900727211652065,24.045745849609677,24.148529052821452,[405.08026123 -48.87651825],[381.17953491 -48.86998367],[357.13378906 -48.86997986],[332.98526001 -48.87004471]
480,23.905823567526916,24.055267333984677,24.158905029301692,[405.57885742 -48.8762207 ],[381.67303467 -48.86998367],[357.61776733 -48.86997986],[333.4588623  -48.86999512]
481,23.91052316862378,24.063629150390927,24.16860961914183,[406.07800293 -48.87580109],[382.16748047 -48.86998367],[358.10385132 -48.86997986],[333.9352417  -48.86998749]
482,23.916534930085458,24.070617675781552,24.177429199219954,[406.57894897 -48.87490463],[382.66241455 -48.86998367],[358.59179688 -48.86997986],[334.41436768 -48.86998749]
483,23.92089871143347,24.076293945312802,24.185363769531552,[407.07873535 -48.87360382],[383.15783691 -48.86998367],[359.08154297 -48.86997986],[334.8961792  -48.86998367]
484,23.92346201218369,24.081329345703427,24.192352294922177,[407.57778931 -48.87215042],[383.65432739 -48.86998367],[359.57299805 -48.86997986],[335.38064575 -48.86998367]
485,23.925476114733698,24.085510253906552,24.198303222656552,[408.07705688 -48.87137604],[384.15158081 -48.86998367],[360.06607056 -48.86997986],[335.86776733 -48.86998367]
486,23.928558357200178,24.088073730469052,24.203460693359677,[408.57745361 -48.8705864 ],[384.64889526 -48.86998367],[360.56082153 -48.86997986],[336.35736084 -48.86998367]
487,23.931121826872378,24.089782714844052,24.207489013672177,[409.07788086 -48.86980057],[385.14675903 -48.86998367],[361.05697632 -48.86997986],[336.8494873  -48.86998367]
488,23.932861342839345,24.090850830078427,24.210510253906552,[409.57815552 -48.86914444],[385.64529419 -48.86998367],[361.55444336 -48.86997986],[337.34393311 -48.86998367]
