,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,51.3766784669419,15.642578125707475,15.172546386826648,[455.99621582 -48.87007523],[404.61953735 -48.86995316],[388.97695923 -48.87010193],[373.80441284 -48.87004471]
324,51.05044555677759,15.631683350317344,15.175720214951626,[457.6605835  -48.87007141],[406.61013794 -48.86995316],[390.97845459 -48.87010193],[375.80273438 -48.87004471]
325,50.76312255864019,15.621673584692797,15.18008422862347,[459.3638916  -48.87002182],[408.60076904 -48.86995316],[392.97909546 -48.87010193],[377.79901123 -48.87004471]
326,50.516052246135374,15.61248779367759,15.18551635752968,[461.10745239 -48.87001801],[410.59140015 -48.86995316],[394.97891235 -48.87010193],[379.793396   -48.87004471]
327,50.309692382854294,15.604064942115471,15.191833496201511,[462.89172363 -48.87001801],[412.58203125 -48.86995316],[396.97796631 -48.87010193],[381.78613281 -48.87004471]
328,50.14401245121381,15.596313477272073,15.198974609482711,[464.71664429 -48.87001801],[414.57263184 -48.86995316],[398.97631836 -48.87010193],[383.77734375 -48.87004471]
329,50.018798828167036,15.589141846413025,15.206787109482656,[466.58206177 -48.87001801],[416.56326294 -48.86995316],[400.97412109 -48.87010193],[385.76733398 -48.87004471]
330,49.933837890667114,15.582550049538325,15.21517944346697,[468.48773193 -48.87001801],[418.55389404 -48.86995316],[402.97134399 -48.87010193],[387.75616455 -48.87004471]
331,49.8887329101984,15.576446533913604,15.224090576279409,[470.43325806 -48.87001801],[420.54452515 -48.86995316],[404.96807861 -48.87010193],[389.74398804 -48.87004471]
332,49.88327026371403,15.57080078199765,15.233337402466024,[472.41842651 -48.87001801],[422.53515625 -48.86995316],[406.96435547 -48.87010574],[391.73101807 -48.87004471]
333,49.91705322269838,15.565368653091662,15.242858886840947,[474.44265747 -48.87001801],[424.52560425 -48.86995316],[408.9602356  -48.87010574],[393.71737671 -48.87004471]
334,49.989868164104564,15.560119629654414,15.252563476684621,[476.50570679 -48.87001801],[426.51583862 -48.86995316],[410.95571899 -48.87010574],[395.70315552 -48.87004471]
335,50.10095214848455,15.555145264458167,15.262420654418916,[478.60702515 -48.87001801],[428.506073   -48.86994934],[412.95092773 -48.87010574],[397.68850708 -48.87004471]
336,50.25009155275522,15.550445557427155,15.272186279418838,[480.74639893 -48.86999512],[430.49630737 -48.86994934],[414.94586182 -48.87010574],[399.67367554 -48.87004471]
337,50.43676757812514,15.54617309648987,15.281890869294887,[482.92330933 -48.86994553],[432.48654175 -48.86994934],[416.94036865 -48.87010574],[401.65847778 -48.87003708]
338,50.66064453125014,15.542053223443205,15.291503906404165,[485.13742065 -48.86994553],[434.47677612 -48.86994934],[418.9347229  -48.87010574],[403.64321899 -48.87003708]
339,50.921386718761575,15.538146973106253,15.300872802856109,[487.38839722 -48.86994553],[436.4670105  -48.86997986],[420.92886353 -48.87009811],[405.62799072 -48.87003708]
340,51.21859741212358,15.53451538120082,15.309967041019902,[489.67584229 -48.86994171],[438.45724487 -48.86997986],[422.92272949 -48.87008286],[407.61276245 -48.87007141]
341,51.55184936525145,15.531005859691692,15.318939209031871,[491.99932861 -48.86994171],[440.44747925 -48.86998367],[424.91647339 -48.87008286],[409.59753418 -48.870121  ]
342,51.92086791993883,15.527679443676135,15.327636718830224,[494.35858154 -48.86994171],[442.43771362 -48.86998367],[426.91003418 -48.87008286],[411.58239746 -48.87013245]
343,52.32534790040745,15.524566650707449,15.335815429767681,[496.7532959  -48.86994171],[444.427948   -48.86998367],[428.90338135 -48.87008286],[413.56756592 -48.87013245]
344,52.76473999025106,15.521423340160638,15.343872070405443,[499.18292236 -48.86994171],[446.41818237 -48.86998367],[430.89675903 -48.87008286],[415.55288696 -48.87013626]
345,53.238769531266534,15.51864624055132,15.351348877046021,[501.64718628 -48.86994171],[448.40841675 -48.86998367],[432.88977051 -48.87008286],[417.53842163 -48.87013626]
346,53.74713134767263,15.51593017609825,15.358459472749104,[504.14578247 -48.86994171],[450.39865112 -48.86998367],[434.88272095 -48.87008286],[419.52426147 -48.87013626]
347,54.28939819337559,15.513183594067057,15.365386962907673,[506.67828369 -48.86994171],[452.3888855  -48.86998367],[436.8757019  -48.87008286],[421.51031494 -48.87010574]
348,54.865295410172294,15.510650635082733,15.37182617187926,[509.24441528 -48.86994171],[454.37911987 -48.86998367],[438.86846924 -48.87008286],[423.49664307 -48.87007141]
349,55.47442626954712,15.508300781567156,15.377746582035508,[511.84378052 -48.86994171],[456.36935425 -48.86998367],[440.86105347 -48.87008286],[425.48330688 -48.87007141]
350,56.116485595718814,15.505950928051579,15.383422851570067,[514.47607422 -48.86994171],[458.35958862 -48.86998367],[442.8536377  -48.87008286],[427.47021484 -48.8700676 ]
351,56.79116821290613,15.503631592114127,15.38882446289819,[517.14099121 -48.86994171],[460.349823   -48.86998367],[444.84619141 -48.87008286],[429.45736694 -48.8700676 ]
352,57.49807739259344,15.501312256176673,15.393859863288812,[519.83813477 -48.86994171],[462.34005737 -48.86998367],[446.83874512 -48.87008286],[431.44488525 -48.8700676 ]
353,58.236907958999495,15.49935913097955,15.398284912126385,[522.56719971 -48.86994171],[464.33029175 -48.86998367],[448.83093262 -48.87004471],[433.43264771 -48.8700676 ]
354,59.007293701186796,15.497406005979565,15.402465820329507,[525.32781982 -48.86994171],[466.32052612 -48.86998367],[450.82312012 -48.87004471],[435.4206543 -48.8700676]
355,59.80899047853035,15.495452880951408,15.406372070342725,[528.11975098 -48.86994171],[468.3107605  -48.86998367],[452.81530762 -48.87003708],[437.40893555 -48.8700676 ]
356,60.64169311524889,15.493499755951419,15.410003662139593,[530.94268799 -48.86994171],[470.30099487 -48.86998367],[454.80749512 -48.87003708],[439.39749146 -48.8700676 ]
357,61.50503540040494,15.491546630951431,15.41351318362396,[533.79626465 -48.86994171],[472.29122925 -48.86998367],[456.79968262 -48.87003708],[441.38616943 -48.8700676 ]
358,62.398773193373486,15.489807128998317,15.416442871123955,[536.68023682 -48.86994171],[474.28146362 -48.86998367],[458.79165649 -48.87003708],[443.37521362 -48.8700676 ]
359,63.32247924806078,15.488220214935826,15.419158935577075,[539.59417725 -48.86994171],[476.271698   -48.86998367],[460.78347778 -48.87003708],[445.36431885 -48.8700676 ]
360,64.27590942384182,15.48666381845146,15.421478271522592,[542.5378418  -48.86994171],[478.26193237 -48.86998367],[462.77526855 -48.87003708],[447.35379028 -48.87007141]
361,65.25869750977911,15.485107421967093,15.423828125038211,[545.51086426 -48.86994171],[480.25216675 -48.86998367],[464.76705933 -48.87003708],[449.3432312  -48.87007141]
362,66.27072143556016,15.483551025482729,15.42581176761633,[548.51312256 -48.86994171],[482.24240112 -48.86998367],[466.7588501  -48.87003708],[451.33303833 -48.87007141]
363,67.31149291993495,15.481994628998363,15.427764892616326,[551.54412842 -48.86994171],[484.2326355  -48.86998367],[468.75064087 -48.87003708],[453.32287598 -48.87007141]
364,68.38082885743475,15.480407714935872,15.42965698246007,[554.60369873 -48.86994171],[486.22286987 -48.86998367],[470.74246216 -48.87003708],[455.31280518 -48.87007141]
365,69.4784240722783,15.478851318451506,15.431213378944442,[557.69152832 -48.86994171],[488.21310425 -48.86998367],[472.73425293 -48.87003708],[457.30303955 -48.87007141]
366,70.60391235353046,15.47769165047007,15.43237304691319,[560.80725098 -48.86994171],[490.20333862 -48.86998749],[474.72564697 -48.87003708],[459.29327393 -48.87007141]
367,71.75717163087397,15.476501464911449,15.433563232429417,[563.95074463 -48.86994171],[492.193573   -48.86998749],[476.71707153 -48.87003326],[461.2835083  -48.87004852]
368,72.93783569337374,15.475341796942704,15.434661865238617,[567.12164307 -48.86994171],[494.18380737 -48.86998749],[478.70846558 -48.87003326],[463.27380371 -48.87004471]
369,74.145477294936,15.47418212897396,15.435424804691742,[570.31951904 -48.86994171],[496.17404175 -48.86998749],[480.69985962 -48.87003326],[465.26443481 -48.87004471]
370,75.37997436524827,15.47299194342709,15.436218261722992,[573.54425049 -48.86994171],[498.16427612 -48.86998749],[482.69128418 -48.87003326],[467.25506592 -48.87004471]
371,76.6410217285293,15.471832275684545,15.436981201219009,[576.79553223 -48.86994171],[500.1545105  -48.86998749],[484.68267822 -48.87008286],[469.24569702 -48.87004471]
372,77.92837524415407,15.470642090161677,15.437774658260153,[580.07312012 -48.86994171],[502.14474487 -48.86998749],[486.67410278 -48.87008667],[471.23632812 -48.87004471]
373,79.24172973634134,15.469482422192952,15.4385681152914,[583.37670898 -48.86994171],[504.13497925 -48.86998749],[488.66549683 -48.87008667],[473.22692871 -48.87004471]
374,80.5806884765755,15.468475342114848,15.439331054744523,[586.70605469 -48.86994171],[506.12536621 -48.86998749],[490.65689087 -48.87008667],[475.21755981 -48.87004471]
375,81.94497680665341,15.467681885083614,15.44012451177577,[590.06097412 -48.86994171],[508.11599731 -48.86998749],[492.64831543 -48.87008667],[477.20819092 -48.87004471]
376,83.33435058595008,15.467193603858556,15.440612793036607,[593.440979   -48.86994171],[510.10662842 -48.86998749],[494.63943481 -48.87009048],[479.19882202 -48.87004471]
377,84.74877929688736,15.466766357764815,15.44100952155223,[596.8460083  -48.86994171],[512.097229   -48.86998749],[496.63046265 -48.87009048],[481.18945312 -48.87004471]
378,86.18786621094965,15.466430664405447,15.441406250067853,[600.27575684 -48.86994171],[514.08789062 -48.86998749],[498.62145996 -48.87009048],[483.18005371 -48.87004471]
379,87.6514282226682,15.466003418311708,15.441802978583477,[603.72991943 -48.86994171],[516.07849121 -48.86998749],[500.61248779 -48.87009048],[485.17068481 -48.87004471]
380,89.139221191418,15.465637207374215,15.4421997070991,[607.20837402 -48.86994171],[518.06915283 -48.86998749],[502.60351562 -48.87009048],[487.16131592 -48.87004471]
381,90.65100097657405,15.465240478651591,15.442565917970635,[610.71075439 -48.86994171],[520.05975342 -48.86998749],[504.59451294 -48.87005234],[489.15194702 -48.87004471]
382,92.18652343751137,15.464813232542319,15.442962646484846,[614.23687744 -48.86994171],[522.050354   -48.86998749],[506.58554077 -48.87004852],[491.14257812 -48.87004471]
383,93.74548339844378,15.464477539232348,15.44335937500047,[617.78649902 -48.86994171],[524.04101562 -48.86997604],[508.57653809 -48.87004852],[493.13317871 -48.87004471]
384,95.32769775391243,15.464050293121195,15.443756103515625,[621.35931396 -48.86994171],[526.03161621 -48.86997604],[510.56756592 -48.87004471],[495.12380981 -48.87004471]
385,96.93286132813108,15.463684082183699,15.44415283203125,[624.95513916 -48.86994171],[528.02227783 -48.86997604],[512.55859375 -48.87004471],[497.11444092 -48.87004471]
386,98.56079101563098,15.463256836089952,15.444549560546875,[628.57366943 -48.86994171],[530.01287842 -48.86997604],[514.54962158 -48.87004471],[499.10507202 -48.87004471]
387,100.21124267578713,15.462890625152456,15.44488525390625,[632.21472168 -48.86994171],[532.003479   -48.86997604],[516.54058838 -48.87004471],[501.09570312 -48.87004471]
388,101.88397216797453,15.46252441421496,15.4453125,[635.87811279 -48.86994171],[533.99414062 -48.86997604],[518.53161621 -48.87004471],[503.08630371 -48.87004471]
389,103.57861328125449,15.462097168121213,15.44549560546875,[639.56335449 -48.86994553],[535.98474121 -48.86997604],[520.52264404 -48.87004471],[505.07714844 -48.87004471]
390,105.29455566406692,15.461730957183718,15.445526123103875,[643.2699585  -48.86994553],[537.97540283 -48.86997604],[522.51367188 -48.87004471],[507.06814575 -48.87000275]
391,107.03125000000435,15.461303711089972,15.445526123103875,[646.99725342 -48.86994553],[539.96600342 -48.86997604],[524.50469971 -48.87004471],[509.05917358 -48.87000275]
392,108.78808593750428,15.460937500152475,15.445495605536584,[650.74468994 -48.86994553],[541.956604   -48.86997604],[526.4956665  -48.87004471],[511.0501709  -48.86999893]
393,110.5644531250042,15.460571289214979,15.445495605536584,[654.51171875 -48.86994553],[543.94726562 -48.86997604],[528.48669434 -48.87004471],[513.04119873 -48.86999893]
394,112.3596801757854,15.460144043121232,15.445495605536584,[658.29754639 -48.86994553],[545.93786621 -48.86997604],[530.47772217 -48.87004471],[515.03222656 -48.86999893]
395,114.17327880859783,15.459777832183736,15.445495605536584,[662.10180664 -48.86994553],[547.92852783 -48.86997604],[532.46875    -48.87004471],[517.02325439 -48.86999893]
