,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,20.12557983401366,20.168243408226214,20.29788208033944,[497.84378052 -48.86998367],[477.71820068 -48.87001801],[457.54995728 -48.86998749],[437.2520752  -48.87009048]
485,20.12127685549804,20.157867431663725,20.277252197527208,[499.37854004 -48.86998367],[479.25726318 -48.87001801],[459.09939575 -48.86998749],[438.82214355 -48.87009048]
486,20.117309570341796,20.14794921877311,20.256896972918096,[500.91363525 -48.86998367],[480.79632568 -48.87001801],[460.64837646 -48.86998749],[440.39147949 -48.87009048]
487,20.113464355498053,20.13845825197625,20.237030029558976,[502.44885254 -48.86998367],[482.33538818 -48.87001801],[462.19692993 -48.86998749],[441.9598999  -48.87009048]
488,20.10995483401368,20.12945556642938,20.217651367449854,[503.98440552 -48.86998367],[483.87445068 -48.87001801],[463.74499512 -48.86998749],[443.52734375 -48.87009048]
489,20.106597900419935,20.121032714866892,20.198822021746974,[505.52011108 -48.86998367],[485.41351318 -48.87001801],[465.29248047 -48.86998749],[445.09365845 -48.87009048]
490,20.103454589873067,20.113067626958912,20.180725097881588,[507.05603027 -48.86998367],[486.95257568 -48.87001801],[466.83950806 -48.87000275],[446.65878296 -48.87009811]
491,20.10040283206745,20.10571289063079,20.16339111350678,[508.59216309 -48.86997986],[488.49176025 -48.87001801],[468.38604736 -48.87000275],[448.22265625 -48.87009811]
492,20.097320556676827,20.09918212891204,20.146911621319465,[510.12850952 -48.86997986],[490.03118896 -48.87001801],[469.93200684 -48.87000275],[449.78509521 -48.87009811]
493,20.094268798864334,20.09310913086517,20.131286621319642,[511.66491699 -48.86997986],[491.57064819 -48.87001801],[471.47753906 -48.87000275],[451.34625244 -48.87009811]
494,20.091491699254963,20.08755493164642,20.116638183819806,[513.20159912 -48.86997986],[493.11010742 -48.87001801],[473.02255249 -48.87000275],[452.90591431 -48.87009811]
495,20.088775634801845,20.082427978521423,20.10290527366371,[514.73834229 -48.86997986],[494.64956665 -48.87001801],[474.56713867 -48.87000275],[454.4642334  -48.87009811]
496,20.086242675781612,20.077789306646423,20.09011840842948,[516.27526855 -48.87002182],[496.18902588 -48.87001801],[476.11123657 -48.87000275],[456.02111816 -48.87009811]
497,20.083923339844112,20.073547363287048,20.07827758811711,[517.81237793 -48.87002182],[497.72845459 -48.87001801],[477.65490723 -48.87000275],[457.57662964 -48.87009811]
498,20.081573486331386,20.069732666021427,20.06744384788286,[519.3494873  -48.87002945],[499.26791382 -48.87001801],[479.19818115 -48.87000275],[459.1307373  -48.87009811]
499,20.07928466797201,20.0662841796933,20.05755615257047,[520.88665771 -48.87002945],[500.80737305 -48.87001801],[480.74108887 -48.87000275],[460.68353271 -48.87009811]
500,20.077362060550136,20.063201904302677,20.048614502179948,[522.42419434 -48.87002945],[502.34683228 -48.87001801],[482.28363037 -48.87000275],[462.23501587 -48.87009811]
501,20.07537841797201,20.06048583984955,20.040588379133162,[523.96166992 -48.87002945],[503.8862915  -48.87001801],[483.82580566 -48.87000275],[463.78521729 -48.87009811]
502,20.0734252929702,20.05810546875907,20.033416748139853,[525.49914551 -48.87002945],[505.42572021 -48.87002182],[485.36761475 -48.87000275],[465.334198   -48.87006378]
503,20.0718383789077,20.05572509766532,20.027099609468006,[527.03668213 -48.87002945],[506.96484375 -48.87002182],[486.90911865 -48.87000275],[466.88201904 -48.87006378]
504,20.07055664062645,20.053497314462195,20.021636962983656,[528.57446289 -48.87002945],[508.50390625 -48.87002182],[488.45040894 -48.87000275],[468.42877197 -48.87006378]
505,20.06933593750145,20.051544189462195,20.016937255952428,[530.11230469 -48.87002945],[510.04296875 -48.87002182],[489.99142456 -48.87000275],[469.9744873  -48.87006378]
506,20.0681762695327,20.049865722665324,20.012969970796195,[531.65020752 -48.87002945],[511.58203125 -48.87002182],[491.53216553 -48.87000275],[471.51919556 -48.87006378]
507,20.06701660156395,20.048278808602824,20.009765625093088,[533.18811035 -48.87002945],[513.12109375 -48.87002182],[493.07281494 -48.87000275],[473.06304932 -48.87006378]
508,20.0658569335952,20.04708862305595,20.00701904306185,[534.72601318 -48.87002945],[514.66015625 -48.87002182],[494.61306763 -48.87000275],[474.60604858 -48.87006378]
509,20.06469726562645,20.045898437509074,20.005035400483735,[536.26391602 -48.87002945],[516.19921875 -48.87002182],[496.15332031 -48.87000275],[476.14828491 -48.87006378]
510,20.06347656250145,20.045043945321574,20.00344848642124,[537.80175781 -48.87002945],[517.73828125 -48.87002182],[497.6932373  -48.87000275],[477.68978882 -48.87006378]
511,20.0623168945327,20.04428100586845,20.002410888764995,[539.33966064 -48.87002945],[519.27734375 -48.87002182],[499.23306274 -48.87000275],[479.23065186 -48.87006378]
512,20.06115722656395,20.0434875488372,20.00198364267125,[540.87756348 -48.87002945],[520.81640625 -48.87002182],[500.7729187  -48.87000275],[480.77093506 -48.87006378]
513,20.0602416992202,20.043090820321574,20.00173950204625,[542.41571045 -48.87002945],[522.35546875 -48.87002182],[502.31237793 -48.87000275],[482.31063843 -48.87006378]
514,20.0595092773452,20.04269409182011,20.00192260742515,[543.95404053 -48.87002945],[523.89453125 -48.87002182],[503.85183716 -48.87005234],[483.84991455 -48.87006378]
515,20.05871582031395,20.04232788088261,20.002502441409522,[545.49230957 -48.87002945],[525.43359375 -48.87002182],[505.39126587 -48.87005234],[485.38876343 -48.87006378]
516,20.0579223632827,20.04196166995128,20.00344848632958,[547.03057861 -48.87002945],[526.97265625 -48.87002182],[506.93069458 -48.87005615],[486.92724609 -48.87006378]
517,20.057128906273217,20.04196167000356,20.00430297851708,[548.56884766 -48.87002945],[528.51171875 -48.86999893],[508.46975708 -48.87005615],[488.4654541  -48.87006378]
518,20.056335449241967,20.04196167000356,20.005462646485828,[550.1071167  -48.87002945],[530.05078125 -48.86999893],[510.00881958 -48.87005615],[490.00335693 -48.87006378]
519,20.055603027366967,20.04196167000356,20.006927490235828,[551.64544678 -48.87002945],[531.58984375 -48.86999893],[511.54788208 -48.87005615],[491.54095459 -48.87006378]
520,20.05480957033572,20.041992187581684,20.008453369142078,[553.18371582 -48.87002945],[533.12890625 -48.86999893],[513.08691406 -48.87005615],[493.07846069 -48.87006378]
521,20.05401611330447,20.041992187581684,20.010131835938953,[554.72198486 -48.87002945],[534.66796875 -48.86999893],[514.62597656 -48.87005615],[494.61584473 -48.87006378]
522,20.05297851564822,20.04199218760492,20.0120849609375,[556.26000977 -48.87002945],[536.20703125 -48.86999893],[516.16503906 -48.87006378],[496.1529541  -48.87006378]
523,20.052185058616974,20.04162597666742,20.0140380859375,[557.7979126  -48.87002945],[537.74572754 -48.86999893],[517.70410156 -48.87006378],[497.69006348 -48.87006378]
524,20.051391601585724,20.04156494151117,20.01568603515625,[559.33581543 -48.87002945],[539.28442383 -48.86999893],[519.24285889 -48.87006378],[499.22717285 -48.87006378]
525,20.050659179710724,20.04150390635492,20.01727294921875,[560.87371826 -48.87002945],[540.82305908 -48.86999893],[520.78155518 -48.87006378],[500.76428223 -48.87006378]
526,20.049804687523224,20.04150390635492,20.01885986328125,[562.41156006 -48.87002945],[542.36175537 -48.86999893],[522.32025146 -48.87006378],[502.3013916  -48.87006378]
527,20.049072265648228,20.041503906321157,20.020385742190772,[563.94946289 -48.87002945],[543.90039062 -48.86999893],[523.85888672 -48.87005234],[503.83850098 -48.87006378]
528,20.048278808616978,20.041503906311355,20.021972656255816,[565.48736572 -48.87002945],[545.43908691 -48.86999893],[525.39758301 -48.87004852],[505.37561035 -48.87006378]
529,20.047485351585728,20.041564941467605,20.023498535162062,[567.02526855 -48.87002945],[546.9777832  -48.86999893],[526.93621826 -48.87004852],[506.91271973 -48.87006378]
530,20.046752929710728,20.04150390625,20.025085449323758,[568.56317139 -48.87002945],[548.51641846 -48.86999893],[528.47491455 -48.86999893],[508.4498291  -48.87006378]
531,20.046325683616978,20.04107666015625,20.026672363386247,[570.10101318 -48.87002945],[550.0546875  -48.86999893],[530.01361084 -48.86999893],[509.98693848 -48.87006378]
532,20.04595947267948,20.04071044921875,20.02819824222383,[571.63891602 -48.87002945],[551.59295654 -48.86999893],[531.55224609 -48.86999893],[511.52404785 -48.87003708]
533,20.04559326174198,20.040283203125362,20.029785156293954,[573.17681885 -48.87002945],[553.13122559 -48.86999893],[533.09094238 -48.86999512],[513.06115723 -48.87003708]
534,20.04486083986698,20.040222167969112,20.03100585941895,[574.71435547 -48.87002945],[554.66949463 -48.86999893],[534.62927246 -48.86999512],[514.5982666  -48.87003708]
535,20.04406738283573,20.040283203125362,20.03186035160645,[576.25189209 -48.87002945],[556.20782471 -48.86999893],[536.1675415  -48.86999512],[516.13568115 -48.87003708]
536,20.04327392580448,20.040283203125362,20.032653808637697,[577.78936768 -48.87002945],[557.74609375 -48.86999893],[537.70581055 -48.86999512],[517.67315674 -48.87003708]
537,20.042846679710735,20.039916992187862,20.033447265668947,[579.32684326 -48.87002945],[559.28399658 -48.86999893],[539.24407959 -48.86999512],[519.21063232 -48.87003708]
538,20.042541503929485,20.039489746094112,20.034179687543944,[580.86437988 -48.87002945],[560.82183838 -48.86999893],[540.78234863 -48.86999512],[520.74816895 -48.87003708]
539,20.042114257835735,20.039062500000362,20.035034179731444,[582.40185547 -48.87002945],[562.35974121 -48.86999893],[542.32067871 -48.86999512],[522.28564453 -48.87003708]
540,20.041748046898235,20.038696289062862,20.03576660160644,[583.93939209 -48.87002945],[563.89764404 -48.86999893],[543.85894775 -48.86999512],[523.82318115 -48.87003708]
541,20.041076660179485,20.038696289062862,20.03619384770019,[585.47662354 -48.87002945],[565.43554688 -48.86999893],[545.39685059 -48.86999512],[525.36065674 -48.87003708]
542,20.04052734377941,20.038513183594112,20.03656005863769,[587.01373291 -48.87003326],[566.97320557 -48.86999893],[546.93469238 -48.86999512],[526.89813232 -48.87003708]
543,20.04016113284191,20.038085937500362,20.03692626957519,[588.55084229 -48.87003326],[568.51068115 -48.86999893],[548.47259521 -48.86999512],[528.43566895 -48.87003708]
544,20.03973388674816,20.037719726562862,20.037353515668936,[590.08795166 -48.87003326],[570.04821777 -48.86999893],[550.01049805 -48.86999512],[529.97314453 -48.87003708]
545,20.03936767581066,20.037292480469112,20.037719726606436,[591.62506104 -48.87003326],[571.58569336 -48.86999893],[551.54840088 -48.86999512],[531.51068115 -48.87003708]
546,20.03900146487316,20.037170410156612,20.037841796918936,[593.16217041 -48.87003326],[573.12316895 -48.86999893],[553.08599854 -48.86999512],[533.04815674 -48.87003708]
547,20.03875732424816,20.036926269531612,20.037841796918936,[594.69915771 -48.87003326],[574.66040039 -48.86999893],[554.62347412 -48.86999512],[534.58563232 -48.87003708]
548,20.038330078154413,20.036499023437862,20.037841796918936,[596.23583984 -48.87003326],[576.19750977 -48.86999893],[556.16101074 -48.86999512],[536.12316895 -48.87003708]
549,20.037963867216913,20.036132812500362,20.037841796918936,[597.77258301 -48.87003326],[577.73461914 -48.86999893],[557.69848633 -48.86999512],[537.66064453 -48.87003708]
550,20.037536621123163,20.035766601562862,20.037780761762686,[599.30926514 -48.87003326],[579.27172852 -48.86999893],[559.23596191 -48.86999512],[539.19818115 -48.87003708]
551,20.037170410185663,20.035766601562862,20.037414550825186,[600.8460083  -48.87003326],[580.80883789 -48.86999893],[560.77307129 -48.86999512],[540.73565674 -48.87003708]
552,20.037048339873163,20.035461425781612,20.037048339887686,[602.38269043 -48.87003326],[582.34564209 -48.86999893],[562.31018066 -48.86999512],[542.27313232 -48.87003708]
553,20.036743164091913,20.035034179687862,20.03662109379394,[603.91906738 -48.87003326],[583.88232422 -48.86999893],[563.84729004 -48.86999512],[543.81066895 -48.87003708]
554,20.036376953154413,20.034667968750362,20.03662109379394,[605.45544434 -48.87003326],[585.41906738 -48.86999893],[565.38439941 -48.86999512],[545.34777832 -48.87003708]
555,20.036010742216913,20.034545898437862,20.03631591801269,[606.99176025 -48.87003326],[586.95574951 -48.86999893],[566.92120361 -48.86999512],[546.8848877  -48.87003708]
556,20.035705566435666,20.034423828125362,20.03594970707519,[608.52807617 -48.87003326],[588.49237061 -48.86999893],[568.45794678 -48.86999512],[548.42199707 -48.87003708]
557,20.035705566435666,20.034057617187862,20.03552246098144,[610.06439209 -48.87003326],[590.02868652 -48.86999893],[569.99462891 -48.86999512],[549.95910645 -48.87003708]
558,20.035461425794324,20.033630371094112,20.035217285200194,[611.60046387 -48.87002182],[591.56500244 -48.86999893],[571.53137207 -48.86999512],[551.49615479 -48.87003708]
559,20.035034179700574,20.033569335937862,20.034912109418944,[613.13641357 -48.87002182],[593.10137939 -48.86999893],[573.06781006 -48.86999512],[553.03289795 -48.87003708]
560,20.034667968763074,20.033569335937862,20.034545898481444,[614.67236328 -48.87002182],[594.63769531 -48.86999893],[574.60412598 -48.86999512],[554.56958008 -48.87003708]
561,20.034606933606824,20.033264160156612,20.034118652387694,[616.20831299 -48.87002182],[596.17370605 -48.86999893],[576.14044189 -48.86999512],[556.10632324 -48.87003708]
562,20.034606933606824,20.032897949219112,20.033752441450197,[617.7442627  -48.87002182],[597.70965576 -48.86999893],[577.67675781 -48.86999512],[557.64300537 -48.87003708]
563,20.034423828138074,20.032653808594112,20.033569335981447,[619.27996826 -48.87002182],[599.24554443 -48.86999893],[579.21289062 -48.86999512],[559.17932129 -48.87003708]
564,20.033996582044324,20.032653808594112,20.033203125043947,[620.81549072 -48.87002182],[600.78149414 -48.86999893],[580.74884033 -48.86999512],[560.71563721 -48.87003708]
565,20.03369140625908,20.032592773437862,20.032775878950197,[622.35101318 -48.87001801],[602.31732178 -48.86999893],[582.284729   -48.86999512],[562.25195312 -48.87003708]
566,20.03369140625908,20.032226562500362,20.032531738325197,[623.88659668 -48.87001801],[603.85290527 -48.86999893],[583.82067871 -48.86999512],[563.78814697 -48.87003708]
567,20.03369140625908,20.032043457031612,20.032287597700197,[625.42211914 -48.87001801],[605.38842773 -48.86999893],[585.35638428 -48.86999512],[565.32409668 -48.87003708]
568,20.033447265626453,20.03198242188408,20.0319213867627,[626.95739746 -48.86998367],[606.9239502  -48.86997604],[586.89196777 -48.86999512],[566.86004639 -48.87003708]
569,20.033020019532703,20.03204345704033,20.0315551758252,[628.49255371 -48.86998367],[608.45953369 -48.86997604],[588.42749023 -48.86999512],[568.39593506 -48.87003708]
570,20.033020019532703,20.03167724610283,20.0314331055127,[630.02770996 -48.86998367],[609.99468994 -48.86997604],[589.9630127  -48.86999512],[569.93157959 -48.87003708]
571,20.033020019532703,20.03143310547783,20.0313110352002,[631.56286621 -48.86998367],[611.52984619 -48.86997604],[591.49841309 -48.86999512],[571.46710205 -48.87003708]
572,20.033020019532703,20.03143310547783,20.0309448242627,[633.09802246 -48.86998367],[613.06500244 -48.86997604],[593.03356934 -48.86999512],[573.00262451 -48.87003708]
573,20.032653808594112,20.03143310547783,20.0307006836377,[634.6328125  -48.86997986],[614.60015869 -48.86997604],[594.56872559 -48.86999512],[574.5380249  -48.87003708]
574,20.032470703125362,20.03125000000908,20.0307006836377,[636.16760254 -48.86997986],[616.13513184 -48.86997604],[596.10388184 -48.86999512],[576.07318115 -48.87003708]
575,20.032470703125362,20.03106689454033,20.030517578168954,[637.70239258 -48.86997986],[617.66992188 -48.86997604],[597.63885498 -48.86999512],[577.6083374  -48.87003708]
576,20.032470703125362,20.03100585938408,20.030151367231454,[639.23712158 -48.86997986],[619.20465088 -48.86997604],[599.17364502 -48.86999512],[579.14349365 -48.87003708]
577,20.032348632812862,20.03106689454033,20.030090332075204,[640.77178955 -48.86997986],[620.73944092 -48.86997604],[600.70837402 -48.86999512],[580.67828369 -48.87003708]
578,20.031982421875362,20.03100585938408,20.030090332075204,[642.30615234 -48.86997986],[622.27416992 -48.86997604],[602.24316406 -48.86999512],[582.21307373 -48.87003708]
579,20.03198242187827,20.0307617187678,20.029907226606454,[643.84051514 -48.86997986],[623.80853271 -48.86996841],[603.777771   -48.86999512],[583.74786377 -48.87003708]
580,20.03198242187827,20.03070068361155,20.029724121137704,[645.37487793 -48.86997986],[625.34289551 -48.86996841],[605.31219482 -48.86999512],[585.2824707  -48.87003708]
581,20.03198242187827,20.0307617187678,20.029724121137704,[646.90930176 -48.86997986],[626.87731934 -48.86996841],[606.84655762 -48.86999512],[586.8168335  -48.87003708]
582,20.03173828125327,20.0307617187678,20.029663085981454,[648.44342041 -48.86997986],[628.41168213 -48.86996841],[608.38092041 -48.86999512],[588.35125732 -48.87003708]
583,20.03167724609702,20.03045654298655,20.029663085981454,[649.97741699 -48.86997986],[629.94573975 -48.86996841],[609.9152832  -48.86999512],[589.88562012 -48.87003708]
584,20.03167724609702,20.0305175781428,20.029479980512704,[651.51141357 -48.86997986],[631.47973633 -48.86996841],[611.44921875 -48.86999512],[591.41973877 -48.87003708]
585,20.03161621094077,20.0305175781428,20.029479980512704,[653.04534912 -48.86997986],[633.01373291 -48.86996841],[612.98321533 -48.86999512],[592.95373535 -48.87003708]
586,20.03161621094077,20.0305175781428,20.029479980512704,[654.5793457  -48.86997986],[634.54772949 -48.86996841],[614.51721191 -48.86999512],[594.48773193 -48.87003708]
587,20.03137207031577,20.0303955078303,20.029479980512704,[656.11297607 -48.86997986],[636.081604   -48.86996841],[616.0512085  -48.86999512],[596.02172852 -48.87003708]
588,20.03137207031577,20.03033447267405,20.029418945325578,[657.64654541 -48.86997986],[637.61517334 -48.86996841],[617.58483887 -48.86999512],[597.55541992 -48.87001801]
589,20.03131103515952,20.0303955078303,20.029418945325578,[659.18011475 -48.86997986],[639.14880371 -48.86996841],[619.1184082  -48.86999512],[599.08898926 -48.87001801]
590,20.03137207031577,20.03033447267405,20.029418945325578,[660.71374512 -48.86997986],[640.68237305 -48.86996841],[620.65203857 -48.86999512],[600.62261963 -48.87001801]
