,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,63.89923095709148,20.54107666015625,20.796722412310896,[456.49069214 -48.87007141],[392.59146118 -48.86998367],[372.05038452 -48.86998367],[351.25366211 -48.87007523]
323,63.4613647461544,20.541717529296875,20.782714843951656,[458.04644775 -48.87007141],[394.58508301 -48.86998367],[374.04336548 -48.86998367],[353.26065063 -48.87007523]
324,63.01977539068608,20.5421142578125,20.76995849629553,[459.59820557 -48.87007141],[396.57843018 -48.86998367],[376.03631592 -48.86998367],[355.26635742 -48.87007523]
325,62.57427978521776,20.54248046875,20.75833129903002,[461.14605713 -48.87007141],[398.57177734 -48.86998367],[378.02929688 -48.86998367],[357.27096558 -48.87007523]
326,62.1250610352182,20.54290771484375,20.747680664264497,[462.69021606 -48.87007141],[400.56515503 -48.86998367],[380.02224731 -48.86998367],[359.27456665 -48.87007523]
327,61.672302246120296,20.543273925803916,20.73797607442084,[464.23080444 -48.87007141],[402.5585022  -48.87001419],[382.01522827 -48.86998367],[361.2772522  -48.87007523]
328,61.216033935570174,20.543670654325563,20.729034424030303,[465.76791382 -48.87007141],[404.55187988 -48.87001801],[384.00820923 -48.86998367],[363.2791748  -48.87007523]
329,60.7564697265722,20.544067382841188,20.72082519554987,[467.30169678 -48.87005234],[406.54522705 -48.87001801],[386.00115967 -48.86998367],[365.28033447 -48.87008286]
330,60.29367065430665,20.544433593778688,20.71325683617496,[468.83224487 -48.87005234],[408.53857422 -48.87001801],[387.99414062 -48.86998367],[367.28088379 -48.87008286]
331,59.82778930665047,20.544860839872435,20.706237793206288,[470.35974121 -48.87005234],[410.5319519  -48.87001801],[389.98709106 -48.86998367],[369.28085327 -48.87008286]
332,59.358947753916176,20.545227050809935,20.699768066643863,[471.88424683 -48.87005234],[412.52529907 -48.87001801],[391.98007202 -48.86998367],[371.28030396 -48.87008286]
333,58.88720703126001,20.54562377932556,20.693756103629543,[473.40588379 -48.87005234],[414.51867676 -48.87001801],[393.97305298 -48.86998367],[373.27929688 -48.87005234]
334,58.41271972657259,20.54635620120056,20.68777465829316,[474.92474365 -48.87005234],[416.51202393 -48.87001801],[395.96566772 -48.86998367],[375.27789307 -48.87004471]
335,57.936035156260175,20.54678344729431,20.68212890634006,[476.44104004 -48.87005234],[418.50500488 -48.87001801],[397.95822144 -48.86998367],[377.27609253 -48.87004471]
336,57.456756591807135,20.54714965823181,20.676788330168208,[477.95471191 -48.87005234],[420.49795532 -48.87001801],[399.95080566 -48.86998367],[379.27401733 -48.87004471]
337,56.975036621104096,20.54754638674743,20.671722412199482,[479.4659729  -48.87005234],[422.49093628 -48.87001801],[401.94338989 -48.86998367],[381.27166748 -48.87004471]
338,56.490936279307306,20.54791259768493,20.66702270516825,[480.974823   -48.87005234],[424.48388672 -48.87001801],[403.93597412 -48.86998367],[383.26895142 -48.87004471]
339,56.00451660157081,20.548309326207285,20.66250610360577,[482.48138428 -48.87005234],[426.47686768 -48.87002182],[405.92855835 -48.86998367],[385.26605225 -48.87004471]
340,55.5159606933599,20.548736572301035,20.658203125022542,[483.98580933 -48.87002945],[428.46984863 -48.87002182],[407.92111206 -48.86998367],[387.26290894 -48.87001419]
341,55.027099609375526,20.54910278323853,20.654022216814138,[485.48989868 -48.87002945],[430.46279907 -48.87002182],[409.91369629 -48.86998367],[389.25967407 -48.87001038]
342,54.54537963867241,20.549499511754156,20.65011596681414,[487.00115967 -48.87002945],[432.45578003 -48.87002182],[411.90628052 -48.86998367],[391.25616455 -48.87001038]
343,54.07556152343804,20.549865722691656,20.646209716814145,[488.52429199 -48.87002945],[434.44873047 -48.87002182],[413.89886475 -48.86998367],[393.25265503 -48.87001038]
344,53.61968994140679,20.55026245120728,20.642669677751645,[490.06140137 -48.87002945],[436.44171143 -48.87002182],[415.89144897 -48.86998367],[395.2487793  -48.87001038]
345,53.17849731445531,20.550689697288284,20.63912963868915,[491.6131897  -48.87002945],[438.43469238 -48.87001419],[417.88400269 -48.86998367],[397.24487305 -48.87001038]
346,52.75222778320988,20.551055908211975,20.635620117204777,[493.17987061 -48.87002945],[440.42764282 -48.87000275],[419.87658691 -48.86998367],[399.2409668  -48.87001038]
347,52.340820312506814,20.5514526367276,20.632415771501655,[494.76144409 -48.87002945],[442.42062378 -48.87000275],[421.86917114 -48.86998367],[401.23675537 -48.87001038]
348,51.94406127930374,20.5518188476651,20.62930297853291,[496.3576355  -48.87002945],[444.41357422 -48.87000275],[423.86175537 -48.86998367],[403.23245239 -48.87001038]
349,51.56179809571004,20.552215576180725,20.62619018556416,[497.96835327 -48.87002945],[446.40655518 -48.87000275],[425.8543396  -48.86998367],[405.22814941 -48.87001038]
350,51.19369506836634,20.552642822274475,20.623046875017288,[499.5932312  -48.87002945],[448.39953613 -48.87000275],[427.84689331 -48.86998367],[407.22384644 -48.87001038]
351,50.83959960937514,20.553009033211975,20.62023925782979,[501.23208618 -48.86999893],[450.39248657 -48.87000275],[429.83947754 -48.86998367],[409.21923828 -48.87001038]
352,50.49917602539077,20.5534057617276,20.61749267579854,[502.88464355 -48.86999893],[452.38546753 -48.87000275],[431.83206177 -48.86998367],[411.21456909 -48.87001038]
353,50.17227172851577,20.5537719726651,20.61477661134542,[504.5506897  -48.86999893],[454.37841797 -48.87000275],[433.824646   -48.86998367],[413.20986938 -48.87001038]
354,49.8585815429689,20.553863525399475,20.612335205095423,[506.22998047 -48.86999893],[456.37139893 -48.87000275],[435.8175354  -48.86998367],[415.2052002  -48.87001038]
355,49.5579223632814,20.5538940429776,20.609985351579798,[507.92230225 -48.86999893],[458.36437988 -48.87000275],[437.81048584 -48.86998367],[417.20050049 -48.87001038]
356,49.269989013672024,20.553863525399475,20.608001709001677,[509.62731934 -48.86999893],[460.35733032 -48.87000275],[439.8034668  -48.86998367],[419.19546509 -48.87001038]
357,48.994598388672024,20.553863525399475,20.6060791015798,[511.34490967 -48.86999893],[462.35031128 -48.87000275],[441.79644775 -48.86998367],[421.19036865 -48.87001038]
358,48.73150634766834,20.553863525399475,20.604095459001677,[513.07476807 -48.86999893],[464.34326172 -48.8699646 ],[443.78939819 -48.86998367],[423.18530273 -48.87001038]
359,48.48052978516841,20.553863525399475,20.60214233400168,[514.81677246 -48.86999893],[466.33624268 -48.8699646 ],[445.78237915 -48.86998367],[425.18023682 -48.87001038]
360,48.24130249024946,20.55386352540337,20.60018920898579,[516.57049561 -48.86999893],[468.32919312 -48.86996078],[447.77532959 -48.86998367],[427.17514038 -48.86997604]
361,48.01376342774665,20.55386352540337,20.59823608398579,[518.3359375  -48.86999512],[470.32217407 -48.86996078],[449.76831055 -48.86998367],[429.17007446 -48.86997604]
362,47.7976989746217,20.55386352540337,20.596527099615027,[520.112854   -48.86999512],[472.31515503 -48.86996078],[451.7612915  -48.86998367],[431.1647644  -48.86996841]
363,47.592834472668635,20.55386352540337,20.594940185552527,[521.90093994 -48.86999512],[474.30810547 -48.86996078],[453.75424194 -48.86998367],[433.15930176 -48.86996841]
364,47.398986816418684,20.55386352540337,20.593414306646277,[523.70007324 -48.86999512],[476.30108643 -48.86996078],[455.7472229  -48.86998367],[435.15380859 -48.86996841]
365,47.21597290040311,20.55386352540337,20.591827392583777,[525.51000977 -48.86999512],[478.29403687 -48.86996078],[457.74017334 -48.86998367],[437.14834595 -48.86996841]
366,47.04360961915315,20.55386352540337,20.590270996099402,[527.33062744 -48.86999512],[480.28701782 -48.86996078],[459.7331543  -48.86998367],[439.1428833  -48.86996841]
367,46.881683349621945,20.55386352540337,20.58871459961503,[529.16168213 -48.86999512],[482.27999878 -48.86996078],[461.72613525 -48.86998367],[441.13742065 -48.86996841]
368,46.72998046876261,20.55386352540337,20.58712768555253,[531.00292969 -48.86999512],[484.27294922 -48.86996078],[463.71908569 -48.86998367],[443.13195801 -48.86996841]
369,46.5883789062689,20.55386352541328,20.58566284180253,[532.85430908 -48.86999512],[486.26593018 -48.86995316],[465.71206665 -48.86998367],[445.12640381 -48.86996841]
370,46.456695556659575,20.55386352541328,20.584472656255656,[534.71557617 -48.86999512],[488.25888062 -48.86995316],[467.70501709 -48.86998367],[447.12054443 -48.86996841]
371,46.33462524414125,20.55386352539098,20.583312988286906,[536.58648682 -48.86999512],[490.25186157 -48.86998749],[469.69799805 -48.86998367],[449.11468506 -48.86996841]
372,46.222076416015625,20.553863525393812,20.582153320318156,[538.46691895 -48.86999512],[492.24484253 -48.86999512],[471.690979   -48.86998367],[451.10882568 -48.86996841]
373,46.118957519531406,20.553863525396288,20.580963134774464,[540.35675049 -48.86999512],[494.23779297 -48.86999893],[473.68392944 -48.86998367],[453.10296631 -48.8699646 ]
374,46.025024414062656,20.553863525396288,20.579803466805714,[542.25579834 -48.86999512],[496.23077393 -48.86999893],[475.6769104  -48.86998367],[455.09710693 -48.8699646 ]
375,45.94009399414078,20.553863525396288,20.578613281251414,[544.16381836 -48.86999512],[498.22372437 -48.86999893],[477.66986084 -48.86998367],[457.09124756 -48.86997604]
376,45.86398315429703,20.553863525396288,20.577453613281605,[546.08068848 -48.86999512],[500.21670532 -48.86999893],[479.6628418  -48.86998367],[459.08538818 -48.86997986]
377,45.79660034179703,20.553863525396288,20.576293945312855,[548.00628662 -48.86999512],[502.20968628 -48.86999893],[481.65582275 -48.86998367],[461.07952881 -48.86997986]
378,45.737792968750156,20.553863525396288,20.575256347656605,[549.94042969 -48.86999512],[504.20263672 -48.86999893],[483.64877319 -48.86998367],[463.07351685 -48.86997986]
379,45.687255859375156,20.553863525396288,20.57449340820348,[551.88287354 -48.86999512],[506.19561768 -48.86999893],[485.64175415 -48.86998367],[465.06726074 -48.86997986]
380,45.64505004882828,20.553863525396288,20.57369995117223,[553.83361816 -48.86999512],[508.18856812 -48.86999893],[487.63470459 -48.86998367],[467.06100464 -48.86998749]
381,45.61093139648453,20.553863525396288,20.572937011719105,[555.79248047 -48.86999512],[510.18154907 -48.86999893],[489.62768555 -48.86998367],[469.05474854 -48.86998749]
382,45.584777832031406,20.553833007818163,20.57217407226598,[557.75927734 -48.86999512],[512.17449951 -48.86999893],[491.6206665  -48.86998367],[471.04849243 -48.86998749]
383,45.566406250000156,20.553863525396288,20.571350097656605,[559.73388672 -48.86999512],[514.16748047 -48.86999893],[493.61361694 -48.86998367],[473.04226685 -48.86998749]
384,45.555664062500156,20.553863525396288,20.57058715820348,[561.71612549 -48.86999512],[516.16046143 -48.86999893],[495.6065979  -48.86998367],[475.03601074 -48.86998749]
385,45.549499511720185,20.556823730474413,20.56979370117223,[563.70587158 -48.86998749],[518.15637207 -48.86999893],[497.59954834 -48.86998367],[477.02975464 -48.86998749]
386,45.528686523438935,20.58120727539628,20.569549560575528,[565.70294189 -48.86998749],[520.17425537 -48.86999893],[499.5930481  -48.86998367],[479.02349854 -48.87001801]
387,45.47515869140641,20.642456054693138,20.572479248082242,[567.70733643 -48.86999512],[522.23217773 -48.86999893],[501.58972168 -48.86998367],[481.01724243 -48.87002182]
388,45.379455566429336,20.743408203130613,20.584777832066596,[569.71887207 -48.87004471],[524.3394165  -48.86999893],[503.5960083  -48.86998367],[483.01123047 -48.87002182]
389,45.236389160179414,20.886657714849324,20.607910156285307,[571.73730469 -48.87004471],[526.50091553 -48.86999893],[505.61425781 -48.86998367],[485.00634766 -48.87002182]
390,45.04333496096076,21.090820312508626,20.623168945363304,[573.76263428 -48.87004852],[528.71929932 -48.87000275],[507.628479   -48.86998367],[487.00531006 -48.87002945]
391,44.79858398439839,21.35891723633664,20.629608154347665,[575.79467773 -48.87004852],[530.99609375 -48.87000275],[509.63717651 -48.86998367],[489.00756836 -48.87002945]
392,44.50158691408604,21.682159423836513,20.639221191457015,[577.83337402 -48.87004852],[533.33178711 -48.87000275],[511.64962769 -48.86998367],[491.01040649 -48.87002945]
393,44.15179443367351,22.063476562508246,20.648529052785115,[579.87860107 -48.87004852],[535.72680664 -48.8699646 ],[513.66333008 -48.86998367],[493.01480103 -48.87002945]
394,43.748901367391234,22.50714111338599,20.651947021535108,[581.93011475 -48.87004852],[538.18121338 -48.86991501],[515.67407227 -48.86998367],[495.02212524 -48.87002945]
395,43.29309082069972,23.009887695616378,20.654296875050726,[583.98797607 -48.87004852],[540.69488525 -48.86986542],[517.68499756 -48.86998367],[497.03070068 -48.87002945]
396,42.78424072315215,23.57073974651634,20.65725708008376,[586.05200195 -48.87004852],[543.26776123 -48.86984253],[519.69702148 -48.86998367],[499.0397644  -48.86999893]
397,42.22247314505253,24.19134521527806,20.657806396487544,[588.12207031 -48.87004852],[545.89959717 -48.86983871],[521.70825195 -48.86998367],[501.05044556 -48.86999512]
398,41.607788086466485,24.871276855891185,20.65655517578442,[590.19805908 -48.87004852],[548.590271   -48.86983871],[523.71899414 -48.86998367],[503.06243896 -48.86999512]
399,40.94158935600634,25.60803222697278,20.65545654297192,[592.27990723 -48.87004852],[551.33831787 -48.86983871],[525.73028564 -48.86998367],[505.0748291  -48.86999512]
400,40.23107910210958,26.395202637116796,20.65319824219067,[594.36743164 -48.87004852],[554.13635254 -48.86983871],[527.7411499  -48.86998367],[507.08795166 -48.86999512]
401,39.48822021540113,27.220642090229724,20.649810791018798,[596.46057129 -48.87004852],[556.97235107 -48.86983871],[529.75170898 -48.86998367],[509.10189819 -48.86999512]
402,38.72344970764172,28.07354736369593,20.646209716800048,[598.55926514 -48.87004852],[559.83581543 -48.86983109],[531.76226807 -48.86998367],[511.11605835 -48.86999512]
403,37.94757080115245,28.94323730487076,20.642089843753173,[600.66339111 -48.87004852],[562.71582031 -48.86988068],[533.77258301 -48.86998367],[513.13049316 -48.86999512]
404,37.19097900410658,29.799194335985355,20.637329101565673,[602.77282715 -48.87005234],[565.58184814 -48.86993027],[535.78265381 -48.86998367],[515.14532471 -48.86999512]
405,36.46063232429079,30.634399414062738,20.632263183596923,[604.88745117 -48.87005234],[568.42681885 -48.86997986],[537.79241943 -48.86998367],[517.16015625 -48.86999512]
406,35.73785400397222,31.4671630859375,20.627197265628176,[607.00720215 -48.87005234],[571.26934814 -48.86998367],[539.80218506 -48.86998367],[519.17498779 -48.86999512]
407,35.02453613287981,32.2958984375,20.621765136721926,[609.13201904 -48.87005234],[574.10748291 -48.86998367],[541.81158447 -48.86998367],[521.18981934 -48.86999512]
408,34.33398437506866,33.1070556640625,20.616210937503176,[611.26184082 -48.87005234],[576.92785645 -48.86998367],[543.82080078 -48.86998367],[523.20458984 -48.86999512]
409,33.66302490241378,33.9036865234375,20.610717773440676,[613.39648438 -48.87005234],[579.73345947 -48.86998367],[545.82977295 -48.86998367],[525.21905518 -48.86999512]
410,33.005981445383924,34.6912841796875,20.60522460937818,[615.53582764 -48.87005234],[582.52984619 -48.86998367],[547.83856201 -48.86998367],[527.2333374  -48.86999512]
411,32.36822509772908,35.464599609375,20.59991455078443,[617.67993164 -48.87005234],[585.31170654 -48.86998367],[549.84710693 -48.86998367],[529.24719238 -48.86999512]
412,31.752685546889666,36.2205810546875,20.59460449219068,[619.82867432 -48.87001419],[588.07598877 -48.86998367],[551.85540771 -48.86998367],[531.26080322 -48.86999512]
413,31.156860351568337,36.96148681640625,20.58953857422193,[621.98187256 -48.87000275],[590.82501221 -48.86998367],[553.86352539 -48.86998367],[533.27398682 -48.86999512]
414,30.581787109380947,37.6864013671875,20.58465576172193,[624.13952637 -48.87000275],[593.55773926 -48.86998367],[555.87133789 -48.86998367],[535.28668213 -48.86999512]
415,30.029418945318557,38.3931884765625,20.579956054690683,[626.30157471 -48.87000275],[596.27215576 -48.86998367],[557.87896729 -48.86998367],[537.29901123 -48.86999512]
416,29.499816894537418,39.0816650390625,20.575561523440683,[628.46789551 -48.87000275],[598.96807861 -48.86998367],[559.88641357 -48.86998367],[539.31085205 -48.86999512]
417,28.992858886725024,39.751953125,20.571289062503183,[630.6383667  -48.87000275],[601.64550781 -48.86998367],[561.89355469 -48.86998367],[541.32226562 -48.86999512]
418,28.50933837891263,40.40313720703125,20.567382812503183,[632.81304932 -48.87000275],[604.30371094 -48.86998367],[563.90057373 -48.86998367],[543.33319092 -48.86999512]
419,28.04876708985309,41.03576660156268,20.563598632815683,[634.99176025 -48.87000275],[606.94299316 -48.86997986],[565.90722656 -48.86998367],[545.34362793 -48.86999512]
420,27.610595703134486,41.64990234375018,20.560302734378183,[637.17437744 -48.87000275],[609.56378174 -48.86997986],[567.91387939 -48.86998367],[547.35357666 -48.86999512]
421,27.19488525391053,42.24591064454227,20.557006835940687,[639.36090088 -48.86999893],[612.16601562 -48.87001419],[569.92010498 -48.86998367],[549.36309814 -48.86999512]
422,26.801452636797208,42.82366943366868,20.554016113284437,[641.55133057 -48.86999893],[614.74987793 -48.87006378],[571.9262085  -48.86998367],[551.37219238 -48.86999512]
423,26.42987060556813,43.38360595711997,20.551330566409437,[643.74554443 -48.86999893],[617.31567383 -48.87007141],[573.93206787 -48.86998367],[553.3807373  -48.86999512]
424,26.079711914163216,43.925781250087624,20.549011230471937,[645.94335938 -48.86999893],[619.86364746 -48.87007141],[575.93786621 -48.86998367],[555.38885498 -48.86999512]
425,25.750915527445752,44.45068359383659,20.546752929690687,[648.14489746 -48.86999893],[622.39398193 -48.87007141],[577.94329834 -48.86998367],[557.39654541 -48.86999512]
426,25.442932129009485,44.95843505867936,20.544799804690687,[650.34997559 -48.86999893],[624.90704346 -48.87007141],[579.9486084  -48.86998367],[559.40380859 -48.86999512]
427,25.155517578229414,45.44940185555344,20.542968750003187,[652.55859375 -48.86999893],[627.40307617 -48.87007141],[581.95367432 -48.86998367],[561.41070557 -48.86999512]
428,24.888183593855537,45.923767089927566,20.541503906253187,[654.77062988 -48.86999893],[629.88244629 -48.87007141],[583.9586792  -48.86998367],[563.41717529 -48.86999512]
429,24.64056396495035,46.382202148520484,20.540039062503187,[656.98608398 -48.86999893],[632.34552002 -48.87007141],[585.96331787 -48.86998367],[565.42327881 -48.86999512]
430,24.412231445420094,46.82464599617595,20.538940429690687,[659.20483398 -48.86999893],[634.79260254 -48.87007141],[587.96795654 -48.86998367],[567.42901611 -48.86999512]
431,24.202758789171025,47.25189208992521,20.537780761721937,[661.42687988 -48.86999893],[637.22412109 -48.87007141],[589.972229   -48.86998367],[569.43444824 -48.86999512]
