,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,8.184204101566056,8.234130859382953,8.322753906250874,[607.13677979 -48.87002182],[598.95257568 -48.87001419],[590.71844482 -48.87000275],[582.39569092 -48.86999893]
491,8.19006347665134,8.23822021486583,8.322082519532124,[608.081604   -48.87002182],[599.89154053 -48.86998367],[591.65332031 -48.87000275],[583.33123779 -48.86999893]
492,8.195922851651275,8.24224853517832,8.321105957032124,[609.02490234 -48.87002182],[600.82897949 -48.86998367],[592.58673096 -48.87000275],[584.265625   -48.86999893]
493,8.201599121201093,8.246276855500515,8.320129394532124,[609.9666748  -48.87002182],[601.76507568 -48.86997986],[593.51879883 -48.87000275],[585.19866943 -48.86999893]
494,8.207275390732269,8.250183105500499,8.319030761719624,[610.90698242 -48.87002182],[602.69970703 -48.86997986],[594.44952393 -48.87000275],[586.13049316 -48.86999893]
495,8.212768554794698,8.254089355500485,8.317932128907124,[611.8458252  -48.87002182],[603.63305664 -48.86997986],[595.37896729 -48.87000275],[587.06103516 -48.86999893]
496,8.218078613388379,8.258056640656719,8.316894531250874,[612.78320312 -48.87002182],[604.56512451 -48.86997986],[596.30706787 -48.87000275],[587.99017334 -48.86999893]
497,8.22344970713831,8.261901855500454,8.315856933594626,[613.71923828 -48.87002182],[605.49578857 -48.86997986],[597.23388672 -48.87000275],[588.91802979 -48.86999893]
498,8.228637695419492,8.265747070344188,8.315002441407126,[614.65386963 -48.87002182],[606.42523193 -48.86997986],[598.15948486 -48.87000275],[589.84448242 -48.86999893]
499,8.233764648544424,8.269592285187924,8.314208984375876,[615.5871582  -48.87002182],[607.35339355 -48.86997986],[599.08380127 -48.87000275],[590.76959229 -48.86999893]
500,8.23870849620061,8.27349853518791,8.313598632813376,[616.519104   -48.87002182],[608.28039551 -48.86997986],[600.00689697 -48.87000275],[591.69329834 -48.86999893]
501,8.245605468899127,8.277343750031644,8.313232421875876,[617.45178223 -48.87002945],[609.20617676 -48.86997986],[600.92883301 -48.87000275],[592.61560059 -48.86999893]
502,8.270263672072948,8.28143310550038,8.312988281250876,[618.40124512 -48.87003708],[610.13098145 -48.86997986],[601.84954834 -48.87000275],[593.53656006 -48.86999893]
503,8.32196044928957,8.287170410187857,8.313049316407126,[619.37835693 -48.87001419],[611.05639648 -48.86997986],[602.76922607 -48.87000275],[594.45617676 -48.86999893]
504,8.389221191476501,8.298400878937814,8.31353759765625,[620.37554932 -48.87001419],[611.98632812 -48.86997986],[603.68792725 -48.87000275],[595.37438965 -48.87000275]
505,8.466735839929687,8.317687988312741,8.31500244140625,[621.39074707 -48.87001801],[612.92401123 -48.86997986],[604.60632324 -48.87000275],[596.2913208  -48.87000275]
506,8.55694580086628,8.344909668000138,8.31854248046875,[622.4274292  -48.87001801],[613.8704834  -48.86997986],[605.52557373 -48.87000275],[597.20703125 -48.87000275]
507,8.656433105570454,8.381103515656253,8.32501220703125,[623.484375   -48.87002182],[614.82794189 -48.86997986],[606.44683838 -48.87000275],[598.12182617 -48.87000275]
508,8.76031494143615,8.427551269562331,8.33526611328125,[624.55908203 -48.87000275],[615.79876709 -48.86997986],[607.37121582 -48.87000275],[599.03594971 -48.87000275]
509,8.867309570342039,8.484130859405873,8.3504638671875,[625.6519165  -48.87000275],[616.78460693 -48.86997986],[608.30047607 -48.87000275],[599.95001221 -48.87000275]
510,8.97644042971668,8.550048828155635,8.37152099609375,[626.76269531 -48.87000275],[617.78625488 -48.86997986],[609.23620605 -48.87000275],[600.86468506 -48.87000275]
511,9.084777832060082,8.625244140655369,8.3994140625,[627.89013672 -48.87000275],[618.80535889 -48.86997986],[610.18011475 -48.87000275],[601.78070068 -48.87000275]
512,9.190856933644415,8.708801269561327,8.434814453125,[629.03363037 -48.87001038],[619.84277344 -48.86997986],[611.13397217 -48.87000275],[602.69915771 -48.87000275]
513,9.293701171875783,8.799682617217266,8.478271484375,[630.19287109 -48.86998367],[620.89916992 -48.86997986],[612.0994873  -48.87000275],[603.62121582 -48.87000275]
514,9.392089843750774,8.896606445341941,8.530273437503412,[631.36706543 -48.86998367],[621.97497559 -48.86997986],[613.07836914 -48.87000275],[604.5480957  -48.86999512]
515,9.484741210938267,8.998657226591607,8.591003417972138,[632.55560303 -48.86998367],[623.07086182 -48.86997986],[614.07220459 -48.87000275],[605.48120117 -48.86999512]
516,9.57128906250076,9.104187011747522,8.66033935547211,[633.75805664 -48.86998367],[624.18676758 -48.86997986],[615.08258057 -48.87000275],[606.42224121 -48.86999512]
517,9.651000976565516,9.211730957081802,8.738281250013323,[634.97375488 -48.86998749],[625.32275391 -48.86997986],[616.11102295 -48.87001038],[607.3727417  -48.86999512]
518,9.723632812502993,9.320129394581214,8.824279785169443,[636.20239258 -48.86998749],[626.47875977 -48.86997986],[617.15863037 -48.87001038],[608.33435059 -48.86999512]
519,9.788513183596724,9.428100585986892,8.917663574454545,[637.4432373  -48.86998749],[627.65472412 -48.86997986],[618.22662354 -48.87001038],[609.30895996 -48.86994553]
520,9.845947265636823,9.53417968751221,9.017578125029047,[638.69598389 -48.86999512],[628.85003662 -48.86997986],[619.31585693 -48.8699646 ],[610.29827881 -48.86994171]
521,9.896118164074263,9.636718750018876,9.123413085976578,[639.96008301 -48.86999512],[630.06396484 -48.86997986],[620.42724609 -48.86996078],[611.30383301 -48.86993408]
522,9.938903808605463,9.735046386737435,9.234497070362925,[641.23516846 -48.86999512],[631.29626465 -48.86997986],[621.56121826 -48.86996078],[612.32672119 -48.86993027]
523,9.974304199236986,9.828186035174758,9.34875488286231,[642.52075195 -48.86999893],[632.54644775 -48.86997986],[622.71826172 -48.86996078],[613.36950684 -48.86993027]
524,10.002685546893185,9.915283203143344,9.46466064458045,[643.81640625 -48.86999893],[633.8137207  -48.86997986],[623.8984375  -48.86996078],[614.43377686 -48.86993027]
525,10.024536132830645,9.995788574236947,9.580932617236103,[645.12188721 -48.86999893],[635.09735107 -48.86997986],[625.1015625  -48.86996078],[615.52062988 -48.86993027]
526,10.039916992205617,10.069274902361816,9.696289062548024,[646.43670654 -48.86999893],[636.39678955 -48.86997986],[626.32751465 -48.86996078],[616.63122559 -48.86993027]
527,10.049072265651066,10.135375976580447,9.809387207078721,[647.76055908 -48.87000275],[637.71148682 -48.86997986],[627.57611084 -48.86996078],[617.76672363 -48.86993027]
528,10.052551269549344,10.193420410174095,9.919067382859446,[649.09301758 -48.86999893],[639.04046631 -48.86997986],[628.8470459  -48.86996078],[618.92797852 -48.86993027]
529,10.050598144549348,10.243530273455258,10.024536132858952,[650.43383789 -48.86999893],[640.38323975 -48.86997986],[630.13970947 -48.86996078],[620.11517334 -48.86993027]
530,10.04370117189311,10.285339355486435,10.12524414067099,[651.78265381 -48.86999893],[641.73895264 -48.86997986],[631.45361328 -48.86996078],[621.32836914 -48.86993027]
531,10.032287597674381,10.318969726580127,10.220397949236547,[653.13922119 -48.86999893],[643.10693359 -48.86997986],[632.78796387 -48.86996078],[622.56756592 -48.86997986]
532,10.0166625976824,10.344482421892584,10.308349609392646,[654.50317383 -48.87000275],[644.48651123 -48.86997986],[634.14202881 -48.86996078],[623.8336792  -48.86997986]
533,9.997253417980394,10.361999511736304,10.38842773439251,[655.87414551 -48.86999512],[645.87689209 -48.86997986],[635.51489258 -48.86996078],[625.12646484 -48.86997986]
534,9.97460937501167,10.371704101580038,10.460449218775041,[657.25201416 -48.86999512],[647.27740479 -48.86997986],[636.90570068 -48.86996078],[626.44525146 -48.86998367]
535,9.9489746093867,10.373840332048784,10.523986816431139,[658.63641357 -48.86999512],[648.68743896 -48.86997986],[638.31359863 -48.86996078],[627.78961182 -48.86998367]
536,9.920715332042985,10.368896484392543,10.57830810549351,[660.02716064 -48.86999512],[650.10644531 -48.86997986],[639.73754883 -48.86996078],[629.15924072 -48.86998367]
