,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,10.846923828256473,9.81540114184542,8.850219993669834,[300.77670288 -48.86977386],[289.92977905 -48.86972046],[280.11437988 -48.86349869],[271.26416016 -48.86567307]
484,10.97625732470199,10.026796394837774,9.008178960628417,[301.63961792 -48.86981201],[290.6633606  -48.86970901],[280.63656616 -48.86343765],[271.62838745 -48.86555862]
485,11.08746337949686,10.273347882456973,9.148681866561324,[302.52850342 -48.86983109],[291.44104004 -48.86971664],[281.16769409 -48.86341095],[272.01901245 -48.86544418]
486,11.18334961004122,10.522920569949102,9.302612499441473,[303.44232178 -48.86983109],[292.25897217 -48.86970901],[281.73605347 -48.86343765],[272.43344116 -48.86534119]
487,11.262634278710742,10.75457941882587,9.488311929840144,[304.38031006 -48.86988068],[293.11767578 -48.8697052 ],[282.36309814 -48.86351395],[272.87478638 -48.86526871]
488,11.324829103168696,10.96148846298224,9.70684826326606,[305.3416748  -48.86989594],[294.0168457 -48.8697052],[283.05535889 -48.86369705],[273.34851074 -48.8652153 ]
489,11.371826173349152,11.154603605782137,9.941009614766,[306.32562256 -48.86989975],[294.95379639 -48.86971664],[283.79919434 -48.86382675],[273.85818481 -48.8651886 ]
490,11.404327393813292,11.336823911764466,10.20367437151533,[307.33126831 -48.86992645],[295.92694092 -48.86975861],[284.59011841 -48.86412048],[274.38644409 -48.86518097]
491,11.422607422747024,11.499696094627632,10.503875764441593,[308.35791016 -48.86993408],[296.93530273 -48.86979294],[285.43560791 -48.86438751],[274.93173218 -48.86520767]
492,11.427581787889334,11.642304572286081,10.813934339738854,[309.40487671 -48.86993408],[297.97729492 -48.86980057],[286.33499146 -48.86472702],[275.52105713 -48.86526871]
493,11.420288086857484,11.76843357858818,11.111480717186863,[310.47140503 -48.8699646 ],[299.05111694 -48.86981964],[287.28268433 -48.86506271],[276.17120361 -48.8653717 ]
494,11.401519776128334,11.874268389896802,11.394897460978365,[311.55682373 -48.86996841],[300.15530396 -48.86983871],[288.28103638 -48.865448  ],[276.88613892 -48.86547852]
495,11.372131348395866,11.956482600677099,11.664093018731515,[312.66036987 -48.86996841],[301.28823853 -48.86983871],[289.33175659 -48.86584473],[277.66766357 -48.86568069]
496,11.333221435948127,12.019898024632282,11.912017826174797,[313.78146362 -48.86996841],[302.44824219 -48.86987305],[290.42834473 -48.86619186],[278.5163269  -48.86588669]
497,11.286193848401497,12.067139133513429,12.130920416768891,[314.91946411 -48.87001038],[303.63327026 -48.86988068],[291.56613159 -48.86654282],[279.43521118 -48.86614227]
498,11.231842041764478,12.094482796379355,12.323791511850663,[316.07366943 -48.87001038],[304.84182739 -48.86988068],[292.74734497 -48.86687088],[280.42355347 -48.86642838]
499,11.17102050856543,12.103454892029013,12.493255623343584,[317.24356079 -48.87001038],[306.07254028 -48.86988068],[293.96908569 -48.86717606],[281.47583008 -48.86672592]
500,11.104644775679576,12.097015638903825,12.638824469481621,[318.42855835 -48.87001038],[307.32391357 -48.86993027],[295.22689819 -48.86743164],[282.58807373 -48.86702347]
501,11.033477783466903,12.074585175704033,12.759429937229562,[319.62805176 -48.87001038],[308.59457397 -48.86993408],[296.51998901 -48.86765671],[283.76055908 -48.86727905]
502,10.958099365499967,12.036560240787074,12.855438236044165,[320.84140015 -48.87001038],[309.88330078 -48.86993408],[297.84674072 -48.86783981],[284.99130249 -48.86753464]
503,10.879272461205016,11.98474136760861,12.926849367063095,[322.06814575 -48.87001038],[311.18887329 -48.86993408],[299.20413208 -48.86799622],[286.27728271 -48.86777878]
504,10.797698974878912,11.920074603525705,12.973236084558678,[323.30773926 -48.87001038],[312.51004028 -48.86993408],[300.58996582 -48.86810303],[287.61672974 -48.86798096]
505,10.714019775662267,11.84317029208761,12.995208740328998,[324.55969238 -48.87001038],[313.84567261 -48.86993408],[302.00250244 -48.86820602],[289.0072937  -48.86815643]
506,10.628631592295921,11.755554318501074,12.993469238375885,[325.82342529 -48.87003708],[315.1947937  -48.86993408],[303.4392395  -48.86825943],[290.44577026 -48.86830902]
507,10.542327881362507,11.658477895929662,12.968688965252749,[327.09869385 -48.87003708],[316.55636597 -48.86993408],[304.89788818 -48.86831284],[291.92919922 -48.86841583]
508,10.45550537146188,11.55285655482732,12.921875000729742,[328.38491821 -48.87003708],[317.92941284 -48.86994934],[306.3765564  -48.86835861],[293.4546814  -48.86849594]
509,10.36871337927746,11.439972034423588,12.8543090835035,[329.6817627  -48.87003708],[319.31304932 -48.86994934],[307.87307739 -48.86835861],[295.01876831 -48.86855316]
510,10.282257080452457,11.321045033632263,12.767333986709264,[330.98876953 -48.87003708],[320.70651245 -48.86994934],[309.38546753 -48.86835861],[296.61813354 -48.86860275]
511,10.196502685686735,11.197143669859551,12.662475588006089,[332.30554199 -48.87003708],[322.10903931 -48.86998367],[310.91189575 -48.86837769],[298.24942017 -48.86860657]
512,10.111785888812907,11.06945811722933,12.541229249328454,[333.63171387 -48.87003708],[323.51992798 -48.86998367],[312.45046997 -48.86842728],[299.90924072 -48.86860657]
513,10.028381347798454,10.938751324483826,12.405517578763709,[334.96691895 -48.87003708],[324.9385376  -48.86998367],[313.99978638 -48.86847687],[301.5942688  -48.86860275]
514,9.946411132955877,10.80584726673962,12.25717163146723,[336.31069946 -48.87003708],[326.36428833 -48.86998367],[315.55844116 -48.86852264],[303.30126953 -48.86864471]
515,9.866210937644542,10.672088719433424,12.097015381682784,[337.6628418  -48.87003708],[327.79663086 -48.86998367],[317.12454224 -48.86854935],[305.02752686 -48.86869049]
516,9.788024902489447,10.538421728468467,11.925628663634653,[339.02301025 -48.87003708],[329.23498535 -48.86998367],[318.69656372 -48.86854935],[306.77093506 -48.86874008]
517,9.71185302749059,10.405395606669462,11.74502563722439,[340.39083862 -48.87003708],[330.6789856  -48.86998367],[320.27359009 -48.86854935],[308.52856445 -48.86878967]
518,9.637908935694842,10.273834321834793,11.55899048093528,[341.76611328 -48.87003708],[332.12820435 -48.86998367],[321.85437012 -48.86859894],[310.29537964 -48.86883545]
519,9.566223144680325,10.144439789189462,11.368774417288714,[343.14846802 -48.87003708],[333.58224487 -48.86998367],[323.43780518 -48.86861801],[312.06903076 -48.86888885]
520,9.49679565444704,10.017700288399316,11.175323490813371,[344.53759766 -48.87003708],[335.040802   -48.86998367],[325.02310181 -48.86861801],[313.84777832 -48.86893463]
521,9.429840088041857,9.894043059350501,10.980468753928717,[345.93334961 -48.87003708],[336.50350952 -48.86998367],[326.60946655 -48.86864471],[315.6289978  -48.86893845]
522,9.365173340254739,9.773956386408743,10.785736087196101,[347.33529663 -48.87007141],[337.97012329 -48.86998367],[328.19616699 -48.86867523],[317.41043091 -48.86893845]
523,9.302947998460613,9.65771493238475,10.591918948582997,[348.74328613 -48.87007141],[339.44033813 -48.86998367],[329.78262329 -48.86867523],[319.19070435 -48.86893845]
524,9.243041992603919,9.545745935660955,10.40023803979862,[350.15701294 -48.87007141],[340.91397095 -48.86998367],[331.3682251  -48.86870193],[320.96798706 -48.86893845]
525,9.185546875456255,9.438201988758005,10.211853029578155,[351.5763855  -48.87007523],[342.39083862 -48.86998367],[332.95263672 -48.86872101],[322.74078369 -48.86893463]
526,9.130371094209012,9.33529671625154,10.027526858168702,[353.00109863 -48.87007523],[343.87072754 -48.86998367],[334.53543091 -48.86872101],[324.50790405 -48.8689537 ]
527,9.077484131016476,9.23721322106451,9.848052981541839,[354.43093872 -48.87007523],[345.35345459 -48.87002182],[336.11624146 -48.86875916],[326.26818848 -48.8690033 ]
528,9.026824951329859,9.143859948366858,9.6743164098307,[355.86569214 -48.87007523],[346.83886719 -48.87002182],[337.69500732 -48.86877441],[328.02069092 -48.86903763]
529,8.978302002069821,9.055450526423611,9.506805423565668,[357.30514526 -48.87007523],[348.32684326 -48.87002945],[339.27139282 -48.86877441],[329.7645874  -48.86903763]
530,8.931823730586054,8.971923912732649,9.34603882144927,[358.74908447 -48.87007523],[349.81726074 -48.87002945],[340.84533691 -48.8687973 ],[331.4992981  -48.86903763]
531,8.887420654414765,8.89318855981821,9.192596438302093,[360.1973877  -48.87007523],[351.30996704 -48.87002945],[342.41677856 -48.86881256],[333.22418213 -48.86903763]
532,8.84500122082158,8.819244468719384,9.046752933628383,[361.64990234 -48.87007523],[352.80490112 -48.87002945],[343.98565674 -48.86881256],[334.93890381 -48.86907959]
533,8.804382324337752,8.750030596460872,8.908752444647812,[363.10635376 -48.87007523],[354.30197144 -48.87002945],[345.55194092 -48.86885452],[336.64318848 -48.86909485]
534,8.765716552853902,8.685302811794857,8.7788391142132,[364.56671143 -48.87007523],[355.80099487 -48.87002945],[347.11569214 -48.86886978],[338.33685303 -48.86909485]
535,8.728698730588784,8.625000077961147,8.657043459956915,[366.03067017 -48.87007523],[357.30197144 -48.87002945],[348.67697144 -48.86886978],[340.01992798 -48.86909485]
536,8.693267822386147,8.569000322611261,8.543518070821126,[367.49816895 -48.87007523],[358.80490112 -48.87002945],[350.23590088 -48.86886978],[341.69238281 -48.86914444]
537,8.659362793089745,8.517150952244586,8.438171390250597,[368.96905518 -48.87007523],[360.30969238 -48.87002945],[351.7925415  -48.86891174],[343.35437012 -48.86915588]
538,8.627014160277698,8.469177318844071,8.340972903743804,[370.44320679 -48.87007523],[361.81619263 -48.87002945],[353.34701538 -48.86891937],[345.00604248 -48.86915588]
539,8.595977783325012,8.42507941883423,8.251708987764452,[371.92041016 -48.87007523],[363.32443237 -48.87002945],[354.89935303 -48.86891937],[346.64764404 -48.86915588]
540,8.566406250122307,8.384430005126285,8.170288089360731,[373.4006958  -48.87007523],[364.83428955 -48.87002945],[356.44985962 -48.86891937],[348.27957153 -48.86915588]
541,8.53805542004459,8.347137519023617,8.096588137103,[374.88381958 -48.87007523],[366.34576416 -48.87002945],[357.99862671 -48.86896515],[349.90203857 -48.8691597 ]
542,8.510803222823812,8.31301886598507,8.030181888248583,[376.36962891 -48.87008286],[367.85882568 -48.87002945],[359.54580688 -48.86897278],[351.515625   -48.86920929]
543,8.484863281418074,8.2817383486606,7.970977786941979,[377.85818481 -48.87008286],[369.37332153 -48.87002945],[361.09158325 -48.86897278],[353.12060547 -48.86921692]
544,8.459930420090444,8.253234930924659,7.918548587747984,[379.34921265 -48.87008286],[370.88928223 -48.87002945],[362.63604736 -48.86897278],[354.71749878 -48.86921692]
545,8.435974121262799,8.227233952148328,7.872619632123427,[380.84265137 -48.87008286],[372.40667725 -48.87002945],[364.17944336 -48.86899185],[356.30682373 -48.86921692]
546,8.413116455247632,8.203552309796445,7.83267212195062,[382.33847046 -48.87008286],[373.925354   -48.87002945],[365.72180176 -48.86900711],[357.88912964 -48.86921692]
547,8.391143798974666,8.18203741786336,7.798431399622996,[383.83648682 -48.87008286],[375.44534302 -48.87003326],[367.26330566 -48.86900711],[359.46487427 -48.86922836]
548,8.370025634912535,8.162506163310804,7.769561771062728,[385.33666992 -48.87008286],[376.96664429 -48.87003326],[368.80413818 -48.86904526],[361.03457642 -48.86927795]
549,8.349609375087141,8.144805966748063,7.74575805980059,[386.83880615 -48.87007141],[378.48919678 -48.87003326],[370.34439087 -48.8690567 ],[362.59863281 -48.86927795]
550,8.329956054774847,8.12872320319202,7.7265319856998795,[388.34292603 -48.87007141],[380.01296997 -48.87003326],[371.88424683 -48.8690567 ],[364.15771484 -48.86928177]
551,8.311096191462278,8.114166318531632,7.711456302112538,[389.84896851 -48.87006378],[381.53787231 -48.87003326],[373.42370605 -48.8690567 ],[365.71224976 -48.86928177]
552,8.292938232478027,8.100891172143559,7.700195315678663,[391.35687256 -48.87006378],[383.06393433 -48.87003326],[374.96304321 -48.8690567 ],[367.2628479  -48.86927795]
553,8.275482177790645,8.08892827664849,7.692413332167533,[392.86651611 -48.87006378],[384.59103394 -48.87003326],[376.50210571 -48.86909866],[368.80969238 -48.86927795]
554,8.2586364746314,8.078002982436823,7.687866212769771,[394.37780762 -48.87001419],[386.11917114 -48.87003326],[378.04116821 -48.86911011],[370.353302   -48.86927795]
555,8.24230957033457,8.068023734455192,7.686096193868457,[395.89068604 -48.87001419],[387.64837646 -48.87003326],[379.58035278 -48.86911011],[371.89425659 -48.86930466]
556,8.22662353517836,8.058715873188069,7.686859133722673,[397.40512085 -48.87001419],[389.17849731 -48.87003326],[381.11978149 -48.86911011],[373.43292236 -48.86931992]
557,8.211395263703773,8.050201468947119,7.6897277860653555,[398.92095947 -48.87001038],[390.70956421 -48.87003326],[382.65936279 -48.86911011],[374.96963501 -48.86931992]
558,8.196716308625707,8.042297412397124,7.694458009813411,[400.43823242 -48.87001038],[392.24151611 -48.87003326],[384.19921875 -48.86914444],[376.50476074 -48.86931992]
559,8.182586669925431,8.034912156448742,7.7008361835539,[401.95690918 -48.87001038],[393.77432251 -48.87001801],[385.7394104  -48.86914825],[378.03857422 -48.86931992]
560,8.168884277347313,8.028015183832933,7.708435060505138,[403.47683716 -48.87001038],[395.30795288 -48.87001801],[387.27993774 -48.86914825],[379.57150269 -48.86931992]
561,8.155609130862944,8.021484421328934,7.717071535198173,[404.99798584 -48.87001038],[396.84237671 -48.87001801],[388.82089233 -48.86915588],[381.1038208  -48.86933136]
562,8.142791748050449,8.01531986579036,7.726379395820442,[406.52035522 -48.87001038],[398.37756348 -48.87001801],[390.36224365 -48.86920166],[382.63586426 -48.8693428 ]
563,8.130340576175454,8.009338420508907,7.7364196790218935,[408.04382324 -48.87001038],[399.91348267 -48.87001801],[391.90414429 -48.86920166],[384.16772461 -48.8693428 ]
564,8.118347167972335,8.003601115851229,7.746673586332466,[409.56838989 -48.87001038],[401.45004272 -48.87001801],[393.44644165 -48.86920166],[385.69976807 -48.8693924 ]
565,8.106658935550465,7.998107951817323,7.7572021509737485,[411.09396362 -48.87001038],[402.98730469 -48.87001801],[394.98919678 -48.86920166],[387.23199463 -48.86940002]
566,8.095397949219649,7.9927063401286444,7.767791750678017,[412.62054443 -48.87001038],[404.52514648 -48.87001419],[396.53244019 -48.86920166],[388.76464844 -48.86940384]
567,8.084442138672776,7.9874267991403185,7.7782897975494665,[414.14807129 -48.87001038],[406.06362915 -48.87001419],[398.07620239 -48.86920166],[390.2979126  -48.86940384]
568,8.073852539094942,7.982238806357505,7.788543703324242,[415.67651367 -48.87001038],[407.60266113 -48.86998749],[399.62042236 -48.86922073],[391.83187866 -48.86940384]
569,8.063598632844984,7.977111851089014,7.798461915708311,[417.20581055 -48.87001038],[409.14221191 -48.86998749],[401.1651001  -48.86924362],[393.36663818 -48.86940384]
570,8.053649902376273,7.9720459331423035,7.807983400003959,[418.7359314  -48.87001038],[410.68228149 -48.86998749],[402.7102356  -48.86924362],[394.9022522  -48.86940002]
571,8.043975830110687,7.967041050351606,7.816894532814673,[420.26681519 -48.87001038],[412.22283936 -48.86998749],[404.25579834 -48.86924362],[396.43890381 -48.86940002]
572,8.034637451204476,7.962036166499976,7.825347901733247,[421.79849243 -48.87001038],[413.76385498 -48.86998749],[405.80181885 -48.86925507],[397.97647095 -48.86940002]
573,8.025634765657637,7.957061799896769,7.833129884693461,[423.33093262 -48.87001038],[415.30529785 -48.86998749],[407.34823608 -48.86927032],[399.5151062  -48.86944199]
574,8.016876220735798,7.952148469838613,7.840270999215622,[424.86404419 -48.87001038],[416.84716797 -48.86998749],[408.89501953 -48.86927032],[401.05474854 -48.86949158]
575,8.008422851595208,7.9471741022596385,7.8467712432470265,[426.39782715 -48.87001038],[418.3894043  -48.86998749],[410.44223022 -48.86929703],[402.59545898 -48.86951447]
576,8.000274658235865,7.942230254291343,7.852539065405736,[427.93225098 -48.87001038],[419.93197632 -48.86998749],[411.98974609 -48.86930084],[404.13720703 -48.86951447]
577,7.992309570345273,7.937347441809603,7.857604983583735,[429.46725464 -48.87001038],[421.47494507 -48.86998749],[413.53759766 -48.86930084],[405.67999268 -48.86952209]
578,7.984619140657805,7.932495146905896,7.861968997253881,[431.00283813 -48.87001038],[423.01821899 -48.86998749],[415.08572388 -48.86930084],[407.22375488 -48.86952209]
579,7.977142334017211,7.927673368597265,7.865692141470074,[432.53897095 -48.87001038],[424.56182861 -48.86998749],[416.63415527 -48.86931229],[408.76846313 -48.86952209]
580,7.969909668001615,7.9227600382127905,7.868713381602586,[434.07556152 -48.87001038],[426.10565186 -48.86998749],[418.18289185 -48.8693161 ],[410.31417847 -48.86952209]
581,7.962982177767269,7.918060328055764,7.8710021990552645,[435.61276245 -48.87001038],[427.64978027 -48.86998749],[419.73171997 -48.86935425],[411.86071777 -48.86952209]
582,7.956207275423547,7.913299585579157,7.872772218505707,[437.15039062 -48.87001038],[429.19418335 -48.86998749],[421.28088379 -48.86935806],[413.40811157 -48.86952209]
583,7.949768066451097,7.908599878260101,7.87384033373985,[438.68847656 -48.87001038],[430.7387085  -48.86998367],[422.83010864 -48.86935806],[414.95626831 -48.86952209]
584,7.943420410179149,7.9039612063996225,7.874420167724099,[440.22698975 -48.87000275],[432.28356934 -48.86998367],[424.37960815 -48.86935806],[416.50518799 -48.86952209]
585,7.937408447288542,7.899292016961132,7.874389650145981,[441.76589966 -48.87000275],[433.82849121 -48.86998367],[425.92919922 -48.86935806],[418.05480957 -48.86952209]
586,7.931396484397934,7.89495852088098,7.87384033373985,[443.30517578 -48.87000275],[435.3737793  -48.86998367],[427.4788208  -48.86935806],[419.60498047 -48.86952209]
587,7.9257507324448255,7.890594507222814,7.872772218505707,[444.84484863 -48.87000275],[436.9190979  -48.86998367],[429.02850342 -48.86935806],[421.1557312  -48.86952209]
588,7.9202270508042165,7.886108419474379,7.871520996925655,[446.38482666 -48.87000275],[438.46459961 -48.86998367],[430.57849121 -48.86940765],[422.70697021 -48.86952209]
589,7.914825439476107,7.881805440692376,7.86984253007441,[447.92514038 -48.87000275],[440.01031494 -48.86998367],[432.12850952 -48.86941147],[424.25866699 -48.86952209]
590,7.909759521507372,7.877502461637609,7.867797852236662,[449.46575928 -48.87000275],[441.55599976 -48.86998367],[433.67849731 -48.8694191 ],[425.81069946 -48.86952209]
591,7.904815673851136,7.873413106179366,7.865478516299361,[451.00674438 -48.87000275],[443.10192871 -48.86998367],[435.22851562 -48.8694191 ],[427.36303711 -48.86952209]
592,7.899963379061901,7.869537373767461,7.862823487002714,[452.54800415 -48.87003326],[444.64804077 -48.86998367],[436.77850342 -48.8694191 ],[428.91567993 -48.86952209]
593,7.895324707186992,7.865631123777518,7.8600769049717,[454.08944702 -48.87003326],[446.19412231 -48.86998367],[438.32849121 -48.8694191 ],[430.46841431 -48.86952209]
594,7.890991211093328,7.861724873787585,7.856994629485031,[455.63122559 -48.87003326],[447.74023438 -48.86998367],[439.87850952 -48.8694191 ],[432.02151489 -48.86951447]
595,7.886749267758946,7.857971211687894,7.8538513189383865,[457.17321777 -48.87003708],[449.28646851 -48.86998367],[441.42849731 -48.8694191 ],[433.574646   -48.86951447]
596,7.882476806821543,7.854431172634535,7.8507385259698665,[458.71542358 -48.87003708],[450.83294678 -48.86998367],[442.97851562 -48.8694191 ],[435.1277771  -48.86951447]
597,7.878417968931012,7.850952168737277,7.847625733691149,[460.25787354 -48.87003708],[452.37945557 -48.86998367],[444.52850342 -48.8694191 ],[436.68087769 -48.86956024]
598,7.874511718931101,7.8477478230424405,7.844177247504571,[461.80044556 -48.87003708],[453.92593384 -48.86998367],[446.07818604 -48.8694191 ],[438.23400879 -48.86956787]
599,7.870849609556186,7.844604512503703,7.840667726020827,[463.34326172 -48.87003708],[455.47241211 -48.86998367],[447.62780762 -48.8694191 ],[439.78713989 -48.86956787]
600,7.867340088071892,7.841491720096034,7.837127687107508,[464.88623047 -48.87003708],[457.01889038 -48.86998367],[449.17739868 -48.86941147],[441.340271   -48.86956787]
601,7.863952636900095,7.838348409557531,7.833618165623832,[466.42932129 -48.87003708],[458.56536865 -48.86998367],[450.72702026 -48.86941147],[442.8934021  -48.86956787]
602,7.8608093263532925,7.835235613387767,7.8304138191408255,[467.97268677 -48.87003708],[460.11187744 -48.86998367],[452.27664185 -48.86945724],[444.44622803 -48.86956787]
603,7.8576965333846145,7.8324279956975404,7.826965332708929,[469.51605225 -48.87003708],[461.65835571 -48.86998367],[453.82592773 -48.86946487],[445.9989624  -48.86956787]
604,7.854766845884682,7.829681413672318,7.823516846381103,[471.05960083 -48.87003708],[463.20483398 -48.86998367],[455.37515259 -48.86946487],[447.55163574 -48.86956787]
605,7.85205078143162,7.826934831647098,7.820404054222985,[472.60336304 -48.87003708],[464.75131226 -48.86998367],[456.92437744 -48.86946487],[449.10397339 -48.86961746]
606,7.849304199400433,7.824218767199943,7.817382814064575,[474.14709473 -48.87003708],[466.29779053 -48.86998367],[458.47357178 -48.86946487],[450.65618896 -48.86962128]
607,7.846557617369247,7.821899429782938,7.814239503227822,[475.69085693 -48.87003708],[467.84429932 -48.86998367],[460.0223999  -48.86948776],[452.2081604  -48.86962891]
608,7.844177246275552,7.819549576031042,7.811309815660303,[477.23495483 -48.87003708],[469.39077759 -48.86998367],[461.57122803 -48.86949158],[453.75991821 -48.86962891]
609,7.841827392759981,7.817199722520072,7.808593751207598,[478.77908325 -48.87003708],[470.93725586 -48.86998367],[463.12005615 -48.86949158],[455.3114624  -48.86962891]
610,7.8395080568225355,7.815063490647858,7.805999756698263,[480.32324219 -48.87003708],[472.48373413 -48.86998367],[464.66867065 -48.86951447],[456.8626709  -48.86962891]
611,7.837158203333888,7.813110364972498,7.803375244871636,[481.86737061 -48.87003708],[474.0302124  -48.86997986],[466.21710205 -48.86952209],[458.41372681 -48.86962891]
612,7.834777832240202,7.811187757553923,7.801025391356231,[483.41149902 -48.87003708],[475.57672119 -48.86997986],[467.76553345 -48.86952209],[459.96450806 -48.86962891]
613,7.832641601771509,7.809295667713423,7.798889160786922,[484.95584106 -48.87003708],[477.12319946 -48.86997986],[469.31390381 -48.86952209],[461.51501465 -48.86962128]
614,7.830688476771561,7.807739271231722,7.796600342427733,[486.50036621 -48.87003708],[478.66967773 -48.86997986],[470.86193848 -48.86952209],[463.06533813 -48.86962128]
615,7.828765869349737,7.80615235586331,7.79467773474838,[488.04492188 -48.87003708],[480.21615601 -48.86997986],[472.41000366 -48.86954498],[464.61532593 -48.86962128]
616,7.826812744349789,7.804595959169727,7.792938232758926,[489.58944702 -48.87003708],[481.76263428 -48.86997986],[473.95803833 -48.8695488 ],[466.1651001  -48.86962128]
617,7.8248291017717175,7.803375256046588,7.79104614347559,[491.13397217 -48.87003708],[483.30914307 -48.86997986],[475.50576782 -48.8695488 ],[467.71472168 -48.86966705]
618,7.82287597677177,7.80218507050153,7.789489747902117,[492.67849731 -48.87003708],[484.85562134 -48.86997986],[477.05343628 -48.8695488 ],[469.26394653 -48.86971664]
619,7.820922851771822,7.801025401706319,7.788085939148003,[494.22302246 -48.87003708],[486.40209961 -48.86997986],[478.60107422 -48.86956406],[470.81298828 -48.86972427]
620,7.819000244186222,7.799957287942654,7.786804200946448,[495.76757812 -48.87003708],[487.94857788 -48.87001038],[480.14862061 -48.86956787],[472.36181641 -48.8697319 ]
621,7.817321777389357,7.798889172709997,7.785522462665482,[497.31210327 -48.87003708],[489.49478149 -48.87001038],[481.69589233 -48.86956787],[473.91036987 -48.8697319 ]
622,7.815734863326866,7.797729504102084,7.784332276886133,[498.85662842 -48.87003708],[491.04089355 -48.87001038],[483.24316406 -48.86957932],[475.45883179 -48.8697319 ]
623,7.814178466830396,7.796569836346948,7.783508302276917,[500.40115356 -48.87003708],[492.5869751  -48.87001419],[484.79040527 -48.86957932],[477.00689697 -48.8697319 ]
624,7.812591552767902,7.7956848261608345,7.782440186896899,[501.94567871 -48.87003708],[494.13308716 -48.87001419],[486.33740234 -48.86958694],[478.55496216 -48.8697319 ]
625,7.811065673861659,7.794891368716335,7.781677247305525,[503.49023438 -48.87003708],[495.6791687  -48.87001419],[487.88427734 -48.86959457],[480.1026001 -48.8697319]
626,7.80950927737729,7.794097911686235,7.780883790274398,[505.03475952 -48.87003708],[497.22525024 -48.87001419],[489.43115234 -48.86959457],[481.65026855 -48.8697319 ]
627,7.808135986387763,7.793151866765731,7.780456544180715,[506.57928467 -48.87004471],[498.77114868 -48.87001419],[490.97799683 -48.86959457],[483.19754028 -48.8697319 ]
628,7.806945800840897,7.792388927313712,7.779693604727709,[508.12380981 -48.87004471],[500.31686401 -48.87001419],[492.5244751  -48.86959457],[484.74478149 -48.8697319 ]
629,7.805755615294031,7.791625985714846,7.779235840428315,[509.66833496 -48.87004471],[501.86257935 -48.87001419],[494.07095337 -48.86963654],[486.29171753 -48.8697319 ]
630,7.804626464903415,7.7908020111064396,7.778869629490843,[511.21289062 -48.87004471],[503.40826416 -48.87001419],[495.61746216 -48.86963654],[487.83859253 -48.8697319 ]
631,7.803405761778424,7.790252694334714,7.77847290088545,[512.75738525 -48.87004471],[504.95397949 -48.87001419],[497.16372681 -48.86964417],[489.38525391 -48.8697319 ]
632,7.802368164122182,7.789733895507174,7.778106689947973,[514.30194092 -48.87004471],[506.49957275 -48.87001419],[498.70983887 -48.86964417],[490.93173218 -48.8697319 ]
633,7.801574707090938,7.7889404384768195,7.77767944385425,[515.84643555 -48.87004471],[508.04486084 -48.87001419],[500.25592041 -48.86964417],[492.47824097 -48.8697319 ]
634,7.800384521544072,7.788146981446465,7.7777099614323735,[517.39056396 -48.87004471],[509.59017944 -48.87001419],[501.80203247 -48.86964417],[494.02432251 -48.8697319 ]
635,7.799194335997206,7.787689217775107,7.777404785651143,[518.93469238 -48.87004471],[511.13549805 -48.87001419],[503.34780884 -48.86964417],[495.57040405 -48.8697319 ]
636,7.798095703184715,7.787292489626189,7.777099609959726,[520.47888184 -48.87004471],[512.68078613 -48.87001419],[504.89349365 -48.86963654],[497.11639404 -48.8697319 ]
637,7.797119140684722,7.786682138064408,7.777099609959726,[522.02301025 -48.87004471],[514.22589111 -48.87001419],[506.43920898 -48.86963654],[498.66210938 -48.8697319 ]
638,7.7963256835946835,7.785980233768358,7.7770385748034805,[523.56713867 -48.87001038],[515.77081299 -48.87001419],[507.98483276 -48.86963654],[500.20779419 -48.8697319 ]
639,7.7955322265634335,7.7855835052532,7.776763916600377,[525.11126709 -48.87001038],[517.31573486 -48.87001419],[509.53015137 -48.86963654],[501.75338745 -48.8697319 ]
640,7.7947387695321835,7.785186775836162,7.776763916389866,[526.65539551 -48.87001038],[518.86065674 -48.87001419],[511.07546997 -48.86965561],[503.29870605 -48.8697319 ]
641,7.7939453125009335,7.784729011817085,7.77676391631876,[528.19946289 -48.87001038],[520.40551758 -48.87001419],[512.62078857 -48.86966324],[504.84402466 -48.8697319 ]
642,7.7931518554696835,7.784179695411393,7.776550293271893,[529.74316406 -48.87001038],[521.95001221 -48.87001419],[514.16583252 -48.86966324],[506.38928223 -48.8697319 ]
643,7.7923583984384335,7.7838134844742655,7.776550293271893,[531.28692627 -48.87001038],[523.49456787 -48.87001419],[515.71075439 -48.86966324],[507.9342041 -48.8697319]
644,7.7916259765634335,7.78338623838095,7.776550293271893,[532.83068848 -48.87001038],[525.0390625  -48.87001419],[517.25567627 -48.86966324],[509.47912598 -48.8697319 ]
645,7.7908325195321835,7.78308106260001,7.776489258115646,[534.37445068 -48.87001038],[526.58361816 -48.87001419],[518.80053711 -48.86966324],[511.02404785 -48.8697319 ]
646,7.790466308594684,7.782653814577072,7.776367187533683,[535.91821289 -48.87001038],[528.12774658 -48.87001419],[520.34509277 -48.86970901],[512.56872559 -48.8697319 ]
647,7.789916992188434,7.782287603639854,7.776367187533683,[537.46179199 -48.87001038],[529.671875   -48.87001419],[521.8895874  -48.86970901],[514.11322021 -48.8697319 ]
648,7.789062500000934,7.781921392407181,7.77636718751497,[539.00512695 -48.87001038],[531.21606445 -48.87001419],[523.43414307 -48.86971664],[515.65777588 -48.8697319 ]
