,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,28.617706299298227,28.530242919925957,27.855407715111223,[348.89877319 -48.87012482],[320.28106689 -48.86996078],[291.75082397 -48.86994553],[263.89541626 -48.8700676 ]
487,28.645233154744936,28.656585693365724,28.051574707296854,[350.05963135 -48.87012482],[321.41439819 -48.8699646 ],[292.7578125  -48.86994553],[264.70623779 -48.8700676 ]
488,28.662597656697788,28.769897460943824,28.245086670014867,[351.23620605 -48.87012482],[322.5736084 -48.8699646],[293.80371094 -48.86994553],[265.55862427 -48.87001801]
489,28.670532227031735,28.869506835941532,28.433868408295503,[352.42807007 -48.87012482],[323.75753784 -48.86996078],[294.88803101 -48.86994553],[266.4541626  -48.87001801]
490,28.669433594219253,28.954864501957147,28.61596679695738,[353.63449097 -48.87012482],[324.96505737 -48.86996078],[296.01019287 -48.86994553],[267.39422607 -48.87001419]
491,28.659820556988176,29.026733398462568,28.788452148519386,[354.85479736 -48.87012482],[326.19497681 -48.86998367],[297.16824341 -48.86994553],[268.37979126 -48.87001419]
492,28.64270019567931,29.08532714845776,28.948791503987685,[356.08850098 -48.87012482],[327.44580078 -48.86997986],[298.36047363 -48.86994553],[269.41168213 -48.87001419]
493,28.618469238648373,29.130310058613983,29.095794677815398,[357.33511353 -48.87012482],[328.71664429 -48.86997986],[299.58633423 -48.86994553],[270.49053955 -48.87001419]
494,28.587921142965236,29.16192626954722,29.229125976643154,[358.59405518 -48.87012482],[330.00613403 -48.86997604],[300.84420776 -48.86994553],[271.61508179 -48.87001419]
495,28.551666260133608,29.180938720719084,29.349487304759144,[359.86486816 -48.87012482],[331.3132019  -48.86997986],[302.13226318 -48.86994934],[272.78277588 -48.87001419]
496,28.510253906599374,29.187713623067065,29.45550537116514,[361.14709473 -48.87012482],[332.63684082 -48.86998367],[303.4491272  -48.86994934],[273.99362183 -48.87001419]
497,28.464385986678064,29.182495117203455,29.546295166086793,[362.4402771 -48.870121 ],[333.97589111 -48.86997986],[304.793396   -48.86994934],[275.24710083 -48.87001419]
498,28.414672851808575,29.16586303715827,29.62130737311786,[363.74398804 -48.870121  ],[335.32931519 -48.87000275],[306.16345215 -48.86994934],[276.54214478 -48.87001419]
499,28.361602783418878,29.1385192871733,29.68081665046147,[365.05776978 -48.870121  ],[336.69616699 -48.87001038],[307.55764771 -48.86994934],[277.87683105 -48.87001419]
500,28.30578613302868,29.10104370123588,29.724700927805117,[366.38128662 -48.870121  ],[338.07550049 -48.87001038],[308.97445679 -48.86994934],[279.24975586 -48.87001419]
501,28.247772217044407,29.05416870122096,29.7524719238988,[367.71408081 -48.870121  ],[339.46630859 -48.87000275],[310.41213989 -48.86994934],[280.65966797 -48.87001419]
502,28.187896728763683,28.9988098145023,29.76443481452377,[369.05578613 -48.870121  ],[340.8678894  -48.87000275],[311.86907959 -48.86994934],[282.10464478 -48.87001419]
503,28.126831054936094,28.93557739262741,29.760986328195656,[370.40612793 -48.870121  ],[342.27929688 -48.87000275],[313.34371948 -48.86994934],[283.58273315 -48.87001419]
504,28.064758301030395,28.865417480518154,29.7423095703832,[371.7645874 -48.870121 ],[343.6998291  -48.87000275],[314.83441162 -48.86994934],[285.09210205 -48.87001419]
505,28.002258301030952,28.789184570362035,29.70901489264082,[373.13101196 -48.870121  ],[345.12875366 -48.87000275],[316.33956909 -48.86994934],[286.6305542  -48.87001038]
506,27.939575195579167,28.70764160160533,29.66201782232842,[374.5050354 -48.870121 ],[346.56546021 -48.86999893],[317.8578186  -48.86994934],[288.19580078 -48.87001038]
507,27.876953125150337,28.62179565440898,29.601806640687922,[375.88632202 -48.870121  ],[348.0093689  -48.87002945],[319.38757324 -48.86994934],[289.7857666  -48.87001038]
508,27.814697265775674,28.532348632924958,29.52947998053183,[377.27459717 -48.870121  ],[349.4598999  -48.87002945],[320.92755127 -48.86994934],[291.39807129 -48.87001038]
509,27.753021240385383,28.4400329590972,29.44595336920388,[378.66949463 -48.870121  ],[350.91647339 -48.87002945],[322.47644043 -48.86994934],[293.03048706 -48.87001038]
510,27.692199707182592,28.345672607535075,29.35223388678221,[380.07080078 -48.870121  ],[352.37860107 -48.87002945],[324.03292847 -48.86994934],[294.68069458 -48.87001038]
511,27.63238525405792,28.24996948253546,29.249359130923057,[381.47824097 -48.870121  ],[353.84585571 -48.87002945],[325.59588623 -48.86994934],[296.3465271  -48.87001038]
512,27.573730468901992,28.153411865348346,29.1385192871733,[382.89151001 -48.870121  ],[355.31777954 -48.87002945],[327.16436768 -48.86994934],[298.02584839 -48.87001038]
513,27.516510009917933,28.056884765739365,29.020751953189183,[384.31060791 -48.870121  ],[356.7940979  -48.87002945],[328.73721313 -48.86994934],[299.71646118 -48.87001038]
514,27.460754394683867,27.960693359489756,28.897216796939457,[385.73510742 -48.870121  ],[358.27435303 -48.87002945],[330.31365967 -48.86994934],[301.41644287 -48.87001038]
515,27.40655517593417,27.8654174805839,28.769042968814745,[387.16482544 -48.870121  ],[359.75827026 -48.87002945],[331.89285278 -48.86994934],[303.12380981 -48.87001038]
516,27.354095459137586,27.771484375115538,28.637237548877923,[388.59960938 -48.870121  ],[361.24551392 -48.87002945],[333.47402954 -48.86994934],[304.83679199 -48.87000275]
517,27.30319213882537,27.67950439464717,28.502746582081283,[390.03909302 -48.870121  ],[362.73590088 -48.87002945],[335.05639648 -48.86994934],[306.5536499  -48.87000275]
518,27.254089355622522,27.589569091913177,28.366699218842594,[391.48318481 -48.870121  ],[364.22909546 -48.87002945],[336.63952637 -48.86994934],[308.27282715 -48.87002182]
519,27.206634521638417,27.50231933605417,28.22982788098412,[392.93167114 -48.870121  ],[365.72503662 -48.87002945],[338.22271729 -48.86994934],[309.9928894  -48.87003326]
520,27.16094970718555,27.41760253917953,28.09338378918785,[394.38433838 -48.870121  ],[367.22338867 -48.87002945],[339.80578613 -48.86994934],[311.71240234 -48.87003326]
521,27.117095947420175,27.33593750011738,27.957885742313458,[395.84115601 -48.870121  ],[368.72406006 -48.87002945],[341.38812256 -48.86994934],[313.43023682 -48.87003326]
522,27.075042724751533,27.25744628918022,27.82418823254844,[397.3019104  -48.87011719],[370.22686768 -48.87002945],[342.96942139 -48.86994934],[315.14523315 -48.87003326]
523,27.034423828267375,27.182373046993042,27.692871093941537,[398.76617432 -48.87011719],[371.73175049 -48.87002945],[344.54937744 -48.86994934],[316.85650635 -48.87005234]
524,26.995635986470703,27.110595703243355,27.564697265817426,[400.23403931 -48.87011719],[373.23840332 -48.87002945],[346.12780762 -48.86994934],[318.56311035 -48.87005234]
525,26.958526611470898,27.042358398556154,27.44012451191205,[401.7053833  -48.87011719],[374.74685669 -48.87002945],[347.70449829 -48.86994934],[320.26437378 -48.87005234]
526,26.923004150533586,26.977691650509563,27.319671631053527,[403.17999268 -48.87011719],[376.25698853 -48.87002945],[349.27929688 -48.86994934],[321.95962524 -48.87005234]
527,26.888977050924392,26.916564941525458,27.203765869335605,[404.65768433 -48.87011719],[377.76870728 -48.87002945],[350.85214233 -48.86994934],[323.64837646 -48.87005234]
528,26.856567382955816,26.858825683713214,27.09286499043015,[406.13842773 -48.87011719],[379.28186035 -48.87002945],[352.42303467 -48.86994934],[325.33016968 -48.87005234]
529,26.825500488424733,26.80471801769783,26.987060547071547,[407.62200928 -48.87011719],[380.79650879 -48.87002945],[353.99179077 -48.86994934],[327.00473022 -48.87005234]
530,26.79589843764364,26.753936767698058,26.886688232698987,[409.1083374  -48.87011719],[382.31243896 -48.87002945],[355.5585022  -48.86994934],[328.67181396 -48.87007141]
531,26.767700195456293,26.706542968870146,26.791961670199964,[410.59741211 -48.87011719],[383.82971191 -48.87002945],[357.12316895 -48.86994934],[330.33120728 -48.87007141]
532,26.740661621237688,26.662414550901595,26.70309448270089,[412.08892822 -48.87011719],[385.3482666  -48.87002945],[358.68585205 -48.86994934],[331.98275757 -48.87007141]
533,26.714904785300327,26.621429443479904,26.620056152623636,[413.58291626 -48.87011719],[386.86801147 -48.87002945],[360.24658203 -48.86994934],[333.62652588 -48.87007141]
534,26.690368652487958,26.58346557629258,26.54269409207758,[415.07925415 -48.87011719],[388.3888855  -48.87002945],[361.80541992 -48.86994934],[335.26272583 -48.87007141]
535,26.666870117331836,26.54843139660524,26.47119140653146,[416.57778931 -48.87011719],[389.91091919 -48.87002945],[363.36248779 -48.86994934],[336.89129639 -48.87007141]
536,26.644470214988207,26.516143798949134,26.405426025672785,[418.07849121 -48.87011719],[391.434021   -48.87002945],[364.9178772  -48.86994934],[338.51245117 -48.87007141]
537,26.6230773927227,26.48654174816802,26.34524536161093,[419.58123779 -48.87011719],[392.9581604  -48.87002945],[366.47161865 -48.86994934],[340.12637329 -48.87007141]
538,26.60263061537906,26.459381103636893,26.290618896767768,[421.0859375  -48.87011719],[394.48330688 -48.87002945],[368.02392578 -48.86994934],[341.73330688 -48.87007141]
539,26.58306884780104,26.434570312621382,26.2414245608308,[422.59255981 -48.87011719],[396.00949097 -48.87002945],[369.57492065 -48.86994934],[343.33349609 -48.87007141]
540,26.564483642723015,26.41186523449649,26.197326660440652,[424.10101318 -48.87011719],[397.53652954 -48.87002945],[371.12466431 -48.86994934],[344.92733765 -48.87007141]
541,26.546600341941865,26.39129638684033,26.158203125284828,[425.61117554 -48.87011719],[399.0645752  -48.87002945],[372.67327881 -48.86994934],[346.51507568 -48.87007141]
542,26.529479980613832,26.37258911144979,26.123779297160205,[427.12295532 -48.87011719],[400.59347534 -48.87002945],[374.22088623 -48.86994934],[348.09710693 -48.87007141]
543,26.513153076317046,26.355621338012373,26.093841553019907,[428.63638306 -48.87011719],[402.12322998 -48.87002945],[375.76760864 -48.86994934],[349.67376709 -48.87007141]
544,26.49749755873901,26.340270996215565,26.068084717082687,[430.15130615 -48.87011719],[403.65380859 -48.87002945],[377.3135376  -48.86994934],[351.24545288 -48.87007141]
545,26.482452392723467,26.326446533325004,26.0463256838798,[431.66772461 -48.87011719],[405.18527222 -48.87002945],[378.85882568 -48.86994934],[352.8125     -48.87007141]
546,26.467987060692295,26.31396484387194,26.028350830364374,[433.18548584 -48.87011719],[406.71749878 -48.87002945],[380.40353394 -48.86994934],[354.37518311 -48.87007141]
547,26.454071045067373,26.30267333996574,26.013824463177034,[434.70455933 -48.87011719],[408.25048828 -48.87002945],[381.94781494 -48.86994934],[355.93399048 -48.87007141]
548,26.44073486342682,26.292510986450164,26.00241088895841,[436.22494507 -48.87011719],[409.78421021 -48.87002945],[383.49169922 -48.86994934],[357.48928833 -48.87007141]
549,26.42791748061439,26.283294677856457,25.993927002239754,[437.74658203 -48.87011719],[411.31866455 -48.87002945],[385.03536987 -48.86994934],[359.04144287 -48.87007141]
550,26.415588379051957,26.27508544934087,25.98800659208357,[439.26940918 -48.87011719],[412.8538208  -48.87002945],[386.57873535 -48.86994934],[360.59072876 -48.87007141]
551,26.403747558739525,26.267486572387778,25.984558105755482,[440.79333496 -48.87011719],[414.3895874  -48.87002945],[388.12210083 -48.86994934],[362.13754272 -48.87007141]
552,26.39227294936459,26.260620117309685,25.983337402630493,[442.31835938 -48.87011719],[415.92608643 -48.87002945],[389.66546631 -48.86994934],[363.68212891 -48.87007141]
553,26.381256103661524,26.254272461059717,25.983917236614865,[443.84436035 -48.87011719],[417.46310425 -48.87002945],[391.20883179 -48.86994934],[365.22491455 -48.87007141]
554,26.37063598647408,26.24859619152849,25.98605346708359,[445.37139893 -48.87011719],[419.00076294 -48.87002945],[392.75216675 -48.86994934],[366.76611328 -48.87007141]
555,26.360321045080862,26.243469238403517,25.98947143583355,[446.89932251 -48.870121  ],[420.53900146 -48.87002945],[394.29553223 -48.86994934],[368.30606079 -48.87007141]
556,26.350402832190298,26.238647461059788,25.994201660442876,[448.42819214 -48.870121  ],[422.07778931 -48.87002945],[395.83914185 -48.86994934],[369.84494019 -48.87007141]
557,26.340820312659105,26.234222412231684,25.999908447570377,[449.95791626 -48.870121  ],[423.61709595 -48.87002945],[397.38287354 -48.86994934],[371.38296509 -48.87007523]
558,26.331573486487287,26.229949951294206,26.006591797179674,[451.48843384 -48.870121  ],[425.15686035 -48.87002945],[398.9269104  -48.86994934],[372.9203186  -48.87007523]
559,26.32254028336234,26.22607421887235,26.013763428038963,[453.01971436 -48.870121  ],[426.69717407 -48.87002945],[400.47109985 -48.86994934],[374.45733643 -48.87007523]
560,26.313873291174893,26.222290039184866,26.021575928038875,[454.55178833 -48.870121  ],[428.23791504 -48.87002945],[402.015625   -48.86994934],[375.99404907 -48.87007523]
561,26.305480957190568,26.21865844738801,26.029663086241904,[456.08456421 -48.870121  ],[429.77908325 -48.87002945],[403.5604248  -48.86994934],[377.53076172 -48.87007523]
562,26.297332763831243,26.215209961059898,26.037872314757433,[457.61801147 -48.870121  ],[431.32067871 -48.87002945],[405.10546875 -48.86994934],[379.06759644 -48.87007523]
563,26.289459228675042,26.211883545056224,26.046081543291677,[459.15213013 -48.870121  ],[432.8626709  -48.87002945],[406.65078735 -48.86994553],[380.60470581 -48.87007523]
564,26.281799316565714,26.208587646618742,26.054260254229078,[460.68685913 -48.870121  ],[434.40505981 -48.87002945],[408.19647217 -48.86994553],[382.14221191 -48.87007523]
565,26.274414062659506,26.20529174818126,26.062286377275854,[462.22216797 -48.870121  ],[435.94775391 -48.87002945],[409.74246216 -48.86994553],[383.68017578 -48.87007523]
566,26.267211914222052,26.202117920056274,26.070037842119508,[463.75802612 -48.870121  ],[437.49081421 -48.87002945],[411.28869629 -48.86994553],[385.21865845 -48.87007523]
567,26.26031494156584,26.198944091931292,26.07751464876004,[465.29449463 -48.870121  ],[439.03417969 -48.87002945],[412.8352356  -48.86994553],[386.75772095 -48.87007523]
568,26.253509521630985,26.195770263818808,26.084686279619326,[466.83139038 -48.870121  ],[440.57788086 -48.87003326],[414.3821106  -48.86994553],[388.29742432 -48.87007523]
569,26.246948242334145,26.192626953271947,26.09140014680674,[468.36877441 -48.870121  ],[442.12182617 -48.87003326],[415.92919922 -48.86994553],[389.83779907 -48.87007523]
570,26.24072265639668,26.189453125146965,26.09759521516604,[469.90667725 -48.870121  ],[443.66595459 -48.87003326],[417.47650146 -48.86994553],[391.37890625 -48.87007523]
571,26.23446655288109,26.186340332153783,26.10342407255105,[471.44497681 -48.870121  ],[445.21051025 -48.87003326],[419.02416992 -48.86995316],[392.92074585 -48.87007523]
572,26.228576660316037,26.183135986450672,26.108734131144743,[472.98373413 -48.87012482],[446.75515747 -48.87003326],[420.57202148 -48.86995316],[394.46328735 -48.87007523]
573,26.222808838050447,26.180023193481937,26.11349487333219,[474.52288818 -48.87012482],[448.30007935 -48.87003326],[422.12005615 -48.86995316],[396.00656128 -48.87007523]
574,26.21725463883173,26.176757812527796,26.117858886841603,[476.06240845 -48.87012482],[449.84515381 -48.87003326],[423.668396   -48.86999512],[397.55053711 -48.87007523]
575,26.21182250992551,26.17364501955905,26.121551513794714,[477.60229492 -48.87012482],[451.39047241 -48.87003326],[425.21682739 -48.86999512],[399.09527588 -48.87007523]
576,26.206695556800543,26.17034912111627,26.124786377087922,[479.14251709 -48.87012482],[452.93582153 -48.87003326],[426.76547241 -48.86999893],[400.64068604 -48.87008286]
577,26.2015991212537,26.1672058105694,26.127502441541033,[480.68310547 -48.87012482],[454.48150635 -48.87003326],[428.31430054 -48.86999893],[402.1867981  -48.87008286]
578,26.196746826331854,26.16409301760065,26.129608154431647,[482.22396851 -48.87012482],[456.02722168 -48.87003326],[429.86312866 -48.86999893],[403.73352051 -48.87008286]
579,26.192108154407993,26.160827636741278,26.13131713880664,[483.7651062  -48.87010956],[457.57299805 -48.87003326],[431.41217041 -48.86999893],[405.28085327 -48.87008286]
580,26.18743896494405,26.157684326194406,26.132659912244133,[485.30651855 -48.87010574],[459.11907959 -48.87003326],[432.96139526 -48.86999893],[406.82873535 -48.87008286]
581,26.183044433694068,26.15457153322566,26.13351440443163,[486.84823608 -48.87010574],[460.66519165 -48.87003326],[434.51062012 -48.86999893],[408.37710571 -48.87008286]
582,26.178833007912832,26.151428222678785,26.133850097791,[488.3901062  -48.87010574],[462.21127319 -48.87003326],[436.05984497 -48.86999893],[409.92599487 -48.87008286]
583,26.174804687554484,26.14843750002254,26.133697509812677,[489.93228149 -48.87008667],[463.75747681 -48.87003326],[437.60903931 -48.86999893],[411.4753418  -48.87004852]
584,26.17065429692949,26.145721435569417,26.133239746140802,[491.47463989 -48.87008667],[465.3039856  -48.87003326],[439.15826416 -48.86999893],[413.02502441 -48.87004852]
585,26.1667480469295,26.142974853538167,26.13241577153143,[493.01721191 -48.87008667],[466.85046387 -48.87003326],[440.70748901 -48.86999893],[414.57507324 -48.87004852]
586,26.162994384820134,26.14022827150692,26.13125610356268,[494.55993652 -48.87008667],[468.39694214 -48.87003326],[442.25671387 -48.86999893],[416.12545776 -48.87004852]
587,26.159484863335766,26.137481689475674,26.12982177739081,[496.10290527 -48.87008667],[469.94342041 -48.87003326],[443.80593872 -48.86999893],[417.67611694 -48.87004852]
588,26.15603637700765,26.13476562502255,26.128234863328313,[497.64593506 -48.87008667],[471.48989868 -48.87003326],[445.35513306 -48.86999893],[419.22689819 -48.87004852]
589,26.15289306646078,26.132049560569428,26.12637329106269,[499.18930054 -48.87008667],[473.03640747 -48.87003326],[446.90435791 -48.86999893],[420.77798462 -48.87004852]
590,26.14974975591391,26.12930297853818,26.124420166062695,[500.7326355  -48.87008667],[474.58288574 -48.87003326],[448.45358276 -48.86999893],[422.3291626  -48.87004852]
591,26.146759033207577,26.12655639650693,26.1224670410627,[502.27612305 -48.87004852],[476.12936401 -48.87003326],[450.00280762 -48.86999893],[423.88034058 -48.87004852]
592,26.143890380863827,26.12396240236631,26.120513916062702,[503.81988525 -48.87004852],[477.67599487 -48.87003326],[451.55203247 -48.86999893],[425.43151855 -48.87004852]
593,26.140747070316955,26.121643066428813,26.11822509770333,[505.36361694 -48.87004852],[479.22286987 -48.87003326],[453.10122681 -48.86999893],[426.98300171 -48.87004852]
594,26.137634277348205,26.119293212908453,26.115905761758867,[506.90737915 -48.87004852],[480.76974487 -48.87003326],[454.65045166 -48.87000275],[428.5345459  -48.87004852]
595,26.13485717773883,26.117095947283456,26.113677978555746,[508.45147705 -48.87004852],[482.31661987 -48.87003326],[456.19952393 -48.87000275],[430.08584595 -48.87004852]
596,26.13217163086383,26.115081787127206,26.111328125040124,[509.99560547 -48.87004852],[483.86343384 -48.87003326],[457.74835205 -48.87000275],[431.63702393 -48.87004852]
597,26.12985229492633,26.11273193361158,26.108978271524503,[511.5397644  -48.87004852],[485.40991211 -48.87003326],[459.29718018 -48.87000275],[433.1882019  -48.87004852]
598,26.12753295898883,26.11038208009596,26.106628417991324,[513.08392334 -48.87004852],[486.95639038 -48.87003326],[460.8460083  -48.87000275],[434.73937988 -48.87003708]
599,26.125183105473205,26.10806274415846,26.104278564475702,[514.62805176 -48.87004852],[488.50286865 -48.87003326],[462.39480591 -48.87000275],[436.29052734 -48.87003708]
600,26.123107910158758,26.106140136741324,26.101867675803827,[516.17248535 -48.87004852],[490.04937744 -48.87003708],[463.9432373  -48.87000275],[437.84136963 -48.87003708]
601,26.121185302736883,26.104187011741327,26.099517822288206,[517.71704102 -48.87004852],[491.59585571 -48.87003708],[465.4916687  -48.87000275],[439.39215088 -48.87003708]
602,26.119201660158758,26.102233886741327,26.097351074241335,[519.26153564 -48.87004852],[493.14233398 -48.87003708],[467.0401001  -48.87000275],[440.94274902 -48.87003708]
603,26.11727905273549,26.100494384788206,26.095153808616335,[520.80609131 -48.87004471],[494.68881226 -48.87003708],[468.58831787 -48.87000275],[442.49316406 -48.87003708]
604,26.115295410157366,26.09893798830383,26.092895507835088,[522.35058594 -48.87004471],[496.23529053 -48.87003708],[470.13635254 -48.87000275],[444.04345703 -48.87003708]
605,26.113342285157366,26.097381591819456,26.090942382835088,[523.8951416  -48.87004471],[497.78179932 -48.87003708],[471.68441772 -48.87000275],[445.59347534 -48.87003708]
606,26.11141967773549,26.09591674806946,26.088958740256967,[525.43969727 -48.87004471],[499.32827759 -48.87003708],[473.23236084 -48.87000275],[447.1434021  -48.87003708]
607,26.109436035157366,26.094726562522585,26.08703613283509,[526.98419189 -48.87004471],[500.87475586 -48.87003708],[474.7800293  -48.87000275],[448.69299316 -48.87003708]
608,26.10775756836049,26.09329223635071,26.085235595725717,[528.52874756 -48.87004471],[502.42098999 -48.87003708],[476.32769775 -48.87000275],[450.24246216 -48.87003708]
609,26.106140136719866,26.091766357469,26.08367919926589,[530.07324219 -48.87004471],[503.96710205 -48.87003708],[477.87533569 -48.86998749],[451.79165649 -48.87003708]
610,26.104614257813616,26.090545654344005,26.081970214890895,[531.61779785 -48.87004471],[505.51318359 -48.87003708],[479.42263794 -48.86998749],[453.34066772 -48.87003708]
611,26.10305786132924,26.089385986375255,26.080413818406523,[533.16235352 -48.87004471],[507.05929565 -48.87003708],[480.96990967 -48.86998749],[454.88949585 -48.87003708]
612,26.10147094726674,26.088195800828384,26.079132080125277,[534.70684814 -48.87004471],[508.6053772  -48.87003708],[482.5171814  -48.86998749],[456.43804932 -48.87003708]
613,26.099945068399517,26.08728027344001,26.0776977539534,[536.25140381 -48.87004471],[510.15145874 -48.86999893],[484.06417847 -48.86998749],[457.98648071 -48.87003708]
614,26.09848022464952,26.08636474609626,26.076507568373046,[537.79589844 -48.87004471],[511.69741821 -48.86999893],[485.61105347 -48.86998749],[459.5345459  -48.87001419]
615,26.097351074258896,26.085174560549387,26.0753479004043,[539.3404541  -48.87004471],[513.24310303 -48.86999893],[487.15792847 -48.86998749],[461.08258057 -48.87001419]
616,26.09619140629015,26.08416748047126,26.07443237306055,[540.88500977 -48.87004471],[514.78881836 -48.86999893],[488.70465088 -48.86998749],[462.63021851 -48.87001419]
617,26.09497070316515,26.083404541018137,26.07333374024805,[542.42950439 -48.87004471],[516.33453369 -48.86999893],[490.25112915 -48.86998749],[464.17779541 -48.87001419]
618,26.093811035196403,26.08264160156501,26.0725402832168,[543.97406006 -48.87004471],[517.88024902 -48.86999893],[491.79760742 -48.86998749],[465.72506714 -48.87001419]
619,26.092712402383903,26.081817626955637,26.071777343763674,[545.51855469 -48.87004471],[519.42584229 -48.86999893],[493.34402466 -48.86998749],[467.27224731 -48.87001419]
620,26.091979980508906,26.081024169924387,26.070983886732424,[547.06311035 -48.87004471],[520.97113037 -48.86999893],[494.8901062  -48.86998749],[468.81912231 -48.87001419]
621,26.091186523477656,26.080291748049387,26.0702209472793,[548.60766602 -48.87004471],[522.51647949 -48.86999893],[496.43618774 -48.86998749],[470.3659668  -48.87001419]
622,26.09002685550891,26.07946777344001,26.0698547363418,[550.15179443 -48.87004471],[524.06176758 -48.86999893],[497.9822998  -48.86998749],[471.91244507 -48.87001419]
623,26.08880615238391,26.079071044924387,26.0691223144668,[551.69592285 -48.87004471],[525.6071167  -48.86999893],[499.52804565 -48.86998749],[473.45892334 -48.87001419]
624,26.087768554727663,26.07855224609626,26.068695068373053,[553.24005127 -48.87004471],[527.15228271 -48.86999893],[501.07373047 -48.86998749],[475.0050354  -48.87001419]
625,26.086975097703387,26.07775878909626,26.068328857493327,[554.78417969 -48.87004471],[528.69720459 -48.86999512],[502.6194458  -48.86995316],[476.55111694 -48.87001419]
626,26.086242675828387,26.077178955111886,26.067993164133952,[556.32836914 -48.87004471],[530.24212646 -48.86999512],[504.16494751 -48.86995316],[478.09695435 -48.87001419]
627,26.085449218797137,26.07678222659626,26.067626953196456,[557.87249756 -48.87004471],[531.78704834 -48.86999512],[505.71026611 -48.86995316],[479.64263916 -48.87001419]
628,26.08465576176589,26.076385498080636,26.067321777415206,[559.41662598 -48.87004471],[533.33197021 -48.86999512],[507.25558472 -48.86995316],[481.18826294 -48.87001419]
629,26.08404541020339,26.07568359379018,26.067260742268168,[560.96057129 -48.87004471],[534.87652588 -48.86999512],[508.80084229 -48.86994934],[482.73358154 -48.87001419]
630,26.08331298832839,26.07525634769643,26.066864013752543,[562.5043335  -48.87004471],[536.42102051 -48.86999512],[510.34576416 -48.86994934],[484.27890015 -48.87001419]
631,26.082519531297145,26.07489013675893,26.066711425861918,[564.0480957  -48.87004471],[537.96557617 -48.86999512],[511.89068604 -48.86994934],[485.82397461 -48.87001419]
632,26.081665039109645,26.07452392582143,26.066711425861918,[565.59179688 -48.87004471],[539.51013184 -48.86999512],[513.43560791 -48.86994934],[487.36889648 -48.87001419]
633,26.081176757859648,26.074096679727685,26.066467285236918,[567.13555908 -48.87004471],[541.05438232 -48.86999512],[514.98028564 -48.86994934],[488.91381836 -48.87001419]
634,26.080810546922148,26.073730468790185,26.066345214924418,[568.67932129 -48.87004471],[542.59851074 -48.86999512],[516.52478027 -48.86994934],[490.45843506 -48.87001419]
635,26.080200195359648,26.073303222696435,26.066375732502543,[570.22283936 -48.87004471],[544.14263916 -48.86999512],[518.06933594 -48.86994934],[492.00296021 -48.87001419]
636,26.079406738328398,26.072998046915185,26.066284179768168,[571.76617432 -48.87004471],[545.68676758 -48.86999512],[519.61376953 -48.86994934],[493.54748535 -48.87001419]
637,26.07885742192215,26.072814941446435,26.066192627033793,[573.30957031 -48.87004471],[547.23071289 -48.86999512],[521.15789795 -48.86994934],[495.09170532 -48.87001419]
638,26.0784301758284,26.072387695352685,26.066253662190043,[574.85290527 -48.87004471],[548.7744751  -48.86999512],[522.7020874  -48.86994934],[496.63583374 -48.87001419]
639,26.0780639648909,26.072021484415185,26.066223144611918,[576.39630127 -48.87004471],[550.3182373  -48.86999512],[524.24621582 -48.86994934],[498.17999268 -48.87001419]
640,26.0774536133284,26.071960449258935,26.066131591877546,[577.93945312 -48.87004471],[551.86199951 -48.86999512],[525.79003906 -48.86994934],[499.72390747 -48.87001419]
641,26.076904296929687,26.07171630863394,26.06616210945567,[579.48242188 -48.87004852],[553.40551758 -48.86999512],[527.33380127 -48.86994934],[501.26763916 -48.87001419]
642,26.076477050835937,26.07135009769644,26.06616210945567,[581.02539062 -48.87004852],[554.94891357 -48.86999512],[528.87756348 -48.86994934],[502.81140137 -48.87001419]
643,26.07611083989844,26.07098388675894,26.066192627033793,[582.56835938 -48.87004852],[556.49224854 -48.86999512],[530.42126465 -48.86994934],[504.35507202 -48.87001419]
644,26.07574462896094,26.070983886765916,26.066162109465438,[584.11132812 -48.87004852],[558.0355835  -48.86999512],[531.96459961 -48.86994553],[505.8984375  -48.87001419]
645,26.07525634771094,26.070800781297166,26.066162109465438,[585.6539917  -48.87004852],[559.57873535 -48.86999512],[533.50793457 -48.86994553],[507.44177246 -48.87001419]
646,26.07489013677344,26.070373535203416,26.066192627043563,[587.19659424 -48.87004852],[561.1217041  -48.86999512],[535.05133057 -48.86994553],[508.98513794 -48.87001419]
647,26.074523925835944,26.070251464890916,26.066223144621688,[588.73919678 -48.87004852],[562.66467285 -48.86999512],[536.59442139 -48.86994553],[510.52819824 -48.87001419]
648,26.074096679742194,26.070251464890916,26.066223144621688,[590.28173828 -48.87004852],[564.2076416  -48.86999512],[538.13739014 -48.86994553],[512.07116699 -48.87001419]
649,26.073913574273444,26.069946289096272,26.06622314460271,[591.82421875 -48.87004852],[565.75030518 -48.86999512],[539.68035889 -48.86995316],[513.61413574 -48.87001419]
650,26.073547363335944,26.069580078142863,26.066284179734673,[593.36645508 -48.87004852],[567.29290771 -48.86999512],[541.22332764 -48.8699646 ],[515.15704346 -48.87001419]
651,26.073181152398444,26.069519042986613,26.066345214890923,[594.90863037 -48.87004852],[568.83544922 -48.86999512],[542.76593018 -48.8699646 ],[516.69958496 -48.87001419]
652,26.072753906304698,26.069519042986613,26.066345214890923,[596.45080566 -48.87004852],[570.37805176 -48.86999512],[544.30853271 -48.8699646 ],[518.2421875  -48.87001419]
