,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,66.73992919922573,22.466491699219073,24.280151367217467,[631.01641846 -48.87002945],[564.27648926 -48.86999893],[541.80999756 -48.86999512],[517.52984619 -48.87003326]
489,66.50689697266326,22.467895507812823,24.159484863311366,[632.77740479 -48.87002945],[566.27050781 -48.86999893],[543.8026123  -48.86999512],[519.64312744 -48.87003326]
490,66.26300048828828,22.469116210937823,24.04589843753026,[634.52722168 -48.87002945],[568.26422119 -48.86999893],[545.79510498 -48.86999512],[521.74920654 -48.87003326]
491,66.0084838867258,22.470642089844073,23.939086914092893,[636.26641846 -48.87002945],[570.25793457 -48.86999893],[547.78729248 -48.86999512],[523.84820557 -48.87003326]
492,65.74395751953833,22.471801757812823,23.83905029299927,[637.99523926 -48.87002945],[572.25128174 -48.86999893],[549.77947998 -48.86999512],[525.94042969 -48.87003326]
493,65.46936035156962,22.473144531250323,23.745422363311892,[639.71398926 -48.87002945],[574.24462891 -48.86999893],[551.77148438 -48.86999512],[528.02606201 -48.87003326]
494,65.18542480469465,22.474365234377913,23.658020019575538,[641.4230957  -48.87002945],[576.2376709  -48.86999893],[553.76330566 -48.86998749],[530.10528564 -48.87003326]
495,64.89215087891533,22.475524902346663,23.57678222660694,[643.12280273 -48.87003326],[578.23065186 -48.86999893],[555.75512695 -48.86998749],[532.17834473 -48.87003326]
496,64.58990478516537,22.476745605471663,23.501281738325833,[644.81347656 -48.87003326],[580.22357178 -48.86999893],[557.74682617 -48.86998749],[534.24554443 -48.87003326]
497,64.27917480469667,22.477966308596663,23.430969238325964,[646.49536133 -48.87003326],[582.21618652 -48.86999893],[559.73822021 -48.86998749],[536.30725098 -48.87003326]
498,63.960144042977966,22.479125976565413,23.36596679691268,[648.16888428 -48.87003326],[584.20874023 -48.86999893],[561.72961426 -48.86998749],[538.36364746 -48.87002945]
499,63.63281250000926,22.480224609377913,23.306091308631526,[649.83410645 -48.87003326],[586.20129395 -48.86999893],[563.72106934 -48.86998749],[540.41497803 -48.87002945]
500,63.29809570313431,22.481140136721663,23.250671386756615,[651.49157715 -48.87003326],[588.19348145 -48.86999893],[565.71234131 -48.86998749],[542.46166992 -48.87002945]
501,62.95568847657186,22.482299804690413,23.19946289066295,[653.14135742 -48.87003326],[590.18566895 -48.86999893],[567.70336914 -48.86998749],[544.50390625 -48.87002945]
502,62.605895996103165,22.483520507815413,23.152343750038025,[654.78375244 -48.87003326],[592.17785645 -48.86999893],[569.69433594 -48.86998749],[546.54199219 -48.87002945]
503,62.249267578134464,22.484497070315413,23.109191894569346,[656.41912842 -48.87003326],[594.16986084 -48.86999893],[571.68536377 -48.86998749],[548.57617188 -48.87002945]
504,61.88592529297827,22.485229492190413,23.069580078163163,[658.04754639 -48.87003326],[596.16162109 -48.86999893],[573.6763916  -48.86998749],[550.60681152 -48.87002945]
505,61.51599121094708,22.486083984377913,23.033203125038224,[659.66943359 -48.87003326],[598.15344238 -48.86999893],[575.6673584  -48.86998749],[552.63415527 -48.87002945]
506,61.13970947266589,22.487243652346663,22.999633789100777,[661.28491211 -48.87003326],[600.14520264 -48.86999893],[577.65795898 -48.86998749],[554.6583252  -48.87002945]
