,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,148.46057128909823,15.478759765641922,15.54956054712253,[557.33862305 -48.87010574],[408.87805176 -48.87000275],[393.39929199 -48.86997986],[377.84973145 -48.8700676 ]
322,148.30041503909825,15.479156494157547,15.546417236575705,[559.17181396 -48.87010574],[410.87139893 -48.87000275],[395.39224243 -48.86997986],[379.8458252 -48.8700676]
323,148.12664794925726,15.479522705095047,15.543701172122622,[560.99139404 -48.87010956],[412.86474609 -48.87000275],[397.38522339 -48.86997986],[381.84152222 -48.8700676 ]
324,147.93966674808823,15.479888916027376,15.541015625247667,[562.79779053 -48.87010956],[414.85812378 -48.86999893],[399.37823486 -48.86997986],[383.83721924 -48.8700676 ]
325,147.74002075199454,15.479888916027376,15.538665771754086,[564.5914917  -48.87010956],[416.85147095 -48.86999893],[401.37158203 -48.86997986],[385.83291626 -48.87007141]
326,147.5281372070646,15.479888916045706,15.536346435816627,[566.37298584 -48.87010956],[418.84484863 -48.87001038],[403.36495972 -48.86997986],[387.82861328 -48.87007141]
327,147.30426025392407,15.479888916045706,15.534149170191665,[568.14245605 -48.87008286],[420.8381958  -48.87001038],[405.35830688 -48.86997986],[389.82415771 -48.87007141]
328,147.06896972657518,15.479858398467583,15.532196045191698,[569.9005127  -48.87007141],[422.83154297 -48.87001038],[407.35168457 -48.86997986],[391.81948853 -48.87007141]
329,146.82254028320438,15.479888916185304,15.530242920191732,[571.64746094 -48.87007141],[424.82492065 -48.87005234],[409.34503174 -48.86997986],[393.81478882 -48.87007141]
330,146.56546020507892,15.479888916203636,15.528259277613643,[573.38372803 -48.87007141],[426.81826782 -48.87005615],[411.33837891 -48.86997986],[395.81011963 -48.87007141]
331,146.30035400390705,15.479888916203636,15.5263366701918,[575.11199951 -48.87007141],[428.81164551 -48.87005615],[413.33175659 -48.86997986],[397.80541992 -48.87007141]
332,146.0404052734383,15.479888916203636,15.524383545169806,[576.84539795 -48.87007141],[430.80499268 -48.87005615],[415.32510376 -48.86997986],[399.80072021 -48.8700676 ]
333,145.7949218750008,15.479858398644781,15.522583007869217,[578.59326172 -48.87007141],[432.79833984 -48.87005615],[417.31848145 -48.86997604],[401.79589844 -48.87001801]
334,145.56845092773483,15.479888916222906,15.521026611384848,[580.36016846 -48.8700676 ],[434.79171753 -48.87005615],[419.31182861 -48.86997604],[403.790802   -48.87001801]
335,145.36282348633534,15.479888916264269,15.519439697312508,[582.14788818 -48.87001801],[436.7850647  -48.87006378],[421.30517578 -48.86997604],[405.78573608 -48.87001419]
336,145.17889404297722,15.479888916264269,15.517883300828137,[583.95733643 -48.87001419],[438.77844238 -48.87006378],[423.29855347 -48.86997604],[407.78067017 -48.87001419]
337,145.01696777344597,15.479888916264269,15.516326904343767,[585.78875732 -48.87001419],[440.77178955 -48.87006378],[425.29190063 -48.86997604],[409.77557373 -48.87001419]
338,144.87689208985358,15.479858398494374,15.514770507814376,[587.64202881 -48.87001038],[442.76513672 -48.87006378],[427.28527832 -48.87002182],[411.77050781 -48.87001419]
339,144.75839233399424,15.479888916053698,15.51321411133563,[589.51690674 -48.87001038],[444.7585144  -48.87006378],[429.27862549 -48.87002945],[413.76541138 -48.87001419]
340,144.66134643554813,15.479888916015625,15.511718750007505,[591.41320801 -48.87001038],[446.75186157 -48.87002945],[431.27197266 -48.87002945],[415.76025391 -48.87001419]
341,144.5853881835942,15.479888916017504,15.510559082038755,[593.33062744 -48.87001038],[448.74523926 -48.87002182],[433.26535034 -48.87002945],[417.75479126 -48.87001419]
342,144.53027343750045,15.479888916017504,15.509368896496103,[595.26885986 -48.87001038],[450.73858643 -48.87002182],[435.25869751 -48.87002945],[419.74932861 -48.87001038]
343,144.49566650390645,15.479858398445021,15.508209228532515,[597.2276001  -48.87001038],[452.73193359 -48.87001801],[437.2520752  -48.87003326],[421.74386597 -48.87001038]
344,144.48123168945332,15.479888916023146,15.507019042985641,[599.20654297 -48.87001038],[454.72531128 -48.87001801],[439.24542236 -48.87003326],[423.73840332 -48.87001038]
345,144.48678588867193,15.479888916023146,15.505859375000469,[601.20544434 -48.87001419],[456.71865845 -48.87001801],[441.23876953 -48.87003326],[425.73291016 -48.87003708]
346,144.51196289062506,15.479888916023146,15.504699707035474,[603.22399902 -48.87001419],[458.71203613 -48.87001801],[443.23214722 -48.87003326],[427.72744751 -48.87004471]
347,144.55627441406256,15.479888916023146,15.503509521551956,[605.26165771 -48.87001419],[460.7053833  -48.87001801],[445.22549438 -48.87000275],[429.72198486 -48.87004852]
348,144.6196899414063,15.47985839844925,15.502349853594945,[607.31842041 -48.87001419],[462.69873047 -48.87001801],[447.21887207 -48.86999893],[431.71652222 -48.87004852]
349,144.70181274414068,15.479888916027376,15.501342773516825,[609.3939209  -48.87001419],[464.69210815 -48.87001801],[449.21221924 -48.86999893],[433.71087646 -48.87004852]
350,144.80245971679693,15.479888916027376,15.500549316485579,[611.48791504 -48.87001419],[466.68545532 -48.87001801],[451.20556641 -48.86999893],[435.70501709 -48.87004852]
351,144.92123413085943,15.47985839844925,15.499786377032457,[613.60003662 -48.87001419],[468.67880249 -48.87001801],[453.19894409 -48.86999893],[437.69915771 -48.87004852]
352,145.0579223632813,15.479888916027376,15.498992920001212,[615.73010254 -48.87001419],[470.67218018 -48.87001801],[455.19229126 -48.86999893],[439.69329834 -48.87004852]
353,145.2122192382813,15.47985839844925,15.498229980548091,[617.87774658 -48.87001419],[472.66552734 -48.87001801],[457.18566895 -48.86999893],[441.68743896 -48.87004852]
354,145.3839416503947,15.479888916027376,15.49743652352952,[620.04284668 -48.86998367],[474.65890503 -48.87001801],[459.17901611 -48.86999893],[443.68157959 -48.87005234]
355,145.57278442383313,15.479888916027376,15.496643066498276,[622.22503662 -48.86997986],[476.6522522  -48.87001801],[461.17236328 -48.86999893],[445.67572021 -48.87005234]
356,145.77847290039563,15.47985839844925,15.495880127045154,[624.42407227 -48.86997986],[478.64559937 -48.87001801],[463.16574097 -48.86999893],[447.66986084 -48.87005234]
357,146.00067138672372,15.479888916027376,15.49508667001391,[626.63964844 -48.86997986],[480.63897705 -48.87001801],[465.15908813 -48.86999893],[449.66400146 -48.87005234]
358,146.2390441894581,15.4801635742305,15.494293212982665,[628.87164307 -48.86997986],[482.63259888 -48.87001801],[467.1524353  -48.86999893],[451.65814209 -48.87005234]
359,146.49340820312997,15.480529785168,15.493530273529544,[631.11975098 -48.86997986],[484.62634277 -48.87001801],[469.14581299 -48.86999893],[453.65228271 -48.87005234]
360,146.76367187500495,15.48095703126175,15.492736816498299,[633.38378906 -48.86997986],[486.62011719 -48.87001801],[471.13916016 -48.86999893],[455.64642334 -48.87005234]
361,147.04965209961432,15.481323242199249,15.491973877045178,[635.66351318 -48.86997986],[488.61386108 -48.87001801],[473.13253784 -48.86999893],[457.64056396 -48.87005234]
362,147.35083007812995,15.481719970714874,15.491180420013933,[637.95843506 -48.86997986],[490.60760498 -48.87001801],[475.12588501 -48.86999893],[459.63470459 -48.87005234]
363,147.66726684570804,15.482116699230499,15.490539550873311,[640.26861572 -48.86997986],[492.60134888 -48.87001801],[477.11923218 -48.86999893],[461.62869263 -48.87005234]
364,147.99859619141117,15.482482910167999,15.490173339935813,[642.59368896 -48.86997986],[494.59509277 -48.87001801],[479.11260986 -48.86999893],[463.62243652 -48.87005234]
365,148.34466552734867,15.482910156261749,15.489746093842067,[644.93353271 -48.86997986],[496.58886719 -48.87001801],[481.10595703 -48.86999893],[465.61621094 -48.87005234]
366,148.70529174805176,15.482940673839874,15.489715576172344,[647.28790283 -48.86997986],[498.58261108 -48.87001801],[483.09967041 -48.86999893],[467.60995483 -48.87000275]
367,149.08013916016114,15.482940673839874,15.489715576172344,[649.65649414 -48.86997986],[500.57635498 -48.87001801],[485.09341431 -48.86999893],[469.60369873 -48.87000275]
368,149.46908569336424,15.482910156261749,15.48974609375,[652.03918457 -48.86997986],[502.57009888 -48.87001801],[487.08718872 -48.86999893],[471.59744263 -48.86999893]
369,149.87182617187986,15.482910156261749,15.48974609375,[654.43566895 -48.86997986],[504.56384277 -48.87001801],[489.08093262 -48.86999893],[473.59118652 -48.86999893]
370,150.28820800781733,15.482940673839874,15.489715576171875,[656.8458252  -48.86997986],[506.55761719 -48.87001801],[491.07467651 -48.86999893],[475.58496094 -48.86999893]
371,150.71804809570796,15.482940673839874,15.489715576171875,[659.26940918 -48.86997986],[508.55136108 -48.87001801],[493.06842041 -48.86999893],[477.57870483 -48.86999893]
372,151.16119384766105,15.482940673839874,15.489715576171875,[661.70629883 -48.86997986],[510.54510498 -48.87001801],[495.06216431 -48.86999893],[479.57244873 -48.86999893]
