,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,11.782409668168828,11.877716064453738,12.215301513693317,[290.71472168 -48.87008286],[278.93231201 -48.87001419],[267.05459595 -48.87001801],[254.83929443 -48.86999512]
323,11.757446289263003,11.82986450195374,12.128479003927847,[292.21710205 -48.87008286],[280.45965576 -48.87001419],[268.62979126 -48.87001801],[256.50131226 -48.86999512]
324,11.733612060747786,11.784484863281868,12.044250488302998,[293.72149658 -48.87008286],[281.98788452 -48.87001419],[270.20339966 -48.87001801],[258.15914917 -48.86999512]
325,11.710906982623175,11.741668701172495,11.962982177736809,[295.22781372 -48.87008286],[283.51690674 -48.87001419],[271.77523804 -48.87001801],[259.81225586 -48.87001038]
326,11.689239502154798,11.701324462891247,11.88500976562745,[296.7359314  -48.87008286],[285.04669189 -48.87001419],[273.34536743 -48.87001801],[261.46035767 -48.87001038]
327,11.668609619342655,11.663513183594374,11.810485839846214,[298.24581909 -48.87008286],[286.57720947 -48.87001419],[274.91369629 -48.87001801],[263.10321045 -48.87001038]
328,11.64898681663173,11.628112792971253,11.73962402343998,[299.75738525 -48.87008286],[288.10839844 -48.87001038],[276.48028564 -48.87001801],[264.74066162 -48.87001038]
329,11.630279541241467,11.595184326174385,11.672485351564994,[301.27056885 -48.87008286],[289.64028931 -48.87001038],[278.04510498 -48.87001801],[266.37261963 -48.87001038]
330,11.612487793194939,11.564575195315017,11.609344482424381,[302.78527832 -48.87008286],[291.17279053 -48.87001038],[279.60821533 -48.87001801],[267.99887085 -48.87001038]
331,11.597991943585846,11.536224365236897,11.550262451187624,[304.30389404 -48.87008286],[292.7059021  -48.87001038],[281.16967773 -48.87001801],[269.61941528 -48.87003708]
332,11.598236084210843,11.510375976565028,11.495269775406449,[305.83816528 -48.87008286],[294.2399292  -48.87001038],[282.72955322 -48.87001801],[271.23428345 -48.87003708]
333,11.619659424054175,11.488800048830658,11.44442749025027,[307.39642334 -48.87008286],[295.77676392 -48.87001038],[284.28796387 -48.87001801],[272.84353638 -48.87003708]
334,11.66275024436584,11.474456787111912,11.397979736344084,[308.98245239 -48.87008286],[297.31970215 -48.87001038],[285.84524536 -48.87001801],[274.44726562 -48.87003708]
335,11.725799560726202,11.46951293945376,11.356628417984767,[310.59765625 -48.87008667],[298.87185669 -48.87002182],[287.40234375 -48.87001801],[276.04571533 -48.87003708]
336,11.806518554865601,11.47555541992251,11.321289062531491,[312.24255371 -48.87008667],[300.43603516 -48.87002182],[288.96047974 -48.87001801],[277.63919067 -48.87004471]
337,11.901977539239173,11.494232177735007,11.292877197297196,[313.91723633 -48.87008667],[302.01525879 -48.87002182],[290.52102661 -48.87001801],[279.22814941 -48.87004471]
338,12.009216308768845,11.52642822265688,11.272521972687878,[315.62149048 -48.87008667],[303.61227417 -48.87002182],[292.08584595 -48.87001801],[280.81332397 -48.87004471]
339,12.125579834085784,11.572479248047504,11.261352539094158,[317.35501099 -48.87007141],[305.22943115 -48.87002182],[293.6569519  -48.87001801],[282.39559937 -48.87004471]
340,12.24850463868138,11.63247680664125,11.260467529328537,[319.11749268 -48.87003708],[306.86898804 -48.87002182],[295.23651123 -48.87001801],[283.9760437  -48.87004471]
341,12.375549316415658,11.706146240234997,11.270812988312882,[320.90856934 -48.87003708],[308.53302002 -48.87002182],[296.82687378 -48.87001801],[285.55606079 -48.87004471]
342,12.504669189462435,11.792816162109991,11.29321289065657,[322.72784424 -48.87003708],[310.22317505 -48.87002182],[298.43035889 -48.87001801],[287.137146   -48.87004471]
343,12.633941650399839,11.891418457031861,11.32873535159397,[324.57492065 -48.87003708],[311.940979   -48.87002182],[300.04956055 -48.87001801],[288.7208252  -48.87004471]
344,12.761688232430997,12.000976562500606,11.378234863312583,[326.44949341 -48.87003708],[313.68780518 -48.87002182],[301.68682861 -48.87001801],[290.30859375 -48.87004471]
345,12.88644409180591,12.120330810547475,11.440704345734288,[328.35107422 -48.87003708],[315.46463013 -48.87002182],[303.34429932 -48.87001801],[291.90359497 -48.87004471]
346,13.00720214844645,12.248413085938093,11.51562500003096,[330.27944946 -48.87003708],[317.27224731 -48.87002182],[305.02383423 -48.87001801],[293.50820923 -48.87004471]
347,13.122680664071371,12.382781982492974,11.604309082212454,[332.23413086 -48.87003708],[319.1114502  -48.87002182],[306.72866821 -48.86997986],[295.12435913 -48.87004471]
348,13.232147216799074,12.521392822363827,11.706573486507747,[334.21478271 -48.87003708],[320.9826355  -48.87002945],[308.46124268 -48.86997986],[296.75466919 -48.87004471]
349,13.334869384767808,12.663208007909603,11.821044922052883,[336.22103882 -48.87003708],[322.88616943 -48.87002945],[310.22296143 -48.86997986],[298.4019165  -48.87004471]
350,13.430541992189667,12.806365966892892,11.947601318535373,[338.25265503 -48.87003708],[324.82211304 -48.87002945],[312.01574707 -48.86997986],[300.06814575 -48.87004471]
351,13.518737792982206,12.94903564462621,12.084655761892751,[340.3092041  -48.87001038],[326.79046631 -48.87002945],[313.84143066 -48.86997986],[301.7567749  -48.87004471]
352,13.599212646527713,13.089935302828312,12.230499267750051,[342.39038086 -48.86999512],[328.79116821 -48.87002945],[315.70123291 -48.86997986],[303.47073364 -48.87004471]
353,13.671875000043107,13.227783203217959,12.383880615424737,[344.49584961 -48.86999512],[330.82397461 -48.87002945],[317.59619141 -48.86997986],[305.21231079 -48.87004852]
354,13.74102783207414,13.356689453217061,12.543945312687931,[346.62521362 -48.86999512],[332.88418579 -48.87002945],[319.52749634 -48.86997986],[306.98355103 -48.87004852]
355,13.834991455120724,13.44821167001331,12.70877075213862,[348.77835083 -48.86999512],[334.94335938 -48.87002945],[321.49514771 -48.86997986],[308.78637695 -48.87004852]
356,13.960205078167217,13.498962402434842,12.871307373230028,[350.95465088 -48.86999512],[336.9944458  -48.87002945],[323.4954834  -48.86997986],[310.62417603 -48.87004852]
357,14.099029541057426,13.533081054778362,13.02322387707883,[353.15393066 -48.86999512],[339.05490112 -48.87002945],[325.52182007 -48.86997986],[312.49859619 -48.87003708]
358,14.251800537150729,13.551849365325111,13.163116455080337,[355.37588501 -48.86999512],[341.12408447 -48.87002945],[327.57223511 -48.86997986],[314.40911865 -48.86998749]
359,14.429504394572094,13.543518066497041,13.29187011718969,[357.62023926 -48.86999512],[343.19073486 -48.87002945],[329.6472168  -48.86997986],[316.35534668 -48.86998749]
360,14.62792968754029,13.516479492278473,13.404541015625544,[359.8866272  -48.86999512],[345.25869751 -48.87002945],[331.74221802 -48.86997986],[318.337677   -48.86998367]
361,14.841979980508459,13.48010253915372,13.5008544921875,[362.17483521 -48.86999512],[347.33285522 -48.87002945],[333.85275269 -48.86997986],[320.35189819 -48.86997986]
362,15.076232910195342,13.429321289154064,13.6121826171875,[364.48449707 -48.86999512],[349.40826416 -48.87002945],[335.97894287 -48.86997986],[322.36676025 -48.86997986]
363,15.331512451210315,13.364105224701385,13.74810791016948,[366.81530762 -48.86999512],[351.48379517 -48.87002945],[338.11968994 -48.86997986],[324.37158203 -48.86999893]
364,15.605346679725265,13.291625976655013,13.884765625169784,[369.16699219 -48.86999512],[353.56164551 -48.87002945],[340.27001953 -48.86997986],[326.38525391 -48.87004852]
365,15.898498535193319,13.213043212983687,14.01763916048066,[371.53933716 -48.86999512],[355.64083862 -48.87002945],[342.42779541 -48.86997986],[328.41015625 -48.87007523]
366,16.211944580114476,13.126892089937423,14.161346435921429,[373.9319458  -48.86999512],[357.72000122 -48.87002945],[344.59310913 -48.86997986],[330.4317627  -48.87008286]
367,16.545043945375827,13.036041259859951,14.32070922888601,[376.34463501 -48.86998367],[359.79959106 -48.87002945],[346.7635498  -48.86997986],[332.44284058 -48.87008286]
368,16.897583007874506,12.942932129001255,14.480194092163181,[378.7772522  -48.86998367],[361.87966919 -48.87002945],[348.93673706 -48.86997986],[334.45654297 -48.87008286]
369,17.269866943420045,12.847167968845712,14.631958008175006,[381.2293396  -48.86998367],[363.95947266 -48.87002945],[351.11230469 -48.86997986],[336.48034668 -48.87008286]
370,17.661651611387448,12.750030517674567,14.782775879292128,[383.70059204 -48.86998367],[366.03894043 -48.87002945],[353.28890991 -48.86997986],[338.50613403 -48.87008667]
371,18.072692871151723,12.652954101659681,14.93359375038198,[386.19076538 -48.86998367],[368.11807251 -48.87002945],[355.46511841 -48.86997986],[340.53152466 -48.87008667]
372,18.503204345759748,12.556457519629179,15.082550049206334,[388.69976807 -48.86998367],[370.19656372 -48.87002945],[357.6401062  -48.86997986],[342.55755615 -48.87008667]
373,18.95300292974278,12.460968017676803,15.225921631234023,[391.22720337 -48.86998367],[372.27420044 -48.87002945],[359.81323242 -48.86997986],[344.58731079 -48.87008667]
374,19.421905517632073,12.36746215830255,15.36322021521505,[393.7729187  -48.86998367],[374.35101318 -48.87002945],[361.98355103 -48.86997986],[346.62033081 -48.87008667]
375,19.909790039115123,12.276275634881792,15.495208740629277,[396.33657837 -48.86998367],[376.42678833 -48.87002945],[364.1505127  -48.86997604],[348.65530396 -48.87008667]
376,20.416595459035694,12.187835693476384,15.620910644699398,[398.91802979 -48.86998367],[378.50143433 -48.87002945],[366.31359863 -48.86997604],[350.69268799 -48.87004852]
377,20.94201660161253,12.102539062617835,15.740020752043728,[401.51693726 -48.86998367],[380.57492065 -48.87002945],[368.47238159 -48.86997604],[352.73236084 -48.87002945]
378,21.486022949267515,12.020538330196763,15.852905273527458,[404.13311768 -48.86998367],[382.64709473 -48.87002945],[370.6265564  -48.86997604],[354.77365112 -48.87002945]
379,22.048370361375646,11.94216918957254,15.959472656339356,[406.7663269  -48.86998367],[384.71795654 -48.87002945],[372.77578735 -48.86997604],[356.8163147  -48.87002945]
380,22.628936767624428,11.867675781370165,16.059417724698175,[409.4163208  -48.86998367],[386.78738403 -48.87002945],[374.91970825 -48.86997604],[358.86029053 -48.87002945]
381,23.22753906254511,11.796997070433386,16.153076171963285,[412.08288574 -48.86998367],[388.85534668 -48.87002945],[377.05834961 -48.86997604],[360.90527344 -48.87002945]
382,23.844024658247065,11.730346679809072,16.240570068447184,[414.76583862 -48.86998367],[390.92181396 -48.87002945],[379.19146729 -48.86997604],[362.95089722 -48.87002945]
383,24.478149414105303,11.6676940919191,16.321929931727997,[417.46490479 -48.86998367],[392.98675537 -48.87002945],[381.31906128 -48.86997604],[364.99713135 -48.87002945]
384,25.129547119189557,11.609130859497842,16.39727783211822,[420.17974854 -48.86997986],[395.05020142 -48.87002945],[383.44107056 -48.86997604],[367.04379272 -48.87002945]
385,25.798248291063288,11.55435180676405,16.46694946297723,[422.91021729 -48.86997986],[397.11196899 -48.87002945],[385.55761719 -48.86997604],[369.09066772 -48.87002945]
386,26.484100341843305,11.503509521608345,16.531158447351892,[425.65631104 -48.86997986],[399.17221069 -48.87002945],[387.66870117 -48.86997604],[371.13754272 -48.87002945]
387,27.18682861332648,11.456451416140103,16.59002685555471,[428.41772461 -48.86997986],[401.230896   -48.87002945],[389.77444458 -48.86997604],[373.18441772 -48.87002945]
388,27.906188964887814,11.412994384890577,16.64376831063256,[431.19412231 -48.86997986],[403.28793335 -48.87002945],[391.87493896 -48.86997604],[375.23117065 -48.87002945]
389,28.642120361371056,11.373016357547268,16.692687988366682,[433.98547363 -48.86997986],[405.34335327 -48.87002945],[393.97033691 -48.86997604],[377.27764893 -48.87002945]
390,29.394165039104333,11.336425781414306,16.73706054698629,[436.79135132 -48.86997986],[407.39718628 -48.87002945],[396.0607605  -48.86996841],[379.32369995 -48.87002945]
391,30.162353515665767,11.30303955094604,16.777099609486022,[439.61178589 -48.86997986],[409.44943237 -48.87002945],[398.14639282 -48.86996841],[381.36929321 -48.87002945]
392,30.946350097695984,11.27273559586836,16.812988281256924,[442.44647217 -48.86997986],[411.50012207 -48.87002945],[400.22738647 -48.86996841],[383.41439819 -48.86998367]
393,31.746093750038735,11.24526977542233,16.84500122071392,[445.29525757 -48.86997986],[413.54916382 -48.87002945],[402.30389404 -48.87000275],[385.45889282 -48.86998367]
394,32.56124877933464,11.220520019537085,16.873382568402494,[448.15792847 -48.86997986],[415.59667969 -48.87002945],[404.37615967 -48.87001801],[387.5027771  -48.86997986]
395,33.39166259769308,11.198303222662098,16.89840698246493,[451.03430176 -48.86997986],[417.64263916 -48.87002945],[406.44433594 -48.87001801],[389.54592896 -48.86997986]
396,34.23703002933279,11.178527832033854,16.920257568411408,[453.9241333  -48.86997986],[419.68710327 -48.87002945],[408.50857544 -48.87002182],[391.58831787 -48.86997986]
397,35.09722900394129,11.160949707033858,16.939208984426973,[456.82730103 -48.86997986],[421.73007202 -48.87002945],[410.56912231 -48.87002182],[393.62991333 -48.86997986]
398,35.971984863315434,11.145477294924486,16.955474853567548,[459.74359131 -48.86997986],[423.77160645 -48.87002945],[412.62612915 -48.87002182],[395.6706543  -48.86997986]
399,36.861236572298985,11.131896972658865,16.969207763723755,[462.67288208 -48.86997986],[425.81164551 -48.87002945],[414.67974854 -48.87002182],[397.71054077 -48.86997986]
400,37.76473999026693,11.119995117190117,16.9806518555206,[465.61495972 -48.86997986],[427.85021973 -48.87002945],[416.73022461 -48.87002182],[399.74957275 -48.86997986]
401,38.682220459016165,11.10974121094012,16.98999023442682,[468.56964111 -48.86997986],[429.88742065 -48.87002945],[418.77767944 -48.87002182],[401.78768921 -48.86997986]
402,39.61361694339042,11.100921630861997,16.997436523489295,[471.53683472 -48.86997986],[431.92321777 -48.87002945],[420.82229614 -48.87002182],[403.82485962 -48.86997986]
403,40.558563232452194,11.093475341799499,17.003082275442402,[474.51623535 -48.86997986],[433.95767212 -48.87002945],[422.86419678 -48.87002182],[405.8611145  -48.86997986]
404,41.517028808623365,11.087219238283875,17.00711059575489,[477.50784302 -48.86997986],[435.99081421 -48.87002945],[424.90359497 -48.87002182],[407.89648438 -48.86997986]
405,42.48870849612269,11.08206176758075,17.009735107473634,[480.51135254 -48.86997986],[438.02264404 -48.87002945],[426.94058228 -48.87002182],[409.93084717 -48.86997986]
406,43.47360229495016,11.077941894533877,17.01101684575488,[483.52679443 -48.86997986],[440.05319214 -48.87002945],[428.97525024 -48.87002182],[411.9642334  -48.86997986]
407,44.47113037110422,11.074707031252627,17.011169433645502,[486.55371094 -48.86999893],[442.08258057 -48.87002945],[431.00787354 -48.87002182],[413.9967041  -48.86997986]
408,45.48144531250256,11.072143554690129,17.01028442387988,[489.59213257 -48.87004471],[444.11068726 -48.87002945],[433.0385437  -48.87002182],[416.02825928 -48.86997986]
409,46.504241943361876,11.070373535158879,17.008453369192388,[492.64187622 -48.87004471],[446.13763428 -48.87002945],[435.06726074 -48.87002182],[418.05880737 -48.86997986]
410,47.539337158205576,11.069244384768254,17.005706787170986,[495.70275879 -48.87004471],[448.16342163 -48.87002945],[437.09417725 -48.87002182],[420.08847046 -48.86997604]
411,48.586608886721145,11.068634033205754,17.002258300842872,[498.77468872 -48.87004471],[450.18807983 -48.87002945],[439.1194458  -48.87002182],[422.1171875  -48.86997604]
412,49.645812988283595,11.068511962893254,16.99816894537414,[501.85745239 -48.87004471],[452.2116394  -48.87002945],[441.14312744 -48.87002182],[424.1449585  -48.86997604]
413,50.71682739258042,11.068817138674504,16.99349975592103,[504.95095825 -48.87004471],[454.23413086 -48.87002945],[443.16531372 -48.87002182],[426.17181396 -48.86997604]
414,51.799438476564745,11.069488525393254,16.988281250061675,[508.05502319 -48.87004471],[456.25558472 -48.87002945],[445.18609619 -48.87002182],[428.19781494 -48.86997604]
415,52.89352416992408,11.070434570315129,16.982666015645993,[511.16949463 -48.87004471],[458.27597046 -48.87002945],[447.20553589 -48.87002182],[430.22286987 -48.86999512]
416,53.9988403320334,11.071655273440129,16.976654052749804,[514.29425049 -48.87004471],[460.29541016 -48.87002945],[449.22375488 -48.87002182],[432.24710083 -48.87004471]
417,55.11529541015836,11.073059082033879,16.970336914083507,[517.42913818 -48.87004471],[462.31384277 -48.87002945],[451.24078369 -48.87002182],[434.27044678 -48.87004852]
418,56.24273681640832,11.074737548830752,16.963714599636827,[520.57415771 -48.87004471],[464.3314209  -48.87002945],[453.25668335 -48.87002182],[436.29296875 -48.87005234]
419,57.38092041015828,11.076568603518252,16.956909179714962,[523.72900391 -48.87004471],[466.3480835  -48.87002945],[455.27151489 -48.87002182],[438.31460571 -48.87005234]
420,58.52978515625199,11.078460693362002,16.949951171902473,[526.89361572 -48.87004471],[468.36383057 -48.87002945],[457.28536987 -48.87002182],[440.3354187  -48.87005234]
421,59.68911743164367,11.080413818362002,16.942810058621234,[530.06781006 -48.87004852],[470.37869263 -48.87002945],[459.29827881 -48.87002182],[442.35546875 -48.87005234]
422,60.858734130862366,11.082519531252625,16.935546875027494,[533.25152588 -48.87004852],[472.39279175 -48.87002945],[461.31027222 -48.87002182],[444.37472534 -48.87005234]
423,62.03854370117481,11.08462524414325,16.92822265627751,[536.44458008 -48.87004852],[474.40603638 -48.87002945],[463.32141113 -48.87002182],[446.39318848 -48.87005234]
424,63.22833251953413,11.086853027346375,16.920745849636894,[539.64685059 -48.87004852],[476.41851807 -48.87002945],[465.33166504 -48.87002182],[448.41091919 -48.87005234]
425,64.427978515625,11.089080810549499,16.91323852541816,[542.85821533 -48.87002945],[478.43023682 -48.87002945],[467.34115601 -48.87002182],[450.42791748 -48.87005234]
426,65.63735961915935,11.091247558596374,16.905761718777544,[546.07855225 -48.86997986],[480.44119263 -48.87002945],[469.34994507 -48.87002182],[452.44418335 -48.87005234]
427,66.8562927246529,11.093505859377624,16.898284912136933,[549.30780029 -48.86995316],[482.45150757 -48.87002945],[471.35800171 -48.87002182],[454.4597168  -48.87005234]
428,68.084686279344,11.095764160158874,16.89068603518382,[552.54577637 -48.86994934],[484.46109009 -48.87002945],[473.36532593 -48.87002182],[456.47463989 -48.87005234]
429,69.32235717778066,11.097930908205747,16.883209228543205,[555.7923584  -48.86994934],[486.47000122 -48.87002945],[475.37207031 -48.87002182],[458.48886108 -48.87005234]
430,70.56915283207672,11.100128173830747,16.87576293948072,[559.04742432 -48.86994934],[488.47827148 -48.87002945],[477.37814331 -48.87002182],[460.50238037 -48.87005234]
431,71.82006835941968,11.102233886721372,16.868316650425562,[562.30596924 -48.86994934],[490.48590088 -48.87002945],[479.38366699 -48.87002182],[462.51535034 -48.87005615]
432,73.04077148441893,11.10437011719012,16.860900878941205,[565.53369141 -48.86994934],[492.49291992 -48.87002945],[481.3885498  -48.87002182],[464.52764893 -48.87005615]
433,74.21224975590262,11.10644531250262,16.853546142613094,[568.71160889 -48.86994934],[494.49935913 -48.87002945],[483.39291382 -48.87002182],[466.53936768 -48.87005615]
434,75.34765625004259,11.108551025393245,16.846191406284984,[571.85290527 -48.86994934],[496.50524902 -48.87002945],[485.396698   -48.87002182],[468.55050659 -48.87005615]
435,76.45809936528043,11.110565185549495,16.838928222691248,[574.96868896 -48.86994553],[498.5105896  -48.87002945],[487.40002441 -48.87002182],[470.56109619 -48.87005615]
436,77.53576660157836,11.112548828127618,16.83175659183189,[578.05114746 -48.86997986],[500.51538086 -48.87002945],[489.40283203 -48.87002182],[472.57107544 -48.87005615]
437,78.57772827148438,11.114532470705743,16.82458496097253,[581.09741211 -48.87002945],[502.51968384 -48.87002945],[491.40515137 -48.87002182],[474.58056641 -48.87005615]
438,79.58978271485691,11.116455078127618,16.817504882847544,[584.11322021 -48.87007523],[504.5234375  -48.87002945],[493.40698242 -48.87002182],[476.58947754 -48.87005615]
439,80.5723266602127,11.118347167971368,16.810455322286835,[587.09906006 -48.87012482],[506.5267334  -48.87002945],[495.40838623 -48.87002182],[478.59793091 -48.87004852]
440,81.52325439466013,11.120239257815117,16.80346679689059,[590.05285645 -48.87017441],[508.52960205 -48.87002945],[497.40936279 -48.87002182],[480.605896   -48.86999893]
441,82.44357299825022,11.122070312502617,16.796569824234343,[592.97558594 -48.87021255],[510.53201294 -48.87002945],[499.40994263 -48.87002182],[482.6133728  -48.86999893]
442,83.33465576191162,11.123901367193387,16.789703369156225,[595.86865234 -48.87021255],[512.53399658 -48.87003326],[501.41009521 -48.87002182],[484.62039185 -48.86999893]
443,84.19610595723874,11.125610351568385,16.782958984390607,[598.73162842 -48.87022018],[514.53552246 -48.87003326],[503.40991211 -48.87002182],[486.62695312 -48.86999893]
444,85.02783203143107,11.12734985352151,16.77352905274999,[601.56451416 -48.87020874],[516.53668213 -48.87003326],[505.40933228 -48.87002182],[488.63580322 -48.86999893]
445,85.83062744149856,11.129028320318383,16.742065429703146,[604.36804199 -48.87015915],[518.53741455 -48.87003326],[507.40838623 -48.87002182],[490.6663208  -48.86999893]
446,86.60449218753361,11.130676269537133,16.67407226564071,[607.14227295 -48.87010956],[520.53778076 -48.87003326],[509.40710449 -48.87002182],[492.73303223 -48.86999893]
447,87.34948730469283,11.132293701177757,16.579742431656424,[609.88726807 -48.87006378],[522.53778076 -48.87003326],[511.40548706 -48.87002182],[494.82574463 -48.86999893]
448,88.06579589843956,11.133911132818382,16.468566894547155,[612.60327148 -48.87001419],[524.53747559 -48.87003326],[513.40356445 -48.87002182],[496.93499756 -48.86999893]
449,88.75390625000664,11.135437011724632,16.33670043946916,[615.29064941 -48.86999893],[526.53674316 -48.87003326],[515.40130615 -48.87002182],[499.06460571 -48.86999893]
450,89.41375732422689,11.13696289063088,16.184997558609933,[617.94946289 -48.86999512],[528.53570557 -48.87003326],[517.39874268 -48.87002182],[501.21374512 -48.86999893]
451,90.04534912110184,11.13848876953713,16.0211791992351,[620.57977295 -48.86999512],[530.53442383 -48.87003326],[519.39593506 -48.87002182],[503.37475586 -48.86999893]
452,90.64898681640625,11.140075683599628,15.847686767726879,[623.18188477 -48.87003326],[532.53289795 -48.87003326],[521.39282227 -48.87002182],[505.5451355  -48.86995316]
453,91.22503662110724,11.141540527349628,15.664337158370806,[625.75598145 -48.87008286],[534.53094482 -48.87003326],[523.3894043  -48.87002182],[507.72506714 -48.86994934]
454,91.7733764649151,11.142883300781904,15.475158691575981,[628.30206299 -48.87013245],[536.52868652 -48.87001801],[525.38580322 -48.87002182],[509.91064453 -48.86994934]
455,92.29400634779532,11.144409179688154,15.282897949409184,[630.8203125  -48.87017822],[538.52630615 -48.87001801],[527.38189697 -48.87002182],[512.09899902 -48.86994553]
456,92.78729248065703,11.145812988281902,15.088439941599137,[633.31085205 -48.87020493],[540.52355957 -48.87001801],[529.37774658 -48.87002182],[514.28930664 -48.86994553]
457,93.25341796893733,11.147033691406902,14.893188476757917,[635.77392578 -48.87020493],[542.52050781 -48.87001801],[531.37347412 -48.87002182],[516.48028564 -48.86994553]
458,93.69189453144415,11.148559570313152,14.69818115254176,[638.20928955 -48.87020874],[544.51739502 -48.87001801],[533.36883545 -48.87002182],[518.6706543  -48.86994553]
459,94.1033935548808,11.149719238281902,14.50622558613813,[640.61730957 -48.87020874],[546.51391602 -48.87001801],[535.36419678 -48.87002182],[520.85797119 -48.86994553]
460,94.48785400401167,11.151184082031902,14.318115234578265,[642.99810791 -48.87015915],[548.51025391 -48.87001801],[537.35906982 -48.87002182],[523.04095459 -48.86994553]
461,94.84545898441918,11.152343750000652,14.134704590049653,[645.35180664 -48.87010956],[550.50634766 -48.87001801],[539.35400391 -48.87002182],[525.21929932 -48.86994553]
462,95.17608642579226,11.153747558594402,13.95666503927103,[647.67840576 -48.87006378],[552.50231934 -48.87001801],[541.34857178 -48.87002182],[527.39190674 -48.86994553]
463,95.48004150390815,11.154846191406902,13.785095215054875,[649.97802734 -48.87003708],[554.49798584 -48.87001801],[543.34313965 -48.87002182],[529.55804443 -48.86994553]
464,95.75720214843872,11.156188964844402,13.619873047088687,[652.25073242 -48.87003326],[556.49353027 -48.87001801],[545.33734131 -48.87002182],[531.71746826 -48.86994553]
465,96.00781250000121,11.157348632813152,13.461669922091199,[654.49664307 -48.87003326],[558.48883057 -48.87001801],[547.33148193 -48.87002182],[533.86981201 -48.86994553]
466,96.23193359376482,11.158508300891448,13.310852051045813,[656.71600342 -48.87003326],[560.48406982 -48.86997986],[549.32556152 -48.87002945],[536.01470947 -48.86994553]
467,96.43084716798354,11.159667968860186,13.167297363573564,[658.90985107 -48.87003326],[562.47900391 -48.86997986],[551.31933594 -48.87002945],[538.15203857 -48.86994171]
468,96.60479736329602,11.160888672002775,13.031372070607862,[661.07873535 -48.87002945],[564.47393799 -48.86997604],[553.31304932 -48.87002945],[540.28167725 -48.86994171]
