,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,16.659942627016015,16.219635009801962,16.541870117557416,[397.91619873 -48.87009048],[381.2562561  -48.87004471],[365.03662109 -48.87001038],[348.49475098 -48.86989975]
322,16.645202636729678,16.175567626989558,16.442901611700265,[399.55764771 -48.87006378],[382.91244507 -48.87004471],[366.73687744 -48.87001038],[350.29397583 -48.86989975]
323,16.634338378917185,16.13867187503652,16.349182129306783,[401.19390869 -48.87006378],[384.55957031 -48.87004471],[368.42089844 -48.87001038],[352.07171631 -48.86989594]
324,16.62719726563594,16.108642578161586,16.261383057043318,[402.82519531 -48.87006378],[386.19799805 -48.87004471],[370.08935547 -48.87001038],[353.82797241 -48.86989594]
325,16.623199462901567,16.08544921878664,16.180084228920343,[404.45166016 -48.87006378],[387.82846069 -48.87004471],[371.74301147 -48.87001038],[355.56292725 -48.86989594]
326,16.622344970714067,16.068664550817928,16.105773926187833,[406.07354736 -48.87006378],[389.45120239 -48.87004471],[373.38253784 -48.87001038],[357.27676392 -48.86989594]
327,16.624267578135942,16.058013916052328,16.03887939493953,[407.69100952 -48.87006378],[391.06674194 -48.87004471],[375.00872803 -48.87001038],[358.96984863 -48.86989594]
328,16.62847900391719,16.05331420902109,15.979766846112916,[409.30413818 -48.87006378],[392.67565918 -48.87004471],[376.62234497 -48.87001038],[360.64257812 -48.86989594]
329,16.63504028321406,16.05413818363046,15.92858886747299,[410.91329956 -48.87006378],[394.27825928 -48.87004471],[378.22412109 -48.87001038],[362.29553223 -48.86991501]
330,16.643127441417178,16.06015014652107,15.885345459270644,[412.51818848 -48.87006378],[395.87506104 -48.87004471],[379.81491089 -48.87001038],[363.92956543 -48.86991501]
331,16.65310668946405,16.07104492191167,15.850280762005651,[414.11956787 -48.87006378],[397.46646118 -48.87004471],[381.39541626 -48.87001038],[365.5451355  -48.86991501]
332,16.66427612305779,16.086364746130386,15.823303222899497,[415.71707153 -48.87006378],[399.05279541 -48.87004471],[382.96643066 -48.87001038],[367.14312744 -48.86992264]
333,16.676635742198407,16.105651855505343,15.804290771727915,[417.31103516 -48.87006378],[400.63439941 -48.87004471],[384.52874756 -48.87001038],[368.72445679 -48.86992264]
334,16.690032958995275,16.128509521520915,15.792938232665591,[418.90158081 -48.87006378],[402.21154785 -48.87004471],[386.08303833 -48.87001038],[370.2901001  -48.86992264]
335,16.70422363282339,16.154571533239608,15.789062500243775,[420.48883057 -48.87006378],[403.78460693 -48.87004471],[387.6300354  -48.87001038],[371.8409729  -48.86992264]
336,16.71905517579213,16.183410644567665,15.792480468993723,[422.07287598 -48.87006378],[405.3538208  -48.87004471],[389.17041016 -48.87001038],[373.37792969 -48.86992264]
337,16.73443603516712,16.214599609411348,15.80297851586856,[423.65386963 -48.87006378],[406.91943359 -48.87004471],[390.70483398 -48.87001038],[374.90185547 -48.86992264]
338,16.75000000001086,16.247985839880023,15.819793701415177,[425.23187256 -48.87006378],[408.48187256 -48.87004471],[392.23388672 -48.87001038],[376.41409302 -48.86992264]
339,16.7658081054796,16.282958984411195,15.842559814696077,[426.80700684 -48.87006378],[410.04119873 -48.87004471],[393.75823975 -48.87001038],[377.91567993 -48.86992264]
340,16.781707763682714,16.319335937536113,15.870819092039394,[428.37939453 -48.87006378],[411.59768677 -48.87004471],[395.27835083 -48.87001038],[379.40753174 -48.86992264]
341,16.797576904324597,16.356719970739157,15.904144287351386,[429.94909668 -48.87001419],[413.15151978 -48.87004471],[396.7947998  -48.87001038],[380.89065552 -48.86992264]
342,16.813385009793322,16.39480590823907,15.941986084225812,[431.51626587 -48.87001419],[414.70288086 -48.87004471],[398.30807495 -48.87001038],[382.36608887 -48.86992264]
343,16.829010009800644,16.43331909183274,15.984008789303301,[433.08096313 -48.87001038],[416.25195312 -48.87004471],[399.81863403 -48.87001038],[383.83462524 -48.86992264]
344,16.844451904331862,16.471954345738904,16.029571533443242,[434.64328003 -48.87001038],[417.79882812 -48.87004471],[401.32687378 -48.87001038],[385.29730225 -48.86992264]
345,16.85952758792558,16.510559082066944,16.078155517817518,[436.20327759 -48.87001038],[419.34375    -48.87004471],[402.83319092 -48.87001038],[386.7550354  -48.86992264]
346,16.874328613316177,16.548767089871887,16.129333496353585,[437.76104736 -48.87001038],[420.88671875 -48.87004471],[404.33795166 -48.87001419],[388.20861816 -48.86992264]
347,16.88876342776927,16.586486816434324,16.182647705337104,[439.31671143 -48.87001038],[422.427948   -48.87004471],[405.84146118 -48.87001419],[389.65881348 -48.86992264]
348,16.90280151370674,16.623443603543638,16.23760986353935,[440.87030029 -48.87001038],[423.96749878 -48.87004471],[407.34405518 -48.87001419],[391.10644531 -48.86992264]
349,16.916412353550463,16.659606933621703,16.293701172132213,[442.421875   -48.87001038],[425.50546265 -48.87004471],[408.84585571 -48.87001419],[392.55215454 -48.86992264]
350,16.929656982456688,16.694793701199767,16.350494385021946,[443.97158813 -48.87001038],[427.04193115 -48.87004471],[410.34713745 -48.87001419],[393.99664307 -48.86992264]
351,16.94241333011291,16.72891235354346,16.407562256114804,[445.5194397  -48.87001038],[428.57702637 -48.87004471],[411.84811401 -48.87001419],[395.44055176 -48.86992264]
352,16.95477294925351,16.761871337918407,16.46456909205142,[447.06555176 -48.87001038],[430.11077881 -48.87004471],[413.34890747 -48.87001419],[396.88433838 -48.86992264]
353,16.96664428714411,16.79364013674648,16.52108764673805,[448.60995483 -48.87001038],[431.64331055 -48.87004471],[414.84967041 -48.87001419],[398.32858276 -48.86992264]
354,16.97811889651909,16.82391357424643,16.57717895533094,[450.15267944 -48.87001038],[433.17456055 -48.87004471],[416.35064697 -48.87001419],[399.77346802 -48.86992264]
355,16.98919677737844,16.852813720730754,16.6323547365801,[451.69384766 -48.87001038],[434.70465088 -48.87004471],[417.85183716 -48.87001419],[401.21948242 -48.86992264]
356,16.999877929722167,16.880218505886962,16.686035156501166,[453.23345947 -48.87001038],[436.23358154 -48.87004471],[419.35336304 -48.87001419],[402.66732788 -48.86992264]
357,17.01010131839402,16.90628051760567,16.73800659204726,[454.77160645 -48.87001038],[437.76150513 -48.87004471],[420.85522461 -48.87001419],[404.11721802 -48.86992264]
358,17.01983642581588,16.93093872073063,16.78814697290589,[456.30825806 -48.87001038],[439.28842163 -48.87004471],[422.35748291 -48.87001419],[405.56933594 -48.86992264]
359,17.029327392612732,16.95407104494934,16.83621215845205,[457.84362793 -48.87001038],[440.81430054 -48.87004471],[423.86022949 -48.87001419],[407.02401733 -48.86992264]
360,17.03842163092087,16.975860595737842,16.88208007837325,[459.37771606 -48.87000275],[442.33929443 -48.87004852],[425.36343384 -48.87001419],[408.48135376 -48.86992264]
361,17.0494995117802,16.9962463379253,16.925628662356985,[460.9128418  -48.87000275],[443.86334229 -48.87004852],[426.86709595 -48.87001419],[409.94146729 -48.86992264]
362,17.074676513733237,17.01559448245651,16.966766357668885,[462.46151733 -48.87000275],[445.38684082 -48.87004852],[428.37124634 -48.87001419],[411.40447998 -48.86992264]
363,17.120910644592445,17.03591918956246,17.005462646608027,[464.03268433 -48.87000275],[446.91177368 -48.87004852],[429.87585449 -48.86998749],[412.87039185 -48.86992264]
364,17.188476562560957,17.06042480479668,17.041992187623386,[465.63018799 -48.87000275],[448.44171143 -48.87004852],[431.38128662 -48.86998749],[414.33929443 -48.86992264]
365,17.275787353576273,17.091522216905854,17.077087402466884,[467.25564575 -48.87000275],[449.9798584  -48.87004852],[432.88833618 -48.86998749],[415.81124878 -48.86992264]
366,17.380554199279032,17.131103515733727,17.11181640637288,[468.909729   -48.87000275],[451.5291748  -48.87004852],[434.39807129 -48.86998749],[417.28625488 -48.86992264]
367,17.49969482427862,17.180725097764665,17.147308349732004,[470.59237671 -48.87000275],[453.09268188 -48.87004852],[435.91195679 -48.86998749],[418.76464844 -48.86992264]
368,17.630035400450055,17.242156982529902,17.184448242309863,[472.30349731 -48.87000275],[454.67346191 -48.87004852],[437.43130493 -48.86998749],[420.24685669 -48.86992264]
369,17.768859863314418,17.316253662180387,17.224243164214997,[474.04275513 -48.87000275],[456.27389526 -48.87003708],[438.9576416  -48.86998749],[421.73339844 -48.86991501]
370,17.913635253932245,17.402038574278958,17.2692871095271,[475.80987549 -48.87000275],[457.89624023 -48.87003326],[440.49420166 -48.86998749],[423.22491455 -48.86991501]
371,18.061767578128624,17.4995422363485,17.32083129897977,[477.60458374 -48.87000275],[459.54281616 -48.87001419],[442.04327393 -48.86998749],[424.72244263 -48.86991501]
372,18.211120605469148,17.608459472676497,17.379486084135507,[479.42633057 -48.87001038],[461.21520996 -48.87001419],[443.60675049 -48.86998749],[426.2272644  -48.86991501]
373,18.359680175781648,17.727844238301362,17.446411132963053,[481.27478027 -48.87001038],[462.9151001  -48.87001419],[445.18725586 -48.86998749],[427.74084473 -48.86991501]
374,18.505859375000394,17.85647583009809,17.52264404311865,[483.14962769 -48.87001038],[464.64376831 -48.87001419],[446.78729248 -48.86998749],[429.26464844 -48.86991501]
375,18.648223876953516,17.99325561525419,17.608398437649168,[485.05050659 -48.87001038],[466.40228271 -48.87001419],[448.4090271  -48.86998749],[430.80062866 -48.86991501]
376,18.78549194336286,18.13671875000361,17.70410156264836,[486.97705078 -48.87001038],[468.19155884 -48.86999893],[450.05484009 -48.86998749],[432.35073853 -48.86991501]
377,18.916625976572117,18.28540039062659,17.809906006006855,[488.92892456 -48.87001419],[470.01229858 -48.86999512],[451.72689819 -48.86998749],[433.91699219 -48.86991501]
378,19.040893554697053,18.437622070316053,17.925567627084636,[490.90576172 -48.87001419],[471.86486816 -48.86999512],[453.42724609 -48.86998367],[435.50167847 -48.86991501]
379,19.157592773446996,18.591857910256437,18.050720214853825,[492.90722656 -48.87001419],[473.74963379 -48.86999512],[455.15777588 -48.86993408],[437.10705566 -48.86991501]
380,19.266204833993818,18.74645996103686,18.184753417978754,[494.93292236 -48.87001419],[475.66671753 -48.86999512],[456.92025757 -48.86993408],[438.73550415 -48.86991501]
381,19.36642456055627,18.899932861439382,18.326782226576793,[496.98251343 -48.87001419],[477.61608887 -48.86999512],[458.71615601 -48.86993027],[440.38937378 -48.86995316]
382,19.45828247075697,19.050689697303817,18.47583007813918,[499.05587769 -48.87001419],[479.59759521 -48.86996841],[460.54690552 -48.86993027],[442.07107544 -48.86995316]
383,19.541320800834868,19.197540283241025,18.63070678713437,[501.15237427 -48.87001419],[481.61105347 -48.86996841],[462.41351318 -48.86993027],[443.7828064  -48.86996078]
384,19.620208740287776,19.334747314490755,18.789978027368534,[503.27185059 -48.87001419],[483.65164185 -48.86996841],[464.31689453 -48.86993027],[445.5269165  -48.86996078]
385,19.7225036621625,19.43432617191244,18.95184326174332,[505.41400146 -48.87001419],[485.6914978  -48.86996841],[466.25717163 -48.86993027],[447.30532837 -48.86996078]
386,19.85421752935881,19.493591308623984,19.110443115258743,[507.57849121 -48.87001419],[487.72427368 -48.8699646 ],[468.23068237 -48.86993027],[449.12023926 -48.86996078]
387,19.99774169928024,19.536315917998916,19.258392334014978,[509.76498413 -48.87001419],[489.76724243 -48.8699646 ],[470.23092651 -48.86993027],[450.97253418 -48.8699646 ]
388,20.154083252014136,19.563171386748877,19.393707275421015,[511.97320557 -48.87001419],[491.81912231 -48.8699646 ],[472.25595093 -48.86993027],[452.86224365 -48.8699646 ]
389,20.333892822326096,19.562652587920752,19.51748657229582,[514.20281982 -48.87001419],[493.868927  -48.8699646],[474.30627441 -48.86993027],[454.78878784 -48.8699646 ]
390,20.532806396544263,19.543334960967655,19.62554931643628,[516.45355225 -48.87001419],[495.92074585 -48.8699646 ],[476.37741089 -48.86993027],[456.75186157 -48.8699646 ]
391,20.74609375005927,19.5141601562802,19.71401977539653,[518.72509766 -48.87001419],[497.97900391 -48.8699646 ],[478.46484375 -48.86993027],[458.75082397 -48.86994553]
392,20.97805786138674,19.470794677764644,19.78479003909229,[521.01715088 -48.87001419],[500.03909302 -48.8699646 ],[480.56829834 -48.86993027],[460.7835083  -48.86989594]
393,21.22998046880792,19.413269042999108,19.842742919983845,[523.32952881 -48.87001419],[502.09954834 -48.8699646 ],[482.6862793  -48.86993027],[462.84353638 -48.86988068]
394,21.49899291997907,19.34808349612421,19.91262817388988,[525.6618042  -48.87001419],[504.16281128 -48.8699646 ],[484.81472778 -48.86993027],[464.90209961 -48.86988068]
395,21.786193847712692,19.27572631838995,19.99884033210256,[528.01391602 -48.87001419],[506.22772217 -48.8699646 ],[486.95199585 -48.86993027],[466.95315552 -48.86987686]
396,22.09228515630566,19.196166992218203,20.08203125007101,[530.38531494 -48.87001419],[508.29302979 -48.8699646 ],[489.09686279 -48.86993027],[469.01483154 -48.86987686]
397,22.416809082086104,19.111480712928696,20.16226196295161,[532.77593994 -48.87001419],[510.35913086 -48.8699646 ],[491.24765015 -48.86992645],[471.08538818 -48.86987686]
398,22.759521484429026,19.023406982460124,20.24917602545135,[535.1854248  -48.87001419],[512.42590332 -48.8699646 ],[493.40249634 -48.86992645],[473.15332031 -48.86987686]
399,23.12078857428043,18.932250976572107,20.33755493175654,[537.61352539 -48.87001801],[514.49273682 -48.8699646 ],[495.56048584 -48.86994553],[475.22293091 -48.86987686]
400,23.500488281310684,18.83920288086903,20.41897583035749,[540.05999756 -48.87001801],[516.55950928 -48.8699646 ],[497.7203064  -48.86998367],[477.30133057 -48.86987686]
401,23.89831542974717,18.745910644540952,20.49099731473151,[542.5246582  -48.87001801],[518.62634277 -48.8699646 ],[499.88043213 -48.86998367],[479.38943481 -48.86987686]
402,24.3143920899024,18.65255737306092,20.562530517875707,[545.00720215 -48.87001801],[520.69281006 -48.8699646 ],[502.04025269 -48.86998749],[481.47772217 -48.86987686]
403,24.74853515630762,18.559906005873486,20.634460449515295,[547.50726318 -48.87001801],[522.75872803 -48.8699646 ],[504.19882202 -48.86998749],[483.56436157 -48.86987686]
404,25.20068359381496,18.46884155275368,20.70214843779558,[550.02478027 -48.87001801],[524.82409668 -48.86996078],[506.35525513 -48.86998749],[485.65310669 -48.86987686]
405,25.67071533209502,18.379791259785023,20.766693115549707,[552.55938721 -48.87001801],[526.88867188 -48.86996078],[508.50888062 -48.86998749],[487.7421875  -48.86987305]
406,26.158569335944453,18.293121337910115,20.829498291330005,[555.11090088 -48.86997986],[528.95233154 -48.86996078],[510.65921021 -48.86998749],[489.82971191 -48.86987305]
407,26.664123535173715,18.209289550784845,20.888885498282338,[557.67913818 -48.86996841],[531.01501465 -48.86999893],[512.8057251  -48.86998749],[491.9168396  -48.86988831]
408,27.187011718782383,18.12878417970195,20.944183349677466,[560.26373291 -48.86996841],[533.07672119 -48.87001038],[514.94793701 -48.86998749],[494.00375366 -48.86993408]
409,27.727355957069037,18.05163574220201,20.99627685551865,[562.86462402 -48.8699646 ],[535.13726807 -48.87001038],[517.08563232 -48.86998749],[496.08935547 -48.86994171]
410,28.284912109418475,17.97796630861358,21.044830322307458,[565.48144531 -48.8699646 ],[537.1965332  -48.87001419],[519.21856689 -48.86998749],[498.17373657 -48.86994553]
411,28.859436035198858,17.90826416017616,21.089294433635494,[568.11413574 -48.8699646 ],[539.25469971 -48.87001419],[521.34643555 -48.86998749],[500.25714111 -48.86994553]
412,29.45068359379175,17.8422851562761,21.130096435581308,[570.762146  -48.8699646],[541.3114624  -48.87001419],[523.46917725 -48.86998367],[502.33908081 -48.86994553]
413,30.058837890665906,17.78009033205744,21.167388916049998,[573.42572021 -48.8699646 ],[543.36688232 -48.87001419],[525.58679199 -48.86998367],[504.41940308 -48.86994553]
414,30.683471679727575,17.721740722682526,21.200958251987444,[576.10437012 -48.8699646 ],[545.42089844 -48.87001419],[527.69915771 -48.86998367],[506.49819946 -48.86994553]
415,31.324340820351754,17.667236328151358,21.230865478549894,[578.7979126 -48.8699646],[547.47357178 -48.87001419],[529.80633545 -48.86998367],[508.57546997 -48.86994553]
416,31.981384277382197,17.616516113307682,21.257324218784227,[581.50616455 -48.8699646 ],[549.52478027 -48.87001419],[531.90826416 -48.86998367],[510.65093994 -48.86994553]
417,32.65435791019391,17.569519042975376,21.280456543134232,[584.22894287 -48.8699646 ],[551.57458496 -48.87001419],[534.00506592 -48.87002945],[512.72460938 -48.86994553]
418,33.34307861331813,17.526123046885377,21.30023193377445,[586.96600342 -48.8699646 ],[553.6229248  -48.87001419],[536.09680176 -48.87003326],[514.79656982 -48.86994553]
419,34.04736328128612,17.48614501954623,21.31695556660285,[589.71716309 -48.8699646 ],[555.6697998  -48.87001419],[538.18365479 -48.87003708],[516.86669922 -48.86994553]
420,34.76708984378537,17.44946289064001,21.330810547088188,[592.4822998 -48.8699646],[557.71520996 -48.87001419],[540.26574707 -48.87003708],[518.93493652 -48.86994171]
421,35.50201416019089,17.41601562501504,21.341796875213078,[595.26116943 -48.8699646 ],[559.75915527 -48.87001419],[542.34313965 -48.87003708],[521.00134277 -48.86994171]
422,36.25183105472142,17.385620117202567,21.350280761931742,[598.05352783 -48.8699646 ],[561.80169678 -48.87001419],[544.41607666 -48.87003708],[523.0657959  -48.86994171]
423,37.01654052737697,17.35803222657759,21.356384277539988,[600.85925293 -48.8699646 ],[563.8427124  -48.87001419],[546.48468018 -48.87003708],[525.1282959  -48.86994553]
424,37.795715332063786,17.333190917983863,21.360290527384965,[603.67810059 -48.8699646 ],[565.88238525 -48.87001419],[548.54919434 -48.87003708],[527.18890381 -48.86999512]
425,38.58941650393812,17.31103515626513,21.36187744144031,[606.51000977 -48.8699646 ],[567.92059326 -48.87001419],[550.60955811 -48.87003708],[529.24768066 -48.86999893]
426,39.397216796906214,17.29101562501515,21.36187744143384,[609.35461426 -48.8699646 ],[569.95739746 -48.87001419],[552.66638184 -48.87003708],[531.30450439 -48.87000275]
427,40.219177246124325,17.273193359390163,21.36016845705884,[612.21191406 -48.8699646 ],[571.99273682 -48.87001419],[554.71954346 -48.87003708],[533.359375   -48.87000275]
428,41.05487060546893,17.257629394546427,21.356811523465094,[615.08166504 -48.87001038],[574.02679443 -48.87001419],[556.76916504 -48.87003708],[535.41235352 -48.87000275]
429,41.90429687500278,17.24377441407769,21.3520507812776,[617.96368408 -48.87002945],[576.05938721 -48.87001419],[558.81561279 -48.87003708],[537.46356201 -48.87000275]
430,42.767089843754256,17.23181152345819,21.346191406277608,[620.85784912 -48.87002945],[578.09075928 -48.87001038],[560.85894775 -48.87003708],[539.51275635 -48.87000275]
431,43.63757324219167,17.22137451173945,21.33911132815262,[623.75830078 -48.87002945],[580.12072754 -48.87001038],[562.89935303 -48.87003708],[541.5602417  -48.87000275]
432,44.48144531250409,17.212463378926962,21.33111572268388,[626.63085938 -48.87002945],[582.14941406 -48.87001038],[564.93695068 -48.87003708],[543.60583496 -48.87000275]
433,45.280334472660265,17.204895019551973,21.32232666018389,[629.45721436 -48.87002945],[584.17687988 -48.87001038],[566.97198486 -48.87003708],[545.6496582  -48.87000275]
434,46.0457153320352,17.19860839845823,21.312744140652654,[632.24884033 -48.87002945],[586.203125   -48.87001038],[569.0045166  -48.87003708],[547.69177246 -48.87000275]
435,46.78662109375389,17.193359375020737,21.302673339871415,[635.01470947 -48.87002945],[588.22808838 -48.87001038],[571.034729   -48.87003708],[549.73205566 -48.87000275]
436,47.49548339844133,17.18920898439574,21.29205322268393,[637.74743652 -48.87002945],[590.25195312 -48.87001038],[573.06274414 -48.87003708],[551.77069092 -48.87000275]
437,48.17083740234752,17.185913085958244,21.281005859402693,[640.44543457 -48.87002945],[592.27459717 -48.87001038],[575.08868408 -48.87003708],[553.80767822 -48.87000275]
438,48.81756591797247,17.183349609395748,21.269714355496458,[643.11364746 -48.87002945],[594.29608154 -48.87001038],[577.11273193 -48.87003708],[555.84301758 -48.87000275]
439,49.43548583984507,17.18151855470825,21.258239746121472,[645.75195312 -48.87002182],[596.31646729 -48.87001038],[579.13494873 -48.87003708],[557.87670898 -48.87000275]
440,50.02301025390756,17.18029785158325,21.24658203127774,[648.35876465 -48.87002182],[598.33575439 -48.87001038],[581.15545654 -48.87003708],[559.90887451 -48.87000275]
441,50.58129882814241,17.17968750002075,21.234924316434004,[650.93536377 -48.87005234],[600.35406494 -48.87001038],[583.17437744 -48.87003708],[561.93945312 -48.87000275]
442,51.11138916023825,17.179504394552,21.223144531277768,[653.48260498 -48.87010193],[602.37121582 -48.87001038],[585.19171143 -48.87003708],[563.96856689 -48.87000275]
443,51.612670898548025,17.179748535190555,21.211486816447756,[656.00012207 -48.87011719],[604.38745117 -48.87001038],[587.20770264 -48.87004471],[565.99621582 -48.87000275]
444,52.08538818371123,17.180480957065555,21.199829101604028,[658.48809814 -48.870121  ],[606.40270996 -48.87001038],[589.222229   -48.87004471],[568.0223999  -48.87000275]
445,52.530151367303986,17.18133544925305,21.1884155273853,[660.94708252 -48.870121  ],[608.41693115 -48.87001038],[591.2355957  -48.87004471],[570.04718018 -48.87000275]
