,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,7.018843931130338,7.054976109625666,7.080508804918933,[323.0843811  -48.87904358],[316.06555176 -48.89335251],[309.0105896  -48.87932205],[301.93008423 -48.87234879]
485,7.0253133428197545,7.060224828608217,7.078738704070892,[323.67456055 -48.8789444 ],[316.64926147 -48.89310455],[309.58905029 -48.87922287],[302.51031494 -48.87233353]
486,7.031660695768289,7.065565111152611,7.077609458366207,[324.26254272 -48.87884521],[317.230896   -48.89286041],[310.16534424 -48.87912369],[303.08773804 -48.87233353]
487,7.038008044732726,7.0708748722588926,7.077243192929205,[324.84838867 -48.87874985],[317.81039429 -48.89261627],[310.73953247 -48.87902832],[303.66229248 -48.87229538]
488,7.044141782180842,7.07633723180075,7.077517789612583,[325.43206787 -48.87865067],[318.38793945 -48.89237213],[311.31161499 -48.87892914],[304.23410034 -48.87226105]
489,7.050183970559405,7.081860615479031,7.078402709788619,[326.01367188 -48.87854767],[318.96350098 -48.89212418],[311.88165283 -48.87883377],[304.80325317 -48.87226105]
490,7.056195637633016,7.087445052104796,7.079836989476982,[326.59326172 -48.8784523 ],[319.53707886 -48.89188004],[312.449646   -48.87873459],[305.36981201 -48.87221146]
491,7.06333645673924,7.093060009661083,7.081942652483747,[327.17208862 -48.87835693],[320.10876465 -48.89163589],[313.01571655 -48.87863541],[305.93377686 -48.87216568]
492,7.0861022385544095,7.098735998764349,7.084628153125217,[327.76470947 -48.8782692 ],[320.67861938 -48.89139175],[313.57989502 -48.87854004],[306.49526978 -48.8721199 ]
493,7.140179023094675,7.105541140017093,7.087862939558506,[328.38790894 -48.87817383],[321.2477417  -48.89114761],[314.14221191 -48.87844467],[307.05435181 -48.87210846]
494,7.219890547996209,7.116740809323377,7.091677584406686,[329.03939819 -48.87807465],[321.81951904 -48.89090347],[314.70278931 -48.8783493 ],[307.6111145  -48.87207031]
495,7.317363281384938,7.136485384939891,7.096316184034763,[329.71582031 -48.87797165],[322.39846802 -48.8906517 ],[315.26199341 -48.87825012],[308.16567993 -48.87205124]
496,7.43262779633606,7.166728016539125,7.102755324389316,[330.42019653 -48.87784958],[322.98757935 -48.89040756],[315.82086182 -48.87814713],[308.71810913 -48.87202454]
497,7.563944511551391,7.208811437650849,7.112093660570501,[331.15344238 -48.87774658],[323.58950806 -48.89015961],[316.38070679 -48.87805176],[309.26861572 -48.87197495]
498,7.706644280074479,7.264414147005116,7.125765446697738,[331.91418457 -48.87765121],[324.20755005 -48.88991547],[316.94314575 -48.87795258],[309.81738281 -48.87197495]
499,7.85776690847525,7.334604235142419,7.144991450748299,[332.7024231  -48.87755203],[324.84466553 -48.88966751],[317.5100708  -48.87785721],[310.36508179 -48.87195587]
500,8.015511862499185,7.419503799353761,7.17132807108265,[333.51870728 -48.87745667],[325.50320435 -48.88942337],[318.08370972 -48.87775803],[310.91238403 -48.87190628]
501,8.17731566860304,7.518777130564022,7.206209571465385,[334.36264038 -48.87735748],[326.18533325 -48.88917542],[318.66656494 -48.87765884],[311.46035767 -48.87190628]
502,8.340767434885835,7.631844392435152,7.251192401284931,[335.2338562 -48.8772583],[326.89309692 -48.88892365],[319.26126099 -48.87756348],[312.0100708  -48.87189484]
503,8.503578350043238,7.757515431260322,7.30737520434337,[336.13143921 -48.87716293],[327.62786865 -48.88867569],[319.87036133 -48.87746048],[312.56298828 -48.87184525]
504,8.662757702901914,7.894935734505477,7.375734484505962,[337.05429077 -48.87705994],[328.39154053 -48.88842773],[320.49661255 -48.8773613 ],[313.12088013 -48.87184525]
505,8.81598610850667,8.042884591731921,7.45700271652832,[338.0015564  -48.87697983],[329.18557739 -48.88817215],[321.1427002  -48.87726593],[313.68569946 -48.87182617]
506,8.962073421755319,8.199134259278773,7.551698695568938,[338.97250366 -48.87690735],[330.01043701 -48.88792419],[321.81130981 -48.87716293],[314.25961304 -48.8717804 ]
507,9.099493808561578,8.361609566350916,7.660219136213521,[339.96609497 -48.87683487],[330.86660767 -48.88771439],[322.50500488 -48.87706375],[314.8447876  -48.87173843]
508,9.227331696765974,8.528387870149736,7.7832659121608305,[340.98171997 -48.87676239],[331.75439453 -48.88750839],[323.22601318 -48.87696075],[315.44274902 -48.87173843]
509,9.344488456818807,8.69742448432003,7.9206254509825795,[342.01843262 -48.87668991],[332.6739502  -48.88731003],[323.97653198 -48.87686539],[316.0559082  -48.87171936]
510,9.45078097293106,8.866339043480519,8.0694596147844,[343.07553101 -48.87661362],[333.62475586 -48.88710785],[324.75842285 -48.87676239],[316.68896484 -48.87166977]
511,9.545507327620934,9.033361528245758,8.227998339076299,[344.1522522  -48.87655258],[334.60675049 -48.88690948],[325.57339478 -48.87665939],[317.34539795 -48.87166977]
512,9.62851496926428,9.196538822141552,8.395417690813439,[345.24780273 -48.8764801 ],[335.61929321 -48.88672256],[326.42276001 -48.8765564 ],[318.02734375 -48.87165451]
513,9.699986988882156,9.354070412028054,8.570069728721265,[346.36160278 -48.87643051],[336.66162109 -48.88656998],[327.30755615 -48.8764534 ],[318.73748779 -48.87160873]
514,9.759862346041354,9.504216716992767,8.750092862413732,[347.4928894  -48.87637711],[337.73303223 -48.8864212 ],[328.2288208  -48.87639236],[319.47872925 -48.87160492]
515,9.808263117735864,9.645818091355792,8.933503453618313,[348.64102173 -48.87630081],[338.83276367 -48.8862648 ],[329.18695068 -48.87634277],[320.25344849 -48.87160492]
516,9.845799566297261,9.777318147571796,9.118897695445042,[349.80535889 -48.87625504],[339.95956421 -48.88606644],[330.18225098 -48.87626266],[321.06335449 -48.87156296]
517,9.872960110578878,9.897618286795776,9.304749697120869,[350.98526001 -48.87619019],[341.11230469 -48.88591385],[331.21469116 -48.87620544],[321.90994263 -48.87155533]
518,9.890080381463006,10.005772436460942,9.488007707143282,[352.18002319 -48.87612534],[342.28994751 -48.88576508],[332.28417969 -48.87615585],[322.7961731  -48.87155533]
519,9.898197953619917,10.100559947369918,9.666596528455598,[353.38916016 -48.87608337],[343.4909668  -48.88562012],[333.39041138 -48.87605667],[323.72381592 -48.87150955]
520,9.897862158078128,10.181858625420308,9.83889873826444,[354.6121521  -48.87601471],[344.71429443 -48.88544464],[334.53244019 -48.87600327],[324.69354248 -48.87149429]
521,9.88946974823823,10.250675643833231,10.001740494384043,[355.84835815 -48.87594604],[345.95889282 -48.88529205],[335.70822144 -48.87594986],[325.70648193 -48.87149429]
522,9.873661545745431,10.306675280299405,10.153199206467708,[357.097229   -48.87590408],[347.22357178 -48.88513947],[336.91690063 -48.87590408],[326.76370239 -48.87147903]
523,9.851200546864034,10.349430305496593,10.29235934967994,[358.3583374  -48.87583542],[348.50714111 -48.88499451],[338.15771484 -48.87585449],[327.86535645 -48.87142944]
524,9.822605514185325,10.379703670988745,10.41934294695116,[359.63119507 -48.87576675],[349.80859375 -48.88484573],[339.42889404 -48.87577438],[329.009552   -48.87142944]
525,9.788486753540305,10.39804461282785,10.533692283568694,[360.91531372 -48.87571716],[351.12683105 -48.88466263],[340.72879028 -48.87572479],[330.19509888 -48.87142563]
526,9.749424179418718,10.40454476660083,10.63427820968881,[362.2102356  -48.87566757],[352.46081543 -48.88451385],[342.05627441 -48.87567902],[331.42199707 -48.87138748]
527,9.706150202295614,10.399509284239807,10.721161732391332,[363.51556396 -48.87559509],[353.80941772 -48.88436508],[343.40991211 -48.87562943],[332.68875122 -48.87137604]
528,9.659153065143032,10.383579034293207,10.793763025647737,[364.83093262 -48.87554169],[355.17178345 -48.88421631],[344.78820801 -48.87557602],[333.9944458  -48.87137222]
529,9.608921066290716,10.357455958399003,10.851105512648049,[366.15585327 -48.8754921 ],[356.54693604 -48.88407135],[346.18948364 -48.87547684],[335.33837891 -48.87137222]
530,9.55600353883969,10.32168929336599,10.892670448219704,[367.48999023 -48.87542343],[357.93399048 -48.88392639],[347.61230469 -48.87542343],[336.71963501 -48.87132645]
531,9.500919244010419,10.276889422362846,10.91934279821123,[368.83294678 -48.87537384],[359.33203125 -48.88377762],[349.05514526 -48.87537384],[338.13580322 -48.87130737]
532,9.44424804271188,10.223727741189828,10.93115308179177,[370.18441772 -48.87532043],[360.74017334 -48.88363266],[350.51644897 -48.87532425],[339.58529663 -48.87130737]
533,9.386234082051056,10.163394425601135,10.927948719574536,[371.5440979  -48.87524796],[362.15786743 -48.88348389],[351.99447632 -48.87527847],[341.06652832 -48.87130737]
534,9.327304574470679,10.096316730769185,10.910492656355043,[372.91159058 -48.87519836],[363.58428955 -48.88333511],[353.48797607 -48.87522888],[342.57748413 -48.87128448]
535,9.267856268501978,10.023440698145967,10.879120577076778,[374.28652954 -48.87514877],[365.01867676 -48.88318634],[354.99523926 -48.87517929],[344.11611938 -48.87126541]
536,9.20810278711018,9.945620822629754,10.834595415684898,[375.66867065 -48.875103  ],[366.46057129 -48.88304138],[356.51495361 -48.8751297 ],[345.68035889 -48.87126541]
537,9.148410350912513,9.863528484607336,10.777619094146724,[377.05773926 -48.87504196],[367.90933228 -48.88289261],[358.04580688 -48.87508011],[347.26818848 -48.87123489]
538,9.088992569706194,9.777987658439226,10.70910712337213,[378.45330811 -48.87498474],[369.36431885 -48.88274384],[359.58633423 -48.87503433],[348.87722778 -48.87122345]
539,9.030215651117995,9.689639219073074,10.630036065831181,[379.85534668 -48.87493515],[370.82513428 -48.88259506],[361.13549805 -48.87498474],[350.50546265 -48.87122345]
540,8.972232225007156,9.599429241027568,10.541168866362776,[381.26351929 -48.87488556],[372.29129028 -48.88248825],[362.69186401 -48.87493515],[352.1506958  -48.87122345]
541,8.915225386934829,9.507784946304946,10.443573654916984,[382.67752075 -48.87481689],[373.76229858 -48.88239288],[364.2545166  -48.87488556],[353.8109436  -48.87118149]
542,8.859378151779818,9.415469222977325,10.338288017075332,[384.09716797 -48.87477112],[375.23779297 -48.88224411],[365.82232666 -48.87483597],[355.48403931 -48.8711319 ]
543,8.804904213901226,9.322878841605842,10.225800221768333,[385.52218628 -48.87472153],[376.71728516 -48.88209915],[367.39440918 -48.87479019],[357.16860962 -48.87111282]
544,8.751651010831056,9.230776777278807,10.107971842415537,[386.95233154 -48.87467575],[378.20068359 -48.88199615],[368.96990967 -48.8747406 ],[358.86193848 -48.87111282]
545,8.699801593631296,9.139651251190353,9.985901519980853,[388.38745117 -48.87462616],[379.68765259 -48.88186264],[370.54800415 -48.87469101],[360.56210327 -48.87111282]
546,8.649539077538185,9.049868489188814,9.86029115871369,[389.82733154 -48.87458038],[381.17779541 -48.88171768],[372.12792969 -48.87464142],[362.26763916 -48.87111282]
547,8.600833014256,8.961794746888621,9.732117321049959,[391.27178955 -48.87451172],[382.67095947 -48.8816185 ],[373.70916748 -48.87459183],[363.97705078 -48.87111282]
548,8.553835906442034,8.87570463760714,9.601959839574368,[392.72061157 -48.87446213],[384.16677856 -48.88150406],[375.29107666 -48.87453842],[365.68911743 -48.87111282]
549,8.5083646490171,8.792086418542908,9.471192009299521,[394.17355347 -48.87441254],[385.66519165 -48.88135529],[376.87310791 -48.87449265],[367.4019165  -48.87111282]
550,8.464419304482979,8.711001193504375,9.341065052216234,[395.63037109 -48.87436295],[387.16595459 -48.88124847],[378.45495605 -48.87444305],[369.1138916  -48.87109756]
551,8.422243978952732,8.63281514048873,9.211823111733164,[397.09112549 -48.87431717],[388.66888428 -48.88114548],[380.03607178 -48.87439346],[370.82424927 -48.87106323]
552,8.381747089004786,8.557741846752034,9.084412213459915,[398.5557251  -48.87426758],[390.17398071 -48.88100052],[381.61624146 -48.87434387],[372.53182983 -48.87106323]
553,8.342959204649231,8.485689813195117,8.959534274007698,[400.02383423 -48.87421799],[391.68087769 -48.88088226],[383.19519043 -48.87429428],[374.23565674 -48.87106323]
554,8.305697217096116,8.416994727038528,8.837555505665842,[401.49530029 -48.8741684 ],[393.18960571 -48.8807869 ],[384.77261353 -48.8742485 ],[375.93505859 -48.87106323]
555,8.270052627460764,8.351595508774643,8.719055739632251,[402.97003174 -48.8741188 ],[394.69998169 -48.88064957],[386.34838867 -48.87419891],[377.6293335  -48.87106323]
556,8.235964446213966,8.28958375551261,8.604584301896965,[404.44790649 -48.87407303],[396.21194458 -48.88053131],[387.92236328 -48.87414932],[379.31777954 -48.87104034]
557,8.203341126376383,8.230989984699363,8.49444635723001,[405.92877197 -48.87402344],[397.72543335 -48.88043213],[389.4944458  -48.87409973],[381.         -48.87102509]
558,8.172182638056844,8.175783652348231,8.388947078620658,[407.41253662 -48.87397385],[399.24035645 -48.88031769],[391.0645752  -48.87405014],[382.67562866 -48.87102509]
559,8.142366896574833,8.123842676722989,8.288239058115309,[408.89892578 -48.87392426],[400.75656128 -48.88016891],[392.63272095 -48.87399673],[384.34448242 -48.87102509]
560,8.11395499879911,8.075106060653932,8.19287162303383,[410.38800049 -48.87387466],[402.27404785 -48.88006592],[394.19894409 -48.87397003],[386.006073   -48.87102509]
561,8.086794330184235,8.029665350876531,8.102875297976414,[411.87963867 -48.87382126],[403.79284668 -48.87997055],[395.76318359 -48.87393951],[387.66030884 -48.87097549]
562,8.060945911331428,7.987306927159335,8.018372113070765,[413.37374878 -48.87377167],[405.31280518 -48.87987137],[397.32550049 -48.87388992],[389.30712891 -48.87097168]
563,8.036226642661093,7.947969734341839,7.939331578468603,[414.87011719 -48.87372589],[406.83389282 -48.879776  ],[398.88592529 -48.87385559],[390.94659424 -48.87097168]
564,8.0126365213283,7.911562228347277,7.865845239964224,[416.3687439 -48.8736763],[408.35610962 -48.879673  ],[400.44454956 -48.87381363],[392.57870483 -48.87097168]
565,7.990145001561447,7.877901275801676,7.797943615190906,[417.86950684 -48.87362289],[409.87936401 -48.87952423],[402.00146484 -48.87376404],[394.20352173 -48.87097168]
566,7.968599532804073,7.8468648405053045,7.735596202988516,[419.37225342 -48.87360764],[411.40365601 -48.87942123],[403.55679321 -48.87375259],[395.82119751 -48.87097168]
567,7.9479695973037625,7.81845293869728,7.6784673032245045,[420.87695312 -48.87358856],[412.9289856  -48.87932205],[405.11053467 -48.87371445],[397.43206787 -48.8709259 ]
568,7.928346763980395,7.792360375166679,7.626709481685199,[422.38357544 -48.87353897],[414.45523071 -48.87922287],[406.66287231 -48.87367249],[399.03616333 -48.87091827]
569,7.90966996735431,7.76846508230173,7.57998705478436,[423.89202881 -48.87350082],[415.98236084 -48.87912369],[408.21389771 -48.87362289],[400.63391113 -48.87091827]
570,7.891817121300013,7.746614469487483,7.538269510528365,[425.40222168 -48.87350082],[417.51040649 -48.87902832],[409.76379395 -48.8735733 ],[402.2255249  -48.87091827]
571,7.874635691732822,7.726839051596309,7.501221154281224,[426.91400146 -48.87345505],[419.03936768 -48.87892914],[411.31253052 -48.8735199 ],[403.81130981 -48.87091827]
572,7.85833927720545,7.708833626493255,7.468628378834881,[428.42745972 -48.87340546],[420.56912231 -48.87883377],[412.86029053 -48.87350845],[405.3916626  -48.87091827]
573,7.842683726586946,7.692506676266366,7.440308073372145,[429.94241333 -48.87335968],[422.09973145 -48.87873459],[414.40722656 -48.87348175],[406.96691895 -48.87087631]
574,7.827699567954667,7.677736138135819,7.416107620784329,[431.45883179 -48.87330627],[423.63113403 -48.87863541],[415.95339966 -48.87343216],[408.53729248 -48.87086868]
575,7.813295225324993,7.6643999286228865,7.395630310066177,[432.97659302 -48.87328339],[425.16329956 -48.87854004],[417.49890137 -48.87338257],[410.10327148 -48.87086868]
576,7.799440196950148,7.652345447104394,7.3786930422896475,[434.4956665 -48.8732605],[426.69622803 -48.87844086],[419.04388428 -48.87334442],[411.66519165 -48.87086868]
577,7.7861345055057205,7.641481128695171,7.3650211693439385,[436.01605225 -48.87321091],[428.22991943 -48.87834549],[420.58843994 -48.87334442],[413.22341919 -48.87086487]
578,7.773408625697695,7.631715473453329,7.3542484648772195,[437.53768921 -48.87319183],[429.76428223 -48.87824631],[422.13256836 -48.87329483],[414.77832031 -48.87081528]
579,7.761171037498003,7.622895860730822,7.346344401084903,[439.06048584 -48.8731575 ],[431.29931641 -48.87814713],[423.67642212 -48.87324905],[416.33007812 -48.87080383]
580,7.749330190297039,7.614900225177781,7.3409732925276225,[440.58441162 -48.87310791],[432.83508301 -48.87805176],[425.22018433 -48.87320328],[417.87921143 -48.87080383]
581,7.73797759559614,7.607606496449279,7.3378604824561435,[442.10940552 -48.87310028],[434.37142944 -48.87795258],[426.76382446 -48.87314987],[419.42596436 -48.87080383]
582,7.726991231547251,7.601197753758751,7.33648718786009,[443.63537598 -48.87306595],[435.90838623 -48.87785721],[428.30718994 -48.87313843],[420.97070312 -48.87080383]
583,7.716371083428229,7.595429880930334,7.336944945464453,[445.162323   -48.87301636],[437.44595337 -48.87775421],[429.8505249  -48.87311935],[422.51358032 -48.87080383]
584,7.706178174660729,7.589967205342678,7.339172713078147,[446.6902771  -48.87298203],[438.98410034 -48.87765503],[431.39413452 -48.87306976],[424.05496216 -48.87080383]
585,7.696320939159295,7.584901258482036,7.342773771989345,[448.21908569 -48.87298203],[440.52276611 -48.87755585],[432.93786621 -48.87302017],[425.59509277 -48.87080383]
586,7.686799429366077,7.58035408592755,7.3472598697207685,[449.7487793  -48.87293243],[442.0619812  -48.87746048],[434.48162842 -48.87301636],[427.1343689  -48.87075424]
587,7.677613630962045,7.576020574962009,7.3528140593509725,[451.27929688 -48.87288284],[443.60168457 -48.87739563],[436.02566528 -48.87297821],[428.67285156 -48.87074661]
588,7.668763516938618,7.572022772907582,7.35900911255401,[452.81057739 -48.87286377],[445.14181519 -48.87734604],[437.5697937  -48.87292862],[430.21078491 -48.87074661]
589,7.660157532521788,7.568208051915529,7.365936592393931,[454.34262085 -48.87283707],[446.6824646  -48.87726974],[439.11425781 -48.87289429],[431.74832153 -48.87074661]
590,7.651826210896868,7.564667961044185,7.373047187795104,[455.87533569 -48.87278748],[448.22351074 -48.87717819],[440.65884399 -48.87289429],[433.28579712 -48.87074661]
591,7.643769551955671,7.561219428187183,7.380462963421185,[457.40875244 -48.87273788],[449.76498413 -48.87709427],[442.20376587 -48.87289429],[434.82330322 -48.87073135]
592,7.636018066704356,7.557831971187163,7.388214430169895,[458.94287109 -48.87272263],[451.30685425 -48.87704086],[443.74902344 -48.87285233],[436.36080933 -48.87068176]
593,7.628480187554208,7.55459708525439,7.396026918736221,[460.47756958 -48.87270355],[452.84909058 -48.87695312],[445.29449463 -48.87280655],[437.89846802 -48.87067413]
594,7.621216979701181,7.551484269829851,7.403717332915121,[462.01287842 -48.87265396],[454.3916626  -48.87685776],[446.84017944 -48.87275314],[439.4364624  -48.87067413]
595,7.614075846541592,7.548340943214445,7.41137724045818,[463.54870605 -48.8726387 ],[455.93463135 -48.87680435],[448.3862915  -48.87273026],[440.97491455 -48.8706665 ]
596,7.607239881008564,7.5452586498131975,7.418823521852194,[465.08514404 -48.87263107],[457.47790527 -48.87674332],[449.93264771 -48.87270355],[442.51382446 -48.8706665 ]
597,7.600587023281084,7.542267901187007,7.42590358627249,[466.62207031 -48.87258148],[459.02148438 -48.87664413],[451.47921753 -48.87265396],[444.05331421 -48.8706665 ]
598,7.594178318552843,7.539185594171624,7.432709004931805,[468.15945435 -48.87254333],[460.5652771  -48.87657928],[453.02609253 -48.87265015],[445.59338379 -48.8706665 ]
599,7.587891674137564,7.53613382883366,7.439117688035099,[469.69729614 -48.87254333],[462.10940552 -48.87653351],[454.57327271 -48.87261963],[447.13415527 -48.8706665 ]
600,7.581849164606898,7.533173598552976,7.444977050965009,[471.23562622 -48.87250519],[463.65377808 -48.87643814],[456.12060547 -48.87257385],[448.67562866 -48.8706665 ]
601,7.576020294154597,7.5300302650672934,7.450561757910752,[472.77432251 -48.8724556 ],[465.19830322 -48.87636185],[457.66827393 -48.87254333],[450.2177124  -48.87067413]
602,7.570252449174044,7.527039517801256,7.455597158143018,[474.31341553 -48.87245178],[466.74316406 -48.87631226],[459.21612549 -48.87254333],[451.76052856 -48.87067413]
603,7.564820290073428,7.523926708103329,7.460083231590568,[475.85290527 -48.87242889],[468.28808594 -48.87622833],[460.76416016 -48.87249374],[453.30407715 -48.8706665 ]
604,7.559418666053115,7.5209359744851385,7.464111550849421,[477.39276123 -48.87238312],[469.83334351 -48.87615585],[462.31240845 -48.87244415],[454.84829712 -48.87062073]
605,7.554322210301662,7.517823161295405,7.467621072229123,[478.9329834  -48.87237549],[471.37866211 -48.87610626],[463.86083984 -48.87243652],[456.39321899 -48.8706131 ]
606,7.549347815758379,7.514832414942298,7.470581269832614,[480.47354126 -48.87235641],[472.92419434 -48.87602615],[465.40936279 -48.87240601],[457.93878174 -48.8706131 ]
607,7.544464990894222,7.511719609513341,7.473205769742882,[482.01437378 -48.87230682],[474.46990967 -48.87594986],[466.95819092 -48.87235641],[459.48498535 -48.8706131 ]
608,7.539826303050109,7.5086067951329465,7.475280964998935,[483.55545044 -48.87229538],[476.015625   -48.87590408],[468.50701904 -48.87235641],[461.03173828 -48.8706131 ]
609,7.535279148279089,7.505738116281756,7.47671528670885,[485.09686279 -48.87229538],[477.56158447 -48.87582779],[470.05584717 -48.87233734],[462.57913208 -48.8706131 ]
610,7.530854071555757,7.502716871058855,7.477966505623442,[486.6385498  -48.87229538],[479.10769653 -48.87576675],[471.60498047 -48.87228775],[464.12701416 -48.87057114]
611,7.526612119874516,7.499573546755237,7.478820995170424,[488.1803894  -48.87226486],[480.65377808 -48.87571716],[473.15420532 -48.87226868],[465.67538452 -48.87056351]
612,7.522705851145728,7.496430194984043,7.4791872060984055,[489.7225647  -48.87221527],[482.19985962 -48.87562561],[474.70343018 -48.87226868],[467.22424316 -48.87056351]
613,7.518677512331415,7.493531018532905,7.479156677379237,[491.26486206 -48.87219238],[483.7461853  -48.87556076],[476.25265503 -48.87221909],[468.77349854 -48.87056351]
614,7.514771245721665,7.490845468525433,7.478729422124551,[492.8074646  -48.87218094],[485.29269409 -48.87551117],[477.80184937 -48.87217712],[470.32312012 -48.87056351]
615,7.510987066405938,7.48809888676633,7.477966472152719,[494.35015869 -48.87213135],[486.83917236 -48.87546158],[479.35107422 -48.87212753],[471.87310791 -48.87056351]
616,7.507477530115787,7.485352303309297,7.4768983467326535,[495.89312744 -48.87211227],[488.38565063 -48.87540817],[480.90029907 -48.87207794],[473.42340088 -48.87056351]
617,7.5039679676884266,7.4826056896431705,7.475738674948122,[497.43609619 -48.87211227],[489.93212891 -48.87531281],[482.44952393 -48.87205505],[474.9737854  -48.87055969]
618,7.500824652553219,7.479859084802827,7.474182288581103,[498.97943115 -48.87207031],[491.47860718 -48.8752594 ],[483.99874878 -48.87205505],[476.52456665 -48.8705101 ]
619,7.497681342290564,7.477173517086528,7.472595384156946,[500.52279663 -48.87202072],[493.02511597 -48.87520981],[485.54794312 -48.87205505],[478.0753479  -48.87046432]
620,7.494660081391944,7.474426922481485,7.470764327890334,[502.06625366 -48.87202072],[494.57159424 -48.87516022],[487.09716797 -48.87203598],[479.62640381 -48.87045288]
621,7.491913485293443,7.471680340690259,7.468811192587444,[503.60998535 -48.87200546],[496.11807251 -48.87511063],[488.64639282 -48.87198639],[481.17758179 -48.87045288]
622,7.489197417914286,7.468933736750643,7.466888584423638,[505.15374756 -48.87195587],[497.66455078 -48.87505341],[490.19561768 -48.87198257],[482.72872925 -48.87045288]
623,7.486450797267003,7.466339705735925,7.464782870017686,[506.69747925 -48.87195206],[499.21102905 -48.87495422],[491.74468994 -48.87197495],[484.27990723 -48.87045288]
624,7.483978858432423,7.464020368461459,7.462433007354616,[508.24151611 -48.87194061],[500.75753784 -48.87490463],[493.29351807 -48.87192917],[485.83108521 -48.87045288]
625,7.481629005101149,7.461670501521031,7.460083151629076,[509.78564453 -48.87189484],[502.30401611 -48.87485886],[494.84234619 -48.87191772],[487.38226318 -48.87045288]
626,7.479309655818777,7.4593206287996185,7.457733298158766,[511.32980347 -48.87187958],[503.85049438 -48.87480927],[496.39117432 -48.87191772],[488.93344116 -48.87045288]
627,7.476990300792596,7.456970771031782,7.455444472446042,[512.8739624  -48.87187958],[505.39697266 -48.87475967],[497.94000244 -48.87187958],[490.48455811 -48.87045288]
628,7.474640445982466,7.454987119794358,7.453125131487322,[514.41809082 -48.8718338 ],[506.94345093 -48.87471008],[499.48846436 -48.87185287],[492.03533936 -48.87045288]
629,7.4724431702894725,7.453064493667468,7.4507752780131655,[515.96240234 -48.87181091],[508.48995972 -48.87466049],[501.03689575 -48.87185287],[493.58612061 -48.87045288]
630,7.470520545686599,7.451111364502681,7.448425418165122,[517.50695801 -48.87181091],[510.03643799 -48.87461472],[502.58532715 -48.87181854],[495.13690186 -48.87045288]
631,7.468536897535426,7.449188745823466,7.446441772146739,[519.05145264 -48.87177658],[511.58291626 -48.87456512],[504.13372803 -48.87179947],[496.68728638 -48.87045288]
632,7.466614280322667,7.447601813619899,7.444122436247174,[520.5960083  -48.87175369],[513.12939453 -48.87451553],[505.68179321 -48.87179947],[498.2376709  -48.87045288]
633,7.464661137272906,7.446075932036116,7.441986198338943,[522.14056396 -48.87175369],[514.67590332 -48.87446594],[507.22982788 -48.87175751],[499.7878418  -48.87045288]
634,7.462708011016425,7.444458489462191,7.4400635876265016,[523.68505859 -48.87170792],[516.22235107 -48.87441635],[508.77789307 -48.87173843],[501.33782959 -48.87045288]
635,7.460754876499082,7.4431767349351565,7.438049427500327,[525.22961426 -48.87168884],[517.76885986 -48.87437057],[510.32568359 -48.87173843],[502.88763428 -48.87045288]
636,7.45874069880776,7.442017061657744,7.43609630385239,[526.77410889 -48.87168884],[519.31536865 -48.87432098],[511.87335205 -48.8717041 ],[504.43725586 -48.87041092]
637,7.456909637526133,7.440735315441253,7.434387316209949,[528.31866455 -48.87165833],[520.86175537 -48.87427139],[513.42102051 -48.8716774 ],[505.9866333  -48.87040329]
638,7.455322698509649,7.4393314755729785,7.43270885009262,[529.86322021 -48.87163925],[522.40789795 -48.87417984],[514.96856689 -48.8716774 ],[507.53585815 -48.87039948]
639,7.453735767801282,7.438110762312473,7.431060897642633,[531.40771484 -48.87163925],[523.95397949 -48.87413025],[516.51586914 -48.87165833],[509.08480835 -48.87039948]
640,7.452209886433941,7.436951094407772,7.429473975365706,[532.95227051 -48.87159729],[525.50006104 -48.87408066],[518.06311035 -48.87160873],[510.63363647 -48.87039948]
641,7.450622963607083,7.435791408940887,7.428222754679158,[534.49676514 -48.87157059],[527.04614258 -48.87402725],[519.61035156 -48.87160873],[512.18212891 -48.87039948]
642,7.449097068594049,7.43493690083245,7.426696875793131,[536.0413208  -48.87157059],[528.59222412 -48.87397766],[521.1572876  -48.87160873],[513.73059082 -48.87039948]
643,7.447510139959941,7.434204466936879,7.425476170829433,[537.58587646 -48.87156677],[530.1383667  -48.87392807],[522.7041626  -48.87159729],[515.27868652 -48.87039948]
644,7.446350473260137,7.4329837650690465,7.424377530196056,[539.13037109 -48.87151718],[531.684021   -48.87388229],[524.2510376 -48.8715477],[516.82666016 -48.87039948]
645,7.445190792138185,7.432007190732126,7.423400965946429,[540.67492676 -48.87150955],[533.22973633 -48.8738327 ],[525.79772949 -48.87153625],[518.37432861 -48.87039948]
646,7.443970073761185,7.431274753732696,7.4222412979912775,[542.21942139 -48.87150955],[534.77545166 -48.87378311],[527.34417725 -48.87153625],[519.92193604 -48.87039948]
647,7.4428103988900585,7.430481283036693,7.421508874960168,[543.76397705 -48.87147903],[536.32116699 -48.87372971],[528.89068604 -48.87152863],[521.46917725 -48.87039948]
648,7.441650728670797,7.429809904306113,7.420654374848347,[545.30853271 -48.87146378],[537.86688232 -48.87370682],[530.43707275 -48.87147903],[523.01641846 -48.87040329]
649,7.440796231937972,7.429016446167579,7.419921951330697,[546.85302734 -48.87146378],[539.41223145 -48.87369156],[531.98321533 -48.87146759],[524.56329346 -48.87040329]
