,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,7.799957294200011,7.63150117857886,8.643127645180567,[309.9229126  -48.87003708],[302.12295532 -48.86949539],[294.49145508 -48.87327194],[285.84832764 -48.87514877]
481,7.810180682847265,7.636048254274614,8.61129787050316,[310.03735352 -48.87003708],[302.22717285 -48.86949539],[294.59112549 -48.8731842 ],[285.97982788 -48.87531281]
482,7.820648212384148,7.641907588541781,8.576782551610178,[310.15057373 -48.87003708],[302.32992554 -48.86949158],[294.6880188  -48.87309647],[286.11123657 -48.87545776]
483,7.83132936470195,7.649079172504039,8.540039451835213,[310.26254272 -48.87003708],[302.43121338 -48.86949158],[294.78213501 -48.87299728],[286.24209595 -48.87557602]
484,7.842224140066181,7.6578376785474,8.501312708207717,[310.37338257 -48.87003708],[302.53115845 -48.86949158],[294.87332153 -48.87291336],[286.37200928 -48.87568665]
485,7.853240985742691,7.667877918784939,8.461487342250308,[310.48303223 -48.87003708],[302.62979126 -48.86949158],[294.96191406 -48.87281799],[286.50042725 -48.87580109]
486,7.864288348997326,7.679016797858423,8.421875599475387,[310.59155273 -48.87003708],[302.7272644  -48.86949158],[295.04824829 -48.87273407],[286.62637329 -48.87591171]
487,7.875457783365246,7.691071197411874,8.382324912496372,[310.69903564 -48.87003708],[302.82357788 -48.86948013],[295.13250732 -48.87261963],[286.75018311 -48.87602997]
488,7.886901873293085,7.703491812399695,8.343445589857533,[310.80541992 -48.87003708],[302.91851807 -48.86950684],[295.21502686 -48.87255096],[286.87158203 -48.87612534]
489,7.898620624043184,7.716705876953863,8.305146120582421,[310.91079712 -48.87003708],[303.01217651 -48.86949539],[295.29547119 -48.87242126],[286.99032593 -48.876194  ]
490,7.910156266763806,7.797546915799708,8.201172780017487,[311.01519775 -48.87004471],[303.1050415  -48.86952972],[295.30749512 -48.87240219],[287.10632324 -48.87625504]
491,7.921630877121191,7.884735636225955,8.176850281953355,[311.11859131 -48.87004471],[303.19696045 -48.86951447],[295.31222534 -48.87240219],[287.13537598 -48.87627411]
492,7.933074966198745,7.975128681554974,8.172669374219199,[311.22109985 -48.87004471],[303.2880249  -48.86955643],[295.31289673 -48.87240219],[287.14022827 -48.87627411]
493,7.944244400723881,8.061188251848193,8.175293889260436,[311.32266235 -48.87004471],[303.37841797 -48.86954117],[295.31723022 -48.87240219],[287.14193726 -48.87628174]
494,7.95498658610323,8.135773190843233,8.188752146944001,[311.42330933 -48.87004471],[303.46832275 -48.8695755 ],[295.33255005 -48.87238693],[287.14379883 -48.87628174]
495,7.96545411606426,8.195679186631184,8.20892429483335,[311.52313232 -48.87004471],[303.55767822 -48.86956406],[295.36199951 -48.87235641],[287.15307617 -48.87631607]
496,7.975738538092951,8.24490402320209,8.229126921879574,[311.62207031 -48.87004852],[303.64633179 -48.86959839],[295.40142822 -48.87234879],[287.17230225 -48.87629318]
497,7.985626232544194,8.288727279567988,8.250458692011337,[311.72006226 -48.87002182],[303.73443604 -48.86958694],[295.44570923 -48.87238693],[287.19525146 -48.87630081]
498,7.994445811396966,8.321991361618977,8.278443430874027,[311.8168335  -48.87003326],[303.8223877  -48.86962128],[295.50039673 -48.87218475],[287.22195435 -48.8763504 ]
499,8.003204355161719,8.345917102907212,8.306153532641133,[311.91265869 -48.86999893],[303.90945435 -48.86960983],[295.5635376  -48.87204361],[287.25738525 -48.87648773]
500,8.011962898820935,8.361450480021112,8.374238233706574,[312.00747681 -48.87001038],[303.99551392 -48.86964798],[295.63406372 -48.87182999],[287.25982666 -48.87626266]
501,8.022644053352165,8.369507097004153,8.44735840773429,[312.1043396  -48.87002945],[304.08169556 -48.86962128],[295.71218872 -48.87171173],[287.26483154 -48.87627029]
502,8.051116954695642,8.372253640478386,8.507905359219547,[312.22024536 -48.87008286],[304.16912842 -48.86965561],[295.796875   -48.87158585],[287.28897095 -48.87630081]
503,8.115844739688342,8.368927194003913,8.59417861805747,[312.37316895 -48.87010956],[304.25732422 -48.86964798],[295.88839722 -48.87144089],[287.29421997 -48.876297  ]
504,8.207519553101314,8.369323894973448,8.669801229539928,[312.55963135 -48.87024307],[304.35211182 -48.86964417],[295.98278809 -48.87130356],[287.31298828 -48.87627411]
505,8.31832887658108,8.375549458897076,8.766786164899843,[312.77560425 -48.87018585],[304.45727539 -48.86962128],[296.08172607 -48.87116623],[287.31494141 -48.87628937]
506,8.451568607855423,8.387451284300585,8.866090430033605,[313.02563477 -48.86992264],[304.57406616 -48.86965179],[296.18661499 -48.87102509],[287.32052612 -48.87628937]
507,8.604553225906713,8.40689095071082,8.956910801558372,[313.30880737 -48.86946487],[304.70425415 -48.86970139],[296.29736328 -48.8708725 ],[287.3404541  -48.87626266]
508,8.772491495954574,8.43566899922018,9.038148579949224,[313.6232605  -48.86889648],[304.85076904 -48.86974335],[296.4151001  -48.87069702],[287.37695312 -48.87608719]
509,8.955352921115072,8.473327666425973,9.106508191201787,[313.96899414 -48.86822128],[305.01364136 -48.86979294],[296.54031372 -48.87050247],[287.43380737 -48.876297  ]
510,9.1466372647399,8.526458753144537,9.15710668962452,[314.3453064  -48.86749268],[305.19866943 -48.86984253],[296.67221069 -48.87031174],[287.5151062  -48.87665558]
511,9.340942892608588,8.597839358515266,9.197023912724013,[314.75228882 -48.86680603],[305.41134644 -48.86989212],[296.81350708 -48.870121  ],[287.6164856  -48.87680435]
512,9.537171165451515,8.686553955179477,9.228640292514697,[315.18902588 -48.86614609],[305.65185547 -48.86994171],[296.96530151 -48.86989975],[287.73666382 -48.87682343]
513,9.732636523163954,8.79330444991355,9.254580430267154,[315.65466309 -48.86552811],[305.92202759 -48.86999512],[297.12872314 -48.86965561],[287.87414551 -48.87684631]
514,9.924836509681468,8.914917014138815,9.281375057328399,[316.1491394 -48.8649559],[306.2243042  -48.87004471],[297.30938721 -48.8694191 ],[288.02801514 -48.87686539]
515,10.105470314330924,9.04995732685239,9.311313009237939,[316.66516113 -48.86446762],[306.55969238 -48.87009048],[297.50973511 -48.86912537],[288.19842529 -48.87683868]
516,10.253053558625114,9.197021577449604,9.345706535488244,[317.18136597 -48.86406326],[306.92831421 -48.87014008],[297.73129272 -48.86883163],[288.3855896 -48.8768158]
517,10.390382864121062,9.350830231518138,9.38718017024896,[317.71810913 -48.86373901],[307.32772827 -48.87019348],[297.97689819 -48.86849976],[288.58972168 -48.87678528]
518,10.534090293790717,9.508209457479031,9.436985083593402,[318.29086304 -48.86349869],[307.7567749  -48.87024307],[298.24856567 -48.86815643],[288.81158447 -48.87671661]
519,10.67431866408821,9.67077669690712,9.495426512521144,[318.89273071 -48.86335373],[308.21841431 -48.87029648],[298.54763794 -48.86777115],[289.05221558 -48.87664795]
520,10.80581894741874,9.837830040964624,9.56345042718179,[319.5196228  -48.86330414],[308.71380615 -48.87034988],[298.87597656 -48.86737061],[289.31253052 -48.87652588]
521,10.943880446792807,9.996033307053501,9.644230714304808,[320.17562866 -48.86335754],[309.23175049 -48.87041092],[299.23571777 -48.86697006],[289.5914917  -48.87643051]
522,11.107668199706556,10.127014914998947,9.735936202786274,[320.86151123 -48.86350632],[309.75384521 -48.87047195],[299.62683105 -48.86656189],[289.89089966 -48.87623596]
523,11.268434624112922,10.260895690475905,9.832799031334941,[321.57525635 -48.86375809],[310.30682373 -48.8704834 ],[300.04592896 -48.8661499 ],[290.21313477 -48.8759079 ]
524,11.404603890220129,10.418305559161645,9.933445913800723,[322.31710815 -48.86408234],[310.9125061  -48.87055969],[300.49420166 -48.86573792],[290.5607605  -48.87545395]
525,11.517396604593134,10.593232467835278,10.04233246366717,[323.08758545 -48.86448288],[311.57019043 -48.87052536],[300.97695923 -48.865345  ],[290.93463135 -48.87493896]
526,11.637788179719697,10.75293109645132,10.160008045352829,[323.8861084  -48.86494446],[312.24832153 -48.87047577],[301.49539185 -48.86497116],[291.33538818 -48.87440872]
527,11.75323593866519,10.935823088644641,10.256962134732998,[324.7116394  -48.86543655],[312.95840454 -48.87046432],[302.02258301 -48.86463165],[291.765625  -48.8738327]
528,11.844330689333994,11.144655006303756,10.350803363628115,[325.56347656 -48.8659668 ],[313.71914673 -48.87046814],[302.57449341 -48.86433792],[292.22369385 -48.87321091]
529,11.918091479356717,11.347932702793463,10.466739281273084,[326.44088745 -48.86650467],[314.52279663 -48.87046814],[303.17486572 -48.86408615],[292.70812988 -48.87257385]
530,11.981567877979868,11.535188646665944,10.604708836276119,[327.34298706 -48.86702347],[315.36141968 -48.87046814],[303.82623291 -48.86388397],[293.2215271  -48.87189484]
531,12.028473253465144,11.71560861539889,10.782351233075865,[328.269104   -48.86752319],[316.2406311  -48.87043762],[304.52502441 -48.86371994],[293.74267578 -48.87120819]
532,12.05636621167647,11.885835640753669,10.986330242252146,[329.21820068 -48.86798859],[317.16183472 -48.87041855],[305.27600098 -48.86369705],[294.28967285 -48.87051773]
533,12.071533367361141,12.035799013061368,11.193910382536673,[330.1897583  -48.86841202],[318.1182251  -48.87040329],[306.08242798 -48.86365128],[294.88851929 -48.86980438]
534,12.074127301049673,12.169374362531629,11.3901379494158,[331.18292236 -48.86879349],[319.10879517 -48.87037659],[306.93942261 -48.86375046],[295.54928589 -48.86904526]
535,12.062561094627892,12.288636946971485,11.58779992739318,[332.19717407 -48.86914825],[320.13461304 -48.87034607],[307.84597778 -48.86389542],[296.25817871 -48.86834717]
536,12.039550810766471,12.387544279429214,11.797821568049443,[333.23171997 -48.8694725 ],[321.19216919 -48.87031555],[308.80462646 -48.86410904],[297.00680542 -48.86762238]
537,12.006866466451822,12.466248969880212,12.005585014609341,[334.28582764 -48.86977386],[322.27896118 -48.87029648],[309.81271362 -48.86436462],[297.80712891 -48.86703873]
538,11.96395874304649,12.528687786918269,12.195861949881255,[335.35873413 -48.87003326],[323.39477539 -48.87029266],[310.86608887 -48.86466599],[298.67022705 -48.86647034]
539,11.912261962890625,12.574006230533238,12.373596233012396,[336.44992065 -48.87027359],[324.53765869 -48.87027359],[311.96365356 -48.86500549],[299.59005737 -48.8660202 ]
540,11.853851320353629,12.598847401056064,12.53997803236208,[337.55871582 -48.87047577],[325.7048645  -48.87025833],[313.10601807 -48.86532593],[300.56604004 -48.86568069]
541,11.788940436362973,12.607056516041776,12.687286378949423,[338.68447876 -48.87065506],[326.89553833 -48.87025833],[314.28848267 -48.86562347],[301.60119629 -48.86539841]
542,11.718139661312774,12.60022047044399,12.810241720595235,[339.82666016 -48.87080383],[328.10852051 -48.87025452],[315.50830078 -48.86592484],[302.69805908 -48.86518478]
543,11.642791767185429,12.57705753477984,12.911804251983767,[340.98464966 -48.87090683],[329.34185791 -48.87023926],[316.76480103 -48.86619568],[303.85299683 -48.86502838]
544,11.563781764466132,12.538849449130893,12.995330899235713,[342.15792847 -48.87100983],[330.59414673 -48.87023163],[318.05529785 -48.86644363],[305.05996704 -48.86492538]
545,11.481445343171778,12.487396752887886,13.058807493520659,[343.3458252  -48.87106705],[331.86437988 -48.87022781],[319.37698364 -48.86664963],[306.31817627 -48.86487579]
546,11.396514927835812,12.423157204283374,13.101257466974332,[344.54788208 -48.87112045],[333.15136719 -48.870224  ],[320.72821045 -48.86682129],[307.62695312 -48.86488724]
547,11.30978397511443,12.346893730322629,13.123748937390648,[345.76351929 -48.87114334],[334.45373535 -48.8701973 ],[322.10684204 -48.86697769],[308.98309326 -48.86494064]
548,11.221496622880757,12.260223782863132,13.126403969032381,[346.99212646 -48.87114716],[335.77062988 -48.87018967],[323.51040649 -48.86708069],[310.38400269 -48.86502838]
549,11.132385295082745,12.164154425093713,13.108795323106387,[348.23330688 -48.87114716],[337.10092163 -48.87018967],[324.93676758 -48.86717987],[311.82797241 -48.86515045]
550,11.042938274263312,12.05963170630133,13.07208266544133,[349.4866333  -48.87115097],[338.44369507 -48.87018967],[326.38406372 -48.86724854],[313.3119812  -48.86529541]
551,10.953552288612082,11.947937359768096,13.01702894116099,[350.75158691 -48.87115097],[339.79803467 -48.87018585],[327.85009766 -48.86730194],[314.83306885 -48.86544418]
552,10.864654580886327,11.83029208757232,12.944336057475988,[352.02780151 -48.87111664],[341.16314697 -48.87018585],[329.33285522 -48.86735153],[316.38851929 -48.86558914]
553,10.776489293840223,11.707672450321557,12.85519420337459,[353.31472778 -48.87106705],[342.53823853 -48.87018585],[330.83056641 -48.86740112],[317.97537231 -48.8657074 ]
554,10.689483677343771,11.581207598369883,12.750885115273952,[354.61209106 -48.87104797],[343.92260742 -48.87018585],[332.34140015 -48.86745071],[319.59051514 -48.86581039]
555,10.603973423717871,11.451874093292973,12.632721047418949,[355.91952515 -48.87104797],[345.31555176 -48.87018585],[333.86367798 -48.86750412],[321.23095703 -48.86591339]
556,10.519989048375185,11.320679010756463,12.502075293143337,[357.23651123 -48.87101364],[346.71652222 -48.87015915],[335.39584351 -48.86755371],[322.89376831 -48.86598969]
557,10.437866244983256,11.188476858796651,12.360351657628673,[358.56277466 -48.87099457],[348.12490845 -48.87015152],[336.93643188 -48.8675766 ],[324.57608032 -48.86604309]
558,10.357696567512399,11.056091604895064,12.209076019777735,[359.89788818 -48.87099457],[349.54019165 -48.87015152],[338.48410034 -48.86759186],[326.27502441 -48.86609268]
559,10.279693635326947,10.924316694618403,12.049469087403189,[361.24160767 -48.87096024],[350.96191406 -48.87015152],[340.03759766 -48.86764145],[327.98812866 -48.86614227]
560,10.203826935146774,10.793884560393261,11.882446382197628,[362.59347534 -48.87094498],[352.38964844 -48.87015152],[341.59576416 -48.8676796 ],[329.71331787 -48.86619186]
561,10.13031008966753,10.665405559896719,11.710418789949053,[363.95333862 -48.87094498],[353.82302856 -48.87015152],[343.15762329 -48.8676796 ],[331.44720459 -48.86623764]
562,10.05908206076444,10.539428990183728,11.534942717080831,[365.32073975 -48.87092209],[355.26165771 -48.87015152],[344.722229   -48.86772537],[333.18728638 -48.86628342]
563,9.99023440413228,10.416473658912238,11.356506437752756,[366.69546509 -48.87090683],[356.70523071 -48.87014389],[346.28875732 -48.86777115],[334.93225098 -48.86634064]
564,9.923767119171151,10.296997332380595,11.175903405627356,[368.07720947 -48.87090683],[358.15344238 -48.87014389],[347.85644531 -48.86782074],[336.68054199 -48.86643982]
565,9.859741237577355,10.181213643954658,10.995758136775851,[369.46569824 -48.87086868],[359.60595703 -48.87014389],[349.42474365 -48.86782074],[338.4289856  -48.86649323]
566,9.79806521151455,10.069580339986576,10.817474443446311,[370.86074829 -48.87085724],[361.06268311 -48.87014389],[350.99310303 -48.86784744],[340.17562866 -48.86654663]
567,9.738708522219694,9.96218897494051,10.641479570763071,[372.26190186 -48.87085724],[362.52319336 -48.87014389],[352.56100464 -48.86789322],[341.91952515 -48.86660004]
568,9.681701686436027,9.859314219128116,10.468658522495602,[373.66912842 -48.87085724],[363.98742676 -48.87014389],[354.12811279 -48.86790466],[343.65945435 -48.86664963]
569,9.626983667065652,9.76101709819131,10.299896313023646,[375.08206177 -48.87083054],[365.45507812 -48.87014389],[355.69406128 -48.86792374],[345.39416504 -48.86669922]
570,9.574493432011014,9.667511229996975,10.135803296623939,[376.50057983 -48.87081909],[366.92608643 -48.87014389],[357.25857544 -48.86797333],[347.12277222 -48.86674881]
571,9.524169945808683,9.578735594044149,9.977081375383673,[377.92440796 -48.87081909],[368.40023804 -48.87014389],[358.82150269 -48.86798859],[348.84442139 -48.86675262]
572,9.47592165383995,9.494781737901157,9.824218823487461,[379.353302   -48.87080383],[369.87738037 -48.87014389],[360.38259888 -48.8679924 ],[350.55838013 -48.86679077]
573,9.429687522827049,9.41546654320645,9.677887037489233,[380.78710938 -48.87080002],[371.35742188 -48.87014389],[361.94195557 -48.86804199],[352.2640686  -48.86684036]
574,9.385406514991523,9.340881578171732,9.538360668536994,[382.22564697 -48.8707695 ],[372.84024048 -48.87014389],[363.49935913 -48.8680687 ],[353.96099854 -48.86688995]
575,9.343078633971958,9.270782702961597,9.405853339719007,[383.66870117 -48.87076569],[374.32562256 -48.87014389],[365.05484009 -48.8680687 ],[355.64898682 -48.86693573]
576,9.302459740477374,9.205291962596641,9.28070075228364,[385.11608887 -48.87076569],[375.81362915 -48.87010193],[366.6083374  -48.86811447],[357.32763672 -48.86698532]
577,9.263458275733326,9.144195766041928,9.16296393442943,[386.56756592 -48.87076569],[377.30410767 -48.87010193],[368.15991211 -48.86814499],[358.99694824 -48.86703491]
578,9.226287863527856,9.08731100172774,9.052764960171622,[388.02322388 -48.87073517],[378.79693604 -48.87010193],[369.70962524 -48.86814499],[360.65686035 -48.86703873]
579,9.190551779365933,9.034424034325982,8.950195379928363,[389.48257446 -48.87073135],[380.29202271 -48.87010193],[371.25759888 -48.86817169],[362.30740356 -48.86707306]
580,9.156250021634179,8.985473829620624,8.85516364237074,[390.94561768 -48.87073135],[381.78936768 -48.87010193],[372.80389404 -48.86822128],[363.94873047 -48.86712265]
581,9.12335207249344,8.94015522710264,8.767578187758984,[392.41213989 -48.87073135],[383.28878784 -48.87010193],[374.34863281 -48.86822128],[365.58105469 -48.86717224]
582,9.091796893733688,8.89840718115567,8.687377993025862,[393.8821106  -48.87068558],[384.79031372 -48.87010193],[375.89190674 -48.86822128],[367.20452881 -48.86717224]
583,9.061492938473313,8.859924506404804,8.61437995238377,[395.35531616 -48.87068176],[386.29382324 -48.87010193],[377.43389893 -48.86826706],[368.81951904 -48.86717224]
584,9.03237916924755,8.824463076657617,8.548553538377176,[396.83163452 -48.87068176],[387.79925537 -48.87009811],[378.97479248 -48.86828613],[370.42623901 -48.86717987]
585,9.00445558532165,8.791931339064721,8.489440983730082,[398.3109436  -48.87068176],[389.30648804 -48.87009811],[380.51455688 -48.86828613],[372.02511597 -48.86722946]
586,8.977661151784355,8.76202410533382,8.436767642871336,[399.79315186 -48.87068176],[390.81549072 -48.87009811],[382.0534668  -48.86832428],[373.61669922 -48.86727905]
587,8.951873798323382,8.734680351277774,8.390075745416285,[401.27810669 -48.87068176],[392.32623291 -48.87009811],[383.59155273 -48.86834717],[375.20147705 -48.86732864]
588,8.927093524938696,8.709625420141998,8.349273737862962,[402.76574707 -48.87068176],[393.83865356 -48.87009811],[385.12902832 -48.86834717],[376.77975464 -48.86737823]
589,8.90319825866612,8.686767747737159,8.313903869127373,[404.25592041 -48.8706398 ],[395.35272217 -48.87009811],[386.66595459 -48.8683815 ],[378.35205078 -48.86737823]
590,8.880188004340456,8.665802168218347,8.283721986914305,[405.74853516 -48.87063217],[396.86834717 -48.87009811],[388.20254517 -48.86840057],[379.91882324 -48.86737823]
591,8.858093277818012,8.646545576791759,8.25845343241983,[407.24349976 -48.87063217],[398.38540649 -48.87009811],[389.73886108 -48.86840057],[381.48040771 -48.86737823]
592,8.836730973169432,8.628997961555863,8.237548891564792,[408.74069214 -48.87063217],[399.90396118 -48.87009811],[391.27496338 -48.86844254],[383.03741455 -48.8674202 ]
593,8.816131607972764,8.613067783148875,8.220550596482346,[410.24008179 -48.87063217],[401.4239502  -48.87009811],[392.81088257 -48.86845779],[384.59033203 -48.86746979]
594,8.796203629493785,8.598358310759833,8.207336479429818,[411.74142456 -48.87063217],[402.94522095 -48.87009811],[394.34686279 -48.86845779],[386.13952637 -48.86751938]
595,8.777160660547679,8.584594878215531,8.197784474951103,[413.2449646  -48.87062836],[404.46780396 -48.87009811],[395.88320923 -48.8684845 ],[387.6854248  -48.86756897]
596,8.758544935063618,8.572143700870514,8.19100957523988,[414.75021362 -48.87057877],[405.9916687  -48.87009811],[397.41952515 -48.86851501],[389.22851562 -48.8675766 ]
597,8.740631116731272,8.560516503803441,8.187133839826295,[416.25738525 -48.87057877],[407.51675415 -48.87009811],[398.95623779 -48.86851501],[390.769104  -48.8676033]
598,8.723297132382534,8.549743796098005,8.185668992743244,[417.76626587 -48.87057877],[409.04296875 -48.87009811],[400.4932251  -48.86853027],[392.30755615 -48.86764908]
599,8.706604017173547,8.53970350410325,8.186248830491893,[419.2769165  -48.87057877],[410.5703125  -48.87009811],[402.03060913 -48.86857986],[393.84436035 -48.86766434]
600,8.690338148057755,8.530334607767104,8.188659715793566,[420.78909302 -48.87057877],[412.09875488 -48.87009811],[403.56842041 -48.86857986],[395.37976074 -48.86769485]
601,8.674743665659776,8.521392957518254,8.19265751329763,[422.30285645 -48.87057877],[413.62811279 -48.87009811],[405.10671997 -48.86857986],[396.9140625  -48.86774445]
602,8.659576429354972,8.513000623667214,8.197906536320005,[423.81808472 -48.87057877],[415.1585083  -48.87009811],[406.64550781 -48.86857986],[398.44760132 -48.86774826]
603,8.644897474299498,8.50503552851624,8.204193159733382,[425.3347168  -48.87057877],[416.68981934 -48.87009811],[408.18478394 -48.86862183],[399.98059082 -48.86776733]
604,8.630645763891378,8.497436648385397,8.211273234700963,[426.85275269 -48.87055206],[418.22210693 -48.87009811],[409.72467041 -48.8686409 ],[401.51339722 -48.86781693]
605,8.616882335777523,8.490112429743187,8.218902627303784,[428.37210083 -48.87054443],[419.75521851 -48.87009811],[411.2651062 -48.8686409],[403.04620361 -48.867836  ]
606,8.60351563657673,8.483093382332953,8.227081339709104,[429.8927002  -48.87054443],[421.28918457 -48.87009811],[412.80609131 -48.8686676 ],[404.57901001 -48.86784744]
607,8.590606701047252,8.476226926068376,8.235565222675124,[431.41448975 -48.87054443],[422.82388306 -48.87009811],[414.34765625 -48.86867523],[406.11209106 -48.86789322]
608,8.578094494032912,8.469604611068625,8.24407962479431,[432.93740845 -48.87054443],[424.35931396 -48.87009811],[415.88970947 -48.86867905],[407.64562988 -48.86791992]
609,8.565917978657493,8.463104358849325,8.252655068921776,[434.46142578 -48.8705101 ],[425.89550781 -48.87009811],[417.43240356 -48.86872864],[409.17974854 -48.86791992]
610,8.55413819315084,8.456756701450441,8.261047400294974,[435.98651123 -48.87050629],[427.43237305 -48.87010193],[418.97561646 -48.86874008],[410.71456909 -48.86795807]
611,8.542724618944858,8.450500598015996,8.269226106654784,[437.51260376 -48.87050629],[428.96987915 -48.87010193],[420.51937866 -48.86874008],[412.25015259 -48.86800766]
612,8.531677255676,8.444305529737125,8.277099637540537,[439.03964233 -48.87050629],[430.50796509 -48.87010193],[422.06365967 -48.86874008],[413.78656006 -48.86805725]
613,8.520996103344261,8.438232530541425,8.284454372600033,[440.56765747 -48.87050629],[432.04666138 -48.87010193],[423.60842896 -48.86874771],[415.32397461 -48.86808014]
614,8.510589609215367,8.43228159506528,8.29132083179699,[442.0965271  -48.87050629],[433.5859375  -48.87010193],[425.15365601 -48.8687973 ],[416.86233521 -48.86808014]
615,8.500610361179769,8.426239112904797,8.297699006598268,[443.62625122 -48.87050629],[435.12564087 -48.87010193],[426.69940186 -48.86880875],[418.40170288 -48.86808014]
616,8.490844734625242,8.420318702818319,8.303558381575696,[445.15673828 -48.87047195],[436.66589355 -48.87010193],[428.24557495 -48.86880875],[419.9420166  -48.86808014]
617,8.481414802828011,8.414489845465232,8.30880740237293,[446.68804932 -48.87046814],[438.20663452 -48.87010193],[429.79214478 -48.86880875],[421.4833374  -48.86811066]
618,8.472259529399055,8.408722022097901,8.313385035959785,[448.22006226 -48.87046814],[439.74780273 -48.87010193],[431.33908081 -48.86881638],[423.0256958  -48.86815643]
619,8.463439949329178,8.40298471003701,8.317321806960834,[449.75280762 -48.87046814],[441.28936768 -48.87010193],[432.88638306 -48.86886597],[424.56906128 -48.86816406]
620,8.45486450988409,8.397277922428804,8.32064822328729,[451.28619385 -48.87046814],[442.83132935 -48.87010193],[434.43405151 -48.86886978],[426.11340332 -48.86816406]
621,8.446594246219979,8.391601652958702,8.32342531882973,[452.82025146 -48.87046814],[444.37365723 -48.87010193],[435.98205566 -48.86886978],[427.65863037 -48.86821365]
622,8.438598640758752,8.385986418644272,8.325592065388568,[454.35491943 -48.87046814],[445.9163208  -48.87010193],[437.53033447 -48.86886978],[429.20474243 -48.86823273]
623,8.430908209808148,8.380523768335449,8.32702639364195,[455.89019775 -48.87043762],[447.45928955 -48.87010193],[439.07876587 -48.86889648],[430.7517395  -48.86823273]
624,8.42330933270989,8.375061120812976,8.32806398920946,[457.42596436 -48.87043381],[449.00265503 -48.87010193],[440.62759399 -48.86890411],[432.29953003 -48.86826706]
625,8.41607666795864,8.369751056373524,8.328430199278374,[458.96234131 -48.87043381],[450.54626465 -48.87007141],[442.17651367 -48.86891556],[433.8480835  -48.86828995]
626,8.4090881425745,8.364379955968914,8.328399685573146,[460.49920654 -48.87043381],[452.09011841 -48.87007141],[443.72573853 -48.86896515],[435.39733887 -48.86828995]
627,8.402313240237046,8.35928352046664,8.327758813429101,[462.03656006 -48.87043381],[453.63424683 -48.87007141],[445.27496338 -48.86896515],[436.94720459 -48.86832809]
628,8.395721443368183,8.354187084460149,8.326721214056233,[463.57434082 -48.87043381],[455.17861938 -48.87007141],[446.82443237 -48.86896896],[438.49771118 -48.8683548 ]
629,8.389434822280293,8.349090649462257,8.325317405185762,[465.11257935 -48.87043381],[456.72314453 -48.87007141],[448.37405396 -48.86896515],[440.04873657 -48.8683548 ]
630,8.383209234934764,8.34432990731657,8.323455831548355,[466.6512146  -48.87039948],[458.26800537 -48.87007141],[449.92367554 -48.86896515],[441.60021973 -48.86837387]
631,8.377349859790735,8.339660717399353,8.321136492489872,[468.1902771  -48.87039566],[459.81292725 -48.87007141],[451.4732666  -48.86896896],[443.15213013 -48.86842346]
632,8.371582037529434,8.335022039153177,8.318664568918086,[469.72970581 -48.87039566],[461.35812378 -48.87007141],[453.02310181 -48.86901855],[444.70443726 -48.86846924]
633,8.366088873471057,8.33032233119867,8.316070575290576,[471.26953125 -48.87039566],[462.90344238 -48.87007141],[454.57312012 -48.86902618],[446.25704956 -48.86846924]
634,8.360839850037502,8.325714176938087,8.313262958109375,[472.80966187 -48.87039566],[464.44882202 -48.87007141],[456.12310791 -48.86902618],[447.80984497 -48.86846924]
635,8.355651861760155,8.321380680878505,8.31018068272567,[474.35015869 -48.87039566],[465.99450684 -48.87007141],[457.67312622 -48.86902618],[449.36294556 -48.86846924]
636,8.350677496529528,8.317108219019424,8.307037369954994,[475.89089966 -48.87039566],[467.54022217 -48.87007141],[459.22311401 -48.86903381],[450.91607666 -48.8685112 ]
637,8.345977789501823,8.31283575252748,8.30371095617771,[477.43191528 -48.87039566],[469.0859375  -48.87007141],[460.77310181 -48.86907959],[452.46939087 -48.86852264]
638,8.34124756489602,8.30889898497739,8.300201434701233,[478.9732666  -48.87039566],[470.63201904 -48.87007141],[462.32312012 -48.86907959],[454.0229187  -48.86852264]
639,8.336730961682184,8.304992735005232,8.296661393413054,[480.51483154 -48.87034988],[472.17810059 -48.87007141],[463.87310791 -48.86907959],[455.57644653 -48.86855698]
640,8.332427983042345,8.301452695967987,8.292816177629364,[482.05664062 -48.87034607],[473.72421265 -48.87007141],[465.42276001 -48.86907959],[457.12994385 -48.86857224]
641,8.328430180310143,8.297912656930764,8.288909927636677,[483.59872437 -48.87034607],[475.27029419 -48.87007141],[466.97238159 -48.86907959],[458.68347168 -48.86857224]
642,8.324371342421726,8.294586236027502,8.28527833852242,[485.14093018 -48.87034607],[476.81655884 -48.87007141],[468.52197266 -48.86912155],[460.23669434 -48.86857224]
643,8.320465092423852,8.29144292463074,8.28176881654323,[486.6835022  -48.87034607],[478.36303711 -48.87007141],[470.07159424 -48.86912918],[461.78982544 -48.86858749]
644,8.316558842425982,8.288330131682097,8.278228774391847,[488.22607422 -48.87034607],[479.90951538 -48.87007141],[471.6211853  -48.86912918],[463.34295654 -48.86863708]
645,8.313018803365413,8.285186821155541,8.27487184080403,[489.76901245 -48.87034607],[481.45599365 -48.87007141],[473.17080688 -48.86912918],[464.89593506 -48.86863708]
646,8.309478764304847,8.282440239142058,8.271392836903935,[491.3119812  -48.87034607],[483.00250244 -48.87007141],[474.72006226 -48.86912918],[466.44866943 -48.86863708]
