,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,13.137893676813194,14.146255493758638,15.67593386440324,[144.43634033 -48.87005615],[131.29844666 -48.87001801],[117.15219116 -48.86988831],[101.47625732 -48.86897659]
312,13.051879882868246,14.018264771107816,15.564819360025336,[145.72441101 -48.87005615],[132.67253113 -48.87001801],[118.65426636 -48.86988831],[103.08944702 -48.86902237]
313,12.966461181696738,13.886680603633032,15.4374313568325,[147.02282715 -48.87005615],[134.05636597 -48.87001801],[120.16968536 -48.86988831],[104.73225403 -48.86907578]
314,12.881942749079919,13.75251770080691,15.295829793926814,[148.33122253 -48.87005615],[135.44927979 -48.87001801],[121.69676208 -48.86988831],[106.40093231 -48.86908722]
315,12.798614502009974,13.616653443000512,15.140762350092652,[149.64920044 -48.87005615],[136.85058594 -48.87001801],[123.2339325  -48.86988831],[108.09317017 -48.86909103]
316,12.716644287166591,13.480087280897395,14.97311403469536,[150.97639465 -48.87005615],[138.25975037 -48.87001801],[124.77966309 -48.86988831],[109.80654907 -48.86909485]
317,12.636276245264591,13.343544006775156,14.79647066336431,[152.31245422 -48.87005615],[139.67617798 -48.86999512],[126.33263397 -48.86988831],[111.53616333 -48.86909485]
318,12.557708740382703,13.207817077981021,14.612815879101321,[153.65704346 -48.87005615],[141.09933472 -48.86999512],[127.89151764 -48.86989975],[113.27870178 -48.86909485]
319,12.481002807766426,13.073593139917802,14.423110985016551,[155.0098114  -48.87005615],[142.52880859 -48.86999512],[129.45521545 -48.86991119],[115.03210449 -48.86909485]
320,12.406356811673573,12.941452026639302,14.228508019243305,[156.37046814 -48.87005615],[143.96411133 -48.86999512],[131.0226593  -48.86991119],[116.79415131 -48.86909103]
321,12.333801269682269,12.811889648712366,14.030197167526634,[157.7387085  -48.87005615],[145.40490723 -48.86999512],[132.59301758 -48.86991119],[118.56282043 -48.86909103]
322,12.263412475737823,12.685211181918238,13.830780053614458,[159.11419678 -48.87005615],[146.8507843  -48.86999512],[134.16557312 -48.86991119],[120.33479309 -48.86909103]
323,12.195251464996485,12.562149048131893,13.63143923388762,[160.49668884 -48.87005615],[148.30143738 -48.86999512],[135.73928833 -48.86991119],[122.10784912 -48.86908722]
324,12.12936401382544,12.443069458290827,13.432846093450925,[161.88591003 -48.87005615],[149.75654602 -48.86999512],[137.31347656 -48.86991119],[123.88063049 -48.86910629]
325,12.065719604646562,12.328186035307338,13.236450218188441,[163.28160095 -48.87005615],[151.21588135 -48.86999512],[138.88769531 -48.86993408],[125.65124512 -48.86915588]
326,12.00436401382704,12.217697143707142,13.043434164715048,[164.68348694 -48.87005615],[152.67912292 -48.86999512],[140.46142578 -48.86993408],[127.41799164 -48.86918259]
327,11.945205688632495,12.111907959138161,12.854415915521663,[166.09130859 -48.87005615],[154.14610291 -48.86999512],[142.03419495 -48.86993408],[129.17977905 -48.86918259]
328,11.888275146641055,12.010833740389456,12.67030336701274,[167.50485229 -48.87005615],[155.61657715 -48.86999512],[143.60574341 -48.86993408],[130.93544006 -48.86918259]
329,11.833572387852715,11.914596557773521,12.491928123190345,[168.92393494 -48.87005615],[157.09036255 -48.86999512],[145.17576599 -48.86993408],[132.68383789 -48.86918259]
330,11.780975341954981,11.823242187657542,12.319824238962923,[170.34828186 -48.87005615],[158.56730652 -48.86999512],[146.74406433 -48.86993408],[134.42424011 -48.86922836]
331,11.730529785315037,11.736755371252451,12.15449525930509,[171.77775574 -48.87005615],[160.04722595 -48.86999512],[148.31047058 -48.86993408],[136.15597534 -48.86923599]
332,11.682067871253194,11.655105590830301,11.996459983999994,[173.21206665 -48.87005615],[161.52999878 -48.86999512],[149.87489319 -48.86997986],[137.87843323 -48.86923599]
333,11.635574340980394,11.578247070322554,11.846038841714718,[174.65104675 -48.87005615],[163.01547241 -48.86999512],[151.43722534 -48.86997986],[139.59118652 -48.86923599]
334,11.59101867691851,11.506072998052566,11.703460714636812,[176.0945282  -48.87005615],[164.50350952 -48.86999512],[152.99743652 -48.86998367],[141.29397583 -48.86927795]
335,11.548263549965979,11.438461303716663,11.569030783011357,[177.54229736 -48.87005615],[165.99403381 -48.86999512],[154.55557251 -48.86998367],[142.98654175 -48.86928177]
336,11.507293701333742,11.375289916997945,11.442764303520766,[178.99421692 -48.87005615],[167.48692322 -48.86999512],[156.1116333  -48.86998367],[144.66886902 -48.86928558]
337,11.467987060709296,11.316452026372975,11.324691793977156,[180.45007324 -48.87005615],[168.98208618 -48.86999512],[157.66563416 -48.86998367],[146.34094238 -48.86928558]
338,11.430343628092643,11.261749267583939,11.214843771726967,[181.90977478 -48.87005615],[170.47943115 -48.86999512],[159.21768188 -48.86998367],[148.00283813 -48.86928558]
339,11.394256591960348,11.210968017583966,11.113250754347462,[183.37313843 -48.87005615],[171.97888184 -48.86999512],[160.76791382 -48.86998367],[149.65466309 -48.86928558]
340,11.359664917156158,11.16397094727149,11.01968386000238,[184.8400116  -48.87005615],[173.48034668 -48.86999512],[162.31637573 -48.86998367],[151.29669189 -48.86928558]
341,11.326507568523825,11.120544433599639,10.93405153620102,[186.31027222 -48.87005615],[174.98376465 -48.86999512],[163.86322021 -48.86998367],[152.9291687  -48.86928177]
342,11.294708252161843,11.080474853516282,10.856094382796517,[187.7837677  -48.87005615],[176.48905945 -48.86998749],[165.40858459 -48.86998367],[154.55249023 -48.86928558]
343,11.26420593282647,11.043579101563159,10.785598774378732,[189.26036072 -48.87005615],[177.99615479 -48.86998749],[166.95257568 -48.86998367],[156.16697693 -48.86933517]
344,11.235000610429925,11.009628295899098,10.722259540183446,[190.73995972 -48.87002945],[179.50495911 -48.86998749],[168.49533081 -48.86998367],[157.77307129 -48.86935043]
345,11.20692443855512,10.9785003662116,10.665756244384069,[192.22241211 -48.87002945],[181.01548767 -48.86998749],[170.0369873  -48.86998367],[159.37123108 -48.86935043]
346,11.179977417070935,10.949966430664727,10.615783710292872,[193.70761108 -48.87002945],[182.52763367 -48.86998749],[171.57766724 -48.86998367],[160.96188354 -48.86935043]
347,11.154083252032056,10.923843383789729,10.571990985761731,[195.19544983 -48.87002945],[184.04136658 -48.86998749],[173.11752319 -48.86998367],[162.54553223 -48.86935043]
348,11.129211425860356,10.899993896485043,10.533950823346366,[196.68582153 -48.87002945],[185.55661011 -48.86998749],[174.65661621 -48.86998367],[164.12266541 -48.86937332]
349,11.10530090339959,10.878143310547545,10.501449602039063,[198.17863464 -48.87002945],[187.07333374 -48.86998749],[176.19519043 -48.86998367],[165.69374084 -48.86938477]
350,11.082290649493503,10.858139038086607,10.474044816927497,[199.67376709 -48.87002945],[188.59147644 -48.86998749],[177.7333374  -48.86998367],[167.2592926  -48.86938477]
351,11.060165405353038,10.839874267578796,10.451354996765478,[201.1711731  -48.87002945],[190.11100769 -48.86998749],[179.27113342 -48.86998367],[168.81977844 -48.86940002]
352,11.038833618243816,10.823165893555359,10.432968155761179,[202.67068481 -48.87002945],[191.6318512  -48.86998749],[180.8086853  -48.86998367],[170.37571716 -48.86940384]
353,11.018371582111152,10.807754516602236,10.418670670431728,[204.17233276 -48.87002945],[193.15396118 -48.86998749],[182.34620667 -48.86998367],[171.92753601 -48.86940384]
354,10.998641967853484,10.793594360352236,10.408020033627341,[205.6759491  -48.87002945],[194.67730713 -48.86998749],[183.88371277 -48.86998367],[173.47569275 -48.86944199]
355,10.979598999103622,10.780654907227238,10.400726330000793,[207.18145752 -48.87002945],[196.20185852 -48.86998749],[185.42120361 -48.86998367],[175.02047729 -48.86949158]
356,10.961242675861568,10.768722534180363,10.396499645255354,[208.68878174 -48.87002945],[197.72753906 -48.86998749],[186.95881653 -48.86998367],[176.56231689 -48.86949539]
357,10.943496704182012,10.757690429688177,10.394775401914702,[210.1978302  -48.87002945],[199.2543335  -48.86998749],[188.49664307 -48.86998367],[178.10186768 -48.86949921]
358,10.926391601643076,10.747436523438177,10.395065318906575,[211.70855713 -48.87002945],[200.78216553 -48.86998749],[190.034729   -48.86998367],[179.6396637  -48.86949921]
359,10.909835815510384,10.73793029785224,10.397338878474418,[213.22088623 -48.87002945],[202.31105042 -48.86998749],[191.57312012 -48.86998367],[181.17578125 -48.86949921]
360,10.893859863335349,10.729034423828804,10.401306163626364,[214.73478699 -48.87002182],[203.84092712 -48.86998749],[193.1118927  -48.86998367],[182.71058655 -48.86949921]
361,10.878417968804177,10.720642089844429,10.406692516159586,[216.25013733 -48.87002182],[205.37171936 -48.86998749],[194.65107727 -48.86998367],[184.24438477 -48.86949921]
362,10.863494873101125,10.712738037110054,10.413131725136989,[217.76690674 -48.87002182],[206.90341187 -48.86998749],[196.19067383 -48.86998367],[185.77754211 -48.86949921]
363,10.849060058648073,10.705230712891305,10.420486461457159,[219.28504944 -48.87002182],[208.43598938 -48.86998749],[197.73075867 -48.86998367],[187.31027222 -48.86949921]
364,10.835098266668714,10.698043823242188,10.428466808128228,[220.80448914 -48.87002182],[209.96939087 -48.86998367],[199.27134705 -48.86998367],[188.84288025 -48.86949921]
365,10.821594238348485,10.691177368164062,10.4368744008926,[222.32516479 -48.87002182],[211.50357056 -48.86998367],[200.81239319 -48.86998367],[190.3755188  -48.86949921]
366,10.808532714911067,10.684539794921875,10.445602428226955,[223.8470459  -48.87002182],[213.03851318 -48.86998367],[202.35397339 -48.86998367],[191.90837097 -48.86949921]
367,10.795883178778332,10.6781005859375,10.454467784662741,[225.37005615 -48.87002182],[214.57417297 -48.86998367],[203.89607239 -48.86998367],[193.44160461 -48.86949921]
368,10.783645629950284,10.671844482421875,10.46334839988759,[226.8941803  -48.87002182],[216.11053467 -48.86998367],[205.43869019 -48.86998367],[194.9753418  -48.86949921]
369,10.771804809637858,10.665740966796875,10.4720459096439,[228.4193573  -48.87002182],[217.64755249 -48.86998367],[206.98181152 -48.86998367],[196.50976562 -48.86949921]
370,10.760314941473869,10.6597900390625,10.480499278775484,[229.94552612 -48.87002182],[219.18521118 -48.86998367],[208.52542114 -48.86998367],[198.04492188 -48.86949921]
371,10.745269775415002,10.653884887706239,10.488677989704254,[231.46871948 -48.87002182],[220.72344971 -48.86999893],[210.06956482 -48.86998367],[199.58088684 -48.86949921]
372,10.707824707055712,10.647537231456246,10.49639893713841,[232.96951294 -48.87002182],[222.26168823 -48.86999893],[211.614151   -48.86998367],[201.11775208 -48.86949539]
373,10.63816833498556,10.637695312506155,10.50360108574615,[234.43501282 -48.87002182],[223.79684448 -48.86999893],[213.15914917 -48.86998749],[202.6555481  -48.86949539]
374,10.537033081079546,10.61953735352179,10.509719859975577,[235.8605957  -48.87002182],[225.32356262 -48.86999893],[214.70402527 -48.86998749],[204.19430542 -48.86949921]
375,10.407562255884542,10.589859008795246,10.513504037472783,[237.24491882 -48.87002182],[226.83735657 -48.86999893],[216.24749756 -48.86998749],[205.73399353 -48.8695488 ]
376,10.253479003931796,10.54701232910777,10.513458260790056,[238.58830261 -48.87002182],[228.33482361 -48.86999893],[217.78781128 -48.86998749],[207.27435303 -48.86955643]
377,10.078582763689923,10.490051269537492,10.508071908255523,[239.89160156 -48.87001801],[229.8130188  -48.86999893],[219.32296753 -48.86998749],[208.81489563 -48.86955643]
378,9.889877319336673,10.415313720737355,10.49594117080508,[241.15600586 -48.87001801],[231.26612854 -48.87001419],[220.85081482 -48.86998749],[210.35487366 -48.86956024]
379,9.692138671875751,10.322036743198602,10.475189217697308,[242.38275146 -48.87001801],[232.69061279 -48.87001419],[222.36857605 -48.86998749],[211.89338684 -48.86956024]
380,9.488159179688267,10.211944580113038,10.443817147567731,[243.57312012 -48.87001801],[234.08496094 -48.87001419],[223.87301636 -48.86998749],[213.42919922 -48.86955643]
381,9.281814575196096,10.085144043004101,10.400802621237334,[244.72839355 -48.87001801],[235.44657898 -48.87001419],[225.36143494 -48.86998749],[214.96063232 -48.86955643]
382,9.076339721730992,9.94264221194992,10.344833383004413,[245.84979248 -48.87004471],[236.77345276 -48.87001419],[226.83081055 -48.86998749],[216.48597717 -48.86955643]
383,8.874435425201508,9.786270141637994,10.275085458101364,[246.93890381 -48.87009811],[238.06446838 -48.87001419],[228.27819824 -48.86998749],[218.00311279 -48.86956024]
384,8.678588867631003,9.617523193396446,10.191207892739559,[247.99717712 -48.87010193],[239.31858826 -48.87001419],[229.70106506 -48.86998749],[219.50985718 -48.86960983]
385,8.490112305312246,9.437652587939965,10.093719489344823,[249.02520752 -48.870121  ],[240.53509521 -48.87001801],[231.09744263 -48.86998749],[221.00372314 -48.86961365]
386,8.31015014727237,9.25003051764184,9.981216437522894,[250.02371216 -48.87013245],[241.71356201 -48.87001801],[232.46353149 -48.86998367],[222.48231506 -48.86961365]
387,8.139480591735676,9.05711364751235,9.853836066517808,[250.9934082  -48.87013626],[242.85392761 -48.87001419],[233.79681396 -48.86998367],[223.94297791 -48.86961365]
388,7.97782898048538,8.861541748099423,9.712890632048312,[251.93508911 -48.87014008],[243.95726013 -48.87001419],[235.09571838 -48.86998367],[225.38282776 -48.86961365]
389,7.826370239793303,8.664794922147067,9.55918884993508,[252.84953308 -48.87014389],[245.02316284 -48.87005234],[236.35836792 -48.86998367],[226.79917908 -48.86961365]
390,7.68658447320148,8.467727661411212,9.393676765100327,[253.73745728 -48.87014389],[246.0508728  -48.87005234],[237.58314514 -48.86998367],[228.18946838 -48.86961365]
391,7.558563233023507,8.272216797192524,9.21778870371595,[254.59957886 -48.87015152],[247.04101562 -48.87005615],[238.76879883 -48.86998367],[229.55101013 -48.86961365]
392,7.4423980719499445,8.079940796223516,9.032989509531955,[255.43661499 -48.87015533],[247.99421692 -48.87005615],[239.91427612 -48.86998367],[230.88128662 -48.86961365]
393,7.338302613027494,7.890914917325054,8.841979987433673,[256.24917603 -48.87015915],[248.91087341 -48.87005615],[241.0199585  -48.86998367],[232.17797852 -48.86963272]
394,7.246215821156952,7.706604004247077,8.646133429820251,[257.03787231 -48.87016678],[249.79165649 -48.87005615],[242.08505249 -48.86998367],[233.43891907 -48.86963654]
395,7.165969849373002,7.528778076520752,8.446273810844522,[257.80328369 -48.87015915],[250.63731384 -48.87005615],[243.10853577 -48.86998367],[234.66226196 -48.86963654]
396,7.097427368660237,7.358062744497596,8.244430548672057,[258.54611206 -48.87014008],[251.44868469 -48.87005615],[244.09062195 -48.86998367],[235.84619141 -48.86965179]
397,7.0402984622489075,7.194931030638503,8.042282111339961,[259.26678467 -48.87012482],[252.22648621 -48.87005615],[245.03155518 -48.86998367],[236.98927307 -48.86965179]
398,6.994308471855493,7.039749145880926,7.840240485539864,[259.96591187 -48.87010574],[252.97160339 -48.87005615],[245.93185425 -48.86998367],[238.09161377 -48.86965179]
399,6.958877563543479,6.893081665420114,7.639465339240095,[260.64395142 -48.87008667],[253.68507385 -48.87005615],[246.79199219 -48.86998367],[239.15252686 -48.86965179]
400,6.9337463378948225,6.755157471091957,7.441360478987095,[261.30145264 -48.87006378],[254.3677063  -48.87005615],[247.61254883 -48.86998367],[240.17118835 -48.86970139]
401,6.918365478519831,6.626388550201075,7.2471771293736005,[261.93887329 -48.87006378],[255.02050781 -48.87005615],[248.39411926 -48.86998367],[241.14694214 -48.8697052 ]
402,6.912170410182566,6.507217407673817,7.057174687961899,[262.55667114 -48.87003708],[255.64450073 -48.87005615],[249.13728333 -48.86997986],[242.08010864 -48.8697052 ]
403,6.914703369267946,6.397933960415831,6.871887212520072,[263.15533447 -48.87001419],[256.2406311  -48.87005615],[249.84269714 -48.86997986],[242.97080994 -48.8697052 ]
404,6.925415039331458,6.298873901829236,6.691757207785009,[263.73535156 -48.86999512],[256.80993652 -48.87005615],[250.51106262 -48.86997986],[243.81930542 -48.8697052 ]
405,6.943695068595141,6.2102966313280135,6.516830450123807,[264.29708862 -48.86999893],[257.35339355 -48.87005615],[251.14309692 -48.86997986],[244.62626648 -48.8697052 ]
406,6.968963623281787,6.132278442857413,6.347671514731172,[264.84094238 -48.86999893],[257.87197876 -48.87005615],[251.73970032 -48.86997986],[245.39202881 -48.8697052 ]
407,6.996643066640233,6.069091797354542,6.185134893793573,[265.36746216 -48.86999893],[258.37081909 -48.87005615],[252.30172729 -48.86997986],[246.11659241 -48.8697052 ]
408,7.021240234608163,6.032760620599618,6.022460943762982,[265.87698364 -48.86999893],[258.85574341 -48.87005615],[252.82298279 -48.86997986],[246.80052185 -48.8697052 ]
409,7.056274414071781,6.08869934129831,5.789306647140212,[266.37747192 -48.87004471],[259.32119751 -48.87005615],[253.23249817 -48.86997986],[247.44319153 -48.8697052 ]
410,7.108123785209255,6.119720459459949,5.605056769424694,[266.87625122 -48.86976624],[259.76812744 -48.87005615],[253.64840698 -48.86997986],[248.04335022 -48.8697052 ]
411,7.172576939769894,6.135772705552455,5.587402350500644,[267.36990356 -48.8693428 ],[260.19732666 -48.87005615],[254.06155396 -48.86997986],[248.47415161 -48.8697052 ]
412,7.243591386782564,6.158767700667871,5.771987921573824,[267.8550415  -48.86899185],[260.6114502  -48.87005615],[254.4526825  -48.86997986],[248.68069458 -48.8697052 ]
413,7.320190558504381,6.187561035725386,5.928405768081095,[268.33078003 -48.86869049],[261.0105896  -48.87006378],[254.82302856 -48.86997986],[248.8946228 -48.8697052]
414,7.401245298113071,6.224670410721993,6.015716559004378,[268.79711914 -48.86842728],[261.39587402 -48.87006378],[255.17120361 -48.86997986],[249.15548706 -48.8697052 ]
415,7.485809556692249,6.2707977300537685,6.069564825724135,[269.2543335  -48.86820602],[261.76852417 -48.87006378],[255.49772644 -48.86997986],[249.42816162 -48.86970139]
416,7.573242462489348,6.326126099189482,6.113662726068681,[269.70269775 -48.86802292],[262.12945557 -48.87006378],[255.80332947 -48.86997986],[249.68966675 -48.86970139]
417,7.6630252228541895,6.390686035707296,6.148681646930998,[270.14251709 -48.86784744],[262.47949219 -48.87006378],[256.08880615 -48.86997986],[249.94012451 -48.86970139]
418,7.754364366257755,6.464538574763501,6.18090820939812,[270.57406616 -48.86772537],[262.81970215 -48.87006378],[256.35516357 -48.86997986],[250.17425537 -48.86970139]
419,7.846710589647123,6.547576904834718,6.211456305070394,[270.99755859 -48.86760712],[263.15084839 -48.87006378],[256.60327148 -48.86997986],[250.39181519 -48.86970139]
420,7.939667149656261,6.639465332561649,6.2420196595320165,[271.41333008 -48.86753845],[263.47366333 -48.87006378],[256.834198   -48.86997986],[250.59217834 -48.86970139]
421,8.032654227434495,6.7399597173193655,6.274536138992013,[271.82159424 -48.86746979],[263.78894043 -48.87006378],[257.04898071 -48.86997986],[250.77444458 -48.86970139]
422,8.125305599646042,6.848724365748567,6.4256134093545345,[272.22262573 -48.86743927],[264.09732056 -48.87006378],[257.24859619 -48.86997986],[250.82298279 -48.86970139]
423,8.217132992375179,6.965332031755584,6.598907475219376,[272.61660767 -48.86742401],[264.3994751  -48.87006378],[257.43414307 -48.86997986],[250.8352356  -48.86973572]
424,8.307800716001227,7.098052979011756,6.760925298092433,[273.00384521 -48.86741257],[264.69604492 -48.87006378],[257.59799194 -48.86997986],[250.83706665 -48.86971664]
425,8.396942553607934,7.275451660640283,6.873077397618201,[273.38449097 -48.86742401],[264.98754883 -48.87006378],[257.71209717 -48.86997986],[250.83901978 -48.86971664]
426,8.48437540004763,7.52856445359276,6.9068756153669755,[273.75878906 -48.86745834],[265.27441406 -48.87006378],[257.74584961 -48.86997986],[250.838974   -48.86971664]
427,8.569733051709436,7.805389404535511,6.91279602642832,[274.12695312 -48.86749268],[265.55722046 -48.87006378],[257.75183105 -48.87000275],[250.83903503 -48.86971664]
428,8.652832400872954,8.082916259942058,6.91436768202031,[274.48916626 -48.86753464],[265.83633423 -48.87006378],[257.75341797 -48.87001038],[250.83905029 -48.86971664]
429,8.733368276261313,8.355865478686294,6.917175299205278,[274.8454895  -48.86756897],[266.11212158 -48.87006378],[257.7562561  -48.87001038],[250.83908081 -48.86971664]
430,8.811279627745924,8.610534668729256,6.935363773434987,[275.19625854 -48.86764908],[266.38497925 -48.87006378],[257.77444458 -48.86994934],[250.83908081 -48.86971664]
431,8.886413879883989,8.8481445321455,6.9678955114474,[275.54153442 -48.86773682],[266.65512085 -48.8700676 ],[257.80697632 -48.86994171],[250.83908081 -48.86971664]
432,8.958679480021154,9.063537597916348,7.020233159972348,[275.88153076 -48.86782455],[266.92285156 -48.8700676 ],[257.85931396 -48.86999893],[250.83908081 -48.86971664]
433,9.028015393992082,9.254302980037755,7.095031740644003,[276.21643066 -48.86791229],[267.18841553 -48.8700676 ],[257.93411255 -48.86989975],[250.83908081 -48.86971664]
434,9.094269032125519,9.42840576550011,7.184539795412033,[276.54629517 -48.86800766],[267.45202637 -48.8700676 ],[258.02362061 -48.86980057],[250.83908081 -48.86971664]
435,9.157501433073657,9.586730959244381,7.288055421363478,[276.87136841 -48.8680954 ],[267.71386719 -48.8700676 ],[258.12713623 -48.8698616 ],[250.83908081 -48.86971664]
436,9.217712594193324,9.724975587883495,7.409973146181848,[277.19174194 -48.86818695],[267.97402954 -48.8700676 ],[258.24905396 -48.86987305],[250.83908081 -48.86971664]
437,9.274841481886098,9.844329835051637,7.549301150271355,[277.50756836 -48.86827469],[268.23272705 -48.8700676 ],[258.38839722 -48.86992264],[250.83909607 -48.86971664]
438,9.329010164905814,9.949768066900587,7.701095585170215,[277.81896973 -48.86836624],[268.48995972 -48.8700676 ],[258.54019165 -48.86996841],[250.83909607 -48.86971664]
439,9.380218643339967,10.040374755981844,7.866409307530364,[278.12609863 -48.86846161],[268.74588013 -48.8700676 ],[258.70550537 -48.87001801],[250.83909607 -48.86971664]
440,9.428497436079759,10.11645507812572,8.045684822274678,[278.42904663 -48.86855316],[269.00054932 -48.8700676 ],[258.88409424 -48.87007141],[250.83840942 -48.86971664]
441,9.473938095131928,10.180419922015082,8.235733042153143,[278.72790527 -48.86864471],[269.25396729 -48.8700676 ],[259.07354736 -48.870121  ],[250.83781433 -48.86971664]
442,9.516693207824055,10.233001709502714,8.435867321784212,[279.02282715 -48.86874008],[269.50613403 -48.8700676 ],[259.27313232 -48.87017059],[250.83726501 -48.86971664]
443,9.556762775235057,10.275024415252851,8.645065322504804,[279.31393433 -48.86883163],[269.75717163 -48.8700676 ],[259.48214722 -48.870224  ],[250.83708191 -48.86971664]
444,9.594268867080974,10.30767822471459,8.861221330979152,[279.60128784 -48.86892319],[270.00701904 -48.8700676 ],[259.69934082 -48.87027359],[250.83811951 -48.86971664]
445,9.629394587977325,10.331939700521938,9.072113054440086,[279.88504028 -48.86902237],[270.25564575 -48.8700676 ],[259.92370605 -48.870327  ],[250.85159302 -48.86976624]
446,9.66217045722097,10.348693852269157,9.270309471192476,[280.1652832  -48.86911392],[270.50311279 -48.8700676 ],[260.15441895 -48.87037659],[250.8841095  -48.86972427]
447,9.692749061102608,10.35882568993284,9.502029440300664,[280.44210815 -48.8692131 ],[270.74935913 -48.8700676 ],[260.39053345 -48.87042999],[250.88850403 -48.86979294]
448,9.721252471644737,10.363159187576278,9.737365746597936,[280.71557617 -48.86930466],[270.99432373 -48.87007141],[260.63116455 -48.87047577],[250.89379883 -48.86979294]
449,9.747741722078015,10.362396250514555,9.95922853929561,[280.98580933 -48.86940384],[271.23806763 -48.87007141],[260.87567139 -48.87053299],[250.91644287 -48.86984634]
450,9.772399919320042,10.357238782334308,10.170150784319619,[281.25286865 -48.86949539],[271.48046875 -48.87007141],[261.12322998 -48.8705864 ],[250.95307922 -48.86983871]
451,9.795318615121866,10.34844972222446,10.369247475274056,[281.51687622 -48.86959457],[271.72155762 -48.87007141],[261.37310791 -48.87063217],[251.00386047 -48.86973572]
452,9.816619880458752,10.336547869808447,10.545455978543778,[281.77789307 -48.86968994],[271.96127319 -48.87007141],[261.62472534 -48.87068558],[251.07926941 -48.86970139]
453,9.836456302878684,10.322143576522118,10.702682578872382,[282.03601074 -48.86978912],[272.19955444 -48.87007141],[261.87741089 -48.8707428 ],[251.17472839 -48.86940384]
454,9.854919435294809,10.305694605565206,10.841171335537735,[282.29129028 -48.86988831],[272.43637085 -48.87007141],[262.13067627 -48.8707962 ],[251.289505   -48.86955643]
455,9.872070312889885,10.287750273573323,10.959091268319021,[282.54379272 -48.86998367],[272.67172241 -48.87007141],[262.38397217 -48.87084961],[251.42488098 -48.86951065]
456,9.888000488287872,10.26873782664208,11.058090303478403,[282.79360962 -48.87008286],[272.90560913 -48.87007141],[262.63687134 -48.87090302],[251.57878113 -48.86946487]
457,9.902893066982278,10.24896243639229,11.142257789751852,[283.040802   -48.87017822],[273.13790894 -48.87007141],[262.88894653 -48.87090683],[251.74668884 -48.8694191 ]
458,9.916778566672573,10.228912390817586,11.207672229873058,[283.28546143 -48.87028122],[273.36868286 -48.87007141],[263.13977051 -48.87094498],[251.93209839 -48.86936951]
459,9.92980957512,10.208770789984381,11.255172847912316,[283.52764893 -48.8703804 ],[273.59783936 -48.87007141],[263.3890686  -48.87095261],[252.13389587 -48.86931992]
460,9.942016609785446,10.188903846699162,11.287735111281183,[283.76742554 -48.87047577],[273.82540894 -48.87007141],[263.63650513 -48.87095261],[252.34877014 -48.86926651]
461,9.953521740305815,10.16946414983764,11.306625500607932,[284.00485229 -48.87055588],[274.05133057 -48.87007141],[263.88186646 -48.87095642],[252.57524109 -48.8692131 ]
462,9.964355483891396,10.150756874851295,11.311432027462475,[284.23995972 -48.87062073],[274.27560425 -48.87007141],[264.12484741 -48.87096024],[252.81341553 -48.86916351]
463,9.974609392751843,10.132965127208074,11.303558501645753,[284.47283936 -48.8706665 ],[274.49822998 -48.87007141],[264.36526489 -48.87096405],[253.06170654 -48.86911011]
464,9.984405538391444,10.116149941390667,11.284698647518908,[284.70355225 -48.87071991],[274.71914673 -48.87007523],[264.60299683 -48.87096405],[253.31829834 -48.8690567 ]
465,9.993743920600345,10.100555459703326,11.255783253167754,[284.93215942 -48.8707695 ],[274.93841553 -48.87007523],[264.83786011 -48.87097168],[253.58207703 -48.8690033 ]
466,10.0026855745344,10.08615116322491,11.218078796158936,[285.15866089 -48.87081909],[275.15597534 -48.87007523],[265.06982422 -48.87097549],[253.85174561 -48.86894989]
467,10.011261018074485,10.073150674995514,11.172805976028641,[285.38314819 -48.8708725 ],[275.37188721 -48.87007523],[265.29873657 -48.87097549],[254.12593079 -48.86891556]
468,10.01959232094496,10.061523478118428,11.121139718561016,[285.60571289 -48.87092209],[275.58612061 -48.87007523],[265.52459717 -48.87097931],[254.40345764 -48.86891174]
469,10.027648966193688,10.051361125333,11.064193921630892,[285.82632446 -48.87097549],[275.79867554 -48.87007523],[265.74731445 -48.87098694],[254.68312073 -48.86890411]
470,10.035491988311495,10.042663615950225,11.003036696880818,[286.04507446 -48.87102509],[276.00958252 -48.87007523],[265.96691895 -48.87099075],[254.96388245 -48.86890411]
471,10.04312138800161,10.035491985120672,10.938598832563788,[286.26199341 -48.87107849],[276.21887207 -48.87007523],[266.18338013 -48.87099075],[255.24478149 -48.8689003 ]
472,10.05065923483347,10.02981571596199,10.871795856745232,[286.47717285 -48.87112808],[276.42651367 -48.87007523],[266.396698   -48.87099457],[255.52490234 -48.86889648]
473,10.058013976853484,10.025573772970974,10.80363484950883,[286.69061279 -48.87118149],[276.63259888 -48.87007523],[266.60702515 -48.87099838],[255.8033905  -48.86888885]
474,10.065246648398068,10.022827191656983,10.73474142046844,[286.90234375 -48.87123108],[276.83709717 -48.87007523],[266.81427002 -48.87100601],[256.07952881 -48.86888504]
475,10.072479320636123,10.021514935803268,10.665832731175165,[287.11248779 -48.87128448],[277.04000854 -48.87007523],[267.01849365 -48.87100601],[256.35266113 -48.86888123]
476,10.079620440414555,10.021545453736291,10.597717498925988,[287.3210144  -48.87133789],[277.24139404 -48.87007523],[267.21984863 -48.87100983],[256.62213135 -48.86888123]
477,10.086670007235949,10.02285770958996,10.530914522538165,[287.5279541  -48.87138748],[277.44128418 -48.87007523],[267.41842651 -48.87100983],[256.88751221 -48.86887741]
