,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
307,11.312743190411513,11.770986942380674,5.767954242129878,[109.94692993 -48.94266129],[ 98.63439178 -48.87454987],[ 86.86343384 -48.848423  ],[ 81.09552765 -48.87196732]
308,11.417152904033317,12.117436794873504,6.086105022980486,[110.71596527 -48.94284058],[ 99.29898071 -48.8808403 ],[ 87.18158722 -48.84844589],[ 81.09552765 -48.87196732]
309,11.50958621036906,12.44619550834474,6.461742751386197,[111.51281738 -48.94232941],[100.00336456 -48.88691711],[ 87.55722809 -48.84858322],[ 81.09552765 -48.87196732]
310,11.583078961646434,12.766386914252452,6.89379177291841,[112.33642578 -48.94123077],[100.75344849 -48.8927002 ],[ 87.98713684 -48.84886169],[ 81.09338379 -48.87196732]
311,11.637556053111814,13.073081078218502,7.383648308684085,[113.18606567 -48.93961334],[101.54858398 -48.89801025],[ 88.47559357 -48.84932327],[ 81.09197998 -48.87196732]
312,11.677870348236372,13.366124186342743,7.919006281863968,[114.06108856 -48.93758011],[102.38327026 -48.90271378],[ 89.01725006 -48.84999084],[ 81.09827423 -48.87195206]
313,11.703304798800154,13.670463258548041,8.459773511533038,[114.96063995 -48.9352417 ],[103.25737    -48.90668488],[ 89.58702087 -48.85082245],[ 81.12727356 -48.87187576]
314,11.713019739627365,13.963537457217509,9.024260826103593,[115.88396454 -48.932724  ],[104.1709671  -48.90986633],[ 90.20755005 -48.85187912],[ 81.18331146 -48.87191391]
315,11.709532024687535,14.224251108920292,9.619913419361014,[116.83030701 -48.93011093],[105.12078857 -48.91226959],[ 90.89665985 -48.85326385],[ 81.27676392 -48.87160492]
316,11.694145467469824,14.446570125168124,10.238661050523843,[117.79898071 -48.92750931],[106.10484314 -48.91392136],[ 91.65839386 -48.8548317 ],[ 81.4197464  -48.87151337]
317,11.666874500023006,14.627213630103252,10.875833803521058,[118.78923798 -48.92499542],[107.12236786 -48.91488266],[ 92.49526978 -48.85674286],[ 81.6194458  -48.87136459]
318,11.629015223774113,14.763338228456826,11.523955649700241,[119.80037689 -48.92255402],[108.17136383 -48.91546249],[ 93.40813446 -48.85876846],[ 81.88418579 -48.87145233]
319,11.58201683799061,14.852816047955477,12.174679713462334,[120.83168793 -48.92018509],[109.24967194 -48.91575623],[ 94.3969574  -48.86084366],[ 82.22228241 -48.87157059]
320,11.526504706857063,14.9051689146195,12.818270806747034,[121.88251495 -48.91791534],[110.35601044 -48.91582108],[ 95.45093536 -48.8629303 ],[ 82.63266754 -48.8716774 ]
321,11.463378906679067,14.92498981899857,13.451379567094635,[122.9522171 -48.9157753],[111.4888382  -48.91567612],[ 96.56393433 -48.86502457],[ 83.11255646 -48.87178421]
322,11.393837084020824,14.912866688321019,14.078957427076967,[124.04013062 -48.91378784],[112.64629364 -48.91536331],[ 97.73350525 -48.86703873],[ 83.65454865 -48.87185287]
323,11.31882515316394,14.868380254153319,14.728653263970106,[125.14564514 -48.91197205],[113.82682037 -48.91492462],[ 98.95851135 -48.8689003 ],[ 84.2298584  -48.87192154]
324,11.239235651702725,14.794193324541435,15.378288331044056,[126.26813507 -48.91033173],[115.02890015 -48.91437531],[100.23477173 -48.87055206],[ 84.85648346 -48.87193298]
325,11.155907745821578,14.693487489224417,16.008125305221235,[127.40699005 -48.90886307],[116.25108337 -48.91374588],[101.55765533 -48.87194824],[ 85.54953003 -48.87198639]
326,11.069497519651867,14.568360853959152,16.607002302605824,[128.56166077 -48.9075737 ],[117.49216461 -48.91307068],[102.92385864 -48.87308121],[ 86.31685638 -48.87186813]
327,10.980676327378468,14.42138447444676,17.170166152820606,[129.73158264 -48.90644455],[118.7509079  -48.91234207],[104.32957458 -48.87392807],[ 87.15940857 -48.87175751]
328,10.89006215665993,14.255564343036422,17.69088006436191,[130.91622925 -48.90546799],[120.02616882 -48.91160965],[105.77065277 -48.87450409],[ 88.07977295 -48.8715744 ]
329,10.798196682101873,14.073509491931931,18.164451932284692,[132.11503601 -48.90464401],[121.31684113 -48.91087341],[107.24337769 -48.8748703 ],[ 89.07892609 -48.8713913 ]
330,10.705522455628309,13.877585042044677,18.593658848027438,[133.32745361 -48.90393066],[122.62193298 -48.91018295],[108.7443924  -48.87505722],[ 90.15073395 -48.87119675]
331,10.612497219438707,13.670338999794195,18.97889753940963,[134.55293274 -48.90332794],[123.94043732 -48.90950394],[110.2701416 -48.875103 ],[ 91.29124451 -48.87099457]
332,10.519586393362747,13.454113478251482,19.318893905054242,[135.79101562 -48.90281677],[125.27143097 -48.90886307],[111.81735992 -48.87507248],[ 92.49846649 -48.87080002]
333,10.427171461133252,13.231036964247242,19.611778754199786,[137.04125977 -48.90237045],[126.61408997 -48.90825653],[113.38309479 -48.87500381],[ 93.77131653 -48.87059784]
334,10.33558810864128,13.003146375168692,19.85533956922057,[138.3032074 -48.9019928],[127.96762085 -48.90767288],[114.96451569 -48.87493515],[ 95.10917664 -48.87039566]
335,10.245118651975393,12.772333804942841,20.047417228093693,[139.57640076 -48.90164948],[129.33128357 -48.90712738],[116.55899048 -48.87487793],[ 96.51157379 -48.87022018]
336,10.156114037210738,12.54028530645629,20.185989944883232,[140.86045837 -48.90134811],[130.7043457  -48.90661621],[118.16410065 -48.8748436 ],[ 97.97811127 -48.8700676 ]
337,10.068726862275179,12.30859536024569,20.269150366568624,[142.154953   -48.90105057],[132.08622742 -48.9061203 ],[119.77767181 -48.87483597],[ 99.50852203 -48.86996078]
338,9.983140239666964,12.078667838178955,20.295197142813116,[143.45947266 -48.90076065],[133.47633362 -48.90565872],[121.39770508 -48.87484741],[101.10250854 -48.86987305]
339,9.899552505359283,11.851746239964028,20.26267306140801,[144.77368164 -48.90051651],[134.87413025 -48.9052124 ],[123.02242279 -48.87489319],[102.75975037 -48.86981201]
340,9.818101012713502,11.628921623575904,20.1701819279515,[146.09719849 -48.90025711],[136.27909851 -48.9047699 ],[124.65021515 -48.87493896],[104.48003387 -48.86980438]
341,9.738892587888914,11.41114006013685,20.016594605428192,[147.42967224 -48.89996338],[137.69078064 -48.90434647],[126.27967834 -48.87498856],[106.26308441 -48.86980057]
342,9.661972993902234,11.199271455485823,19.80094214293813,[148.77075195 -48.89967346],[139.10877991 -48.90395355],[127.9095459  -48.87499237],[108.10860443 -48.86981964]
343,9.587418512487396,10.99396411001311,19.523705201981244,[150.12011719 -48.89937973],[140.53269958 -48.90355682],[129.53877258 -48.87499237],[110.01506805 -48.86986542]
344,9.51533594867172,10.795752078987562,19.190880506624733,[151.47749329 -48.89910889],[141.9621582  -48.90316772],[131.16644287 -48.875     ],[111.97556305 -48.86987305]
345,9.445633762925487,10.605169487618763,18.812325216330336,[152.84251404 -48.89882278],[143.3968811  -48.90277863],[132.79174805 -48.87498093],[113.97942352 -48.86987686]
346,9.37835772501213,10.422506232124213,18.39637062949865,[154.21488953 -48.89852905],[144.83653259 -48.9023819 ],[134.4140625  -48.87493515],[116.01769257 -48.86987686]
347,9.313492580795458,10.248006442200474,17.94996713480133,[155.59434509 -48.89823532],[146.28085327 -48.90199661],[136.03288269 -48.87488556],[118.08291626 -48.86985779]
348,9.251038324007139,10.081868542100446,17.4807975359038,[156.9806366  -48.89798355],[147.729599   -48.90164948],[137.64776611 -48.87483597],[120.1669693  -48.86981201]
349,9.190933935994936,9.924168724273427,16.99593427524941,[158.37347412 -48.89769745],[149.18254089 -48.90130615],[139.25840759 -48.87479019],[122.26247406 -48.86976624]
350,9.133118369261949,9.774922134237631,16.501046009375667,[159.77259827 -48.89740753],[150.63948059 -48.90096664],[140.86459351 -48.87479019],[124.36354828 -48.86970901]
351,9.077545844433654,9.63411368596218,16.00138935534743,[161.17776489 -48.8971138 ],[152.10021973 -48.90062332],[142.46614075 -48.87476349],[126.4647522  -48.86968613]
352,9.024170588084232,9.501606061129253,15.50198445914633,[162.58876038 -48.89681625],[153.56459045 -48.90028381],[144.0630188 -48.8747139],[128.56103516 -48.86968231]
353,8.972901030040603,9.377216062455956,15.006928318461672,[164.00531006 -48.89655304],[155.03240967 -48.89994049],[145.65522766 -48.87466812],[130.64830017 -48.86968231]
354,8.923691413039064,9.260791020037624,14.51965417371699,[165.42724609 -48.89627838],[156.5035553  -48.89959717],[147.24279785 -48.87466049],[132.72314453 -48.86968231]
355,8.8764501883889,9.15207174090639,14.04339686496923,[166.85430908 -48.89598465],[157.9778595  -48.89925766],[148.82582092 -48.87461853],[134.78242493 -48.8696785 ]
356,8.831146810555847,9.050813972363468,13.58078091119566,[168.28637695 -48.89573669],[159.45523071 -48.89891052],[150.40444946 -48.87457275],[136.82366943 -48.8696785 ]
357,8.787628722442628,8.956743077900416,13.133942534084337,[169.72315979 -48.89546204],[160.93553162 -48.8985672 ],[151.9788208  -48.87452698],[138.84487915 -48.86970901]
358,8.745865403265505,8.869553913715036,12.704483905734918,[171.16452026 -48.8951683 ],[162.4186554  -48.89822769],[153.5491333  -48.87446976],[140.84465027 -48.86975861]
359,8.705826310234977,8.788819143602643,12.29361049140493,[172.61027527 -48.89491653],[163.90444946 -48.89788055],[155.11566162 -48.87442398],[142.822052   -48.86979294]
360,8.667343632211336,8.714294709954736,11.902863440844023,[174.06021118 -48.89465332],[165.39286804 -48.89757538],[156.67860413 -48.87440872],[144.77574158 -48.86980057]
361,8.6304021072918,8.645644890483194,11.53309723409166,[175.51419067 -48.89435959],[166.88378906 -48.89728546],[158.23817444 -48.87440872],[146.70507812 -48.86980057]
362,8.594910150519212,8.582564601497308,11.184555987363012,[176.97203064 -48.89411163],[168.37712097 -48.89699173],[159.79458618 -48.87437057],[148.61003113 -48.86980057]
363,8.56080674234665,8.524626527666479,10.857575405489035,[178.43360901 -48.89386749],[169.87280273 -48.896698  ],[161.34820557 -48.8743248 ],[150.4906311  -48.86980057]
364,8.528076629027648,8.47144919081966,10.552292818840058,[179.89878845 -48.89361191],[171.37071228 -48.89640427],[162.89929199 -48.87427521],[152.34700012 -48.86980057]
365,8.496582490097168,8.422788441588226,10.268403053071074,[181.36740112 -48.89331818],[172.87081909 -48.89611053],[164.44805908 -48.87422562],[154.17965698 -48.86980057]
366,8.466293781713823,8.37818651834583,10.005570416375372,[182.83930969 -48.89307022],[174.37301636 -48.89582062],[165.99485779 -48.87417984],[155.98928833 -48.86980057]
367,8.43716473769541,8.337490824429572,9.763230330155068,[184.31439209 -48.89282608],[175.87722778 -48.89552307],[167.5397644  -48.87413025],[157.77653503 -48.86980057]
368,8.409134327865745,8.300304652794951,9.540787703209226,[185.79251099 -48.89258194],[177.38337708 -48.89522934],[169.08309937 -48.87408066],[159.54231262 -48.86980057]
369,8.382110998263466,8.266368595522907,9.337525372406615,[187.27354431 -48.8923378 ],[178.89143372 -48.89493561],[170.62509155 -48.87403107],[161.28756714 -48.86980057]
370,8.356094748895144,8.235377478301496,9.15271091584553,[188.75740051 -48.89209366],[180.40130615 -48.89464188],[172.16595459 -48.87398148],[163.01324463 -48.86980057]
371,8.328003317210728,8.207010982041067,8.98562716867687,[190.2408905  -48.89184952],[181.91288757 -48.89439011],[173.7059021  -48.87392807],[164.72027588 -48.86980057]
372,8.28526345104572,8.180673900483692,8.835114468247037,[191.71099854 -48.89160538],[183.42573547 -48.89414597],[175.24508667 -48.87388229],[166.40997314 -48.86980057]
373,8.222122584896388,8.154077338052513,8.700028421527657,[193.15983582 -48.89136124],[184.93771362 -48.89390182],[176.78366089 -48.87387085],[168.08363342 -48.86979294]
374,8.139191065592469,8.123788200265347,8.579255099709112,[194.58439636 -48.8911171 ],[186.44520569 -48.89364243],[178.32144165 -48.87382889],[169.7421875  -48.86979294]
375,8.038650903390211,8.087609189713875,8.47100924054437,[195.98390198 -48.89087296],[187.94525146 -48.89337921],[179.85766602 -48.87378311],[171.38665771 -48.86979294]
376,7.923157132261546,8.043816104352867,8.373459777007401,[197.35835266 -48.89062881],[189.43519592 -48.89312744],[181.3914032  -48.87373352],[173.01794434 -48.86981964]
377,7.795959857328301,7.990959353052478,8.284256879161255,[198.70823669 -48.89043427],[190.91227722 -48.8928833 ],[182.92134094 -48.87368011],[174.63708496 -48.86982346]
378,7.660019299096262,7.928016544219505,8.201477941485463,[200.03411865 -48.89023972],[192.37409973 -48.89264679],[184.44610596 -48.87364578],[176.24462891 -48.86982346]
379,7.518082035860138,7.854835090161595,8.122956207276976,[201.33673096 -48.89004135],[193.81864929 -48.89240265],[185.96383667 -48.87361526],[177.84088135 -48.86982346]
380,7.372604731343992,7.77126246706576,8.046784319214051,[202.61669922 -48.88985062],[195.24409485 -48.89215851],[187.47285461 -48.87356949],[179.42607117 -48.86982346]
381,7.225876214574693,7.6776037493810545,7.971024430865211,[203.87472534 -48.88963318],[196.64884949 -48.89191437],[188.9712677  -48.87355042],[181.00024414 -48.86982346]
382,7.07972752817862,7.574652519761029,7.894211673723622,[205.11148071 -48.88942719],[198.03175354 -48.89167023],[190.4571228  -48.87350464],[182.56291199 -48.86982346]
383,6.9359592079315,7.46318691998563,7.814988026409887,[206.32766724 -48.88923645],[199.39170837 -48.89142609],[191.92854309 -48.87345505],[184.11355591 -48.86982346]
384,6.795990328384888,7.3443360056277855,7.731903921879819,[207.5239563  -48.88903809],[200.72796631 -48.89118195],[193.38365173 -48.87343979],[185.65174866 -48.86982346]
385,6.660858490766551,7.219213803426278,7.644455793486177,[208.70077515 -48.88882065],[202.03991699 -48.89093781],[194.82072449 -48.87340164],[187.17626953 -48.86982346]
386,6.531494473938006,7.089086762671721,7.552063789616432,[209.85858154 -48.88860703],[203.3270874  -48.89069366],[196.23802185 -48.87335205],[188.68595886 -48.86987305]
387,6.4086154445971495,6.955221275723698,7.454148138313535,[210.99784851 -48.88838577],[204.5892334  -48.89044952],[197.6340332  -48.87332535],[190.17988586 -48.86987305]
388,6.292801237985631,6.818945004007842,7.350586726852694,[212.11906433 -48.88817596],[205.82626343 -48.89022827],[199.00733948 -48.87328339],[191.65675354 -48.86987686]
389,6.184402806351549,6.681631151200012,7.2414100940638635,[213.22262573 -48.88798141],[207.03822327 -48.89003372],[200.35661316 -48.87326431],[193.11520386 -48.86987686]
390,6.083435404776819,6.544820899168081,7.126877616272368,[214.30905151 -48.88778687],[208.22561646 -48.88983917],[201.68081665 -48.87322235],[194.55393982 -48.86987686]
391,5.990341535477428,6.409521277866814,7.007294476288944,[215.3787384  -48.88759613],[209.38839722 -48.88964081],[202.97889709 -48.87317276],[195.97160339 -48.86987686]
392,5.905655263830909,6.2763272694366945,6.88333208790433,[216.43212891 -48.88740158],[210.526474   -48.88945389],[204.25016785 -48.87317276],[197.36683655 -48.86987686]
393,5.82931554414019,6.146444470859374,6.755539727769773,[217.46961975 -48.88721085],[211.64030457 -48.88925552],[205.49388123 -48.87313843],[198.73834229 -48.86987686]
394,5.761230832936187,6.020803646263312,6.624451465987112,[218.49157715 -48.8870163 ],[212.73034668 -48.88906479],[206.70956421 -48.87309647],[200.08511353 -48.86987686]
395,5.701370605898351,5.89980140075691,6.490891293871297,[219.49839783 -48.88682556],[213.79702759 -48.88887024],[207.89724731 -48.87308121],[201.40635681 -48.86987686]
396,5.649628041868193,5.783910803622229,6.356705498537998,[220.490448   -48.88663101],[214.84082031 -48.88863754],[209.05693054 -48.87303925],[202.70022583 -48.86987686]
397,5.605682732161546,5.67452055368301,6.222321337156724,[221.46806335 -48.88644028],[215.86238098 -48.88844681],[210.18788147 -48.87299347],[203.96556091 -48.86987686]
398,5.569397334110604,5.5722713941659405,6.088120279372533,[222.43164062 -48.88624573],[216.86224365 -48.88825226],[211.28999329 -48.87294388],[205.20187378 -48.86987686]
399,5.540390377995202,5.477559945372288,5.955384082697767,[223.38143921 -48.88604736],[217.84104919 -48.88805389],[212.36351013 -48.87292862],[206.40812683 -48.86987686]
400,5.518326158086779,5.390889806330401,5.824417897846261,[224.31782532 -48.88585281],[218.79949951 -48.88782501],[213.40863037 -48.8728981 ],[207.58421326 -48.86987686]
401,5.502884263178638,5.31261210700762,5.695679490133502,[225.24108887 -48.88566208],[219.73820496 -48.88763046],[214.4256134  -48.87285233],[208.72993469 -48.86987305]
402,5.493744243669939,5.242894428334688,5.570755801552216,[226.15153503 -48.88548279],[220.65779114 -48.88743591],[215.41491699 -48.87285233],[209.84416199 -48.86987305]
403,5.490448337346514,5.182057457911821,5.4506691243535395,[227.04949951 -48.88531113],[221.55905151 -48.88724136],[216.37701416 -48.87280655],[210.92634583 -48.86987305]
404,5.4925998171522705,5.130116327042265,5.335984055693357,[227.93519592 -48.88513947],[222.44259644 -48.887043  ],[217.3125     -48.87275696],[211.97651672 -48.86987305]
405,5.499786697192355,5.0871472341436546,5.227326232875588,[228.80888367 -48.88497925],[223.30909729 -48.88685608],[218.2219696  -48.87275314],[212.99464417 -48.86987305]
406,5.511658021535424,5.053089304093957,5.125565363076921,[229.67086792 -48.88481903],[224.15921021 -48.88665771],[219.10614014 -48.872715  ],[213.98057556 -48.86987305]
407,5.527832329478549,5.027759411257247,5.031342327603736,[230.52142334 -48.88464737],[224.99359131 -48.88646317],[219.96585083 -48.87266541],[214.93450928 -48.86987305]
408,5.547851846077143,5.011126872473315,4.94500811046383,[231.36077881 -48.88449478],[225.81292725 -48.88626862],[220.80181885 -48.87266159],[215.85681152 -48.86987305]
409,5.5713045869247075,5.00296303778882,4.866944134369868,[232.18913269 -48.88435364],[226.61782837 -48.88607407],[221.61488342 -48.87261963],[216.74794006 -48.86987305]
410,5.597854878633564,5.0029473507477045,4.797776035191069,[233.0067749  -48.88415909],[227.40892029 -48.88587952],[222.4059906 -48.8725853],[217.60821533 -48.86987305]
411,5.627166997236184,4.9982315595741635,4.762879293380525,[233.81391907 -48.8840065 ],[228.18675232 -48.88568115],[223.1885376  -48.87270737],[218.42565918 -48.86981964]
412,5.658935780207161,4.9890608999525,4.763108089496327,[234.61076355 -48.88386154],[228.951828  -48.8854866],[223.96278381 -48.87257385],[219.19967651 -48.86983109]
413,5.692703464023502,4.99102902153348,4.763031743723384,[235.39750671 -48.88371658],[229.70480347 -48.88528824],[224.71379089 -48.87247467],[219.95075989 -48.86982346]
414,5.728073338882163,4.9998484360147275,4.763260589870112,[236.17436218 -48.88354874],[230.44628906 -48.88513184],[225.44645691 -48.87237167],[220.68319702 -48.86978531]
415,5.764831754098847,5.018509700372311,4.763580993669269,[236.94158936 -48.88340378],[231.17675781 -48.88496399],[226.15826416 -48.87227249],[221.39468384 -48.86974335]
416,5.802704063091328,5.047791060857292,4.764511731951626,[237.69935608 -48.883255  ],[231.89665222 -48.88479996],[226.84887695 -48.87217331],[222.08436584 -48.86973572]
417,5.84129353725877,5.085983577849748,4.768601035348511,[238.4478302  -48.88311386],[232.60653687 -48.88465118],[227.52056885 -48.87207031],[222.75196838 -48.86973572]
418,5.880462843465425,5.131820664035164,4.776733919717264,[239.18717957 -48.88294983],[233.30671692 -48.88447189],[228.1749115 -48.8719635],[223.3981781 -48.8697319]
419,5.919983110756943,5.1849056333249814,4.789062988433846,[239.91764832 -48.88277817],[233.99766541 -48.88431931],[228.81277466 -48.87189484],[224.02371216 -48.8697319 ]
420,5.959549150451899,5.244780735579637,4.805893407320286,[240.63934326 -48.88262939],[234.67979431 -48.88417435],[229.43502808 -48.87184143],[224.62913513 -48.8697319 ]
421,5.999038893267452,5.310194773825553,4.828339060841022,[241.35247803 -48.88248444],[235.35343933 -48.88402176],[230.04325867 -48.8717804 ],[225.21492004 -48.86972427]
422,6.038269235764598,5.380094878445249,4.857315476345752,[242.0572052  -48.88234329],[236.01893616 -48.88386917],[230.63885498 -48.87172699],[225.78153992 -48.86972427]
423,6.077072337039939,5.453779148950861,4.893127837322219,[242.75366211 -48.88219452],[236.67658997 -48.88372803],[231.2228241  -48.87169266],[226.32969666 -48.86972427]
424,6.115326111496349,5.530438742034746,4.935821924174673,[243.44203186 -48.88204956],[237.32670593 -48.88354874],[231.79627991 -48.87168884],[226.86045837 -48.86972427]
425,6.152908507834855,5.609219394707371,4.985504537465979,[244.12249756 -48.8819046 ],[237.96958923 -48.88340378],[232.36038208 -48.87168503],[227.37487793 -48.86972046]
426,6.189682188390395,5.689495406758613,5.038711930839508,[244.79515076 -48.88175583],[238.60546875 -48.883255  ],[232.91598511 -48.87168503],[227.87727356 -48.86972046]
427,6.225586117089961,5.770488612711475,5.145752325239015,[245.46011353 -48.88161087],[239.23452759 -48.88310623],[233.46405029 -48.8716774 ],[228.31829834 -48.86972046]
428,6.260544000011677,5.851558120872365,5.31132543375607,[246.11756897 -48.88147354],[239.85702515 -48.88296127],[234.00547791 -48.8716774 ],[228.69415283 -48.86972046]
429,6.294494800243087,5.9321851404465065,5.462295884144328,[246.76765442 -48.88134766],[240.47315979 -48.88281631],[234.54098511 -48.8716774 ],[229.07868958 -48.86971664]
430,6.327316448485985,6.011866138465172,5.611954076552955,[247.41046143 -48.8812294 ],[241.08314514 -48.88267136],[235.07128906 -48.87167358],[229.45933533 -48.86971664]
431,6.359131016860369,6.090051777629939,5.7502444736206755,[248.0461731  -48.88110733],[241.68704224 -48.88252258],[235.59700012 -48.87167358],[229.84675598 -48.86971664]
432,6.3897859183029615,6.166360608812625,5.871399251905648,[248.67488098 -48.88098526],[242.28509521 -48.88237762],[236.1187439  -48.87167358],[230.24734497 -48.86971664]
433,6.419342186282198,6.240380630940707,5.9824374538603635,[249.29675293 -48.88086319],[242.87741089 -48.88222885],[236.63703918 -48.87167358],[230.65460205 -48.86971664]
434,6.4477082697030745,6.311806687065962,6.084259349146092,[249.91184998 -48.88074112],[243.46414185 -48.88208389],[237.15234375 -48.87166977],[231.06808472 -48.86970901]
435,6.4749757204628775,6.380364099051925,6.175522151054642,[250.52032471 -48.88061905],[244.04534912 -48.88193893],[237.66499329 -48.87166977],[231.48947144 -48.86974335]
436,6.50111402021957,6.445808726133147,6.258560477146159,[251.12228394 -48.88049698],[244.62117004 -48.88179016],[238.17536926 -48.87166977],[231.91680908 -48.86974335]
437,6.526153687341,6.507972733077002,6.334350875402119,[251.71780396 -48.88037872],[245.19165039 -48.8816452 ],[238.6836853  -48.87166977],[232.34933472 -48.86975479]
438,6.550140498188618,6.566627225626865,6.402954373286176,[252.30705261 -48.88025665],[245.75691223 -48.88149643],[239.19029236 -48.87166977],[232.78733826 -48.86980438]
439,6.573074452757877,6.621772208960374,6.464767725180257,[252.89007568 -48.88013458],[246.31700134 -48.88134766],[239.69523621 -48.87166977],[233.23046875 -48.86980438]
440,6.594986068622082,6.673377164784102,6.521362571477496,[253.4670105  -48.88001251],[246.87202454 -48.88119888],[240.19865417 -48.87166977],[233.67729187 -48.86980438]
441,6.615982157968746,6.721396321409507,6.573166146467804,[254.03800964 -48.87989044],[247.42202759 -48.88105392],[240.70063782 -48.87166977],[234.12747192 -48.86984634]
442,6.635955909885848,6.753210676309293,6.633041632466044,[254.60299683 -48.87976837],[247.96704102 -48.8809166 ],[241.21383667 -48.87166977],[234.58079529 -48.86984634]
443,6.655197247267083,6.781424016433223,6.688064823763467,[255.16227722 -48.87964249],[248.50708008 -48.88081741],[241.72566223 -48.87166977],[235.03759766 -48.86984634]
444,6.6734925330636745,6.812399152202916,6.731140378556337,[255.71578979 -48.87952042],[249.04229736 -48.8806839 ],[242.22990417 -48.87166977],[235.49876404 -48.86986542]
445,6.6909485881509925,6.837087701448,6.773681880943748,[256.26367188 -48.87940216],[249.57272339 -48.88056946],[242.73564148 -48.87166977],[235.96195984 -48.86986542]
446,6.707702738287289,6.859579014466457,6.811752558311551,[256.80606079 -48.87930679],[250.09835815 -48.88047409],[243.23878479 -48.87166977],[236.42703247 -48.86986542]
447,6.723709201257608,6.87735531468347,6.847381816640866,[257.34298706 -48.87920761],[250.61927795 -48.88033676],[243.7419281  -48.87166977],[236.89454651 -48.86991501]
448,6.739090059778134,6.89006574710839,6.881729349698331,[257.87457275 -48.87910843],[251.13548279 -48.88023376],[244.24542236 -48.87166977],[237.36369324 -48.86991501]
449,6.7538147903840615,6.899190373526278,6.914062720743441,[258.40087891 -48.87901306],[251.64706421 -48.88013458],[244.74787903 -48.87166977],[237.83381653 -48.86992264]
450,6.767944429494742,6.904012030974693,6.945114355498684,[258.92196655 -48.87891388],[252.15402222 -48.88003922],[245.25001526 -48.87166977],[238.30490112 -48.86992264]
451,6.781555267888984,6.9048358217108285,6.973953478518048,[259.43795776 -48.87881851],[252.65640259 -48.87993622],[245.75157166 -48.87171936],[238.77761841 -48.86992264]
452,6.781189048963965,6.917088543935962,6.998687953728531,[259.94891357 -48.87871933],[253.16772461 -48.87978745],[246.25064087 -48.87163544],[239.25195312 -48.86992264]
453,6.782806481186319,6.92258144280707,7.022140744650976,[260.4548645  -48.87862015],[253.67205811 -48.87969208],[246.7494812  -48.87176514],[239.7273407  -48.86992264]
454,6.781677329608166,6.929676529755816,7.0426180708010415,[260.95767212 -48.87852859],[254.17599487 -48.8795929 ],[247.24632263 -48.87188339],[240.20370483 -48.86992264]
455,6.790359566200037,6.938724789186722,7.05955534981366,[261.4694519  -48.87852859],[254.67909241 -48.87949753],[247.7403717  -48.87196732],[240.68081665 -48.86992264]
456,6.792968859680771,6.947727297636705,7.073776557395648,[261.97262573 -48.87817383],[255.17965698 -48.87939453],[248.23193359 -48.87202454],[241.15815735 -48.86992264]
457,6.802948146052726,6.957813183676653,7.086136196691639,[262.48239136 -48.87787628],[255.67944336 -48.87929535],[248.72163391 -48.87208557],[241.63549805 -48.86991501]
458,6.811706805751937,6.969638590416503,7.096359601420767,[262.99041748 -48.87731171],[256.17871094 -48.8792038 ],[249.20907593 -48.87213898],[242.11271667 -48.86991501]
459,6.821534133593952,6.979770226947542,7.10513342284228,[263.49581909 -48.87550354],[256.67428589 -48.87906647],[249.69451904 -48.8721962 ],[242.58938599 -48.86991501]
460,6.836672046732471,6.988650718948842,7.112549200087804,[264.0032959 -48.8735733],[257.16662598 -48.87896347],[250.17797852 -48.87221527],[243.06542969 -48.86991501]
461,6.852818265788769,6.998111065202492,7.118500128744923,[264.51004028 -48.87097168],[257.65722656 -48.87886429],[250.65911865 -48.87221909],[243.5406189  -48.86991501]
462,6.870062365009018,7.008242799674185,7.123398202249417,[265.01641846 -48.86952972],[258.1463623  -48.87876892],[251.13812256 -48.87222672],[244.01472473 -48.86991501]
463,6.889840205150886,7.018527123776747,7.1275028175294795,[265.52340698 -48.86774445],[258.63357544 -48.87866974],[251.61505127 -48.87223053],[244.48754883 -48.86991501]
464,6.9084580503563515,7.029116621900039,7.130951307400956,[266.02749634 -48.86636734],[259.11904907 -48.87857437],[252.0899353  -48.87224197],[244.95898438 -48.86991501]
465,6.928143037657432,7.04054535839375,7.133835217136999,[266.53140259 -48.86561584],[259.60327148 -48.87847519],[252.56272888 -48.87224579],[245.42889404 -48.86992264]
466,6.949842677250667,7.0519436123815025,7.136444444299969,[267.03549194 -48.86463928],[260.08566284 -48.87837601],[253.03372192 -48.87221146],[245.89727783 -48.86996841]
467,6.972335832381059,7.064257407357195,7.138840059828203,[267.53939819 -48.86368561],[260.56707764 -48.87828064],[253.50282288 -48.87216568],[246.36398315 -48.86996841]
468,6.9947057954779615,7.077578276020863,7.14135774711674,[268.04248047 -48.86328888],[261.04779053 -48.87818146],[253.97021484 -48.87212372],[246.82885742 -48.86996841]
469,7.018113461958376,7.091158551131134,7.144211126878122,[268.5453186  -48.86285019],[261.52722168 -48.87808609],[254.43606567 -48.87207794],[247.29185486 -48.86996841]
470,7.042832444730582,7.105227101452073,7.147400201391571,[269.04846191 -48.86284256],[262.00564575 -48.87798691],[254.90042114 -48.87203598],[247.75302124 -48.86996841]
471,7.067611301239676,7.120577396604213,7.1510470376588025,[269.55154419 -48.86339188],[262.48394775 -48.87788773],[255.3633728  -48.87198639],[248.21232605 -48.86996841]
