,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,9.327148437528082,9.698303222731273,9.7979739455956,[321.902771   -48.87001419],[312.57562256 -48.87003708],[302.87731934 -48.86999893],[293.0793457  -48.87247467]
480,9.34484863284053,9.687744140700104,9.76974528307603,[322.23843384 -48.87001419],[312.89358521 -48.87003708],[303.20584106 -48.86999893],[293.43609619 -48.87282944]
481,9.362030029324853,9.678009033278306,9.741211443414203,[322.57275391 -48.87001419],[313.21072388 -48.87003708],[303.53271484 -48.86999893],[293.79150391 -48.87313843]
482,9.378875732428858,9.668975830078878,9.71298278990772,[322.90582275 -48.87001419],[313.52694702 -48.87000275],[303.85797119 -48.86999893],[294.14498901 -48.87344742]
483,9.395233154303845,9.660858154297628,9.685333963168697,[323.23764038 -48.87001419],[313.84240723 -48.87000275],[304.18154907 -48.86999893],[294.49621582 -48.87371063]
484,9.411163330085083,9.653686523438253,9.658387043704888,[323.56826782 -48.87001419],[314.15710449 -48.87000275],[304.50341797 -48.86999893],[294.84503174 -48.8739624 ]
485,9.426605224616322,9.64743041992263,9.632477730620307,[323.89770508 -48.87001419],[314.47109985 -48.87000275],[304.82366943 -48.86999893],[295.19119263 -48.87421799]
486,9.44155883789756,9.64218139648513,9.60778911376107,[324.22601318 -48.87001419],[314.78445435 -48.87000275],[305.14227295 -48.86999893],[295.53448486 -48.87444305]
487,9.45608520508505,9.63784790039138,9.584504296331561,[324.55325317 -48.87001419],[315.09716797 -48.87000275],[305.45932007 -48.86999893],[295.87481689 -48.8746376 ]
488,9.470092773444415,9.634460449219505,9.562684326884732,[324.87939453 -48.87001419],[315.40930176 -48.87000275],[305.77484131 -48.86999893],[296.2121582  -48.87483215]
489,9.48361206055378,9.631958007813255,9.542542826412165,[325.20449829 -48.87001419],[315.72088623 -48.87000275],[306.08892822 -48.86999893],[296.54638672 -48.87502289]
490,9.49667358398744,9.63040161132888,9.524140831880025,[325.52862549 -48.87001038],[316.0319519  -48.87000275],[306.40155029 -48.86999893],[296.87741089 -48.87521362]
491,9.511596679724983,9.629760742188255,9.507661446524933,[325.85415649 -48.87002945],[316.34255981 -48.87000275],[306.71279907 -48.86999893],[297.20513916 -48.87540054]
492,9.547424316498462,9.63015747070388,9.493165702968096,[326.20037842 -48.87004471],[316.6529541  -48.87000275],[307.02279663 -48.86999893],[297.52963257 -48.87557983]
493,9.618469238474903,9.633666992194298,9.480623097049524,[326.58370972 -48.87004852],[316.96524048 -48.86998749],[307.33157349 -48.86999893],[297.85095215 -48.87577438]
494,9.712615967612672,9.643920898607254,9.470338815062568,[326.99603271 -48.8700676 ],[317.28341675 -48.86994171],[307.63949585 -48.86999893],[298.16915894 -48.87599945]
495,9.825408936402921,9.662933349778795,9.463045258238633,[327.43566895 -48.87007141],[317.61026001 -48.86994171],[307.94732666 -48.86999893],[298.48428345 -48.8762207 ]
496,9.957519532478306,9.692871093918896,9.459566400597362,[327.90652466 -48.87009811],[317.94900513 -48.86994171],[308.25613403 -48.86999893],[298.79656982 -48.87643814]
497,10.103912355244615,9.735809326533587,9.460787256615742,[328.40686035 -48.87010193],[318.302948   -48.86991501],[308.56713867 -48.86999893],[299.10635376 -48.87665939]
498,10.248962404048271,9.792633057000238,9.467989589303375,[328.9236145  -48.87010193],[318.6746521  -48.86991501],[308.88201904 -48.86999893],[299.41403198 -48.87691879]
499,10.376678468620653,9.862548828549937,9.482485627892252,[329.44180298 -48.87010193],[319.06512451 -48.86990738],[309.20257568 -48.86999893],[299.72009277 -48.87717819]
500,10.512817384612662,9.942169189874658,9.505801265309517,[329.98565674 -48.87010193],[319.47283936 -48.86990738],[309.53067017 -48.86999893],[300.02487183 -48.87745667]
501,10.665710452012968,10.031799317399171,9.538363757776176,[330.56536865 -48.87010193],[319.8996582  -48.86985779],[309.86785889 -48.86999893],[300.32949829 -48.87776566]
502,10.822692873847439,10.134002686529783,9.58011205923201,[331.17248535 -48.87010193],[320.34979248 -48.86985779],[310.21578979 -48.86999893],[300.63568115 -48.8780899 ]
503,10.981719973502406,10.247833252925114,9.631870134539865,[331.80612183 -48.87010574],[320.82440186 -48.86985779],[310.5765686  -48.86999893],[300.94470215 -48.87841797]
504,11.146423342601668,10.371673584944759,9.694706101384403,[332.47058105 -48.87010574],[321.32415771 -48.86985779],[310.95248413 -48.86999893],[301.25778198 -48.87875366]
505,11.325561526235955,10.4938964853762,9.769199835887381,[333.16488647 -48.87010574],[321.83932495 -48.86985397],[311.34542847 -48.86999893],[301.57623291 -48.87914276]
506,11.531555178529715,10.599670411147459,9.854710399260474,[333.88742065 -48.87010574],[322.35586548 -48.86985397],[311.75619507 -48.86999893],[301.90148926 -48.87950897]
507,11.738647463637477,10.717102051761598,9.947209500322419,[334.63897705 -48.87010574],[322.90032959 -48.86985397],[312.18322754 -48.86999893],[302.23602295 -48.87988281]
508,11.927490237032229,10.863372803701523,10.047399007825883,[335.4196167  -48.87010574],[323.49212646 -48.86985397],[312.62875366 -48.86999893],[302.58135986 -48.88022995]
509,12.10549927027622,11.025177002906078,10.159337746821995,[336.22866821 -48.87010956],[324.12316895 -48.86985397],[313.09799194 -48.86999893],[302.93865967 -48.88054276]
510,12.277252199925973,11.194580079063533,10.284032765911137,[337.06564331 -48.87010956],[324.78839111 -48.86985397],[313.59381104 -48.86999893],[303.30978394 -48.88079453]
511,12.434692385439165,11.384216309516649,10.414251396361928,[337.92959595 -48.87010956],[325.49490356 -48.86985397],[314.11068726 -48.86999893],[303.69644165 -48.88098145]
512,12.57473755158292,11.615722657252222,10.528051478497845,[338.81964111 -48.87010956],[326.24490356 -48.86984634],[314.62918091 -48.86999893],[304.10113525 -48.881073  ]
513,12.701141360309656,11.859191895773646,10.651281367811414,[339.73480225 -48.87011719],[327.03366089 -48.86984634],[315.17446899 -48.87001801],[304.52319336 -48.88106918]
514,12.812896731378217,12.092529298093423,10.805211849216473,[340.67428589 -48.87011719],[327.86138916 -48.86984634],[315.76885986 -48.87001801],[304.96365356 -48.88097   ]
515,12.907897952060274,12.320800782499589,10.980290899156149,[341.63729858 -48.87011719],[328.72940063 -48.86984634],[316.40859985 -48.87002182],[305.42831421 -48.88076401]
516,12.987457278376088,12.544403077680498,11.169835177037019,[342.6229248 -48.870121 ],[329.63546753 -48.86984253],[317.09106445 -48.87003708],[305.92123413 -48.8804512 ]
517,13.052703860392414,12.753631593460456,11.387333474202105,[343.6305542 -48.870121 ],[330.57785034 -48.86984253],[317.82421875 -48.87004852],[306.43688965 -48.88002777]
518,13.102661135771713,12.946472169925082,11.653903992600126,[344.65917969 -48.870121  ],[331.55651855 -48.86984253],[318.61004639 -48.8700676 ],[306.95614624 -48.87953568]
519,13.137390139751554,13.126739503948551,11.939181749759493,[345.70819092 -48.870121  ],[332.57080078 -48.86983871],[319.44406128 -48.8700676 ],[307.50488281 -48.87892151]
520,13.159362796078875,13.289886476580305,12.222414784874731,[346.77685547 -48.87012482],[333.61749268 -48.86983871],[320.3276062 -48.8700676],[308.10519409 -48.87815475]
521,13.169158937809915,13.433654787171625,12.503847267128943,[347.86437988 -48.87008286],[334.69522095 -48.86983871],[321.26156616 -48.87007141],[308.75772095 -48.87723541]
522,13.16683960166559,13.558776857465526,12.783540242825087,[348.97015381 -48.87007141],[335.80331421 -48.86983871],[322.24453735 -48.87007141],[309.46099854 -48.87610626]
523,13.15368652549577,13.663970949247028,13.056549996736994,[350.09347534 -48.87007141],[336.93978882 -48.86983871],[323.27581787 -48.87007141],[310.2192688  -48.87498474]
524,13.130889894639969,13.747406007893852,13.31475880334838,[351.23370361 -48.87007141],[338.10281372 -48.86983871],[324.35540771 -48.87007523],[311.04064941 -48.87373352]
525,13.099212648104068,13.811431886923426,13.553650120171275,[352.39025879 -48.87003708],[339.29104614 -48.86983109],[325.47961426 -48.87007523],[311.92596436 -48.87250519]
526,13.059600831584618,13.85842895722861,13.7712402874678,[353.56253052 -48.87002945],[340.50292969 -48.86983109],[326.64450073 -48.87007523],[312.8732605  -48.87128448]
527,13.012847901788467,13.886993410217151,13.962738037197441,[354.74975586 -48.87002945],[341.73690796 -48.86983871],[327.84991455 -48.87007523],[313.88717651 -48.87012482]
528,12.959808350377966,13.89794922000699,14.129516636910548,[355.9515686  -48.87002945],[342.99176025 -48.86988831],[329.09381104 -48.87007523],[314.96429443 -48.86907578]
529,12.90100097691499,13.893310547591948,14.273590224668691,[357.16729736 -48.87002945],[344.26629639 -48.86993408],[330.37298584 -48.87007523],[316.09939575 -48.86809921]
530,12.836944580352455,13.873504638973959,14.395172397420055,[358.39627075 -48.87002945],[345.55932617 -48.86994553],[331.68582153 -48.87003708],[317.29064941 -48.86720657]
531,12.768798828400794,13.838745117397806,14.493713828161082,[359.63815308 -48.87002945],[346.86935425 -48.86994553],[333.03060913 -48.87002182],[318.53689575 -48.86641312]
532,12.697265625277348,13.790283203336045,14.568207415847459,[360.89233398 -48.87002945],[348.19506836 -48.86994553],[334.40478516 -48.87002182],[319.83657837 -48.86574173]
533,12.622772216866622,13.729370117399482,14.619751775482703,[362.15835571 -48.86998749],[349.5355835  -48.86994553],[335.80621338 -48.87002182],[321.1864624 -48.8651886]
534,12.546142578182993,13.65679931661936,14.64862154727441,[363.43582153 -48.86998367],[350.88967896 -48.86994553],[337.23287964 -48.87002182],[322.58425903 -48.86476898]
535,12.467773437558359,13.573730468964413,14.654999826033912,[364.72412109 -48.86998367],[352.25634766 -48.86994553],[338.68261719 -48.87002182],[324.02761841 -48.86448288]
536,12.388458252011857,13.481475830272958,14.639680071843285,[366.02316284 -48.86998367],[353.63470459 -48.86994553],[340.15322876 -48.87001801],[325.5135498  -48.86429977]
537,12.308349609434114,13.3811340332227,14.603669342889809,[367.33224487 -48.86998367],[355.02389526 -48.86994553],[341.64276123 -48.86996841],[327.03909302 -48.86422348]
538,12.2281494140625,13.273712158211895,14.547944252576782,[368.65112305 -48.86998367],[356.42297363 -48.86998367],[343.14926147 -48.86996841],[328.60131836 -48.86421585]
539,12.1480712890625,13.160491943368221,14.473572902408742,[369.9793396  -48.86998367],[357.83126831 -48.86998367],[344.67077637 -48.86996841],[330.19720459 -48.86426163]
540,12.068511962890625,13.042572021498321,14.381837047149778,[371.31655884 -48.86998367],[359.24804688 -48.86998367],[346.20547485 -48.8699646 ],[331.82363892 -48.86431503]
541,11.98968505859375,12.920928955092203,14.27438462401461,[372.662323   -48.86998367],[360.67263794 -48.86998367],[347.75170898 -48.8699646 ],[333.47732544 -48.86441422]
542,11.912017822265625,12.79653930665484,14.152619475736124,[374.01644897 -48.86998367],[362.10443115 -48.86998367],[349.30789185 -48.8699646 ],[335.15527344 -48.86446762]
543,11.83563232421875,12.670623779311232,14.017762287430893,[375.37854004 -48.86998367],[363.54290771 -48.86998367],[350.87228394 -48.8699646 ],[336.85452271 -48.86452103]
544,11.760833740234375,12.543579101577002,13.872010330494335,[376.7482605  -48.86998367],[364.98742676 -48.86998367],[352.44384766 -48.8699646 ],[338.57183838 -48.86455917]
545,11.68768310546875,12.416473388686525,13.716645352188733,[378.12533569 -48.86998367],[366.43765259 -48.86998367],[354.0211792 -48.8699646],[340.30453491 -48.86455917]
546,11.616424560546875,12.29010009767105,13.553040628717651,[379.50949097 -48.86998367],[367.89306641 -48.86998367],[355.60296631 -48.8699646 ],[342.04992676 -48.86455917]
547,11.547027587890625,12.164978027358703,13.383179802555192,[380.90032959 -48.86998367],[369.353302   -48.86998367],[357.18832397 -48.8699646 ],[343.80514526 -48.86455917]
548,11.47979736328125,12.041809082046356,13.208222541624231,[382.29776001 -48.86998367],[370.81796265 -48.86998367],[358.77615356 -48.8699646 ],[345.56793213 -48.86455917]
549,11.414459228515625,11.921264648452759,13.0296336848544,[383.70135498 -48.86998367],[372.28689575 -48.86998367],[360.3656311 -48.8699646],[347.33599854 -48.86457062]
550,11.351593017578125,11.80352783204666,12.848969620506034,[385.1111145  -48.86998367],[373.75952148 -48.86998367],[361.95599365 -48.8699646 ],[349.10702515 -48.86461258]
551,11.29080200195377,11.689056396499936,12.667390025784748,[386.52648926 -48.86997986],[375.23568726 -48.86998367],[363.54663086 -48.8699646 ],[350.87924194 -48.86466217]
552,11.232208251953773,11.578399658218835,12.485932501420258,[387.9473877  -48.86997986],[376.71517944 -48.86998367],[365.13677979 -48.8699646 ],[352.65084839 -48.86471176]
553,11.175842285156902,11.471679687515856,12.305390504374978,[389.37359619 -48.86997986],[378.19775391 -48.86998367],[366.72607422 -48.8699646 ],[354.42068481 -48.86476135]
554,11.121612548828779,11.369171142601164,12.127473018869582,[390.80484009 -48.86997986],[379.68322754 -48.86998367],[368.3140564  -48.86996078],[356.18658447 -48.86480713]
555,11.069580078141433,11.270996093814555,11.953248160036388,[392.2409668  -48.86997986],[381.17138672 -48.86999893],[369.90039062 -48.86996078],[357.94714355 -48.86485672]
556,11.019714355485256,11.17739868170572,11.783051621196424,[393.6817627  -48.86997986],[382.66204834 -48.86999893],[371.48464966 -48.86996078],[359.70159912 -48.86490631]
557,10.971923828141579,11.088409423893742,11.617920999901488,[395.1270752  -48.86997986],[384.15515137 -48.86999893],[373.06674194 -48.86996078],[361.44882202 -48.8649559 ]
558,10.926116943376023,11.004058837956746,11.458527682797259,[396.57666016 -48.86997986],[385.65054321 -48.86999893],[374.64648438 -48.86996078],[363.18795776 -48.86500549]
559,10.882324218766716,10.924377441412243,11.305268421651514,[398.03039551 -48.86997986],[387.14807129 -48.86999893],[376.22369385 -48.87001038],[364.91842651 -48.86505127]
560,10.84033203126678,10.849365234385731,11.158661970379239,[399.48800659 -48.86997986],[388.64767456 -48.86999893],[377.79830933 -48.87001419],[366.63964844 -48.86510086]
561,10.800262451188717,10.7789611816575,11.019135596572347,[400.94952393 -48.86997986],[390.14926147 -48.86999893],[379.37030029 -48.87001801],[368.35116577 -48.86515045]
562,10.761962890641902,10.71295166017323,10.886933439130605,[402.41464233 -48.86997986],[391.65267944 -48.86999893],[380.93972778 -48.87001801],[370.05279541 -48.86520004]
563,10.725402832048209,10.651367187517078,10.76217757002727,[403.88327026 -48.86997986],[393.15786743 -48.86999893],[382.50650024 -48.87001801],[371.74432373 -48.86524963]
564,10.690368652360766,10.593963623064045,10.645081613974858,[405.35519409 -48.86997986],[394.66482544 -48.86999893],[384.07086182 -48.87001801],[373.42578125 -48.86529541]
565,10.656951904313944,10.540679931657882,10.535737120312854,[406.83035278 -48.86997986],[396.17340088 -48.86999893],[385.63272095 -48.87001801],[375.09698486 -48.865345  ]
566,10.625091552751496,10.491302490251712,10.43423564345857,[408.30862427 -48.86997986],[397.68353271 -48.86999893],[387.19223022 -48.87001801],[376.75799561 -48.86539459]
567,10.594635009782793,10.445739746111164,10.34030252524039,[409.78988647 -48.86997986],[399.19525146 -48.86999893],[388.74951172 -48.87001801],[378.40921021 -48.86544418]
568,10.565490722673466,10.403686523454985,10.254120871117163,[411.27392578 -48.86997986],[400.70843506 -48.86999893],[390.30474854 -48.87001801],[380.05062866 -48.86549377]
569,10.537597656267263,10.365051269548799,10.175507573972887,[412.76065063 -48.86997986],[402.22305298 -48.86999893],[391.85800171 -48.87001801],[381.68249512 -48.86554718]
570,10.511047363298555,10.329559326189484,10.104187980676281,[414.25006104 -48.86997986],[403.73901367 -48.86999893],[393.40945435 -48.87001801],[383.30526733 -48.86559296]
571,10.485534668024956,10.297210693360082,10.039917945613198,[415.74194336 -48.86997986],[405.25640869 -48.87001419],[394.959198   -48.87001801],[384.91928101 -48.86564255]
572,10.461151123103212,10.267608642578834,9.982453329878954,[417.23620605 -48.86997986],[406.77505493 -48.87001419],[396.50744629 -48.87001801],[386.5249939  -48.86569214]
573,10.437835693429083,10.24066162109446,9.931519475318739,[418.73278809 -48.86997604],[408.29495239 -48.87001419],[398.05429077 -48.87001801],[388.12277222 -48.86574173]
574,10.415527343819857,10.216064453125712,9.886841723779137,[420.2315979  -48.86997604],[409.81607056 -48.87001419],[399.6000061  -48.87001801],[389.71316528 -48.86579132]
575,10.394165039132501,10.193847656250714,9.847931815239425,[421.73254395 -48.86997604],[411.33837891 -48.87001419],[401.14453125 -48.87001801],[391.29660034 -48.86579132]
576,10.37359619147639,10.17367553711009,9.814606605025544,[423.23547363 -48.86997604],[412.86187744 -48.87001419],[402.6882019  -48.87001801],[392.87359619 -48.86583328]
577,10.353881836007773,10.15542602539134,9.786499897055046,[424.74035645 -48.86997604],[414.38647461 -48.87001419],[404.23104858 -48.87001801],[394.44454956 -48.86588287]
578,10.3349609375704,10.138854980469468,9.76330652207319,[426.24710083 -48.86997604],[415.91213989 -48.87001419],[405.77328491 -48.87001801],[396.00997925 -48.86592484]
579,10.31680297858615,10.123931884766344,9.744538192474451,[427.75564575 -48.86997604],[417.43884277 -48.87001419],[407.31491089 -48.87001801],[397.57037354 -48.86597443]
580,10.299316406250707,10.11041259765697,9.73001180605689,[429.26589966 -48.87001801],[418.96658325 -48.87001419],[408.85617065 -48.87001801],[399.12615967 -48.86602402]
581,10.282470703125707,10.098114013672596,9.719269599210703,[430.777771   -48.87001801],[420.49530029 -48.87001419],[410.39718628 -48.87001801],[400.67791748 -48.86607361]
582,10.26620483398721,10.087158203125721,9.711823290747384,[432.29119873 -48.87002182],[422.0249939  -48.87001419],[411.93783569 -48.87001801],[402.22601318 -48.8661232 ]
583,10.250671386721589,10.077087402344471,9.707642361600577,[433.80621338 -48.87002182],[423.55554199 -48.87001419],[413.47845459 -48.87001801],[403.77081299 -48.86617661]
584,10.235595703127844,10.067932128906973,9.706146980889585,[435.32263184 -48.87002182],[425.08703613 -48.87001419],[415.019104   -48.87001801],[405.31295776 -48.8662262 ]
585,10.221099853518473,10.059600830078848,9.706879384934965,[436.84042358 -48.87002182],[426.61932373 -48.87001419],[416.5597229  -48.87001801],[406.85284424 -48.86627197]
586,10.207000732424726,10.051971435547598,9.709778544375762,[438.35949707 -48.87002182],[428.15249634 -48.87001419],[418.1005249  -48.87001801],[408.39074707 -48.86629868]
587,10.19345092773723,10.0448913574226,9.71450876863828,[439.87988281 -48.87002182],[429.68643188 -48.87001419],[419.64154053 -48.87001801],[409.92703247 -48.86629868]
588,10.180389404299733,10.038330078125725,9.720825906847459,[441.40151978 -48.87002182],[431.22113037 -48.87001419],[421.18280029 -48.87001801],[411.4619751  -48.86629868]
589,10.167785644534112,10.032165527344475,9.72845528486864,[442.92428589 -48.87002182],[432.75650024 -48.87001419],[422.72433472 -48.87001801],[412.99588013 -48.86634064]
590,10.155517578125716,10.026458740234375,9.737000187530956,[444.44815063 -48.87002182],[434.29263306 -48.87001801],[424.26617432 -48.87001801],[414.5291748  -48.86639023]
591,10.143707275391343,10.021087646484375,9.746277513706199,[445.97314453 -48.87002182],[435.82943726 -48.87001801],[425.80834961 -48.87001801],[416.06207275 -48.866436  ]
592,10.132293701172593,10.01593017578125,9.7561651888897,[447.49914551 -48.87002182],[437.36685181 -48.87001801],[427.35092163 -48.87001801],[417.59475708 -48.86648941]
593,10.121185302735094,10.010986328125,9.766663218647551,[449.02609253 -48.87002182],[438.90490723 -48.87001801],[428.8939209  -48.87001801],[419.1272583  -48.86653519]
594,10.110504150391344,10.006134033203125,9.777191764892464,[450.5539856  -48.87002182],[440.44348145 -48.87001801],[430.43734741 -48.87001801],[420.66015625 -48.86658478]
595,10.100158691406971,10.001464843750728,9.787689795171005,[452.08279419 -48.87002182],[441.9826355  -48.87001801],[431.98117065 -48.87002182],[422.19348145 -48.86663437]
596,10.090118408203846,9.996917724610103,9.79815732252356,[453.61245728 -48.87002182],[443.52233887 -48.87001801],[433.52542114 -48.87002182],[423.7272644  -48.86663818]
597,10.080413818360096,9.992431640625728,9.808319661047838,[455.14291382 -48.87002182],[445.0625     -48.87001801],[435.07006836 -48.87002182],[425.26174927 -48.86668015]
598,10.070983886719473,9.988037109375728,9.818115787584345,[456.67416382 -48.87002182],[446.60317993 -48.87001801],[436.61514282 -48.87002182],[426.79702759 -48.86672592]
599,10.061859130860098,9.983703613281978,9.827545702187736,[458.20617676 -48.87002182],[448.14431763 -48.87001801],[438.16061401 -48.87002182],[428.33306885 -48.86677551]
600,10.052978515625723,9.979370117188228,9.836487343314536,[459.73886108 -48.87002182],[449.68588257 -48.87001801],[439.70651245 -48.87002182],[429.87002563 -48.86680222]
601,10.0444030761726,9.97503662109448,9.844879665681807,[461.27224731 -48.87002182],[451.22784424 -48.87001801],[441.25280762 -48.87002182],[431.40792847 -48.86683655]
602,10.03616333007885,9.97070312500073,9.852661633003962,[462.80630493 -48.87002182],[452.7701416  -48.87001801],[442.79943848 -48.87002182],[432.94677734 -48.86688232]
603,10.0281677246101,9.96636962890698,9.859802742285627,[464.3409729  -48.87002182],[454.31280518 -48.87001801],[444.34643555 -48.87002182],[434.4866333  -48.86689377]
604,10.020446777344477,9.962066650391355,9.866272456502193,[465.87625122 -48.87002182],[455.85580444 -48.87001801],[445.89373779 -48.87002182],[436.02746582 -48.86693192]
605,10.012847900391352,9.95776367187573,9.872162333394613,[467.41201782 -48.87002182],[457.39916992 -48.87001801],[447.44140625 -48.87002182],[437.56924438 -48.86698151]
606,10.005554199219477,9.953460693360107,9.87735030976174,[468.94839478 -48.87002182],[458.94284058 -48.87001801],[448.98937988 -48.87002182],[439.11203003 -48.86701965]
607,9.998504638672603,9.949188232422607,9.881805875962273,[470.48526001 -48.87002182],[460.48675537 -48.87001801],[450.53756714 -48.87002182],[440.65576172 -48.86701965]
608,9.991729736328853,9.944885253906982,9.885620558115983,[472.02261353 -48.87002182],[462.03088379 -48.87001801],[452.08599854 -48.87002182],[442.20037842 -48.86706924]
609,9.985046386719478,9.940612792969482,9.888824888993826,[473.5604248  -48.87002182],[463.57537842 -48.87001801],[453.63476562 -48.87002182],[443.74594116 -48.86711884]
610,9.978668212891353,9.936401367188232,9.891296802698909,[475.09866333 -48.87002182],[465.11999512 -48.87001801],[455.18359375 -48.87002182],[445.29229736 -48.86715317]
611,9.97241210937573,9.932189941406982,9.893280445193628,[476.6373291  -48.87002182],[466.66491699 -48.87001801],[456.73272705 -48.87002182],[446.83944702 -48.86715317]
612,9.96649169921948,9.927947998047609,9.894623204321505,[478.1763916  -48.87002182],[468.2098999  -48.87001801],[458.2819519  -48.87002182],[448.3873291  -48.86720276]
613,9.96063232421948,9.923950195313234,9.895355611096273,[479.71585083 -48.87002182],[469.75521851 -48.87001801],[459.83126831 -48.87001419],[449.93591309 -48.86724854]
614,9.955169677735105,9.919647216797609,9.895752332169536,[481.25570679 -48.87002182],[471.30053711 -48.87001801],[461.38088989 -48.87001419],[451.48513794 -48.86727524]
615,9.949707031250732,9.915679931641359,9.8955692267078,[482.79589844 -48.87002182],[472.84619141 -48.87001801],[462.93051147 -48.87001419],[453.03494263 -48.86727524]
616,9.944488525391357,9.911804199219484,9.894836791258012,[484.33639526 -48.87002182],[474.39190674 -48.87001801],[464.48010254 -48.87001419],[454.58526611 -48.86732483]
617,9.939575195313232,9.907867431641359,9.893646593417744,[485.87716675 -48.87002182],[475.93759155 -48.87001801],[466.02972412 -48.87001419],[456.13607788 -48.86737061]
618,9.934478759766357,9.904144287182838,9.89227328533341,[487.41818237 -48.87002182],[477.48370361 -48.87001801],[467.57955933 -48.86997986],[457.68728638 -48.86740112]
619,9.929809570313232,9.900238037182868,9.890686371324836,[488.95959473 -48.87002182],[479.02978516 -48.87001801],[469.12954712 -48.86997986],[459.23886108 -48.86740112]
620,9.925354003912847,9.896331787182897,9.888794269714097,[490.50125122 -48.87002945],[480.57589722 -48.87001801],[470.67956543 -48.86997986],[460.79077148 -48.8674469 ]
621,9.921051025397226,9.892425537182925,9.886658027693525,[492.04302979 -48.87002945],[482.12197876 -48.87001801],[472.22955322 -48.86997986],[462.34289551 -48.86749268]
622,9.916717529303478,9.888885498120452,9.884338689912605,[493.58517456 -48.87002945],[483.66845703 -48.87001801],[473.77957153 -48.86997986],[463.89523315 -48.86750031]
623,9.912475585944106,9.885375976636103,9.881927794652452,[495.12741089 -48.87002945],[485.2149353  -48.87001801],[475.32955933 -48.86997986],[465.44763184 -48.86752701]
624,9.908538818362313,9.882263183699772,9.87881498866365,[496.66998291 -48.87002945],[486.76144409 -48.87002182],[476.87918091 -48.86997604],[467.00036621 -48.8675766 ]
625,9.904693603518563,9.879150390731056,9.875671675435639,[498.21261597 -48.87002945],[488.30792236 -48.87002182],[478.42877197 -48.86997604],[468.55310059 -48.86758804]
626,9.90118408203419,9.876007080184214,9.872558878878877,[499.75558472 -48.87002945],[489.85440063 -48.87002182],[479.97839355 -48.86997604],[470.10583496 -48.8676033 ]
627,9.897674560549815,9.872894287215498,9.86941555752371,[501.29855347 -48.87002945],[491.40087891 -48.87002182],[481.52798462 -48.86997604],[471.65856934 -48.86764908]
628,9.894470214846692,9.869750976668657,9.866302753070098,[502.84182739 -48.87002945],[492.94735718 -48.87002182],[483.0776062  -48.86997604],[473.21130371 -48.86769867]
629,9.891326904299817,9.86663818369994,9.86318994972093,[504.38519287 -48.87002945],[494.49386597 -48.87002182],[484.62722778 -48.86997604],[474.76403809 -48.86774445]
630,9.888214111331068,9.86383056651247,9.859833016213132,[505.92855835 -48.87002945],[496.04034424 -48.87002182],[486.17651367 -48.86997604],[476.31668091 -48.86774445]
631,9.885162353518568,9.861389160262496,9.856720221599765,[507.47229004 -48.87002945],[497.58712769 -48.87002182],[487.72573853 -48.86997604],[477.86901855 -48.86775208]
632,9.88204956054982,9.859039306746897,9.853607417642316,[509.01605225 -48.87002945],[499.13400269 -48.87002182],[489.27496338 -48.86997604],[479.4213562  -48.86780167]
633,9.87890625,9.856719970809422,9.850677726857354,[510.55978394 -48.87002182],[500.68087769 -48.87002182],[490.82415771 -48.86997604],[480.97348022 -48.86781693]
634,9.875946044921875,9.854675293075069,9.847656486695573,[512.10369873 -48.87002182],[502.22775269 -48.87002182],[492.37307739 -48.86997604],[482.52542114 -48.86781693]
635,9.87347412109375,9.852447509871968,9.84472679015252,[513.64782715 -48.87002182],[503.77435303 -48.87002182],[493.92190552 -48.86997604],[484.07717896 -48.86785889]
636,9.87109375,9.850128173934493,9.841980199247672,[515.19195557 -48.87002182],[505.32086182 -48.87002182],[495.47073364 -48.86997604],[485.62875366 -48.86790085]
637,9.868804931729834,9.847808837997018,9.839477757897063,[516.73614502 -48.86997986],[506.86734009 -48.87002182],[497.01953125 -48.86997604],[487.18005371 -48.86790085]
638,9.86645507821423,9.84585571299704,9.836731173519283,[518.28027344 -48.86997986],[508.41381836 -48.87002182],[498.56796265 -48.86997604],[488.73123169 -48.86791229]
639,9.864166259854876,9.84390258799706,9.834320274618733,[519.82446289 -48.86997986],[509.96029663 -48.87002182],[500.11639404 -48.86997604],[490.28207397 -48.86796188]
640,9.862182617293739,9.841949462997082,9.832092481428395,[521.36895752 -48.86997604],[511.5067749  -48.87002182],[501.66482544 -48.86997604],[491.83273315 -48.86801147]
641,9.8602294921875,9.840301513671875,9.829864691468154,[522.91351318 -48.86997604],[513.05328369 -48.86997604],[503.21298218 -48.86997604],[493.38311768 -48.86804581]
642,9.8582763671875,9.83868408203125,9.827789496195672,[524.45800781 -48.86997604],[514.59973145 -48.86997604],[504.76104736 -48.86997604],[494.93325806 -48.86804581]
643,9.8563232421875,9.837158203125,9.825805853655815,[526.00256348 -48.86997604],[516.14624023 -48.86997604],[506.30908203 -48.86997604],[496.48327637 -48.86804581]
644,9.854370117190454,9.8358154296875,9.8240663406602,[527.54711914 -48.86997604],[517.69274902 -48.86996841],[507.85693359 -48.86996841],[498.03286743 -48.8680954 ]
645,9.852416992190454,9.8345947265625,9.822265800685697,[529.09161377 -48.86997604],[519.23919678 -48.86996841],[509.40460205 -48.86996841],[499.58233643 -48.86811066]
