,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,6.847442699337157,7.125033131739898,6.828187119999805,[310.32769775 -48.86509705],[303.48025513 -48.86410141],[296.35525513 -48.88582993],[289.52706909 -48.8819809 ]
477,6.853973584043876,7.144867974615405,6.910980880006446,[310.6184082  -48.86508179],[303.76443481 -48.86344528],[296.61959839 -48.88467789],[289.70861816 -48.88166809]
478,6.859711057592619,7.161010028577731,6.988342619876587,[310.90719604 -48.86506653],[304.04748535 -48.86283112],[296.88650513 -48.88349152],[289.89816284 -48.88132858]
479,6.864838236328864,7.173642425681761,7.059906127108741,[311.19421387 -48.86510086],[304.32937622 -48.8622551 ],[297.15576172 -48.88227081],[290.09585571 -48.88096237]
480,6.869416148783142,7.183009425736028,7.12548829669848,[311.47949219 -48.86513519],[304.6100769  -48.86168671],[297.42709351 -48.88102341],[290.30160522 -48.8805542 ]
481,6.87350580572464,7.189385584654516,7.184906015387612,[311.76306152 -48.86516953],[304.88955688 -48.86116409],[297.70019531 -48.87974548],[290.51528931 -48.88011551]
482,6.8771987512709805,7.19298461261317,7.238067723556191,[312.04495239 -48.86520386],[305.16775513 -48.86068344],[297.97479248 -48.87845993],[290.73672485 -48.87964249]
483,6.880525535362514,7.194142288213745,7.284881857726707,[312.32525635 -48.86526871],[305.44473267 -48.86021805],[298.25061035 -48.87717056],[290.96572876 -48.87913895]
484,6.883638721527308,7.1929806176799636,7.325439959477415,[312.60400391 -48.86535645],[305.72036743 -48.85979462],[298.52740479 -48.87587357],[291.20196533 -48.87859726]
485,6.8865993239123755,7.189682754389107,7.3598640981109895,[312.88122559 -48.86543655],[305.99462891 -48.8594017 ],[298.80496216 -48.87457275],[291.44509888 -48.87804031]
486,6.889315807115677,7.1847064951039,7.388398401891817,[313.1569519  -48.86552811],[306.26763916 -48.85903168],[299.08294678 -48.87327194],[291.69454956 -48.87745667]
487,6.892001749629187,7.178082322743165,7.41125649130227,[313.4312439  -48.86560822],[306.53924561 -48.85870361],[299.36117554 -48.87196732],[291.94992065 -48.87685013]
488,6.894596143111855,7.170115449714689,7.428590940714827,[313.70413208 -48.86569595],[306.80953979 -48.85840225],[299.63943481 -48.87065506],[292.21084595 -48.87620544]
489,6.897160027947454,7.1610501139063905,7.440615340317707,[313.97564697 -48.86579514],[307.07849121 -48.85812378],[299.91744995 -48.86938477],[292.47683716 -48.87554169]
490,6.899693388930344,7.1511303491992795,7.44757387187378,[314.24581909 -48.86592102],[307.34613037 -48.8578949 ],[300.19500732 -48.86811447],[292.74743652 -48.87487793]
491,6.9045766150074535,7.140417290395203,7.44992422467477,[314.51696777 -48.86605835],[307.61239624 -48.85768127],[300.47198486 -48.86687088],[293.02206421 -48.87416458]
492,6.93024226934431,7.129460218295972,7.448002136295275,[314.80786133 -48.86619186],[307.87762451 -48.85749817],[300.74816895 -48.86564255],[293.3001709  -48.87344742]
493,6.992437421331458,7.120242800679249,7.442143275625041,[315.1361084  -48.86634064],[308.14367676 -48.8573494 ],[301.0234375  -48.86445236],[293.58129883 -48.87273026]
494,7.080084243311376,7.117190091002314,7.432957991802407,[315.49517822 -48.86652374],[308.4151001  -48.85721588],[301.2979126  -48.86328888],[293.86495972 -48.87200546]
495,7.1874453628748105,7.123597971072956,7.421270272150026,[315.88302612 -48.86670303],[308.69558716 -48.85711288],[301.57199097 -48.86214828],[294.15072632 -48.87128448]
496,7.315924645359269,7.140351469518958,7.408758549951514,[316.30316162 -48.86691284],[308.98724365 -48.85702896],[301.84689331 -48.86104202],[294.43814087 -48.87055588]
497,7.460181482193295,7.169556272029242,7.396674084189457,[316.75341797 -48.86715317],[309.29324341 -48.85699081],[302.12368774 -48.85994339],[294.72702026 -48.86982727]
498,7.61579080131602,7.212982429917082,7.386481657933631,[317.23248291 -48.86738968],[309.61669922 -48.85698318],[302.40371704 -48.85889053],[295.01724243 -48.86909485]
499,7.781165710325698,7.271057178223466,7.379798813783913,[317.74090576 -48.86763382],[309.95974731 -48.85700226],[302.68869019 -48.85784912],[295.30889893 -48.8684082 ]
500,7.931922655758072,7.34411621450409,7.3784259953240054,[318.25662231 -48.86787796],[310.32470703 -48.85706329],[302.98059082 -48.85683441],[295.60217285 -48.86771774]
501,8.066261086814015,7.430359010124977,7.384163778796959,[318.77807617 -48.8681221 ],[310.71182251 -48.85717773],[303.28146362 -48.85582352],[295.89730835 -48.8670311 ]
502,8.210181962277222,7.525207934346073,7.397927629674021,[319.32867432 -48.86836624],[311.11849976 -48.85734177],[303.59329224 -48.85484314],[296.19537354 -48.86633682]
503,8.365241684847017,7.630127846654892,7.4202364678522095,[319.91278076 -48.86861801],[311.54754639 -48.8575592 ],[303.91741943 -48.85386658],[296.49719238 -48.86568832]
504,8.51987409579931,7.747590652396104,7.451364805206754,[320.52252197 -48.86886597],[312.00265503 -48.85782623],[304.25506592 -48.85293961],[296.80371094 -48.86503983]
505,8.676123865427067,7.8744530638291,7.49344889475867,[321.16000366 -48.86912155],[312.48388672 -48.85816193],[304.60943604 -48.85203934],[297.11599731 -48.86438751]
506,8.836920684692776,8.009280734618752,7.547312744563365,[321.82894897 -48.86937332],[312.99203491 -48.85855484],[304.98275757 -48.85118484],[297.43545532 -48.86377335]
507,9.019690058751022,8.131138579384332,7.612773164353684,[322.52728271 -48.86958313],[313.50759888 -48.85898972],[305.37646484 -48.85039139],[297.76370239 -48.86316299]
508,9.222356868331671,8.241003136829463,7.688365303784677,[323.25405884 -48.86979294],[314.03170776 -48.85945511],[305.79071045 -48.84965897],[298.10235596 -48.86255264]
509,9.42038492834796,8.36652330649698,7.770305001281558,[324.01022339 -48.86996841],[314.58984375 -48.85998535],[306.22332764 -48.84901428],[298.45303345 -48.86197662]
510,9.602757436305419,8.515297936392688,7.860850512179089,[324.79562378 -48.87013245],[315.19287109 -48.86058044],[306.67758179 -48.84845734],[298.81674194 -48.86140823]
511,9.774479282311946,8.67667629873695,7.96384704585908,[325.60949707 -48.87025452],[315.83502197 -48.86120987],[307.15835571 -48.84801102],[299.19451904 -48.86086655]
512,9.933933053091375,8.849956500671462,8.077921317037372,[326.45117188 -48.87036514],[316.51724243 -48.86189651],[307.66729736 -48.84767151],[299.58938599 -48.86034393]
513,10.075412006015995,9.059888075756602,8.180856567919335,[327.3196106  -48.87042999],[317.24420166 -48.86256409],[308.18432617 -48.8474617 ],[300.003479   -48.85986328]
514,10.200167329499678,9.302015593753955,8.275338375083576,[328.21392822 -48.87048721],[318.01376343 -48.86329651],[308.71176147 -48.84736633],[300.43643188 -48.85942459]
515,10.310396348208926,9.546279017750397,8.390327864773816,[329.13336182 -48.87049866],[318.82296753 -48.86397934],[309.27670288 -48.84741592],[300.88638306 -48.85903168]
516,10.404206974337534,9.779372709730035,8.536262056097094,[330.07699585 -48.87050247],[319.67279053 -48.86463928],[309.89343262 -48.84762573],[301.35717773 -48.85869217]
517,10.481233001904458,10.005050297441699,8.703253296407798,[331.04394531 -48.87050629],[320.56271362 -48.86526108],[310.55767822 -48.84799576],[301.85443115 -48.85840607]
518,10.543030827542013,10.21952762069029,8.899541407419349,[332.03341675 -48.87050247],[321.49038696 -48.86581421],[311.27087402 -48.84849167],[302.37133789 -48.858181  ]
519,10.590149736084772,10.414869922192066,9.148929970008636,[333.04476929 -48.8704567 ],[322.45462036 -48.86631393],[312.0397644  -48.84925842],[302.89083862 -48.85801315]
520,10.62240664107303,10.593580010807413,9.421603622155992,[334.07702637 -48.87041092],[323.45462036 -48.86673737],[312.86105347 -48.85006714],[303.43945312 -48.85792923]
521,10.641144297503105,10.757458271318216,9.691530760871382,[335.12957764 -48.87036133],[324.48843384 -48.86710358],[313.73098755 -48.85104752],[304.03945923 -48.85792542]
522,10.647217193667997,10.900828657653863,9.96176320679897,[336.20159912 -48.8703537 ],[325.55438232 -48.8674469 ],[314.65356445 -48.85211182],[304.69180298 -48.85798645]
523,10.641113593711475,11.022775680046848,10.23089719982922,[337.29232788 -48.87033081],[326.6512146  -48.86775208],[315.62844849 -48.85322952],[305.39755249 -48.85819244]
524,10.623993166471806,11.126320627670571,10.485199751365709,[338.40127563 -48.87030029],[327.77728271 -48.86801147],[316.65097046 -48.85436249],[306.16577148 -48.85839844]
525,10.596771441938682,11.208777976059254,10.724609881449506,[339.52764893 -48.87030029],[328.93087769 -48.86823273],[317.72210693 -48.8555069 ],[306.99749756 -48.8588028 ]
526,10.5605470397485,11.269293298019011,10.949524246751313,[340.67077637 -48.87028122],[330.11022949 -48.86841583],[318.84094238 -48.85660553],[307.89141846 -48.85925674]
527,10.516418594038113,11.313939593806754,11.15237447363896,[341.83010864 -48.87026596],[331.31369019 -48.86856842],[319.99975586 -48.85765076],[308.84738159 -48.85979462]
528,10.465210081834165,11.344212216922552,11.328277722618429,[343.00500488 -48.87026596],[332.53979492 -48.86867523],[321.19558716 -48.8586235 ],[309.86730957 -48.86037064]
529,10.407623394639554,11.354007668501962,11.487579437162626,[344.1947937  -48.87022781],[333.78717041 -48.86875916],[322.4331665  -48.85951614],[310.94558716 -48.86096573]
530,10.344574069861174,11.341830591359154,11.635681221268392,[345.39904785 -48.87022018],[335.05447388 -48.86881638],[323.71264648 -48.86029816],[312.07696533 -48.86156464]
531,10.276580901288712,11.315493469902998,11.760376037174362,[346.61703491 -48.87022018],[336.3404541  -48.86885452],[325.02496338 -48.86096954],[313.2645874  -48.86216354]
532,10.204620451691678,11.276247503262965,11.859466615558285,[347.84835815 -48.87022018],[337.64373779 -48.86886215],[326.36749268 -48.86152649],[314.50802612 -48.86274719]
533,10.129333587128937,11.22192594755782,11.9384766358838,[349.09240723 -48.87022018],[338.96307373 -48.86886215],[327.7411499  -48.86196518],[315.80267334 -48.86328888]
534,10.051178064177995,11.155061739602969,11.994964689053875,[350.34866333 -48.87017441],[340.29748535 -48.86886215],[329.14242554 -48.8623085 ],[317.14746094 -48.86377335]
535,9.971008385632812,11.077730059648204,12.02655040276014,[351.61669922 -48.87016678],[341.64569092 -48.86886597],[330.56796265 -48.86257172],[318.54141235 -48.86419678]
536,9.889251794537422,10.989961411657506,12.03573621582561,[352.89611816 -48.87016678],[343.00686646 -48.86886597],[332.01690674 -48.86276245],[319.98117065 -48.86454391]
537,9.806305017917325,10.893007002869092,12.022735745790978,[354.18630981 -48.87016678],[344.38000488 -48.86886597],[333.48699951 -48.86290359],[321.46426392 -48.86480331]
538,9.722930995219647,10.788362186875045,11.987854169288813,[355.48706055 -48.87016678],[345.76412964 -48.86886597],[334.97576904 -48.86300659],[322.98791504 -48.86499786]
539,9.639556972534766,10.676789881850356,11.932953052134373,[356.79779053 -48.87016678],[347.15823364 -48.86886597],[336.48144531 -48.86310959],[324.54849243 -48.86513138]
540,9.556457608063598,10.559571844289787,11.859558284368267,[358.11828613 -48.87016678],[348.56182861 -48.86886597],[338.0022583  -48.86317825],[326.1427002  -48.86523819]
541,9.473846524851217,10.437928756492035,11.7683412407552,[359.44796753 -48.87016678],[349.97412109 -48.86886597],[339.53619385 -48.86325073],[327.76785278 -48.86528778]
542,9.39218148656522,10.312867686125367,11.660919358821694,[360.78659058 -48.87016678],[351.39440918 -48.86886597],[341.08154297 -48.86334991],[329.42062378 -48.86533737]
543,9.311859221717238,10.185151590998812,11.53912369851895,[362.1338501  -48.87016678],[352.82199097 -48.86886597],[342.63684082 -48.86344147],[331.09771729 -48.86538315]
544,9.232971283040417,10.055879095617886,11.404113930953942,[363.48925781 -48.87016678],[354.25628662 -48.86886597],[344.20040894 -48.86354065],[332.79629517 -48.86545944]
545,9.155822843089316,9.925874178557356,11.257721109489633,[364.85266113 -48.87014389],[355.69683838 -48.86886597],[345.77096558 -48.86363983],[334.51324463 -48.86555099]
546,9.080383390705245,9.79596081431383,11.101623699661253,[366.22357178 -48.87014389],[357.14318848 -48.86886597],[347.347229   -48.86373901],[336.24560547 -48.86565018]
547,9.006866546278157,9.667024020485592,10.937164476296216,[367.60174561 -48.87014389],[358.59487915 -48.86886215],[348.92785645 -48.86381912],[337.99069214 -48.86574554]
548,8.935455414194516,9.539460537423153,10.766143980867232,[368.98693848 -48.87014389],[360.05148315 -48.86886215],[350.51202393 -48.8638649 ],[339.74588013 -48.86584473]
549,8.866211030146848,9.413972223479707,10.589966006809155,[370.3788147  -48.87014389],[361.51260376 -48.86886215],[352.09863281 -48.86396027],[341.50866699 -48.86594772]
550,8.799163911712167,9.291230491295666,10.41000385110248,[371.77719116 -48.87014389],[362.97802734 -48.86886215],[353.6867981  -48.86405563],[343.27679443 -48.86603928]
551,8.734283541311864,9.171601569478542,10.227813911585956,[373.18167114 -48.87014389],[364.4473877  -48.86886215],[355.27578735 -48.86411667],[345.04797363 -48.86609268]
552,8.671661472809554,9.055512676403456,10.044616889106395,[374.5920105  -48.87014389],[365.92034912 -48.86885452],[356.86483765 -48.86418915],[346.82022095 -48.86614227]
553,8.611541841737841,8.943085884456929,9.861755555542596,[376.00823975 -48.87012482],[367.396698   -48.86885452],[358.45361328 -48.86428452],[348.59185791 -48.86619186]
554,8.553558437259674,8.834840047181501,9.680053898097691,[377.42984009 -48.87012482],[368.87628174 -48.8689003 ],[360.04144287 -48.86433411],[350.36138916 -48.86623764]
555,8.497894372606792,8.730927691802668,9.500427436792616,[378.85675049 -48.87012482],[370.3588562  -48.86891937],[361.62792969 -48.8643837 ],[352.12750244 -48.86628723]
556,8.44442757627313,8.63156241944218,9.324157899155527,[380.28866577 -48.87012482],[371.84423828 -48.86891937],[363.212677   -48.86448288],[353.88851929 -48.86633682]
557,8.393219076911693,8.536805330315538,9.152374450741593,[381.72543335 -48.87012482],[373.33221436 -48.86894608],[364.79541016 -48.86455154],[355.64303589 -48.8663826 ]
558,8.344116293657638,8.446717430027215,8.98574847757556,[383.1668396  -48.87012482],[374.82272339 -48.86894989],[366.37600708 -48.86459732],[357.39025879 -48.86642838]
559,8.297058188658047,8.361359736092522,8.824676706018966,[384.61264038 -48.87012482],[376.31558228 -48.86894989],[367.95422363 -48.86467361],[359.12954712 -48.86651611]
560,8.25213630719921,8.28079333654529,8.669830518859635,[386.06283569 -48.87012482],[377.81069946 -48.86899948],[369.52990723 -48.86473083],[360.8600769  -48.86657715]
561,8.20898445109147,8.204865590628097,8.52182026919524,[387.51693726 -48.87012482],[379.30795288 -48.86900711],[371.10308838 -48.86478043],[362.58126831 -48.86663055]
562,8.167755203428689,8.1335154535223,8.380859569233387,[388.97494507 -48.87012482],[380.80718994 -48.86900711],[372.67367554 -48.86487579],[364.29281616 -48.86668015]
563,8.128509598329174,8.066712450743855,8.247314646352667,[390.43685913 -48.87012482],[382.30834961 -48.86900711],[374.24163818 -48.86494064],[365.99432373 -48.86672592]
564,8.090911939306785,8.004487093790269,8.1212770516952,[391.90237427 -48.87010574],[383.8114624  -48.86901093],[375.80697632 -48.86499023],[367.68569946 -48.86677551]
565,8.054992743596307,7.946534220295256,8.002960404205608,[393.37139893 -48.87010574],[385.31640625 -48.86906052],[377.36987305 -48.86503983],[369.36691284 -48.8668251 ]
566,8.020660467505353,7.892701200079872,7.892517292621505,[394.84368896 -48.87010574],[386.82302856 -48.86906815],[378.93032837 -48.8650856 ],[371.03781128 -48.86687469]
567,7.987915106452356,7.84286597636109,7.789917198513064,[396.31924438 -48.87010574],[388.33132935 -48.86906815],[380.48846436 -48.86513519],[372.69854736 -48.8669281 ]
568,7.9566040715613005,7.796845428724845,7.695038041003953,[397.79785156 -48.87010574],[389.84124756 -48.86906815],[382.04440308 -48.86522675],[374.34936523 -48.86697769]
569,7.926635810098334,7.754425972172858,7.6079103464867845,[399.27935791 -48.87010574],[391.35272217 -48.86906815],[383.59829712 -48.86528397],[375.99038696 -48.86698532]
570,7.898010318112946,7.715424504527735,7.528412051492756,[400.76370239 -48.87010574],[392.86569214 -48.86909866],[385.15026855 -48.86532974],[377.62185669 -48.86700439]
571,7.8706360488205,7.679627372905582,7.456207463452699,[402.25073242 -48.87010574],[394.38009644 -48.86911392],[386.70046997 -48.86537933],[379.2442627  -48.86705399]
572,7.844451966997844,7.646912508982017,7.391174506123033,[403.74038696 -48.87010574],[395.89593506 -48.86911392],[388.24902344 -48.86542892],[380.85784912 -48.86710358]
573,7.819397035558125,7.617066297224988,7.333069038876302,[405.23254395 -48.87010574],[397.41314697 -48.86911392],[389.79608154 -48.86547852],[382.4630127  -48.86715317]
574,7.795318660921938,7.5898446188227755,7.281738473818004,[406.72702026 -48.87010574],[398.93170166 -48.8691597 ],[391.34185791 -48.86552811],[384.06011963 -48.86720276]
575,7.7722473715664515,7.56509484577867,7.236633484960681,[408.22381592 -48.87010574],[400.4515686  -48.86916351],[392.88647461 -48.86557388],[385.64984131 -48.86720657]
576,7.750244197900472,7.542572852227246,7.197387873638159,[409.72283936 -48.87010574],[401.97259521 -48.86916351],[394.43002319 -48.86562347],[387.2326355  -48.86722565]
577,7.729095516416567,7.522156571541556,7.1636964682268385,[411.22396851 -48.87010574],[403.49487305 -48.86916351],[395.97271729 -48.86567307],[388.809021   -48.86727524]
578,7.708801327114638,7.503632380714593,7.1352235617638815,[412.72711182 -48.87010574],[405.01831055 -48.86916351],[397.51467896 -48.86572266],[390.37945557 -48.86729431]
579,7.689270075406258,7.486939230851355,7.111572422840971,[414.23217773 -48.87010574],[406.54290771 -48.86917877],[399.05596924 -48.86581802],[391.94439697 -48.86731339]
580,7.670532280745177,7.471741463115761,7.092376866625852,[415.73910522 -48.87010574],[408.068573   -48.86919403],[400.59683228 -48.86586761],[393.50445557 -48.86736298]
581,7.652435357045187,7.45800853069418,7.077362211352066,[417.24777222 -48.87010574],[409.59533691 -48.86919403],[402.1373291  -48.86592102],[395.05996704 -48.86738205]
582,7.635101364902968,7.445496319847878,7.066223287022662,[418.75817871 -48.87007523],[411.12307739 -48.86923218],[403.67758179 -48.86597061],[396.61135864 -48.86738968]
583,7.61831669661558,7.43411324435859,7.058471822335393,[420.27023315 -48.87007523],[412.6519165  -48.86923599],[405.21780396 -48.8660202 ],[398.15933228 -48.86743927]
584,7.602233933041496,7.423920352904257,7.053558490825842,[421.78381348 -48.87007523],[414.18157959 -48.86923599],[406.75765991 -48.86606979],[399.70410156 -48.86748123]
585,7.586669968292776,7.414520920291248,7.051544321695907,[423.29888916 -48.87007523],[415.71221924 -48.86923599],[408.29769897 -48.86611557],[401.24615479 -48.86748123]
586,7.57168583752526,7.405853908143253,7.052032598541482,[424.81546021 -48.87007523],[417.24377441 -48.86923599],[409.83792114 -48.86616516],[402.78588867 -48.86750793]
587,7.557189985086893,7.398010880204208,7.054443486444593,[426.33334351 -48.87007523],[418.77615356 -48.8692627 ],[411.37814331 -48.86621857],[404.32369995 -48.86755753]
588,7.5431518988207396,7.390686643361944,7.058868535193061,[427.85256958 -48.87007523],[420.30941772 -48.86926651],[412.91873169 -48.86626816],[405.85986328 -48.86760712]
589,7.529663129367151,7.38388121474196,7.064819462098518,[429.37307739 -48.87007523],[421.84341431 -48.86926651],[414.45953369 -48.86629105],[407.39471436 -48.86762619]
590,7.516601603577412,7.377594591085991,7.071991087134288,[430.89480591 -48.87007523],[423.37820435 -48.8692894 ],[416.00061035 -48.86632156],[408.92861938 -48.86762619]
591,7.503997838851409,7.37158262868221,7.080200314108674,[432.41769409 -48.87007523],[424.91369629 -48.86933899],[417.54211426 -48.86637115],[410.46191406 -48.86766815]
592,7.491821324864328,7.365875837433577,7.089264038175113,[433.94168091 -48.87007523],[426.44985962 -48.8693428 ],[419.08398438 -48.86638641],[411.99472046 -48.86770248]
593,7.479949987030524,7.360504728893407,7.0987244802612866,[435.46670532 -48.87007523],[427.98675537 -48.8693428 ],[420.62625122 -48.86642456],[413.52752686 -48.86770248]
594,7.468536412122274,7.355316724491477,7.108612172687076,[436.99279785 -48.87007523],[429.52426147 -48.86935043],[422.16894531 -48.86647415],[415.06033325 -48.86773682]
595,7.457458531315142,7.350311822823508,7.118835560522317,[438.51983643 -48.87007523],[431.06237793 -48.86935043],[423.71206665 -48.86652374],[416.5932312  -48.86778259]
596,7.44671634386595,7.345429007752807,7.129089465269115,[440.04779053 -48.87007523],[432.60107422 -48.86935043],[425.25564575 -48.86653137],[418.1265564  -48.86778259]
597,7.436309850522211,7.34066824847922,7.139343367386786,[441.57666016 -48.87007523],[434.14035034 -48.8693428 ],[426.79968262 -48.86656952],[419.66033936 -48.86779785]
598,7.426330602523805,7.335938005627803,7.149322615286167,[443.10638428 -48.87007523],[435.68005371 -48.8693428 ],[428.34411621 -48.86661911],[421.1947937  -48.86784744]
599,7.416534459993386,7.331360350968772,7.159027197910147,[444.63690186 -48.87007523],[437.22036743 -48.8693428 ],[429.88900757 -48.8666687 ],[422.72998047 -48.86785507]
600,7.407074008228541,7.326752201164407,7.168365574179235,[446.16818237 -48.87007523],[438.7611084  -48.86936951],[431.43435669 -48.86668396],[424.26599121 -48.86785507]
601,7.397918734469729,7.322205069817953,7.177246191171701,[447.70025635 -48.87007523],[440.30233765 -48.86937332],[432.98013306 -48.86672211],[425.80288696 -48.86790466]
602,7.389068636853361,7.317627415600393,7.18560800189644,[449.23300171 -48.87007523],[441.84393311 -48.86937332],[434.52630615 -48.8667717 ],[427.34069824 -48.86791992]
603,7.380493197438971,7.31308029133494,7.193420499377358,[450.76644897 -48.87007523],[443.38595581 -48.86937332],[436.07287598 -48.86678696],[428.87945557 -48.86791992]
604,7.372192412693285,7.3085636900550774,7.200561613171354,[452.30053711 -48.87007523],[444.92834473 -48.86941147],[437.61978149 -48.8668251 ],[430.41921997 -48.86796188]
605,7.364166288995265,7.304016556461188,7.2070313396533,[453.8352356  -48.87007523],[446.47106934 -48.8694191 ],[439.16705322 -48.86687469],[431.96002197 -48.86801147]
606,7.356414824182314,7.299438913396742,7.212860201876994,[455.37054443 -48.87007523],[448.01412964 -48.8694191 ],[440.71469116 -48.86689377],[433.50183105 -48.86806107]
607,7.348876982415452,7.294891782724127,7.218017673130549,[456.90637207 -48.87007523],[449.55749512 -48.8694191 ],[442.26260376 -48.8669281 ],[435.04458618 -48.86809921]
608,7.3415222461166705,7.290466717378597,7.222442714029576,[458.44274902 -48.87007523],[451.10122681 -48.8694191 ],[443.8107605  -48.86697769],[436.58831787 -48.86809921]
609,7.334442168019973,7.286011146125372,7.226287926474934,[459.97967529 -48.87007523],[452.64523315 -48.8694191 ],[445.35922241 -48.86699295],[438.13293457 -48.86809921]
610,7.327667265703358,7.281464018388693,7.2294617522439415,[461.51705933 -48.87007523],[454.18939209 -48.8694191 ],[446.90792847 -48.86701965],[439.6784668  -48.86811066]
611,7.320922880964795,7.277191541501044,7.231872640313892,[463.05487061 -48.87007523],[455.73394775 -48.8694191 ],[448.45675659 -48.86706924],[441.22488403 -48.86815643]
612,7.3146057399717765,7.27267493771305,7.233825767601201,[464.59320068 -48.87007523],[457.27859497 -48.8694458 ],[450.00592041 -48.86710358],[442.77209473 -48.86820602]
613,7.308380153404256,7.26837196188328,7.235076991221268,[466.13189697 -48.87007523],[458.82351685 -48.86945343],[451.55514526 -48.86710358],[444.32006836 -48.8682251 ]
614,7.302398708113422,7.264038450143135,7.235809405570994,[467.67098999 -48.87007523],[460.36859131 -48.86945343],[453.10455322 -48.86715317],[445.8687439 -48.8682251]
615,7.296539333134681,7.259735456299726,7.236053539016957,[469.21044922 -48.87007523],[461.91390991 -48.86945343],[454.6541748  -48.86720276],[447.41812134 -48.8682251 ]
616,7.291046169092142,7.255493504910165,7.235717845660933,[470.75030518 -48.87007523],[463.45925903 -48.86945343],[456.20376587 -48.86722946],[448.9680481 -48.8682518]
617,7.285553003132161,7.251556744572743,7.234832838076421,[472.29049683 -48.87007523],[465.00494385 -48.86947632],[457.75338745 -48.86722946],[450.51855469 -48.86826706]
618,7.28033449697762,7.247467375253397,7.233673163176247,[473.83099365 -48.87007523],[466.55065918 -48.86948013],[459.30319214 -48.86727905],[452.06951904 -48.86826706]
619,7.275390649337896,7.243255934766514,7.232299871653313,[475.37182617 -48.87007523],[468.09643555 -48.86948013],[460.85317993 -48.86732864],[453.62088013 -48.86831284]
620,7.270355248964128,7.2393191617187345,7.230560370236545,[476.91287231 -48.87007523],[469.64251709 -48.86948013],[462.40319824 -48.86734772],[455.17263794 -48.86833572]
621,7.265655540714884,7.235443428341835,7.228515689939429,[478.45428467 -48.87007523],[471.18862915 -48.86949539],[463.95318604 -48.86736679],[456.72467041 -48.86833572]
622,7.261230491900859,7.2315066465070235,7.22619634754346,[479.99594116 -48.87007523],[472.73471069 -48.86949539],[465.50320435 -48.86741638],[458.27700806 -48.86833572]
623,7.256835960664879,7.22769194502612,7.2236328729597945,[481.53771973 -48.87007523],[474.28088379 -48.86949539],[467.05319214 -48.86743164],[459.82955933 -48.86836624]
624,7.2525634959458225,7.224182433574252,7.220886292441821,[483.07992554 -48.87007523],[475.82736206 -48.86954498],[468.60317993 -48.8674469 ],[461.3822937  -48.86839294]
625,7.248291035019748,7.220672899081994,7.218170222157518,[484.62216187 -48.87007523],[477.37387085 -48.86954498],[470.15319824 -48.86749268],[462.93502808 -48.86839294]
626,7.244415302330043,7.217346475657024,7.215240533261474,[486.1647644  -48.87007523],[478.92034912 -48.8695488 ],[471.70300293 -48.86752319],[464.48776245 -48.86841202]
627,7.240539569918406,7.214233682810923,7.2118225708197965,[487.70736694 -48.87007523],[480.46682739 -48.8695488 ],[473.25259399 -48.86752319],[466.04077148 -48.86846161]
628,7.237030048443311,7.211090359674663,7.208404596284767,[489.25033569 -48.87007523],[482.01330566 -48.8695488 ],[474.80221558 -48.86756897],[467.59381104 -48.86846161]
629,7.233520526968226,7.20794703681814,7.205291797814227,[490.79330444 -48.87007523],[483.55978394 -48.8695488 ],[476.35183716 -48.86761475],[469.14654541 -48.86846161]
630,7.230285663695546,7.204864759494548,7.2021484863960135,[492.33657837 -48.87007523],[485.10629272 -48.8695488 ],[477.90142822 -48.86762238],[470.69927979 -48.86846161]
631,7.227172870735051,7.201751960551044,7.199005177213694,[493.87994385 -48.87007523],[486.652771  -48.8695488],[479.45101929 -48.86764526],[472.25201416 -48.86849594]
632,7.224060078053552,7.1990358822696345,7.195465134632724,[495.42330933 -48.87007523],[488.19924927 -48.86954498],[481.00021362 -48.86769485],[473.80474854 -48.86851501]
633,7.221221943295575,7.196411368680187,7.192291305662392,[496.96707153 -48.87007523],[489.74584961 -48.86954498],[482.54943848 -48.86770248],[475.35714722 -48.86851501]
634,7.218078630844967,7.194061512319717,7.1891785157811015,[498.51080322 -48.87004852],[491.29272461 -48.86954498],[484.09866333 -48.86771393],[476.90948486 -48.86855316]
635,7.214965837883794,7.191772681579394,7.186187789217781,[500.05456543 -48.87004852],[492.83959961 -48.86954498],[485.64782715 -48.86776352],[478.4616394  -48.86856842]
636,7.212005630005203,7.1898195623469014,7.1830749941566046,[501.59848022 -48.87004852],[494.38647461 -48.86958694],[487.19665527 -48.86778259],[480.01358032 -48.86856842]
637,7.209655776009978,7.187469710824641,7.180175826364899,[503.14260864 -48.87004852],[495.93295288 -48.86959457],[488.7454834  -48.86778259],[481.56530762 -48.86858749]
638,7.207305922499013,7.185119845048716,7.177459758571395,[504.68673706 -48.87004852],[497.47943115 -48.86959457],[490.29431152 -48.86783218],[483.11685181 -48.86860657]
639,7.204956068748714,7.183014124798634,7.174804725666606,[506.230896   -48.87004852],[499.02593994 -48.86959839],[491.84292603 -48.86786652],[484.66812134 -48.86860657]
640,7.202606215237677,7.181060999855419,7.172149701253333,[507.77502441 -48.87004852],[500.57241821 -48.86959839],[493.39135742 -48.86786652],[486.21920776 -48.86865234]
641,7.200317396882773,7.179107866712084,7.169799849440455,[509.31921387 -48.87004852],[502.11889648 -48.86959839],[494.93978882 -48.86790085],[487.76998901 -48.86870193]
