,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,11.780227699427204,11.906967183549968,15.17893219029085,[165.16378784 -48.86969757],[153.38356018 -48.87064743],[141.47659302 -48.86994934],[126.29766083 -48.86984634]
312,11.745681798973257,11.839431783276076,14.807678223014454,[166.62461853 -48.86972427],[154.87893677 -48.87064743],[143.039505   -48.86994934],[128.23182678 -48.86984634]
313,11.712493932266264,11.777130147642762,14.457031250366892,[168.08909607 -48.8697319 ],[156.37660217 -48.87064743],[144.59947205 -48.86994934],[130.1424408  -48.86984634]
314,11.680633580801363,11.719650289345799,14.127395630258265,[169.55706787 -48.8697319 ],[157.87643433 -48.87064743],[146.15678406 -48.86994934],[132.02938843 -48.86984634]
315,11.649932896113024,11.666824360802524,13.818832397844774,[171.02835083 -48.8697319 ],[159.37841797 -48.87063217],[147.71159363 -48.86994934],[133.89276123 -48.86984634]
316,11.620437656354936,11.618301411221339,13.531204224024808,[172.50285339 -48.8697319 ],[160.88241577 -48.87062454],[149.26411438 -48.86994934],[135.73291016 -48.86984634]
317,11.592010532415575,11.57374574723437,13.264282226962385,[173.98039246 -48.8697319 ],[162.38838196 -48.87062454],[150.81463623 -48.86994934],[137.550354   -48.86984634]
318,11.564697296632149,11.532791154871376,13.017684936930896,[175.46090698 -48.8697319 ],[163.89620972 -48.87057877],[152.36341858 -48.86994934],[139.34573364 -48.86984634]
319,11.538406402868764,11.49520875725835,12.790817261156873,[176.94425964 -48.8697319 ],[165.40585327 -48.87057495],[153.91064453 -48.86994934],[141.11982727 -48.86984634]
320,11.513092071325659,11.460693376659115,12.582992554101827,[178.43031311 -48.86973953],[166.91722107 -48.87057495],[155.45652771 -48.86994553],[142.87353516 -48.86984634]
321,11.488662749824288,11.429046648191349,12.393493652740615,[179.91897583 -48.86974335],[168.43031311 -48.87057495],[157.00126648 -48.86994553],[144.60777283 -48.86984634]
322,11.46513369715168,11.399963396282441,12.221450806066514,[181.41012573 -48.86974335],[169.94499207 -48.87057495],[158.54502869 -48.86994553],[146.32357788 -48.86984634]
323,11.442459133167901,11.373229997885785,12.066040039470135,[182.90370178 -48.86979294],[171.46124268 -48.87057495],[160.0880127  -48.86994553],[148.02197266 -48.86984634]
324,11.420623806070555,11.348587053587668,11.926315308029599,[184.39958191 -48.86979294],[172.97895813 -48.87057495],[161.63037109 -48.86994553],[149.70405579 -48.86984634]
325,11.39953615911488,11.325912493075737,11.801284790455844,[185.89767456 -48.86980057],[174.49813843 -48.87057495],[163.17222595 -48.86994553],[151.37094116 -48.86984634]
326,11.379180934293595,11.30497743430263,11.690078735772309,[187.39788818 -48.86980057],[176.01870728 -48.87057114],[164.71372986 -48.86994553],[153.02365112 -48.86984634]
327,11.359542869559524,11.285598769582885,11.591674805111817,[188.90013123 -48.86980057],[177.54058838 -48.87052155],[166.25498962 -48.86994553],[154.66331482 -48.86984634]
328,11.340560935762191,11.267639174685385,11.505111694763448,[190.40432739 -48.86980057],[179.06376648 -48.87051773],[167.79612732 -48.86994553],[156.29101562 -48.86984634]
329,11.322250388923864,11.250930800683523,11.429473877383463,[191.91043091 -48.86980057],[180.58818054 -48.87051773],[169.33724976 -48.86994553],[157.90777588 -48.86984634]
330,11.304519676068864,11.235321059492803,11.363861084417199,[193.41828918 -48.86980057],[182.11376953 -48.87051773],[170.87844849 -48.86994553],[159.5145874  -48.86984634]
331,11.28738405598621,11.220672622011824,11.307388306133152,[194.9278717  -48.86980057],[183.64048767 -48.87051773],[172.41981506 -48.86994553],[161.11242676 -48.86984253]
332,11.270843528675897,11.206893933989702,11.259155274229126,[196.43913269 -48.86980057],[185.16828918 -48.87051773],[173.96139526 -48.86997604],[162.70223999 -48.86984253]
333,11.254852317770816,11.193847669356522,11.218383789857004,[197.95198059 -48.86980057],[186.6971283  -48.87051773],[175.50328064 -48.86997604],[164.28489685 -48.86984253]
334,11.2393341293258,11.181518567808473,11.1842956550938,[199.46633911 -48.86980057],[188.227005   -48.87051773],[177.04548645 -48.86997604],[165.8611908  -48.86984253]
335,11.224380516075033,11.169738782481716,11.156036377798376,[200.98216248 -48.86980057],[189.75778198 -48.87051773],[178.58804321 -48.86997986],[167.43200684 -48.86984253]
336,11.209884666495284,11.158462537377615,11.133026123893872,[202.49937439 -48.86980057],[191.28948975 -48.87051773],[180.13102722 -48.86997986],[168.9980011  -48.86984253]
337,11.195861836536908,11.147644053830167,11.11450195397341,[204.01792908 -48.86980057],[192.82206726 -48.87047195],[181.67442322 -48.86997986],[170.55992126 -48.86984253]
338,11.182281514067347,11.137207041953697,11.099914551630773,[205.5377655  -48.86980057],[194.35548401 -48.87046814],[183.21827698 -48.86997986],[172.11836243 -48.86984253]
339,11.169128437918937,11.127136241182134,11.088745117859405,[207.05883789 -48.86980057],[195.88970947 -48.87046814],[184.76257324 -48.86997986],[173.67382812 -48.86985779]
340,11.156417866652603,11.117324839824402,11.080429077820847,[208.58108521 -48.86980057],[197.42466736 -48.87046814],[186.30734253 -48.86997986],[175.22691345 -48.86985779]
341,11.144119282690271,11.107772837880498,11.074462891297772,[210.10446167 -48.86980057],[198.96034241 -48.87046814],[187.85256958 -48.86997986],[176.77810669 -48.86985779]
342,11.132202168453864,11.098464976561374,11.070388794618331,[211.62892151 -48.86980057],[200.49671936 -48.87046814],[189.39825439 -48.86997986],[178.3278656  -48.86985779]
343,11.120651265154342,11.089355479499885,11.067901612001295,[213.15440369 -48.86980057],[202.03375244 -48.87046814],[190.94439697 -48.86997986],[179.87649536 -48.86985779]
344,11.109481831580737,11.08044434669603,11.066558838563877,[214.68087769 -48.86980057],[203.57139587 -48.87046814],[192.49095154 -48.86997986],[181.4243927  -48.86985779]
345,11.09864809136594,11.07171631936076,11.066162110048277,[216.20831299 -48.86980057],[205.10966492 -48.87046814],[194.03794861 -48.86997986],[182.9717865  -48.86985779]
346,11.088134784145394,11.063156137243018,11.066284180360768,[217.7366333  -48.86979294],[206.64849854 -48.87043381],[195.58534241 -48.86997986],[184.51905823 -48.86985779]
347,11.07798768921577,11.054733285531627,11.066772461381943,[219.26583862 -48.86979294],[208.18785095 -48.87042999],[197.13311768 -48.86997986],[186.06634521 -48.86988068]
348,11.06817628786482,11.046432504288514,11.067520142045975,[220.79586792 -48.86979294],[209.72769165 -48.87042999],[198.68125916 -48.86997986],[187.61373901 -48.86988068]
349,11.058670062294642,11.038284310935909,11.068222046342822,[222.32669067 -48.86979294],[211.26802063 -48.87042999],[200.22973633 -48.86997986],[189.16151428 -48.86988068]
350,11.04945375284699,11.030288705473811,11.06877136274905,[223.85827637 -48.8698082 ],[212.80882263 -48.87042999],[201.77853394 -48.86997986],[190.70976257 -48.86988068]
351,11.04054261983443,11.022415170324122,11.069061279741225,[225.39059448 -48.86981201],[214.35005188 -48.87042999],[203.32763672 -48.86997986],[192.25857544 -48.86988068]
352,11.03193666281667,11.01469422306494,11.068954468217793,[226.9236145  -48.86981201],[215.89167786 -48.87042999],[204.87698364 -48.86997986],[193.80802917 -48.86988068]
353,11.023620621945824,11.007095345504734,11.068405151811564,[228.45730591 -48.86981201],[217.4336853  -48.87041473],[206.42658997 -48.86997986],[195.35818481 -48.86988068]
354,11.015518204757692,10.999633797508846,11.067382812944418,[229.99159241 -48.86981201],[218.97607422 -48.87041092],[207.97644043 -48.86997986],[196.90905762 -48.86988068]
355,11.00773621976089,10.992309578764473,11.065765381303859,[231.52650452 -48.8698616 ],[220.51876831 -48.87041092],[209.52645874 -48.86997986],[198.46069336 -48.86988068]
356,11.000167859276162,10.985153205825371,11.06359863325707,[233.0619812 -48.8698616],[222.06181335 -48.87038803],[211.07666016 -48.86997986],[200.01306152 -48.86988068]
357,10.992858899141583,10.978118904072417,11.060882568804054,[234.5980072  -48.86986542],[223.60514832 -48.87038803],[212.62702942 -48.86997986],[201.56614685 -48.86988068]
358,10.985763562235544,10.971267707788094,11.057571411577625,[236.134552   -48.86986542],[225.14878845 -48.87038803],[214.17752075 -48.86997986],[203.11994934 -48.86988068]
359,10.978942883532328,10.964569099394295,11.053695679155906,[237.6716156  -48.86986542],[226.69267273 -48.87038803],[215.72810364 -48.86997986],[204.67440796 -48.86988068]
360,10.972320569086712,10.958007820101969,11.049316406695144,[239.20913696 -48.86986542],[228.23681641 -48.87038803],[217.27880859 -48.86997986],[206.22949219 -48.86988068]
361,10.965911877687734,10.951599128700169,11.044433594195342,[240.74710083 -48.86986542],[229.78118896 -48.87038803],[218.82958984 -48.86997986],[207.78515625 -48.86988068]
362,10.959747325160846,10.945404058989007,11.039031982867435,[242.28552246 -48.86986542],[231.32577515 -48.87034988],[220.38037109 -48.86997986],[209.34133911 -48.86988068]
363,10.953765879854194,10.939407354890873,11.033172607867671,[243.82432556 -48.86986542],[232.87055969 -48.87034988],[221.93115234 -48.86997986],[210.89797974 -48.86988068]
364,10.947982798805166,10.933609015050443,11.026901245563238,[245.36352539 -48.86986542],[234.4155426  -48.87034988],[223.48193359 -48.86997986],[212.45503235 -48.86988068]
365,10.942428599591857,10.927963263100553,11.020278931110381,[246.90310669 -48.86986542],[235.9606781  -48.87034988],[225.03271484 -48.86997986],[214.01243591 -48.86988068]
366,10.937042247058075,10.922500616619311,11.013366699665347,[248.44303894 -48.86986542],[237.5059967  -48.87034988],[226.58349609 -48.86997986],[215.57012939 -48.86988068]
367,10.931869517570965,10.917175299239556,11.006210327278009,[249.98332214 -48.86986542],[239.05145264 -48.87034988],[228.13427734 -48.86997986],[217.12806702 -48.86992645]
368,10.926834117185287,10.911987310961287,10.998916626106219,[251.52388    -48.86986542],[240.5970459  -48.87034988],[229.68505859 -48.86997986],[218.68614197 -48.86992645]
369,10.922012339846278,10.906906134206398,10.991485595814996,[253.0647583  -48.86986542],[242.14274597 -48.87034988],[231.23583984 -48.86997986],[220.24435425 -48.86993027]
370,10.917297374030607,10.902099615654476,10.98396301280726,[254.60591125 -48.86986542],[243.68861389 -48.87034988],[232.78651428 -48.86997986],[221.80255127 -48.86993027]
371,10.912826548839698,10.897415167414989,10.976333618276088,[256.14733887 -48.86986542],[245.23451233 -48.87034988],[234.33709717 -48.86997986],[223.36076355 -48.86993027]
372,10.908447275390579,10.892883306312587,10.968734741323042,[257.68902588 -48.86986542],[246.78057861 -48.870327  ],[235.88769531 -48.86997986],[224.91896057 -48.86993027]
373,10.904251108081864,10.888549809980478,10.96098327647937,[259.23092651 -48.86986542],[248.32667542 -48.87031937],[237.43812561 -48.86997986],[226.47714233 -48.86993027]
374,10.900192270194758,10.884368901779387,10.953353881948198,[260.77307129 -48.86986542],[249.87287903 -48.87031937],[238.98851013 -48.86997986],[228.03515625 -48.86993027]
375,10.89622498504195,10.880386357836013,10.945785522573276,[262.31539917 -48.86986542],[251.41917419 -48.87031937],[240.53878784 -48.86997986],[229.59300232 -48.86993027]
376,10.892501840513932,10.876495366626969,10.938308715932727,[263.85797119 -48.86986542],[252.96546936 -48.87031937],[242.088974   -48.86997986],[231.15066528 -48.86993027]
377,10.888870248720211,10.87278748088659,10.930953979604679,[265.4006958  -48.86986542],[254.51182556 -48.87031937],[243.63903809 -48.86997986],[232.70808411 -48.86993027]
378,10.885284433293641,10.869277959403925,10.923812866323502,[266.94360352 -48.86986542],[256.05831909 -48.87031937],[245.18904114 -48.86997986],[234.26522827 -48.86993027]
379,10.881896982124713,10.865921025811813,10.916748046987637,[268.48669434 -48.86986542],[257.60479736 -48.87031937],[246.73887634 -48.86997986],[235.8221283  -48.86993027]
380,10.878631600337169,10.862609867895618,10.909957885854896,[270.02990723 -48.86986542],[259.15127563 -48.87029648],[248.28866577 -48.86997986],[237.37870789 -48.86993027]
381,10.872253426514053,10.859481816139134,10.903320312612776,[271.57000732 -48.86986542],[260.69775391 -48.87029648],[249.83827209 -48.86997986],[238.93495178 -48.86993027]
382,10.848876961688717,10.856033329812476,10.896926879995656,[273.0927124  -48.86986542],[262.24383545 -48.87029648],[251.38780212 -48.86997986],[240.49087524 -48.86993027]
383,10.80218506734738,10.849960331768184,10.890716552847282,[274.58929443 -48.8698616 ],[263.78710938 -48.87029648],[252.93714905 -48.86997986],[242.0464325  -48.86993027]
384,10.732574471701032,10.837905888413948,10.88432312023016,[276.05639648 -48.8698616 ],[265.32382202 -48.87029648],[254.48591614 -48.86997986],[243.60159302 -48.86993027]
385,10.642486581150612,10.817443852289884,10.876876831167738,[277.49313354 -48.8698616 ],[266.85064697 -48.87029648],[256.03320312 -48.86997986],[245.15632629 -48.86993027]
386,10.534973153506911,10.786956791756104,10.867279052847525,[278.89962769 -48.8698616 ],[268.36465454 -48.87029648],[257.57769775 -48.86997986],[246.7104187  -48.86993027]
387,10.413635262986494,10.744934086696153,10.854370117300785,[280.27648926 -48.8698616 ],[269.862854   -48.87029648],[259.11791992 -48.86997986],[248.2635498  -48.86993027]
388,10.281799323341968,10.69049072648463,10.836975097769717,[281.62442017 -48.86988831],[271.34262085 -48.87026596],[260.65213013 -48.86997986],[249.81515503 -48.86993027]
389,10.142517096874712,10.623504642524395,10.813751220816835,[282.94424438 -48.86988831],[272.80172729 -48.87026596],[262.17822266 -48.86997986],[251.36447144 -48.86993027]
390,9.998687751272726,10.543975833959703,10.783569336034661,[284.23690796 -48.86988831],[274.23822021 -48.87026596],[263.69424438 -48.86997986],[252.91067505 -48.86993408]
391,9.85269165762841,10.452575687509269,10.745223999120945,[285.50320435 -48.86988831],[275.6505127  -48.87026596],[265.19793701 -48.86997986],[254.45271301 -48.86993408]
392,9.706787116721577,10.35003662504806,10.69749450693388,[286.74395752 -48.86988831],[277.03717041 -48.87026596],[266.68713379 -48.86997986],[255.98963928 -48.86993408]
393,9.562866218394642,10.237365726654081,10.640258789160969,[287.95999146 -48.86988831],[278.39712524 -48.87026596],[268.15975952 -48.86997986],[257.51950073 -48.86993408]
394,9.422515877174474,10.115905765764582,10.572540283302224,[289.15206909 -48.86987686],[279.72955322 -48.87026596],[269.61364746 -48.86997986],[259.04110718 -48.86993408]
395,9.287292488780174,9.986999515816803,10.494049072365467,[290.32113647 -48.86987305],[281.03384399 -48.87026596],[271.04684448 -48.86997986],[260.55279541 -48.86993408]
396,9.158233649302534,9.852172855716635,10.405731201272564,[291.46783447 -48.86991501],[282.30960083 -48.87026596],[272.45742798 -48.86997986],[262.05169678 -48.86993408]
397,9.036010747734647,9.712890629213705,10.307586670023522,[292.59262085 -48.86994934],[283.55661011 -48.87026596],[273.84371948 -48.86997986],[263.53613281 -48.86993408]
398,8.921295170726369,9.570678715213818,10.199981689555845,[293.69607544 -48.86997604],[284.77478027 -48.87026596],[275.20410156 -48.86997986],[265.00411987 -48.86993408]
399,8.814483646976974,9.427032474929604,10.083801269653192,[294.77874756 -48.86998367],[285.96426392 -48.87026215],[276.53723145 -48.86997986],[266.45343018 -48.86993027]
400,8.715240482964564,9.284057621479066,9.959594726685962,[295.84106445 -48.86998367],[287.12582397 -48.87026215],[277.84176636 -48.86997986],[267.88217163 -48.86993027]
401,8.624176030136269,9.142608647054665,9.828277588015737,[296.88363647 -48.86997986],[288.25946045 -48.87026596],[279.11685181 -48.86997986],[269.28857422 -48.86993027]
402,8.541992192291302,9.003356938139527,9.69094848645501,[297.9069519  -48.86997986],[289.36495972 -48.87026596],[280.36160278 -48.86997986],[270.6706543  -48.86993027]
403,8.468627934650042,8.8675842332549,9.54846191417223,[298.91146851 -48.86997604],[290.44284058 -48.87026596],[281.57525635 -48.86997604],[272.02679443 -48.86993027]
404,8.404083256953781,8.73617554191994,9.402130127064561,[299.89770508 -48.86997604],[291.49362183 -48.87026596],[282.75744629 -48.86997604],[273.35531616 -48.86993027]
405,8.34826660659659,8.609283452147091,9.253936767691346,[300.8661499  -48.86997604],[292.5178833  -48.87026596],[283.90859985 -48.86997604],[274.65466309 -48.86993027]
406,8.300994878109634,8.48809814948241,9.104522705193205,[301.81716919 -48.86997604],[293.51617432 -48.87026596],[285.02807617 -48.86997604],[275.92355347 -48.86993027]
407,8.26202393113913,8.37408447767482,8.954254150507635,[302.75119019 -48.86996841],[294.48916626 -48.87026596],[286.11508179 -48.86997604],[277.16082764 -48.86993027]
408,8.231140142096733,8.267730717973754,8.804412841915877,[303.66864014 -48.86996841],[295.4375     -48.87026596],[287.16976929 -48.86997604],[278.36535645 -48.86993027]
409,8.208007817893138,8.16943359889429,8.656097412230416,[304.56988525 -48.86996841],[296.36187744 -48.87026596],[288.19244385 -48.86997604],[279.53634644 -48.86993027]
410,8.192260747730446,8.07980347199823,8.509277343873128,[305.45529175 -48.8699646 ],[297.26303101 -48.87026596],[289.18322754 -48.86997604],[280.6739502  -48.86993027]
411,8.183563237970711,7.999237065800617,8.365631103640869,[306.32528687 -48.8699646 ],[298.14172363 -48.87026596],[290.14248657 -48.86997604],[281.77685547 -48.86993027]
412,8.181610112972036,7.92788696819165,8.226715088017983,[307.1802063 -48.8699646],[298.99859619 -48.87026596],[291.07070923 -48.86997604],[282.84399414 -48.86993027]
413,8.185852056328535,7.866119390108276,8.093231201301334,[308.02038574 -48.8699646 ],[299.83453369 -48.87026596],[291.96841431 -48.86997604],[283.87518311 -48.86993027]
414,8.19589233995365,7.813995366993208,7.9657897950534045,[308.84613037 -48.86996078],[300.65023804 -48.87027359],[292.83624268 -48.86997604],[284.87045288 -48.86993027]
415,8.211334234045696,7.771545415707161,7.844909668061497,[309.6578064  -48.86996078],[301.44647217 -48.87026215],[293.67492676 -48.86996841],[285.83001709 -48.86993027]
416,8.231811528953813,7.738800054402523,7.731872558687853,[310.45574951 -48.86996078],[302.22393799 -48.87026215],[294.48513794 -48.86996841],[286.75326538 -48.86993027]
417,8.256713872687175,7.715667730200486,7.627563476677922,[311.24014282 -48.86996078],[302.98342896 -48.87026215],[295.26776123 -48.86996841],[287.64019775 -48.86992645]
418,8.285705571612706,7.701904302188915,7.532348632929382,[312.0112915  -48.86996078],[303.72558594 -48.87025452],[296.02368164 -48.86996841],[288.49133301 -48.86992645]
419,8.31842041534223,7.697326665473325,7.446563720821353,[312.76956177 -48.86996078],[304.45114136 -48.87025452],[296.7538147  -48.86996841],[289.30725098 -48.86992645]
420,8.354370122086404,7.701721196168576,7.370544433713198,[313.51519775 -48.86995316],[305.16082764 -48.87023926],[297.45910645 -48.86996841],[290.08856201 -48.86992645]
421,8.393218999016854,7.714752202019906,7.3044433594955285,[314.2484436  -48.86995316],[305.85522461 -48.87023926],[298.14047241 -48.86996841],[290.83602905 -48.86992645]
422,8.434539799774216,7.736022953959959,7.248504638793333,[314.96954346 -48.86995316],[306.53500366 -48.87023926],[298.79898071 -48.86996841],[291.55047607 -48.86992645]
423,8.477844243108805,7.765411381676391,7.202758789184729,[315.67871094 -48.86995316],[307.2008667  -48.87023926],[299.43545532 -48.86996841],[292.23269653 -48.86992645]
424,8.522949222468673,7.8022460973347085,7.167419433716582,[316.37625122 -48.86995316],[307.853302   -48.87020493],[300.05105591 -48.86996841],[292.88363647 -48.86992645]
425,8.569458011510992,7.8460388219240755,7.142822265748255,[317.06240845 -48.86995316],[308.49295044 -48.87020493],[300.64691162 -48.86996841],[293.50408936 -48.86992645]
426,8.617004398209335,7.896209720338926,7.129119873170367,[317.73730469 -48.86995316],[309.12030029 -48.87020493],[301.22409058 -48.86996841],[294.0949707  -48.86992645]
427,8.665344242634056,7.952331546485804,7.126312255982916,[318.40127563 -48.86993027],[309.7359314  -48.87020493],[301.78359985 -48.86996841],[294.6572876  -48.86992645]
428,8.714172367853473,8.013854984072294,7.134399414164484,[319.05447388 -48.86992264],[310.34030151 -48.87020493],[302.32644653 -48.8699646 ],[295.19204712 -48.86992645]
429,8.76327515103098,8.080139163730232,7.153442382935572,[319.69714355 -48.86992264],[310.93386841 -48.87020493],[302.85372925 -48.8699646 ],[295.70028687 -48.86992264]
430,8.812316899426575,8.150726321902406,7.175537109497693,[320.32940674 -48.86991119],[311.51708984 -48.87020493],[303.36636353 -48.8699646 ],[296.19082642 -48.86992264]
431,8.861022954214441,8.219482425388394,7.208801269653377,[320.95147705 -48.86990738],[312.0904541  -48.87020493],[303.87097168 -48.8699646 ],[296.66217041 -48.86992264]
432,8.909332281153027,8.281982425473453,7.260009765746266,[321.5635376  -48.86988831],[312.65420532 -48.87020874],[304.3722229 -48.8699646],[297.11221313 -48.86992264]
433,8.957061773586009,8.339935306307822,7.322723388792102,[322.165802   -48.86988068],[313.20874023 -48.87020874],[304.86880493 -48.8699646 ],[297.54608154 -48.86992264]
434,9.003967291132836,8.399444583626256,7.392272949337846,[322.75842285 -48.86988068],[313.75445557 -48.87020874],[305.35501099 -48.8699646 ],[297.96273804 -48.86992264]
435,9.050018317059045,8.46078491563178,7.467987060664764,[323.34161377 -48.86986542],[314.29159546 -48.87020874],[305.83081055 -48.8699646 ],[298.36282349 -48.86992264]
436,9.095031744197994,8.521881107012778,7.551666259882207,[323.91552734 -48.86988068],[314.82049561 -48.87020874],[306.2986145 -48.8699646],[298.74694824 -48.86992264]
437,9.138824469197,8.583740237739299,7.640960693474595,[324.48025513 -48.86986542],[315.34143066 -48.87020493],[306.75769043 -48.8699646 ],[299.11672974 -48.86992264]
438,9.181488043386446,8.646209720136868,7.734985351676319,[325.03604126 -48.86986542],[315.85455322 -48.87020493],[307.20834351 -48.8699646 ],[299.47335815 -48.86992264]
439,9.22280884319525,8.708618166682594,7.833953857534256,[325.58300781 -48.86986542],[316.36019897 -48.87017822],[307.65158081 -48.8699646 ],[299.81762695 -48.86992264]
440,9.253143315963852,8.780548098301756,7.937042236439047,[326.12130737 -48.8698616 ],[316.86816406 -48.87017822],[308.08761597 -48.8699646 ],[300.15057373 -48.86992264]
441,9.279113774933066,8.854614260389393,8.043457031359454,[326.65103149 -48.8698616 ],[317.37191772 -48.87017822],[308.51730347 -48.8699646 ],[300.47384644 -48.86992264]
442,9.29876709523415,8.93090820567988,8.15393066417047,[327.17236328 -48.8698616 ],[317.87359619 -48.87017822],[308.94268799 -48.8699646 ],[300.78875732 -48.86992264]
443,9.313293462413242,9.008239748626698,8.267578125106487,[327.6854248 -48.8698616],[318.37213135 -48.87017822],[309.3638916 -48.8699646],[301.09631348 -48.86992264]
444,9.324310308110007,9.084564211496042,8.383819580183136,[328.19042969 -48.8698616 ],[318.86611938 -48.87017822],[309.78155518 -48.8699646 ],[301.3977356  -48.86992264]
445,9.34481812333502,9.156494143116937,8.501983642681676,[328.69747925 -48.86978912],[319.35266113 -48.87017822],[310.19616699 -48.8699646 ],[301.69418335 -48.86992264]
446,9.372009283493217,9.225067140414149,8.620941162211498,[329.20471191 -48.86980438],[319.83270264 -48.87014389],[310.6076355 -48.8699646],[301.98669434 -48.86992264]
447,9.403350876523202,9.291564943136054,8.739929199319482,[329.71105957 -48.87107849],[320.30770874 -48.87014389],[311.0161438 -48.8699646],[302.2762146  -48.86992264]
448,9.436462535137348,9.356109620858495,8.85830688486501,[330.21456909 -48.87172699],[320.77810669 -48.87014389],[311.42199707 -48.8699646 ],[302.56369019 -48.86992264]
449,9.474060266257508,9.41784668139411,8.975585937598087,[330.71737671 -48.87212753],[321.24331665 -48.87014389],[311.82546997 -48.8699646 ],[302.84988403 -48.86992264]
450,9.51528976000731,9.477569581773981,9.09112548837809,[331.21951294 -48.87308121],[321.70422363 -48.87014389],[312.22665405 -48.8699646 ],[303.13552856 -48.86992264]
451,9.558624841079162,9.536437990039119,9.204650878985296,[331.72085571 -48.87345505],[322.16223145 -48.87014389],[312.62579346 -48.86996078],[303.42114258 -48.86992264]
452,9.603394383638355,9.594238282997278,9.315551757890605,[332.22085571 -48.87413406],[322.61746216 -48.87014389],[313.02322388 -48.86996078],[303.70767212 -48.86992264]
453,9.65149020853839,9.650787355252666,9.42358398445221,[332.7215271 -48.8744278],[323.07003784 -48.87014389],[313.41925049 -48.86996078],[303.9956665  -48.86992264]
454,9.700928769880957,9.706665040789542,9.528472900500583,[333.22171021 -48.87462616],[323.52078247 -48.87014389],[313.81411743 -48.86996078],[304.28564453 -48.86991501]
455,9.749543385670643,9.762115480232856,9.630065918077548,[333.7197876  -48.87487793],[323.97024536 -48.87014389],[314.20812988 -48.86996078],[304.57806396 -48.86991501]
456,9.801240322869779,9.817077638426367,9.72821044932645,[334.21994019 -48.87520981],[324.41870117 -48.87014389],[314.60162354 -48.86996078],[304.87341309 -48.86991501]
457,9.852814964871753,9.871643068248892,9.823089599716036,[334.71936035 -48.875103  ],[324.86654663 -48.87015152],[314.99490356 -48.86996078],[305.17181396 -48.86991501]
458,9.90411502255951,9.925933838949113,9.914428711043177,[335.21835327 -48.87508774],[325.3142395  -48.87010574],[315.38830566 -48.86996078],[305.47387695 -48.86991501]
459,9.955170860273968,9.979827881857467,10.002258300886,[335.71722412 -48.87495422],[325.76205444 -48.87010193],[315.78222656 -48.86996078],[305.77996826 -48.86991501]
460,10.006074082118053,10.033264161149026,10.086669921978874,[336.21621704 -48.87475967],[326.21014404 -48.87010193],[316.17687988 -48.86996078],[306.09020996 -48.86991501]
461,10.055848144944381,10.086242676430487,10.167633056898957,[336.71472168 -48.87453461],[326.65887451 -48.87010193],[316.57263184 -48.86998749],[306.40499878 -48.86991501]
462,10.1039437471869,10.13876342838025,10.245147705334501,[337.21252441 -48.87430954],[327.10858154 -48.87010193],[316.96981812 -48.86998749],[306.72467041 -48.86991501]
463,10.15039139732856,10.190551758455092,10.319335937754534,[337.70959473 -48.87406158],[327.5592041  -48.87010193],[317.36865234 -48.86998749],[307.04931641 -48.86991501]
464,10.19491643608559,10.241638184150727,10.390228271793195,[338.20593262 -48.87378311],[328.01101685 -48.87010193],[317.76937866 -48.86999512],[307.37915039 -48.86991501]
465,10.237518874769979,10.291717529851141,10.457916260072444,[338.7015686  -48.87350082],[328.46405029 -48.87010193],[318.17233276 -48.86999512],[307.7144165  -48.86991501]
466,10.278076644397434,10.34060669000477,10.522613525695558,[339.19650269 -48.87321854],[328.91842651 -48.87010193],[318.57781982 -48.86999512],[308.0552063  -48.86991501]
467,10.316620261340745,10.388214111877243,10.584289551084407,[339.69082642 -48.87293243],[329.37420654 -48.87010193],[318.98599243 -48.86999512],[308.40170288 -48.86991501]
468,10.353058173988742,10.434356689999815,10.643066406551483,[340.18444824 -48.87264633],[329.83139038 -48.87010193],[319.39703369 -48.86999512],[308.75396729 -48.86991501]
469,10.38745141653114,10.478942871638113,10.699035644831156,[340.67749023 -48.87235641],[330.29003906 -48.87010193],[319.81109619 -48.86999512],[309.11206055 -48.86991501]
470,10.419769473031664,10.521850586479644,10.75210571318905,[341.16992188 -48.87207031],[330.75015259 -48.87010193],[320.228302   -48.86999512],[309.47619629 -48.86991501]
471,10.450134411526697,10.562927246633786,10.802307129203289,[341.66183472 -48.87177658],[331.21170044 -48.87010193],[320.64877319 -48.86999512],[309.84646606 -48.86991501]
472,10.478363128103606,10.602081299366166,10.849792480793324,[342.15310669 -48.87148285],[331.67474365 -48.87010193],[321.07266235 -48.86999512],[310.22286987 -48.86991119]
473,10.504669247704177,10.63928222709866,10.894470215166994,[342.64389038 -48.87120819],[332.13922119 -48.87010193],[321.49993896 -48.86999512],[310.60546875 -48.86991119]
474,10.529083287248392,10.674377441940647,10.93637084993138,[343.13412476 -48.87096405],[332.6050415  -48.87010193],[321.93066406 -48.86999512],[310.99429321 -48.86991119]
475,10.55172731257439,10.707214356040241,10.975646972977103,[343.62387085 -48.87071609],[333.07214355 -48.87010574],[322.3649292  -48.86999512],[311.38928223 -48.86991119]
476,10.572540290790462,10.73803710961961,11.012115478595572,[344.11312866 -48.87046814],[333.54058838 -48.8700676 ],[322.80255127 -48.86999512],[311.79043579 -48.86995316]
477,10.591644288264142,10.766601562718956,11.045959472735953,[344.60189819 -48.87022018],[334.01025391 -48.87006378],[323.24365234 -48.86999512],[312.19769287 -48.86995316]
