,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,11.268097634371426,11.212799072431743,11.356414799996791,[337.18249512 -48.86598587],[325.91439819 -48.86998749],[314.70159912 -48.86992645],[303.34518433 -48.86958694]
487,11.28738489760154,11.235137939618912,11.360015874213934,[337.68511963 -48.86557007],[326.3977356  -48.86998749],[315.16259766 -48.86992645],[303.80258179 -48.86958694]
488,11.306550106927807,11.257751465030532,11.364990239332771,[338.18850708 -48.86515045],[326.88195801 -48.86998749],[315.62420654 -48.86992264],[304.25921631 -48.86958694]
489,11.323792688850215,11.280426025577032,11.371368413158114,[338.69082642 -48.86480713],[327.36703491 -48.86998749],[316.08660889 -48.86992264],[304.71524048 -48.86958694]
490,11.341218351086921,11.302886963076661,11.379180911994185,[339.1940918  -48.86453629],[327.85287476 -48.86998749],[316.54998779 -48.86992264],[305.17080688 -48.86962891]
491,11.359468109504268,11.324890136904425,11.388244632694292,[339.69873047 -48.86404037],[328.33926392 -48.86998749],[317.01437378 -48.86992264],[305.62612915 -48.86962891]
492,11.381410438192706,11.347198486513435,11.398498538940885,[340.20855713 -48.86368179],[328.82714844 -48.86998749],[317.47994995 -48.86992264],[306.08145142 -48.86962891]
493,11.42300599769767,11.369995117372438,11.40991211315585,[340.73983765 -48.86349106],[329.3168335  -48.86998749],[317.94683838 -48.86992264],[306.53692627 -48.86962891]
494,11.496522943169577,11.394927978700158,11.422546390495416,[341.3067627  -48.86329651],[329.8102417  -48.86998749],[318.41531372 -48.86992264],[306.99276733 -48.86962891]
495,11.594118248739793,11.426391601746525,11.436523441272051,[341.90618896 -48.8631134 ],[330.31207275 -48.86998749],[318.88568115 -48.86992264],[307.44915771 -48.86962891]
496,11.710817503550581,11.457153320496031,11.45272827525109,[342.52697754 -48.86301804],[330.81616211 -48.86998749],[319.35900879 -48.86992264],[307.90628052 -48.86962891]
497,11.852540979189788,11.485015869323712,11.471405033057456,[343.17352295 -48.86324692],[331.32098389 -48.86998749],[319.83596802 -48.86992264],[308.36456299 -48.86962891]
498,12.012544432093115,11.522491455260615,11.491943363128861,[343.85134888 -48.86358261],[331.83880615 -48.86998749],[320.3163147  -48.86992264],[308.82437134 -48.86962891]
499,12.193086206469086,11.563537597838094,11.51467895826346,[344.55734253 -48.86396027],[332.36425781 -48.86998749],[320.80072021 -48.86992264],[309.28604126 -48.86965179]
500,12.377168007990315,11.62289428729029,11.540222171147034,[345.29019165 -48.86440277],[332.9130249  -48.86998749],[321.29013062 -48.86992264],[309.74990845 -48.86965179]
501,12.561585506508877,11.703460693539045,11.570465091060601,[346.05187988 -48.86489105],[333.49029541 -48.86998749],[321.78683472 -48.86992264],[310.21636963 -48.86965179]
502,12.747620441253916,11.802001953199596,11.606597903550734,[346.8421936  -48.86541367],[334.09457397 -48.8699646 ],[322.29257202 -48.86992264],[310.68597412 -48.86965179]
503,12.931519177377803,11.930236816416008,11.638763431537779,[347.66030884 -48.86595154],[334.72879028 -48.8699646 ],[322.79855347 -48.86994934],[311.15979004 -48.86965179]
504,13.109955293575615,12.091766357443538,11.66687012078966,[348.50628662 -48.86649323],[335.39633179 -48.8699646 ],[323.30456543 -48.86994171],[311.63769531 -48.86965179]
505,13.282074296875745,12.274627685738931,11.70330810793628,[349.37957764 -48.86703491],[336.09750366 -48.86996078],[323.82287598 -48.86989212],[312.11956787 -48.86965179]
506,13.446014615673334,12.46069335993614,11.765563965883299,[350.27877808 -48.8675766 ],[336.83276367 -48.86996078],[324.37207031 -48.86984253],[312.60650635 -48.86968613]
507,13.599487430018455,12.643280029527068,11.858215333012977,[351.20306396 -48.8680687 ],[337.60357666 -48.86991501],[324.96029663 -48.86983871],[313.1020813  -48.86968613]
508,13.741668766776735,12.832489013699657,11.968963623971494,[352.15176392 -48.86852264],[338.41009521 -48.86986542],[325.5776062  -48.86983871],[313.60864258 -48.86968994]
509,13.871582063250596,13.030487060582612,12.106475830945964,[353.12387085 -48.86891937],[339.25228882 -48.8698616 ],[326.22180176 -48.86983109],[314.11532593 -48.86968613]
510,13.98873902600727,13.2288208008082,12.272796631466456,[354.11856079 -48.86927032],[340.12982178 -48.86985779],[326.90100098 -48.86983109],[314.62820435 -48.86970901]
511,14.092681887516951,13.423828125034689,12.468170166441043,[355.1350708  -48.86957932],[341.04238892 -48.86985779],[327.61856079 -48.86982727],[315.15039062 -48.86972427]
512,14.183441162134512,13.616394042994933,12.670196533621759,[356.17263794 -48.86988068],[341.98919678 -48.86985397],[328.37280273 -48.86982727],[315.7026062  -48.86972427]
513,14.260803225450141,13.803314209010203,12.876953125127134,[357.23046875 -48.87013626],[342.96966553 -48.86985397],[329.16635132 -48.86982727],[316.28939819 -48.86977005]
514,14.32504273428218,13.980987548861432,13.095642089937646,[358.30776978 -48.8703804 ],[343.98272705 -48.86985397],[330.0017395  -48.86982346],[316.90609741 -48.86977386]
515,14.376373309672688,14.148620605501662,13.320007324297409,[359.40377808 -48.8705864 ],[345.02740479 -48.86985397],[330.87878418 -48.86982346],[317.55877686 -48.86977768]
516,14.415283232197975,14.30517578126831,13.542724609452366,[360.51800537 -48.87076187],[346.10272217 -48.86984634],[331.79754639 -48.86982346],[318.25482178 -48.86977768]
517,14.442199746811678,14.4482727051028,13.765319824282708,[361.64956665 -48.87091827],[347.20736694 -48.86984634],[332.75909424 -48.86981964],[318.99377441 -48.86977768]
518,14.4576416496143,14.577148437507987,13.986358642829911,[362.7979126  -48.87102509],[348.340271   -48.86984634],[333.76312256 -48.8698616 ],[319.77676392 -48.86977768]
519,14.462371880959001,14.691223144543631,14.200805664464193,[363.96237183 -48.8711319 ],[349.5        -48.86987305],[334.80877686 -48.86989212],[320.60797119 -48.86978531]
520,14.457367002223835,14.788848876960996,14.407470703549716,[365.14233398 -48.8711853 ],[350.68496704 -48.86988068],[335.89611816 -48.86989594],[321.48864746 -48.86978531]
521,14.443542544671388,14.869506835961477,14.605194092307007,[366.33709717 -48.87124252],[351.89355469 -48.86988068],[337.02404785 -48.86990738],[322.41885376 -48.86978531]
522,14.421325746106744,14.935546875001949,14.788726807388947,[367.5461731  -48.87126923],[353.12484741 -48.86992645],[338.18930054 -48.86993408],[323.40057373 -48.86978531]
523,14.39147955447472,14.98648071289111,14.955993653083702,[368.76898193 -48.87126923],[354.37750244 -48.86993027],[339.39102173 -48.86993408],[324.43502808 -48.86978531]
524,14.354858461239948,15.02182006835986,15.107269287841918,[370.00500488 -48.87127304],[355.65014648 -48.86993027],[340.62832642 -48.86993408],[325.52105713 -48.86978531]
525,14.312072816896444,15.042602539093457,15.243652344716555,[371.25366211 -48.87127304],[356.94158936 -48.86993027],[341.89898682 -48.86996078],[326.65533447 -48.86978912]
526,14.263702456141552,15.049621582062192,15.363555909162136,[372.5144043  -48.87127686],[358.2507019  -48.86993027],[343.20108032 -48.86996078],[327.83752441 -48.86978912]
527,14.21057134859956,15.04293823245283,15.466278077124516,[373.78686523 -48.87123108],[359.57629395 -48.86993027],[344.53335571 -48.86996078],[329.06707764 -48.86978912]
528,14.153350883380018,15.023284912111313,15.551971436494266,[375.07061768 -48.87118149],[360.91726685 -48.86995316],[345.89398193 -48.86996078],[330.3420105  -48.86978912]
529,14.092559865034303,14.991638183617532,15.619689942665826,[376.36514282 -48.87115479],[362.27258301 -48.86996078],[347.28094482 -48.86998749],[331.66125488 -48.86978912]
530,14.028991750029123,14.948516845726974,15.669097901646229,[377.67010498 -48.87115479],[363.64111328 -48.86996078],[348.69259644 -48.86998749],[333.02349854 -48.86978912]
531,13.962982225575043,14.894714355492686,15.700317384065608,[378.98495483 -48.87111664],[365.02197266 -48.86996078],[350.1272583  -48.86998749],[334.42694092 -48.86978912]
532,13.895172165641247,14.831451416039663,15.71331787234582,[380.30941772 -48.87109756],[366.41424561 -48.86996078],[351.58279419 -48.86998749],[335.86947632 -48.86978912]
533,13.826019333842575,14.75936889650853,15.708496094954747,[381.64306641 -48.87109756],[367.81704712 -48.86996078],[353.05767822 -48.86998749],[337.34918213 -48.86979294]
534,13.75601200406301,14.679534912111357,15.686065675034595,[382.98556519 -48.87105942],[369.22955322 -48.86999512],[354.55001831 -48.86998749],[338.86395264 -48.86979294]
535,13.685546915206233,14.592895507862359,15.646362306533186,[384.33654785 -48.87104416],[370.65100098 -48.86999512],[356.05810547 -48.87003326],[340.41174316 -48.86979294]
536,13.61483768689942,14.500396728565804,15.590911867086625,[385.69552612 -48.87104416],[372.08068848 -48.86999512],[357.58029175 -48.87003326],[341.98937988 -48.86979294]
537,13.54434207902542,14.4031677246705,15.520904542935765,[387.06234741 -48.87100983],[373.51800537 -48.86999512],[359.11483765 -48.87003708],[343.59393311 -48.86979294]
538,13.47454837690999,14.301727294983433,15.437194826149303,[388.43673706 -48.87099457],[374.96218872 -48.86999512],[360.66046143 -48.87003708],[345.2232666  -48.86979294]
539,13.40560916811623,14.197174072327636,15.34078979686456,[389.81835938 -48.87099457],[376.41275024 -48.86999512],[362.21557617 -48.87003708],[346.87478638 -48.86979294]
540,13.33761600254818,14.090393066468732,15.233184816409533,[391.20687866 -48.87097168],[377.8692627  -48.86999512],[363.77886963 -48.87003708],[348.54568481 -48.86979294]
541,13.270874058531403,13.982025146547342,15.11511230732348,[392.60195923 -48.87096024],[379.33108521 -48.86999512],[365.34906006 -48.87003708],[350.23394775 -48.86975479]
542,13.205505406361372,13.87298583990721,14.987426760470939,[394.00341797 -48.87096024],[380.7979126  -48.86999512],[366.92492676 -48.87003708],[351.9375     -48.86975479]
543,13.141723665236647,13.763854980532715,14.852416994870103,[395.41104126 -48.87091827],[382.26931763 -48.86999512],[368.50546265 -48.87003708],[353.65304565 -48.86975479]
544,13.079620392838164,13.655334472720723,14.711425784032006,[396.82452393 -48.87090302],[383.74490356 -48.86999512],[370.08956909 -48.87003708],[355.37814331 -48.86975098]
545,13.0192261056095,13.548004150455608,14.564849856325628,[398.24359131 -48.8708992 ],[385.22436523 -48.86999512],[371.67636108 -48.87003708],[357.11151123 -48.86975098]
546,12.960845978797769,13.44216918951862,14.41339111612078,[399.66809082 -48.8708992 ],[386.70724487 -48.86999512],[373.26507568 -48.87003708],[358.85168457 -48.86975098]
547,12.904296906938148,13.338531494206629,14.259735110292002,[401.09771729 -48.87090302],[388.19342041 -48.86999512],[374.85488892 -48.87003708],[360.59515381 -48.86975098]
548,12.84960940469417,13.237579345769632,14.104949954073499,[402.5322876  -48.87086868],[389.68267822 -48.86999512],[376.44509888 -48.87003708],[362.34014893 -48.86975098]
549,12.796966579016473,13.13937377929743,13.949615481449559,[403.97167969 -48.87085342],[391.17471313 -48.87003326],[378.03533936 -48.87003708],[364.08572388 -48.86975098]
550,12.74624636403242,13.044281005859933,13.794860842810598,[405.41552734 -48.87084961],[392.66928101 -48.87003326],[379.625      -48.87003708],[365.83013916 -48.86975098]
551,12.69747927404439,12.95263671875,13.64178467096889,[406.86376953 -48.87084961],[394.16629028 -48.87003708],[381.21365356 -48.87003708],[367.5718689  -48.86975098]
552,12.650787379121375,12.864593505859375,13.491027835064916,[408.3163147  -48.87084198],[395.66552734 -48.87003708],[382.80093384 -48.87003708],[369.30990601 -48.86975098]
553,12.605865502067214,12.78033447265625,13.34310913392667,[409.77276611 -48.87080765],[397.16690063 -48.87003708],[384.38656616 -48.87003708],[371.04345703 -48.86975098]
554,12.562896751914366,12.699951171875,13.19851684897161,[411.23312378 -48.87080383],[398.67022705 -48.87003708],[385.97027588 -48.87003708],[372.77175903 -48.86974335]
555,12.521789574256806,12.623504638671875,13.058410647582399,[412.69717407 -48.87080383],[400.17538452 -48.87003708],[387.55187988 -48.87003708],[374.49346924 -48.86975479]
556,12.48245241612766,12.5511474609375,12.923339845844957,[414.16479492 -48.87080383],[401.68234253 -48.87003708],[389.13119507 -48.87003708],[376.20785522 -48.86980438]
557,12.444946311752243,12.48272705078125,12.793701173991185,[415.63586426 -48.87078857],[403.19091797 -48.87003708],[390.70819092 -48.87003708],[377.91448975 -48.86980438]
558,12.409027122134363,12.418273925781836,12.669586183639712,[417.11010742 -48.87078476],[404.70108032 -48.87003708],[392.2828064  -48.87003326],[379.61322021 -48.8698082 ]
559,12.374755879935645,12.357788085938088,12.551361086002292,[418.58752441 -48.87075043],[406.21276855 -48.87003708],[393.85498047 -48.87003326],[381.30361938 -48.8698082 ]
560,12.342010518442176,12.301147460938092,12.439453126967637,[420.06787109 -48.87074661],[407.7258606  -48.87003708],[395.42471313 -48.87003326],[382.98526001 -48.86981201]
561,12.310760518493948,12.248321533203718,12.334014894562582,[421.55114746 -48.87074661],[409.24038696 -48.87003708],[396.99206543 -48.87003326],[384.65805054 -48.86981201]
562,12.280975362293539,12.199157714844347,12.235137941453619,[423.03717041 -48.87074661],[410.75619507 -48.87003708],[398.55703735 -48.87003326],[386.32189941 -48.86981201]
563,12.252532979528619,12.153564453125599,12.142852785218823,[424.52584839 -48.87074661],[412.27331543 -48.87003708],[400.11975098 -48.87003326],[387.97689819 -48.86981201]
564,12.225463885622798,12.1113281250006,12.057220461084993,[426.01708984 -48.87070847],[413.79162598 -48.87003708],[401.68029785 -48.87003326],[389.62307739 -48.8698082 ]
565,12.199646014150577,12.072418212891227,11.978149416176985,[427.51080322 -48.87070084],[415.31115723 -48.87003708],[403.23873901 -48.87003326],[391.2605896 -48.8698082]
566,12.174957293484068,12.036560058594354,11.905609132986744,[429.0067749  -48.87070084],[416.83181763 -48.87003708],[404.79525757 -48.87003326],[392.88964844 -48.8698082 ]
567,12.151397723206648,12.00363159179748,11.83947754120175,[430.5050354  -48.87070084],[418.3536377  -48.87003708],[406.3500061  -48.87003326],[394.51052856 -48.8698082 ]
568,12.12890626816214,11.973480224609983,11.779571535353256,[432.00543213 -48.87070084],[419.87652588 -48.87003708],[407.90304565 -48.87003326],[396.12347412 -48.8698082 ]
569,12.107452410772447,11.94592285156311,11.725524904503791,[433.50787354 -48.87070084],[421.40042114 -48.87003708],[409.45449829 -48.87003326],[397.72897339 -48.8698082 ]
570,12.086944595876181,11.920867919922486,11.67724609591897,[435.01235962 -48.87065506],[422.92541504 -48.87003708],[411.00454712 -48.87003326],[399.32730103 -48.8698082 ]
571,12.06723024004494,11.898071289063111,11.634521486551936,[436.51861572 -48.87064743],[424.4513855  -48.87003708],[412.55331421 -48.87003326],[400.91879272 -48.8698082 ]
572,12.048370376787853,11.877410888672488,11.59710693577771,[438.0267334  -48.87064743],[425.97836304 -48.87003708],[414.10095215 -48.87003326],[402.50384521 -48.8698082 ]
573,12.030426040488761,11.858642578130523,11.564575197502602,[439.53659058 -48.87064743],[427.50616455 -48.87004471],[415.64752197 -48.87003326],[404.08294678 -48.8698082 ]
574,12.013183608869806,11.84167480469303,11.536834719067294,[441.04812622 -48.87064743],[429.03494263 -48.87004471],[417.19326782 -48.87003326],[405.65643311 -48.86980438]
575,11.996643081546903,11.826385498052412,11.51358032454063,[442.56124878 -48.87064743],[430.56460571 -48.87004471],[418.73822021 -48.87003326],[407.22463989 -48.86980438]
576,11.980804458520044,11.812530517583669,11.494354250325685,[444.07589722 -48.87064743],[432.09509277 -48.87004471],[420.28256226 -48.87003326],[408.78820801 -48.86980438]
577,11.96554566853132,11.800079345708674,11.479003908531856,[445.5920105  -48.87062836],[433.62646484 -48.87004471],[421.8263855  -48.87003326],[410.34738159 -48.86980438]
578,11.950897230678603,11.788879394536805,11.467102052182875,[447.10952759 -48.87062073],[435.15863037 -48.87004471],[423.36975098 -48.87003326],[411.90264893 -48.86985397]
579,11.93679810960125,11.77880859375556,11.458221436890533,[448.62835693 -48.87062073],[436.69155884 -48.87004471],[424.91275024 -48.87003326],[413.45452881 -48.86985779]
580,11.923217786091321,11.769622802739939,11.452362061833405,[450.14846802 -48.87059402],[438.22525024 -48.87004471],[426.45562744 -48.87003326],[415.00326538 -48.8698616 ]
581,11.910156262492368,11.761474609380567,11.448913575505667,[451.66983032 -48.87059021],[439.75967407 -48.87004471],[427.99819946 -48.87003326],[416.54928589 -48.8698616 ]
582,11.89758302031807,11.75402832031807,11.447845460271413,[453.19238281 -48.87059021],[441.2947998  -48.87004471],[429.54077148 -48.87003326],[418.09292603 -48.8698616 ]
583,11.885467544004323,11.747222900440795,11.448822022771303,[454.71603394 -48.87059021],[442.83056641 -48.86999893],[431.08334351 -48.87003326],[419.63452148 -48.8698616 ]
584,11.873748794018837,11.741149902393946,11.45147705206788,[456.24081421 -48.87059021],[444.36706543 -48.86999893],[432.62591553 -48.87003326],[421.17443848 -48.8698616 ]
585,11.862426771613137,11.735443115284594,11.455780030583021,[457.76660156 -48.87057114],[445.9041748  -48.86999893],[434.16873169 -48.87003326],[422.71295166 -48.8698616 ]
586,11.851470960713119,11.730163574268992,11.461334229801148,[459.29333496 -48.87056351],[447.44186401 -48.86999893],[435.71170044 -48.87003326],[424.25036621 -48.8698616 ]
587,11.84097291385004,11.725219726651858,11.467926026852425,[460.82107544 -48.87056351],[448.98010254 -48.86999893],[437.25488281 -48.87004471],[425.78695679 -48.8698616 ]
588,11.830810560528633,11.720703125104912,11.475341798335855,[462.34973145 -48.87056351],[450.5189209  -48.86999512],[438.79821777 -48.87004471],[427.32287598 -48.8698616 ]
589,11.820953381032963,11.716278076276826,11.483551026911895,[463.87921143 -48.87052536],[452.05825806 -48.86999512],[440.34197998 -48.87004471],[428.85842896 -48.86985779]
590,11.81140137891882,11.712188720808113,11.492187501520126,[465.4095459  -48.87052155],[453.59814453 -48.86999512],[441.88595581 -48.87004471],[430.39376831 -48.86985779]
591,11.802185070334232,11.708251953230024,11.501190187065811,[466.94070435 -48.87052155],[455.13851929 -48.86999512],[443.43026733 -48.87004471],[431.92907715 -48.86985779]
592,11.793212902374414,11.704437255964432,11.51025390776774,[468.47253418 -48.87052155],[456.67932129 -48.86999512],[444.97488403 -48.87004471],[433.46463013 -48.86985779]
593,11.784576427773649,11.700775146589466,11.519378663625913,[470.00515747 -48.87052155],[458.22058105 -48.86999512],[446.51980591 -48.87004471],[435.00042725 -48.86985779]
594,11.77615357621956,11.697174072370748,11.528503419484087,[471.53842163 -48.87052155],[459.76226807 -48.86999512],[448.06509399 -48.87004471],[436.53659058 -48.86985779]
595,11.768005382868331,11.693542480573905,11.537506105029781,[473.07232666 -48.87052155],[461.30432129 -48.86999512],[449.61077881 -48.87004471],[438.07327271 -48.86985779]
596,11.76016236529806,11.690002441511437,11.546173096868294,[474.60690308 -48.87052155],[462.84674072 -48.86999512],[451.15673828 -48.87004471],[439.61056519 -48.86988068]
597,11.752532969447113,11.686492920027094,11.554443360539334,[476.14205933 -48.87049103],[464.38952637 -48.86999512],[452.70303345 -48.87004471],[441.14859009 -48.86988068]
598,11.745147715386995,11.683013916120874,11.562347413272914,[477.67779541 -48.87048721],[465.93264771 -48.86999512],[454.24963379 -48.87004471],[442.68728638 -48.86988068]
599,11.738006602112018,11.679504394636531,11.569763184756544,[479.21405029 -48.87048721],[467.4760437  -48.86999512],[455.79653931 -48.87004471],[444.22677612 -48.86988068]
600,11.731048594305635,11.675994873169014,11.576751710201146,[480.75085449 -48.87048721],[469.01980591 -48.86999512],[457.34381104 -48.87004852],[445.76705933 -48.86988068]
601,11.724304209545949,11.672454834106551,11.583160401606722,[482.28811646 -48.87048721],[470.56381226 -48.86999512],[458.89135742 -48.87004852],[447.30819702 -48.86988068]
602,11.717803965411052,11.668945312622212,11.588928223871742,[483.82583618 -48.87048721],[472.10803223 -48.86999512],[460.43908691 -48.87004852],[448.85015869 -48.86988068]
603,11.711486825352491,11.665405273559749,11.594238282464936,[485.36404419 -48.87045288],[473.65255737 -48.86999512],[461.9871521  -48.87004852],[450.39291382 -48.86988068]
604,11.705352792005494,11.661865234497286,11.598876954339449,[486.90264893 -48.87044907],[475.19729614 -48.86999512],[463.53543091 -48.87004852],[451.93655396 -48.86988068]
605,11.6994628994318,11.658355713012948,11.602905274651528,[488.44168091 -48.87044907],[476.74221802 -48.86999512],[465.0838623  -48.87004852],[453.48095703 -48.86988068]
606,11.693695077170519,11.654815673950486,11.6064147959249,[489.9810791  -48.87044907],[478.28738403 -48.86999512],[466.63256836 -48.87004852],[455.02615356 -48.86989594]
607,11.688171395534058,11.651275634888023,11.609283448268403,[491.52084351 -48.87044907],[479.83267212 -48.86999512],[468.18139648 -48.87004852],[456.57211304 -48.86989594]
608,11.682861336944315,11.64773559582556,11.611602784205703,[493.06097412 -48.87044907],[481.37811279 -48.86999512],[469.7303772  -48.87004852],[458.11877441 -48.86989594]
609,11.677581795932678,11.644226074341221,11.613464356471168,[494.60140991 -48.87044907],[482.92382812 -48.86999512],[471.27960205 -48.87004852],[459.6661377  -48.86989594]
610,11.672637948280164,11.640686035278758,11.614776612330429,[496.14215088 -48.87044907],[484.46951294 -48.86999512],[472.8288269  -48.87004852],[461.21405029 -48.86989594]
611,11.667755133959842,11.637390136841294,11.615417481470999,[497.6831665  -48.87039948],[486.01541138 -48.86999512],[474.37802124 -48.87004852],[462.76260376 -48.86989594]
612,11.66299439164357,11.633880615356956,11.615966797877201,[499.22451782 -48.87039566],[487.56152344 -48.86999512],[475.92764282 -48.87004852],[464.31167603 -48.86989594]
613,11.658477790083735,11.630340576294493,11.616058350611567,[500.76608276 -48.87039566],[489.10760498 -48.86999512],[477.4772644  -48.87004852],[465.86120605 -48.86989594]
614,11.654205329148757,11.626831054810156,11.615631104517854,[502.30789185 -48.87039566],[490.65368652 -48.86999512],[479.02685547 -48.87004852],[467.41122437 -48.86989594]
615,11.649932868213781,11.623565673950814,11.61480712958844,[503.84997559 -48.87039566],[492.20004272 -48.86999512],[480.57647705 -48.87004852],[468.96166992 -48.86992264]
616,11.645660407278807,11.620452880982096,11.613616944041636,[505.3921814  -48.87039566],[493.746521   -48.86999512],[482.12606812 -48.87004852],[470.51245117 -48.86992264]
617,11.641754157281119,11.617309570435255,11.612121582713598,[506.93475342 -48.87039566],[495.29299927 -48.86999512],[483.6756897  -48.87004852],[472.06356812 -48.86992264]
618,11.637847907283431,11.614166259888414,11.6104125983387,[508.47732544 -48.87039566],[496.83947754 -48.86999512],[485.22531128 -48.87004852],[473.61489868 -48.86992264]
619,11.634338385801136,11.611053466919696,11.60842895576069,[510.02029419 -48.87039566],[498.38595581 -48.86999512],[486.77490234 -48.87004852],[475.16647339 -48.86992264]
620,11.630798346740734,11.60794067395098,11.606445313182682,[511.56326294 -48.87039566],[499.9324646  -48.86999512],[488.32452393 -48.87004852],[476.71807861 -48.86992264]
621,11.627563483461403,11.604827880982262,11.604095459667196,[513.10650635 -48.87039566],[501.47894287 -48.86999512],[489.87411499 -48.87004852],[478.27001953 -48.86992264]
622,11.624420172916393,11.601684570453608,11.60174560615171,[514.64984131 -48.87039566],[503.02542114 -48.86999512],[491.42373657 -48.87005234],[479.82199097 -48.86992645]
623,11.621307379949492,11.598907470844267,11.59909057685499,[516.1932373  -48.87039566],[504.57192993 -48.86999512],[492.97302246 -48.87005234],[481.37393188 -48.86992645]
624,11.618133550455497,11.59655761732867,11.596374512402026,[517.73693848 -48.8703537 ],[506.11880493 -48.86999512],[494.52224731 -48.87005234],[482.9258728  -48.86992645]
625,11.615020757371088,11.594207763813074,11.593627930370937,[519.28070068 -48.87034988],[507.66567993 -48.86999512],[496.07147217 -48.87005234],[484.47784424 -48.86992645]
626,11.611907964403791,11.591857910297477,11.590911865917972,[520.82446289 -48.87034988],[509.21255493 -48.86999512],[497.62069702 -48.87005234],[486.02978516 -48.86992645]
627,11.608917241984598,11.58950805682206,11.588165283886884,[522.36834717 -48.87034988],[510.75942993 -48.86998749],[499.16992188 -48.87005234],[487.58175659 -48.86992645]
628,11.606140142376576,11.587585449400216,11.585327149121428,[523.91247559 -48.87034988],[512.30633545 -48.86998749],[500.71875    -48.87005234],[489.13342285 -48.86992645]
629,11.603759771283986,11.585266113462753,11.58258056709034,[525.456604   -48.87034988],[513.85284424 -48.86998749],[502.26757812 -48.87005234],[490.68499756 -48.86992645]
630,11.601440435347618,11.582946777525288,11.579864502637374,[527.00079346 -48.87034988],[515.39935303 -48.86998749],[503.81640625 -48.87005234],[492.23654175 -48.86992645]
631,11.59912109941125,11.580627441587826,11.577362061231273,[528.54492188 -48.87034988],[516.94580078 -48.86998749],[505.36517334 -48.87005234],[493.78781128 -48.86992645]
632,11.59680176347488,11.578674316437041,11.574676514004409,[530.08911133 -48.87034988],[518.49230957 -48.86998749],[506.91363525 -48.87001419],[495.33895874 -48.86992645]
633,11.594909673632056,11.576690673858922,11.572113037441984,[531.63366699 -48.87034988],[520.03875732 -48.86998749],[508.46206665 -48.87001419],[496.88995361 -48.86992645]
634,11.59289551347679,11.574768066437052,11.569763183926426,[533.17816162 -48.87034988],[521.58526611 -48.86998749],[510.01049805 -48.87001419],[498.44073486 -48.86992645]
635,11.590942387784732,11.573120117218306,11.567382812832744,[534.72271729 -48.870327  ],[523.1317749  -48.86998749],[511.55865479 -48.87001419],[499.99127197 -48.86992645]
636,11.589050296500297,11.571533203140719,11.565032959317186,[536.26727295 -48.87031937],[524.67822266 -48.87003326],[513.10668945 -48.87001419],[501.54165649 -48.86992645]
637,11.58703613634466,11.57000732423447,11.563018799160995,[537.81176758 -48.87031937],[526.22473145 -48.87003326],[514.65472412 -48.87001419],[503.09170532 -48.86992645]
638,11.585144046407908,11.568542480491391,11.560974121426678,[539.35632324 -48.87031937],[527.7711792  -48.87003708],[516.20263672 -48.87001419],[504.6416626  -48.86992645]
639,11.583129886252257,11.567382812522645,11.55902099645632,[540.90081787 -48.87031937],[529.31768799 -48.87003708],[517.75030518 -48.87001419],[506.19128418 -48.86992264]
640,11.581481937033995,11.565917968772647,11.557250976925125,[542.44537354 -48.87031937],[530.8638916  -48.87003708],[519.29797363 -48.87001419],[507.74072266 -48.86992264]
641,11.579956058128198,11.56445312502265,11.555572510128304,[543.9899292  -48.87031937],[532.40997314 -48.87003708],[520.84552002 -48.87001419],[509.28994751 -48.86992264]
642,11.578369143882675,11.563232421897652,11.553955078487729,[545.53442383 -48.87031174],[533.95605469 -48.87003708],[522.39282227 -48.87001419],[510.83886719 -48.86992264]
643,11.576782229730746,11.562133789085154,11.552368164425278,[547.07897949 -48.87030792],[535.50219727 -48.87003708],[523.94006348 -48.87001419],[512.38769531 -48.86992264]
644,11.575195315321704,11.560974121116407,11.551208496456566,[548.62347412 -48.87029266],[537.04827881 -48.87003708],[525.48730469 -48.87001419],[513.93609619 -48.86992264]
645,11.573669436415827,11.56011962892891,11.54980468786286,[550.16802979 -48.87029266],[538.59436035 -48.87003708],[527.03424072 -48.87001419],[515.48443604 -48.86992264]
646,11.572265627822418,11.559204101585161,11.548645019894145,[551.71258545 -48.87029266],[540.14031982 -48.87003708],[528.58111572 -48.87001419],[517.0324707  -48.86992264]
647,11.571044924697716,11.558044433616413,11.547668457394176,[553.25708008 -48.87029266],[541.68603516 -48.87003708],[530.12799072 -48.87001419],[518.58032227 -48.86992264]
648,11.569885256729249,11.557128906272665,11.54663085973796,[554.80163574 -48.87029266],[543.23175049 -48.87003708],[531.67462158 -48.87001419],[520.12799072 -48.86992264]
649,11.568664553045423,11.556335449241416,11.545715332394238,[556.34613037 -48.87026596],[544.77746582 -48.87003708],[533.22113037 -48.87001419],[521.67541504 -48.86992264]
650,11.567504885076898,11.555603027366418,11.544921875363013,[557.89068604 -48.87026596],[546.32318115 -48.87003708],[534.76757812 -48.87001419],[523.22265625 -48.86992264]
651,11.566406252116156,11.55487060550905,11.544311523800532,[559.4352417  -48.87026596],[547.86883545 -48.87004471],[536.31396484 -48.87001419],[524.76965332 -48.86992264]
652,11.565551759928812,11.554138183634052,11.543518066567609,[560.97973633 -48.87026596],[549.41418457 -48.87004471],[537.86004639 -48.87001419],[526.31652832 -48.86995316]
