,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,10.844526915428602,10.966824109050883,10.092420718057653,[131.30029297 -48.86048126],[120.45579529 -48.83530045],[109.48901367 -48.86582947],[ 99.3966217  -48.88991928]
313,10.843028632084113,11.113363399818985,10.359738932888279,[132.33810425 -48.86223221],[121.49510193 -48.83834457],[110.38176727 -48.86362076],[100.02205658 -48.88780975]
314,10.829597774602753,11.233791066538407,10.618930452406817,[133.39553833 -48.86384201],[122.56596375 -48.84143066],[111.33219147 -48.86197662],[100.71328735 -48.88562775]
315,10.805462876639327,11.329632213641375,10.871971530558518,[134.47195435 -48.86531448],[123.66651154 -48.84449005],[112.33689117 -48.86087799],[101.46494293 -48.88338089]
316,10.770212099691609,11.411635763637605,11.106183102783843,[135.56660461 -48.86663818],[124.79640961 -48.84745026],[113.38478088 -48.8601265 ],[102.27861786 -48.88124466]
317,10.725829204633296,11.473423036487352,11.321382243279317,[136.6789093  -48.86780548],[125.95309448 -48.8502388 ],[114.47967529 -48.8596344 ],[103.15830994 -48.87918854]
318,10.67393167355371,11.509805639960128,11.52324551969277,[137.8082428  -48.86881256],[127.13432312 -48.85280991],[115.62451935 -48.85936737],[104.10128784 -48.87733841]
319,10.614618751538854,11.529213729224688,11.699718540731842,[138.95396423 -48.86966705],[128.33935547 -48.85510635],[116.81014252 -48.85934067],[105.11043549 -48.8757515 ]
320,10.548943236750546,11.533005007969445,11.849778831171923,[140.11550903 -48.87036514],[129.5665741  -48.85713196],[118.03356934 -48.85951996],[106.18379974 -48.87431717]
321,10.478263155059699,11.517440839263179,11.983306478078358,[141.29223633 -48.87092209],[130.8139801  -48.85887146],[119.29653931 -48.85987091],[107.31324005 -48.8730278 ]
322,10.403097276192886,11.485252380434444,12.09581546272829,[142.48362732 -48.87134552],[132.08053589 -48.86031723],[120.59528351 -48.86035538],[108.49947357 -48.87191772]
323,10.324071152436616,11.439208998877673,12.182506905997942,[143.68913269 -48.87166977],[133.36506653 -48.86151886],[121.92585754 -48.86094284],[109.7433548  -48.87100983]
324,10.24202399092485,11.378723179844066,12.246669089277136,[144.90814209 -48.87188721],[134.66612244 -48.86246109],[123.28739929 -48.86156464],[111.04073334 -48.870327  ]
325,10.157627133172436,11.304824872275917,12.288774967941764,[146.14015198 -48.87202835],[135.98252869 -48.86319351],[124.67770386 -48.86220551],[112.38893127 -48.8698616 ]
326,10.07136881501372,11.219650304980355,12.306566177032176,[147.38465881 -48.87209702],[137.31329346 -48.86375046],[126.09364319 -48.86284637],[113.78707886 -48.86958694]
327,9.983950918975534,11.124099754809404,12.301057396035853,[148.64126587 -48.87211227],[138.65731812 -48.86416245],[127.53321838 -48.86344147],[115.23216248 -48.86949158]
328,9.895892214411768,11.019042979909198,12.273896520368577,[149.90942383 -48.87208557],[140.01353455 -48.86446762],[128.99449158 -48.86397171],[116.72059631 -48.86952591]
329,9.807619939441256,10.906127932593579,12.225251354679541,[151.18875122 -48.87203979],[141.38113403 -48.86469269],[130.4750061  -48.86444092],[118.24975586 -48.86965179]
330,9.719561327965415,10.78660583499399,12.155968742713195,[152.4788208  -48.87198639],[142.75926208 -48.86486053],[131.97265625 -48.86483383],[119.81668854 -48.86983871]
331,9.632143587991846,10.661453248577855,12.06788733727693,[153.77920532 -48.87188721],[144.14706421 -48.8649826 ],[133.48561096 -48.8651619 ],[121.41772461 -48.87003708]
332,9.545687170157334,10.531906133525565,11.962044729404004,[155.08952332 -48.87179184],[145.5438385 -48.8650856],[135.01193237 -48.86542892],[123.04988861 -48.87023926]
333,9.460466742247073,10.39913941420489,11.839234355622162,[156.40939331 -48.8717308 ],[146.94892883 -48.86518478],[136.54978943 -48.86563873],[124.71055603 -48.87039948]
334,9.376772204376886,10.264129652367998,11.702149376635605,[157.7384491  -48.87168503],[148.36167908 -48.86528397],[138.09754944 -48.86581421],[126.395401   -48.87050247]
335,9.294786659026954,10.127838152700056,11.552811581913113,[159.07633972 -48.87163162],[149.78155518 -48.86536407],[139.65371704 -48.8659668 ],[128.10090637 -48.87055969]
336,9.214723744249499,9.991195703366127,11.392228045643105,[160.42269897 -48.87158203],[151.20797729 -48.86541367],[141.21678162 -48.86611557],[129.82455444 -48.87057495]
337,9.136720737989245,9.85505678962912,11.221878884066484,[161.77722168 -48.87153244],[152.64050293 -48.86550522],[142.78544617 -48.86623383],[131.56356812 -48.87055588]
338,9.060930251603631,9.720123318323324,11.043030575161795,[163.13960266 -48.87148285],[154.07867432 -48.8656044 ],[144.35855103 -48.86633301],[133.31552124 -48.8705101 ]
339,8.987382839601556,9.587112458032603,10.858399184726402,[164.50950623 -48.87143326],[155.52212524 -48.86565399],[145.93501282 -48.86642838],[135.07661438 -48.8704567 ]
340,8.916200539723711,9.456588780682987,10.669800512767361,[165.88665771 -48.87138748],[156.97045898 -48.8657074 ],[147.51387024 -48.86652756],[136.84407043 -48.87041473]
341,8.847352803289889,9.329162634381687,10.47813483860194,[167.27073669 -48.87133026],[158.42338562 -48.86579895],[149.09422302 -48.86662674],[138.61608887 -48.87041092]
342,8.780961758518911,9.20523075326189,10.284699149230075,[168.66151428 -48.87128448],[159.8805542  -48.86585999],[150.67532349 -48.86672211],[140.390625   -48.87041473]
343,8.717012127025415,9.085205124254411,10.090302168567069,[170.05873108 -48.87123489],[161.34172058 -48.86590576],[152.2565155  -48.86682129],[142.16621399 -48.8704567 ]
344,8.655412372131925,8.969406179035925,9.896149331290923,[171.46208191 -48.87123108],[162.80667114 -48.86595917],[153.83726501 -48.86691666],[143.94111633 -48.87050247]
345,8.596269263411713,8.858093314711608,9.70391910135253,[172.87138367 -48.87123108],[164.27511597 -48.86604691],[155.41702271 -48.86701584],[145.71310425 -48.87055206]
346,8.539460772169301,8.75144964467543,9.515579862406925,[174.28634644 -48.87123108],[165.74688721 -48.8660965 ],[156.99543762 -48.86711884],[147.4798584  -48.87060547]
347,8.4849410852171,8.649704045440696,9.331864039086275,[175.70678711 -48.87120819],[167.22184753 -48.86614609],[158.57214355 -48.8672142 ],[149.24028015 -48.87065887]
348,8.432694944113369,8.552887033451247,9.153351454067911,[177.13247681 -48.87116241],[168.69978333 -48.86619568],[160.14689636 -48.86729431],[150.99354553 -48.87067413]
349,8.382554542766522,8.46113593607976,8.980896613539727,[178.56314087 -48.87116241],[170.18058777 -48.86624527],[161.7194519  -48.86734772],[152.73855591 -48.87067795]
350,8.33461140894716,8.374374462717542,8.815170898544714,[179.99868774 -48.87116241],[171.66407776 -48.86629105],[163.28970337 -48.86739731],[154.47453308 -48.87067795]
351,8.288697673850132,8.292572095274272,8.656540512887531,[181.43884277 -48.8711319 ],[173.15014648 -48.86634064],[164.85757446 -48.8674469 ],[156.20103455 -48.87065887]
352,8.244767592274389,8.215789868888622,8.505356405968383,[182.88349915 -48.87112045],[174.63873291 -48.86639023],[166.42294312 -48.86749268],[157.91758728 -48.87060928]
353,8.202729606913751,8.143814161534534,8.36207636253688,[184.33239746 -48.87112045],[176.12966919 -48.86643982],[167.9858551  -48.86754227],[159.6237793  -48.87059402]
354,8.162568428686441,8.076553420490074,8.226807187016517,[185.78543091 -48.87107849],[177.62286377 -48.86648941],[169.54631042 -48.86759567],[161.31950378 -48.87059402]
355,8.124177287253723,8.01388557493035,8.099747239470672,[187.24243164 -48.87106323],[179.11825562 -48.86653519],[171.10437012 -48.86764526],[163.00462341 -48.87059021]
356,8.087342548590506,7.955703808597649,7.98094230878432,[188.70314026 -48.87106323],[180.61579895 -48.86658478],[172.66009521 -48.86766434],[164.67915344 -48.87059021]
357,8.052201535362363,7.901702948484495,7.8704534232946965,[190.16751099 -48.87106323],[182.11531067 -48.86663437],[174.21360779 -48.86766815],[166.34315491 -48.87059021]
358,8.018616899823511,7.851699897157348,7.768295820570611,[191.63539124 -48.8710289 ],[183.61677551 -48.86668396],[175.76507568 -48.86771774],[167.9967804  -48.87059402]
359,7.986390309101075,7.805603095297156,7.674301668041231,[193.10658264 -48.87102127],[185.12019348 -48.86673737],[177.31459045 -48.86776733],[169.64028931 -48.87059402]
360,7.9555522743101745,7.763259951540336,7.588196321599978,[194.58099365 -48.87102127],[186.6254425  -48.86678696],[178.86218262 -48.86778259],[171.27398682 -48.87059402]
361,7.926011220493432,7.724395814167664,7.5099187263637255,[196.05848694 -48.87099075],[188.13247681 -48.86683655],[180.40808105 -48.86781693],[172.89816284 -48.87059402]
362,7.897736658367457,7.688751282237063,7.439224747373981,[197.53895569 -48.87097931],[189.64122009 -48.86688232],[181.95246887 -48.86785507],[174.51324463 -48.87059402]
363,7.870591248671532,7.656173761251305,7.37593128620569,[199.02224731 -48.87097931],[191.1516571  -48.86693573],[183.4954834  -48.86785507],[176.11955261 -48.87057114]
364,7.844544473785093,7.626449639001725,7.319611081390171,[200.508255   -48.87097931],[192.66371155 -48.86698532],[185.03726196 -48.86789322],[177.71765137 -48.87055969]
365,7.819565810320624,7.599334776159525,7.2699131907138455,[201.99688721 -48.87092972],[194.17732239 -48.86699295],[186.57798767 -48.86794281],[179.30807495 -48.87055969]
366,7.795578995038122,7.574691833460437,7.226517193313326,[203.48803711 -48.8709259 ],[195.69245911 -48.86699295],[188.11776733 -48.86795425],[180.89125061 -48.87055969]
367,7.772538203466407,7.552261408960465,7.189087376560441,[204.9815979 -48.8709259],[197.20906067 -48.86703873],[189.65679932 -48.86796188],[182.4677124  -48.87054062]
368,7.750412937387161,7.531875666925675,7.157211749225892,[206.47747803 -48.8709259 ],[198.72706604 -48.86708832],[191.19519043 -48.86801147],[184.03797913 -48.8705368 ]
369,7.729096404126033,7.513382015662463,7.130524120753731,[207.97555542 -48.8709259 ],[200.24645996 -48.86710358],[192.733078   -48.86803436],[185.60255432 -48.8705368 ]
370,7.708603819186021,7.496521050151056,7.1087040537422075,[209.47576904 -48.87088776],[201.76716614 -48.86713409],[194.27064514 -48.86803436],[187.16194153 -48.8705368 ]
371,7.6845254251715565,7.481231743620908,7.091247967125881,[210.97369385 -48.87087631],[203.28916931 -48.86717987],[195.80793762 -48.86808014],[188.71669006 -48.87048721]
372,7.6333932234451565,7.466720637651809,7.077789704356831,[212.44519043 -48.87087631],[204.8117981  -48.86719131],[197.34507751 -48.86811066],[190.26728821 -48.8704834 ]
373,7.541932037741858,7.449218803026294,7.067978303541732,[213.8732605  -48.87087631],[206.33132935 -48.86722183],[198.8821106  -48.86811066],[191.81413269 -48.8704834 ]
374,7.41056911596477,7.422546438574021,7.0608066616331895,[215.25163269 -48.87087631],[207.84106445 -48.86726761],[200.41851807 -48.86814499],[193.35771179 -48.8704834 ]
375,7.243653236964821,7.382339532432465,7.0544895120112034,[216.57885742 -48.87087631],[209.33520508 -48.86727905],[201.9528656  -48.86817932],[194.89837646 -48.8704834 ]
376,7.046448656605576,7.325698904170093,7.046814341522586,[217.85520935 -48.87087631],[210.8087616  -48.86730957],[203.48306274 -48.86817932],[196.43624878 -48.8704834 ]
377,6.825425100532324,7.249984790671496,7.035461794373521,[219.08198547 -48.87087631],[212.25656128 -48.86735916],[205.00657654 -48.86820602],[197.97111511 -48.8704834 ]
378,6.58664033927596,7.153533990764962,7.018097277415282,[220.26077271 -48.87087631],[213.6741333  -48.86736679],[206.52059937 -48.86825562],[199.50250244 -48.8704834 ]
379,6.335389136727069,7.036132864386236,6.9922183724739435,[221.39324951 -48.87087631],[215.05786133 -48.86740112],[208.02172852 -48.86825562],[201.0295105 -48.8704834]
380,6.076661108947195,6.897934006921797,6.955643056957303,[222.48117065 -48.87085342],[216.4045105  -48.86745071],[209.50657654 -48.86825562],[202.55093384 -48.8704834 ]
381,5.815400125648004,6.7397919233218415,6.906372405430987,[223.52674866 -48.87078857],[217.71134949 -48.86745453],[210.97155762 -48.86830139],[204.06518555 -48.87045288]
382,5.556382191824609,6.5631561806151035,6.842773768574999,[224.53268433 -48.87076569],[218.9763031  -48.86748886],[212.41314697 -48.86832047],[205.57037354 -48.87044907]
383,5.302201292572586,6.370101976712072,6.763122893567897,[225.50003052 -48.87075424],[220.1978302  -48.86753845],[213.82772827 -48.86832047],[207.06460571 -48.87044907]
384,5.054764812023756,6.162704522348688,6.666046469163315,[226.42956543 -48.87075043],[221.37480164 -48.86754227],[215.21209717 -48.86836243],[208.54605103 -48.87044907]
385,4.816056343643528,5.9432221019639435,6.552429523017623,[227.32237244 -48.87074661],[222.50631714 -48.86757278],[216.56309509 -48.86838913],[210.01066589 -48.87044907]
386,4.777743119945191,5.620346264226382,6.422333094029903,[228.27580261 -48.87193298],[223.49806213 -48.86690903],[217.87771606 -48.86838913],[211.4553833  -48.87044907]
387,4.8065219970933,5.267868640000245,6.271316857919283,[229.22418213 -48.87165833],[224.41766357 -48.86590576],[219.14979553 -48.86841583],[212.878479   -48.87044907]
388,4.814196221173087,4.946595276149914,6.092834803057938,[230.13114929 -48.87014008],[225.31695557 -48.86523819],[220.37036133 -48.86844254],[214.27752686 -48.87044907]
389,4.761965003718435,4.776079037563117,5.8280642645929275,[231.01185608 -48.86895752],[226.24989319 -48.86447144],[221.47381592 -48.86857986],[215.64575195 -48.87044907]
390,4.763932393522452,4.758883131975515,5.447937199529571,[231.94519043 -48.86738968],[227.18125916 -48.8641243 ],[222.42237854 -48.86901855],[216.97444153 -48.87044907]
391,4.766281295179826,4.761384953029214,5.072647276510497,[232.84841919 -48.86610413],[228.08213806 -48.86484146],[223.320755   -48.86909103],[218.24810791 -48.87044907]
392,4.761459450731107,4.764436350769173,4.764358731842894,[233.72720337 -48.86618423],[228.96574402 -48.86520767],[224.2013092  -48.86903381],[219.43695068 -48.87045288]
393,4.761062624639252,4.76661769832682,4.803238555043148,[234.66699219 -48.86576462],[229.90592957 -48.86560822],[225.13931274 -48.86849976],[220.33607483 -48.87097931]
394,4.762619392884743,4.766250984396402,4.812271850581237,[235.56933594 -48.86504745],[230.80671692 -48.86693573],[226.04046631 -48.86882401],[221.22819519 -48.87147903]
395,4.76115494083225,4.764602811697373,4.776306693459904,[236.44297791 -48.86567688],[231.68182373 -48.86837769],[226.91722107 -48.8695755 ],[222.14091492 -48.87184906]
396,4.7647718859587895,4.765853882867977,4.766388371493186,[237.31626892 -48.86666489],[232.55149841 -48.87028885],[227.78564453 -48.87018967],[223.01925659 -48.87221909]
397,4.760819514092877,4.764785920051,4.780487275722807,[238.16905212 -48.86902618],[233.40823364 -48.87216187],[228.64344788 -48.87095261],[223.86296082 -48.87238693]
398,4.760470273713394,4.764100287721181,4.773986878594979,[238.99729919 -48.86990738],[234.23683167 -48.87501907],[229.47273254 -48.87168503],[224.69874573 -48.8724556 ]
399,4.760059328923461,4.763614189990643,4.755706787233301,[239.80296326 -48.87206268],[235.04290771 -48.87806702],[230.27929688 -48.87241745],[225.52359009 -48.87245178]
400,4.760943685644538,4.764075982000537,4.773803733622838,[240.6023407  -48.87590408],[235.84140015 -48.88136673],[231.07733154 -48.87298203],[226.30352783 -48.87251663]
401,4.759448741044844,4.763547892450728,4.77307150228618,[241.37863159 -48.87936783],[236.6191864  -48.88518143],[231.85565186 -48.87390518],[227.08258057 -48.87247849]
402,4.758990968400522,4.763648750212744,4.7633367612565705,[242.13891602 -48.88368988],[237.37992859 -48.88949585],[232.61630249 -48.87480545],[227.85296631 -48.8724556 ]
403,4.758639207802509,4.763645840738372,4.763261097640902,[242.88761902 -48.88899612],[238.12898254 -48.89409637],[233.3653717  -48.87583542],[228.60211182 -48.87244034]
404,4.7582265591202875,4.7635844158607545,4.763262228833589,[243.62193298 -48.89453888],[238.8637085  -48.89897919],[234.10017395 -48.87718201],[229.33691406 -48.87245941]
405,4.757845050583719,4.763466543938769,4.763309667888764,[244.34169006 -48.90000534],[239.58384705 -48.90440369],[234.82044983 -48.87870407],[230.05714417 -48.87252808]
406,4.757464116618835,4.7633550984069055,4.763327130985677,[245.04634094 -48.90552521],[240.28887939 -48.91046906],[235.52561951 -48.88035202],[230.76229858 -48.87266159]
407,4.7570836305054405,4.7632355533329775,4.763345253359253,[245.73583984 -48.91129303],[240.97875977 -48.91710663],[236.21565247 -48.88215256],[231.45231628 -48.87285614]
408,4.7565814721877935,4.763215255809267,4.763333645349567,[246.41003418 -48.91741943],[241.65345764 -48.92427063],[236.89041138 -48.88414764],[232.12709045 -48.87313843]
409,4.756140786065082,4.763127481565653,4.763338291045424,[247.06892395 -48.92395782],[242.31278992 -48.9319725 ],[237.54988098 -48.88634491],[232.78656006 -48.87348175]
410,4.755579089387726,4.763066471989157,4.7633439064925565,[247.71228027 -48.9307518 ],[242.95671082 -48.94032288],[238.19392395 -48.88871384],[233.43060303 -48.87391663]
411,4.75497213551342,4.763001186577525,4.763381579737219,[248.34014893 -48.93809509],[243.58518982 -48.94922638],[238.82254028 -48.89134979],[234.05918884 -48.87440491]
412,4.7543956565454035,4.762993166484656,4.763359754357228,[248.95259094 -48.94610596],[244.19821167 -48.95858765],[239.43565369 -48.89420319],[234.67233276 -48.87496948]
413,4.753819417962779,4.762937278712904,4.763400599183129,[249.54949951 -48.95463943],[244.79570007 -48.96842194],[240.03329468 -48.8972435 ],[235.26994324 -48.87560272]
414,4.753258891895824,4.762911160789991,4.763412741488995,[250.13082886 -48.96364975],[245.37759399 -48.97876358],[240.61532593 -48.90049744],[235.85197449 -48.87633133]
415,4.75274452901442,4.762854754958415,4.763457446710493,[250.69659424 -48.97312927],[245.94387817 -48.98957825],[241.18179321 -48.90394974],[236.41841125 -48.87713242]
416,4.75233531525434,4.762870908764444,4.76344377708125,[251.24682617 -48.98339844],[246.49452209 -49.00062943],[241.7325592  -48.90763092],[236.96920776 -48.87797165]
417,4.75206003951246,4.762691885592229,4.763494561377772,[251.78146362 -48.99454498],[247.0294342  -49.01160431],[242.26779175 -48.91162872],[237.50440979 -48.87887573]
418,4.751832055793392,4.762651228104285,4.763471177633683,[252.30058289 -49.00563431],[247.54878235 -49.02294159],[242.78733826 -48.91571808],[238.02400208 -48.87985611]
419,4.751561735304846,4.762711751620871,4.763491751807801,[252.80435181 -49.01671219],[248.05282593 -49.03517151],[243.29151917 -48.91949463],[238.52818298 -48.8809967 ]
420,4.75949285391856,4.761799510876717,4.763396961661631,[253.30300903 -49.03246307],[248.54353333 -49.04523849],[243.78327942 -48.92392349],[239.02006531 -48.88218689]
421,4.775072262036866,4.761095325699569,4.76350569388742,[253.78462219 -49.04840851],[249.009552   -49.05285645],[244.25007629 -48.92868042],[239.48678589 -48.88339233]
422,4.764587409826495,4.76184378048308,4.7633225448574015,[254.24780273 -49.0608139 ],[249.48321533 -49.06054688],[244.72303772 -48.93458939],[239.9599762  -48.88472366]
423,4.755889895149859,4.7624372987110135,4.763293679666047,[254.70085144 -49.06845474],[249.94496155 -49.06861115],[245.18424988 -48.94041824],[240.42126465 -48.8862114 ]
424,4.755601138955671,4.7627882540082265,4.763326901280998,[255.14733887 -49.07382584],[250.39173889 -49.07715225],[245.63075256 -48.94615173],[240.86778259 -48.88784027]
425,4.755512844567573,4.76294263392188,4.7633023299038895,[255.58378601 -49.07877731],[250.82827759 -49.0852623 ],[246.06719971 -48.95199585],[241.30430603 -48.88960266]
426,4.755548641092895,4.763005901975038,4.763340637676209,[256.00778198 -49.08322144],[251.25224304 -49.09282684],[246.4911499  -48.95785522],[241.72827148 -48.89149857]
427,4.75564847205355,4.763042941198407,4.76336484817886,[256.41894531 -49.0868721 ],[251.66331482 -49.09994888],[246.90222168 -48.96367645],[242.13937378 -48.89350128]
428,4.755766308015115,4.763037289681446,4.763374199394606,[256.81750488 -49.08996582],[252.06176758 -49.10657501],[247.30070496 -48.96943665],[242.53790283 -48.89561462]
429,4.755870977013125,4.763077031337398,4.7633838639080155,[257.20339966 -49.09259033],[252.4475708  -49.11260605],[247.68647766 -48.97514725],[242.92372131 -48.89783096]
430,4.756023224275087,4.763117288042921,4.7633781847235435,[257.5765686  -49.09474945],[252.82060242 -49.11804199],[248.0594635  -48.98077393],[243.29676819 -48.90011978]
431,4.756116459804993,4.763129148124446,4.763386540988803,[257.93695068 -49.09636688],[253.1809082  -49.12289429],[248.41973877 -48.98627472],[243.65708923 -48.90248489]
432,4.7562412933180145,4.763142110057913,4.763408949676477,[258.28460693 -49.09754181],[253.52845764 -49.12712479],[248.76724243 -48.99165344],[244.00462341 -48.90490723]
433,4.7564245629610875,4.763105315319702,4.763445434971041,[258.61953735 -49.09856796],[253.86322021 -49.13053513],[249.10198975 -48.99690628],[244.33938599 -48.90736389]
434,4.75660604183451,4.763082890728247,4.76345009410793,[258.94168091 -49.09924316],[254.18519592 -49.13317871],[249.42391968 -49.00200272],[244.66136169 -48.90981674]
435,4.757231028120923,4.76315789995597,4.763451518265899,[259.25146484 -49.09929276],[254.49436951 -49.13522339],[249.73294067 -49.00689316],[244.97042847 -48.91230011]
436,4.757684868559423,4.763203319273658,4.763466387637849,[259.5484314  -49.09907532],[254.79089355 -49.13647842],[250.02932739 -49.01160431],[245.2668457  -48.91475296]
437,4.758135105857984,4.763311903328616,4.763494173236631,[259.83282471 -49.09856033],[255.07484436 -49.13693619],[250.31306458 -49.01613235],[245.55059814 -48.91718674]
438,4.758952686584439,4.763341164965904,4.763503016942332,[260.10479736 -49.09741592],[255.3460083  -49.13687897],[250.58409119 -49.02041245],[245.82165527 -48.91959   ]
439,4.76050469969051,4.763370700610841,4.7635539293888405,[260.36474609 -49.09564209],[255.60441589 -49.13640213],[250.84236145 -49.02442932],[246.07991028 -48.92193604]
440,4.763232884221971,4.763355961815161,4.763600261546035,[260.61300659 -49.09335709],[255.84996033 -49.13552094],[251.08781433 -49.02816391],[246.3253479 -48.9242363]
441,4.767381279124176,4.763357006871811,4.763660340462397,[260.84991455 -49.09062958],[256.08273315 -49.13428497],[251.32048035 -49.03172684],[246.5579834  -48.92645264]
442,4.773315784983179,4.763300849185222,4.763717898312301,[261.07580566 -49.0875473 ],[256.30270386 -49.13274384],[251.54040527 -49.03503418],[246.77787781 -48.92854309]
443,4.7813262593241,4.7632214961179615,4.763814985094705,[261.29098511 -49.08418655],[256.5098877  -49.13096619],[251.74757385 -49.03798294],[246.98497009 -48.93056488]
444,4.7917173415578995,4.763220076090396,4.763914247714497,[261.49578857 -49.08060455],[256.70431519 -49.12895584],[251.94190979 -49.04086304],[247.17922974 -48.93243027]
445,4.809710317942384,4.762605312235281,4.764148215698004,[261.69039917 -49.07685089],[256.88095093 -49.12705994],[252.11907959 -49.0434494 ],[247.35618591 -48.93412399]
446,4.859266873229842,4.764530987172109,4.763886633709898,[261.87521362 -49.07296753],[257.01623535 -49.12592697],[252.25238037 -49.04566956],[247.48977661 -48.93511963]
447,4.911175652705644,4.845168596409743,4.763735326574933,[262.05047607 -49.06901932],[257.13961792 -49.12486267],[252.29508972 -49.04608917],[247.53263855 -48.93548584]
448,5.061418625794164,4.852244647383404,4.772280868326215,[262.21627808 -49.06502151],[257.1552124  -49.12479401],[252.30360413 -49.04621124],[247.53260803 -48.93548203]
449,5.179585017857053,4.888852236377261,4.773944071165712,[262.3727417  -49.06105042],[257.19354248 -49.12426758],[252.30531311 -49.04623032],[247.53265381 -48.93548203]
450,5.321835083587935,4.8922390737342925,4.775790418773186,[262.52020264 -49.05712128],[257.1987915  -49.12429428],[252.30717468 -49.04626846],[247.53266907 -48.93549728]
451,5.457889547371705,4.895106510450286,4.773654232201062,[262.65899658 -49.05325699],[257.2015686  -49.12423706],[252.30708313 -49.04626465],[247.53471375 -48.93551636]
452,5.5884518956905005,4.892878341495333,4.7761874829658195,[262.78945923 -49.04946518],[257.20150757 -49.12423706],[252.30924988 -49.04630661],[247.53434753 -48.93551636]
453,5.708699347865148,4.893410388856996,4.779407902408571,[262.91320801 -49.04572678],[257.20504761 -49.1241684 ],[252.31225586 -49.04636002],[247.53413391 -48.93549728]
454,5.8262008815504025,4.893532565052568,4.778583884048952,[263.0305481  -49.04208374],[257.20492554 -49.12417221],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
455,5.932867952010912,4.897650645468027,4.778583884048952,[263.14129639 -49.03853226],[257.20904541 -49.1240921 ],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
456,6.029250040748439,4.9055822850262585,4.778583884048952,[263.24557495 -49.03509521],[257.21697998 -49.12397003],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
457,6.115224079865445,4.917448593426448,4.778583884048952,[263.34338379 -49.03177643],[257.22885132 -49.12374496],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
458,6.205746696290737,4.918547150233048,4.778583884048952,[263.43496704 -49.02859116],[257.22994995 -49.12374878],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
459,6.287173013275115,4.9226957087791,4.778583884048952,[263.52050781 -49.02555466],[257.23410034 -49.12366486],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
460,6.367287326558633,4.922543259532513,4.778583884048952,[263.60043335 -49.0226326 ],[257.23394775 -49.12367249],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
461,6.438090993036261,4.92687496505987,4.778583884048952,[263.67553711 -49.01989746],[257.23828125 -49.12359238],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
462,6.494090544428645,4.940663290607818,4.778583884048952,[263.74530029 -49.01732254],[257.2520752  -49.12334061],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
463,6.539099773725361,4.961101455461035,4.778583884048952,[263.81072998 -49.01495361],[257.27252197 -49.12294388],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
464,6.5776665926354285,4.983948115490376,4.778583884048952,[263.87213135 -49.01269913],[257.29537964 -49.12240219],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
465,6.610006698298239,5.008869779021173,4.778583884048952,[263.92938232 -49.01056671],[257.3203125  -49.12185287],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
466,6.662278939830493,5.0100595420150436,4.778583884048952,[263.9828186  -49.00856018],[257.32150269 -49.1218338 ],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
467,6.707835014669359,5.014329911868289,4.778583884048952,[264.03262329 -49.00666809],[257.32577515 -49.12172699],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
468,6.754095350121944,5.014207912688643,4.778583884048952,[264.07873535 -49.00475311],[257.32565308 -49.1217308 ],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
469,6.791961751444769,5.0190279433295695,4.778583884048952,[264.12139893 -49.00292969],[257.33047485 -49.1216507 ],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
470,6.831873088387088,5.019424798885037,4.778583884048952,[264.16168213 -49.00117493],[257.33087158 -49.12166214],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
471,6.8644265401646,5.023634151063873,4.778583884048952,[264.19842529 -48.99955368],[257.33508301 -49.12155533],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
472,6.886904446240525,5.034859723838001,4.778583884048952,[264.2321167 -48.9981575],[257.34631348 -49.12131119],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
473,6.9024540747616285,5.050753162264492,4.778583884048952,[264.2635498  -48.99681473],[257.36221313 -49.12100983],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
474,6.909238810690666,5.072867890118953,4.778583884048952,[264.29244995 -48.99565506],[257.38433838 -49.1204567 ],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
475,6.911416738207617,5.097424251619447,4.778583884048952,[264.31918335 -48.99448776],[257.40890503 -49.11992645],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
476,6.907976800084502,5.125427327322157,4.778583884048952,[264.34375   -48.9934082],[257.43692017 -49.11928558],[252.31201172 -49.0463562 ],[247.53471375 -48.93550491]
