,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,7.275207984703191,7.473571853126499,7.819336086381339,[332.34344482 -48.86958694],[325.0682373  -48.86698532],[317.59466553 -48.86804962],[309.77532959 -48.8695755 ]
482,7.280121286280503,7.468017652880709,7.811309945440316,[332.69900513 -48.86968994],[325.41888428 -48.86716843],[317.9508667 -48.8682251],[310.13955688 -48.86965561]
483,7.284973569109149,7.462219316924026,7.800567745165774,[333.05361938 -48.86980057],[325.76864624 -48.86731339],[318.306427   -48.86839676],[310.50585938 -48.86975479]
484,7.289764813121082,7.456207357457554,7.787323101032862,[333.40722656 -48.86989975],[326.11746216 -48.86745834],[318.66125488 -48.86856461],[310.87393188 -48.86983109]
485,7.294495014807077,7.450073326030123,7.771881189466295,[333.7598877  -48.86997986],[326.46539307 -48.86760712],[319.01531982 -48.86872482],[311.24343872 -48.86988068]
486,7.299194692403072,7.443878257740525,7.754882887642872,[334.1116333  -48.87003326],[326.81243896 -48.86775208],[319.36856079 -48.86886978],[311.61367798 -48.86994934]
487,7.303894370041927,7.437805259762165,7.73638922227434,[334.4624939  -48.87008667],[327.15859985 -48.86790085],[319.72079468 -48.86901855],[311.98440552 -48.86999893]
488,7.3085330138092495,7.431854331522308,7.716735890593335,[334.81243896 -48.87014008],[327.50390625 -48.86804962],[320.072052   -48.86916351],[312.35531616 -48.87004852]
489,7.313110624743569,7.426208580205809,7.69619754949591,[335.16159058 -48.8701973 ],[327.84848022 -48.86819839],[320.42227173 -48.8693161 ],[312.72607422 -48.87009811]
490,7.317779789586843,7.4207154156319834,7.675018340921911,[335.50991821 -48.87025452],[328.19213867 -48.86834717],[320.77142334 -48.86946106],[313.09640503 -48.87014389]
491,7.324890360836502,7.415649497148327,7.653259299598699,[335.85995483 -48.87031174],[328.5350647  -48.86849976],[321.11941528 -48.86960983],[313.46615601 -48.87019348]
492,7.3536378956733905,7.411193931364389,7.631286636471749,[336.23114014 -48.87036133],[328.87750244 -48.86864471],[321.46630859 -48.86975861],[313.83502197 -48.87024307]
493,7.4171144366715565,7.409607024940829,7.609283457019768,[336.63879395 -48.87037659],[329.22167969 -48.86874771],[321.81207275 -48.86991119],[314.20278931 -48.87029648]
494,7.5023805208814585,7.415100190136691,7.587799077950956,[337.07443237 -48.8703804 ],[329.572052   -48.86888123],[322.1569519  -48.87005234],[314.56915283 -48.87034607]
495,7.605774055332731,7.430023286256318,7.567718509555176,[337.53759766 -48.87038803],[329.93182373 -48.86898422],[322.50180054 -48.87015915],[314.93408203 -48.87039566]
496,7.728912464269777,7.455139252740228,7.550170900751299,[338.03170776 -48.87039566],[330.30279541 -48.86908722],[322.84765625 -48.87026215],[315.29748535 -48.87044907]
497,7.860778902194391,7.492035004237408,7.536010743370228,[338.54827881 -48.87040329],[330.6875     -48.86919022],[323.19546509 -48.87036514],[315.65945435 -48.87049866]
498,7.977600177027264,7.541046234702704,7.5260620121866655,[339.06484985 -48.87041473],[331.08724976 -48.8692894 ],[323.54620361 -48.87046814],[316.0201416  -48.87055206]
499,8.099731505106686,7.600189300392061,7.522247314500521,[339.60217285 -48.87037659],[331.50244141 -48.8693924 ],[323.9022522  -48.87057114],[316.38000488 -48.87059784]
500,8.242584270852129,7.669067472813853,7.525543212914796,[340.17675781 -48.87033463],[331.93417358 -48.86949921],[324.2651062  -48.87067413],[316.73956299 -48.87065506]
501,8.394744900817695,7.750549404884072,7.536468506285131,[340.78131104 -48.87029266],[332.38656616 -48.86960983],[324.63601685 -48.87078094],[317.09954834 -48.87070084]
502,8.549346940747933,7.844909755952738,7.556121827285013,[341.41125488 -48.87024689],[332.86190796 -48.86970901],[325.01699829 -48.87088394],[317.46087646 -48.87075424]
503,8.709991465934433,7.950439543932168,7.585937502796845,[342.07080078 -48.87020493],[333.36080933 -48.86977005],[325.41036987 -48.87097168],[317.82443237 -48.87076569]
504,8.887268072046236,8.055908292743311,7.626342777224148,[342.76104736 -48.87014389],[333.8737793  -48.86982727],[325.81787109 -48.8710289 ],[318.19152832 -48.87078857]
505,9.092681886245193,8.1466065328113,7.676788335409425,[343.47961426 -48.87005234],[334.38693237 -48.86988831],[326.24032593 -48.87108231],[318.5635376 -48.8707962]
506,9.30035400390938,8.25000008695519,7.734588630666576,[344.22674561 -48.86995316],[334.9263916  -48.86994553],[326.6763916  -48.87114334],[318.94180298 -48.87080002]
507,9.491210937905532,8.383758632132604,7.800537119855388,[345.00299072 -48.86990738],[335.51177979 -48.86999512],[327.12802124 -48.87120438],[319.32748413 -48.87080002]
508,9.672851564161618,8.534393403952599,7.879302992259906,[345.80801392 -48.86982346],[336.13516235 -48.87000275],[327.60076904 -48.87126541],[319.72146606 -48.87080002]
509,9.849426273467882,8.694122407812372,7.9725341944072765,[346.64105225 -48.86973572],[336.79162598 -48.87001419],[328.09750366 -48.8712883 ],[320.12496948 -48.87080383]
510,10.012786870861682,8.87783822619292,8.068969741336293,[347.50125122 -48.86968231],[337.48846436 -48.87001801],[328.61062622 -48.87129211],[320.54165649 -48.87080383]
511,10.159576422754045,9.104675385894152,8.151092544382422,[348.38769531 -48.86963272],[338.2281189  -48.87000275],[329.1234436  -48.87130356],[320.97235107 -48.87080765]
512,10.293304450428007,9.344421484295033,8.246398940692448,[349.29943848 -48.86957932],[339.00613403 -48.86996078],[329.66171265 -48.87131119],[321.41531372 -48.87081528]
513,10.413055427049661,9.574462993538269,8.375488296386584,[350.23574829 -48.86952972],[339.82269287 -48.86991501],[330.24822998 -48.87131882],[321.8727417  -48.87081528]
514,10.516357429215054,9.800964457649519,8.528015149626556,[351.19564819 -48.86948013],[340.67929077 -48.86987305],[330.87832642 -48.8712883 ],[322.35031128 -48.87081909]
515,10.60449219477905,10.025390727059019,8.696563731386275,[352.17840576 -48.86942673],[341.57391357 -48.86981964],[331.54852295 -48.87125015],[322.85195923 -48.87081909]
516,10.678283697173441,10.237579453248584,8.90234375833736,[353.18322754 -48.86937332],[342.50494385 -48.86972427],[332.2673645  -48.87120819],[323.36502075 -48.87082291]
517,10.737152104976987,10.434265242780187,9.15805054271528,[354.20928955 -48.86932373],[343.47213745 -48.86966324],[333.03787231 -48.87115097],[323.87982178 -48.87083054]
518,10.781555180657058,10.6188355481607,9.431579593410918,[355.25585938 -48.8692894 ],[344.4743042  -48.86961365],[333.85546875 -48.87106323],[324.42388916 -48.87080383]
519,10.812652591378997,10.787963958028687,9.702697756174668,[356.32220459 -48.8692894 ],[345.509552   -48.86956406],[334.72158813 -48.87096405],[325.01889038 -48.87075424]
520,10.830718996479122,10.938110435866436,9.975616455971608,[357.40750122 -48.86928558],[346.57678223 -48.86951065],[335.63867188 -48.87086868],[325.66305542 -48.87073517]
521,10.83654785298324,11.070770340993427,10.246978760362785,[358.51113892 -48.86928558],[347.67459106 -48.86946106],[336.6038208 -48.8707695],[326.35684204 -48.87065887]
522,10.830963135497187,11.185760571919655,10.505340576171875,[359.63241577 -48.86928558],[348.80145264 -48.86941147],[337.61569214 -48.87069702],[327.11035156 -48.87069702]
523,10.815002441649119,11.280090401003292,10.752929687510827,[360.77078247 -48.86928558],[349.95578003 -48.86935806],[338.6756897  -48.87060547],[327.92276001 -48.87062073]
524,10.789581298861169,11.354553288684558,10.992034912221241,[361.92550659 -48.86928558],[351.13592529 -48.86931229],[339.78137207 -48.8705368 ],[328.78933716 -48.8705864 ]
525,10.755676269555604,11.412902897721983,11.210144043062213,[363.09591675 -48.86928558],[352.34024048 -48.8692627 ],[340.92733765 -48.87048721],[329.7171936  -48.87053299]
526,10.714294433865385,11.453674381863143,11.402221679795343,[364.28158569 -48.86928558],[353.56729126 -48.86920929],[342.11361694 -48.87043381],[330.71139526 -48.8704834 ]
527,10.66595459058663,11.476745670794058,11.576293945403007,[365.48187256 -48.86928558],[354.81591797 -48.8691597 ],[343.33917236 -48.87038422],[331.76287842 -48.87042999]
528,10.611450196700982,11.484314029719899,11.73471069344866,[366.69613647 -48.86928558],[356.08468628 -48.86911392],[344.60037231 -48.87033463],[332.86566162 -48.8703804 ]
529,10.551635743646603,11.476715148423251,11.870666503980415,[367.92376709 -48.86928558],[357.37213135 -48.86911011],[345.89541626 -48.87028885],[334.02474976 -48.87033081]
530,10.48709106592121,11.454071099828525,11.984161377040552,[369.16427612 -48.86928558],[358.67718506 -48.86911011],[347.22311401 -48.87023163],[335.23895264 -48.8702774 ]
531,10.418701173417668,11.417602590099849,12.07751464865498,[370.41729736 -48.86928558],[359.99859619 -48.86910629],[348.58099365 -48.87018585],[336.503479   -48.87025833]
532,10.346862794522128,11.36843876736013,12.148529053309934,[371.68212891 -48.86928558],[361.33526611 -48.86910629],[349.96682739 -48.87013626],[337.81829834 -48.87025452]
533,10.272491456642749,11.307189983577397,12.196319581286179,[372.95849609 -48.86928558],[362.68600464 -48.86910629],[351.3788147  -48.87008286],[339.18249512 -48.87025452]
534,10.196105958541231,11.234893838659431,12.22253418135967,[374.24594116 -48.86928177],[364.04983521 -48.86910629],[352.81494141 -48.87005234],[340.59240723 -48.87025452]
535,10.118072511287252,11.152740518640337,12.227386476280882,[375.54388428 -48.86928177],[365.42581177 -48.86910629],[354.27307129 -48.87005234],[342.04568481 -48.87025452]
536,10.039123536826098,11.06155399586052,12.210998536157879,[376.85211182 -48.86928177],[366.81298828 -48.86909866],[355.75143433 -48.87004852],[343.54043579 -48.87020493]
537,9.959655762946793,10.962707558400222,12.17428588953488,[378.17007446 -48.86928177],[368.2104187  -48.86912537],[357.24771118 -48.87004852],[345.07342529 -48.87019348]
538,9.880004883614475,10.857513464428074,12.118255616101372,[379.49740601 -48.86928177],[369.61740112 -48.86915588],[358.7598877  -48.87004852],[346.64163208 -48.87019348]
539,9.800598145291467,10.746887244102666,12.044219971575451,[380.83383179 -48.86927795],[371.03323364 -48.86915588],[360.28634644 -48.87004852],[348.24212646 -48.87019348]
540,9.721862793598165,10.631591833393744,11.953552246972693,[382.17892456 -48.86927795],[372.45706177 -48.86916733],[361.82546997 -48.87004852],[349.87191772 -48.87019348]
541,9.644012451444233,10.512451204767672,11.848083496980516,[383.53234863 -48.8692894 ],[373.88833618 -48.86921692],[363.37588501 -48.87004852],[351.52780151 -48.87019348]
542,9.567413330856871,10.39102176179268,11.72854614347393,[384.89385986 -48.86933899],[375.32644653 -48.86921692],[364.9354248  -48.87004852],[353.20687866 -48.87019348]
543,9.492065430522251,10.268310580549732,11.595947266531049,[386.26290894 -48.8693428 ],[376.77084351 -48.86921692],[366.50253296 -48.87004852],[354.90658569 -48.87019348]
544,9.41836547935691,10.144866977443865,11.451690674745587,[387.6394043 -48.8693428],[378.22103882 -48.86921692],[368.07617188 -48.87004852],[356.6244812  -48.87019348]
545,9.346405030144636,10.02160647981621,11.298400879836159,[389.02301025 -48.8693428 ],[379.67660522 -48.86921692],[369.65499878 -48.87004852],[358.3565979  -48.87019348]
546,9.276245118148347,9.89916995459824,11.137817383755817,[390.41329956 -48.86937714],[381.13705444 -48.86924362],[371.23788452 -48.87004852],[360.10006714 -48.87019348]
547,9.208190918992798,9.77816775711251,10.970855713848296,[391.81021118 -48.86938858],[382.60202026 -48.86925125],[372.82385254 -48.87004852],[361.85299683 -48.87019348]
548,9.142059327203333,9.659240755559571,10.79913330175415,[393.21334839 -48.86938858],[384.07128906 -48.86925125],[374.41204834 -48.87004852],[363.61291504 -48.87019348]
549,9.078125000461654,9.54281619169945,10.623474122082737,[394.62249756 -48.86938858],[385.54437256 -48.86929703],[376.0015564  -48.87004852],[365.37808228 -48.87019348]
550,9.016387940131787,9.429290801127452,10.44625854592764,[396.03738403 -48.86941147],[387.02099609 -48.86930084],[377.59170532 -48.87004852],[367.14544678 -48.87019348]
551,8.956878662890025,9.319091826868608,10.26870727641378,[397.45788574 -48.8694191 ],[388.50100708 -48.86930084],[379.18191528 -48.87004852],[368.91320801 -48.87019348]
552,8.899566651176302,9.212585479559113,10.09179687604109,[398.88366699 -48.8694191 ],[389.98410034 -48.86930084],[380.77151489 -48.87004852],[370.67971802 -48.87019348]
553,8.844451905423094,9.109954864666545,9.916564942465738,[400.31451416 -48.86944199],[391.47006226 -48.86930084],[382.36010742 -48.87004852],[372.44354248 -48.87019348]
554,8.791534424841947,9.011444121872204,9.744140626078236,[401.75027466 -48.8694458 ],[392.95874023 -48.86931229],[383.94729614 -48.87004852],[374.20315552 -48.87019348]
555,8.740844727002845,8.917266872434146,9.575134278073994,[403.19076538 -48.8694458 ],[394.44992065 -48.86935806],[385.53265381 -48.87004852],[375.95751953 -48.87016678]
556,8.692230225265634,8.827545193018336,9.41043090894615,[404.63577271 -48.86946487],[395.94354248 -48.86935806],[387.11599731 -48.87004852],[377.70556641 -48.87016678]
557,8.645690918726164,8.742218044844392,9.251007080833956,[406.08508301 -48.8694725 ],[397.43939209 -48.86935806],[388.69717407 -48.87004852],[379.44616699 -48.87016678]
558,8.600982666776975,8.661407498223785,9.09713745194049,[407.53839111 -48.8694725 ],[398.93740845 -48.86935806],[390.27600098 -48.87004852],[381.17886353 -48.87016678]
559,8.558410645296387,8.585083035577828,8.94934082109381,[408.99581909 -48.8694725 ],[400.43740845 -48.86935806],[391.85232544 -48.87004852],[382.90298462 -48.87016678]
560,8.517578126435959,8.513183621749825,8.80816650470008,[410.4569397  -48.86951447],[401.93936157 -48.86935806],[393.42617798 -48.87004852],[384.61801147 -48.87016678]
561,8.478668214333172,8.445770291274918,8.673919678439832,[411.92181396 -48.86952209],[403.44314575 -48.86936569],[394.99737549 -48.87004852],[386.32345581 -48.87015915]
562,8.441528321037378,8.382690453894428,8.546752930403454,[413.39022827 -48.86952209],[404.94869995 -48.86941147],[396.56600952 -48.87004852],[388.01925659 -48.87015915]
563,8.406036377681064,8.323822045862501,8.426971436273005,[414.86196899 -48.86952209],[406.45593262 -48.86941147],[398.1321106  -48.87004852],[389.70513916 -48.87015915]
564,8.372222901121503,8.269012475711587,8.314666748782813,[416.3369751  -48.86952209],[407.9647522  -48.86941147],[399.69573975 -48.87004852],[391.381073   -48.87015915]
565,8.339874268311839,8.21813967312912,8.209930420667202,[417.81503296 -48.86952209],[409.47515869 -48.86941147],[401.25701904 -48.87004852],[393.04708862 -48.87015915]
566,8.309020996830188,8.17105105022454,8.112670899191762,[419.29608154 -48.86952209],[410.98706055 -48.86941147],[402.81600952 -48.87004852],[394.70333862 -48.87015915]
567,8.279571533942182,8.127594019107322,8.022949219512697,[420.77999878 -48.86952209],[412.50042725 -48.86941147],[404.37283325 -48.87004852],[396.34988403 -48.87015915]
568,8.2513427742849,8.087677027043046,7.9405822761612335,[422.26654053 -48.86952972],[414.01519775 -48.86941147],[405.92752075 -48.87004852],[397.98693848 -48.87015915]
569,8.224517823229027,8.050872824727978,7.8655090339810885,[423.75579834 -48.86957932],[415.53128052 -48.86945343],[407.48040771 -48.87004852],[399.61489868 -48.87015915]
570,8.198822022393113,8.0172119358662,7.797424317191006,[425.24755859 -48.86957932],[417.04873657 -48.86945724],[409.03152466 -48.87004852],[401.23410034 -48.87015915]
571,8.17434692479744,7.986358664466058,7.73626709063471,[426.74176025 -48.86958313],[418.56741333 -48.86945724],[410.58105469 -48.87004852],[402.8447876  -48.87015915]
572,8.150817872065863,7.958343527824359,7.6815185554840975,[428.23822021 -48.86958313],[420.08740234 -48.86945724],[412.12905884 -48.87004852],[404.44754028 -48.87015915]
573,8.128326416990427,7.932800315004459,7.633148194161021,[429.73690796 -48.86958313],[421.60858154 -48.86945724],[413.67578125 -48.87004852],[406.04263306 -48.87015915]
574,8.106689454102405,7.909637473272115,7.590728760571751,[431.2376709  -48.86958313],[423.13098145 -48.86945724],[415.22134399 -48.87004852],[407.63061523 -48.87015915]
575,8.086120606448642,7.888549826846818,7.55395507893505,[432.74057007 -48.86958313],[424.65444946 -48.86945724],[416.76589966 -48.87004852],[409.21194458 -48.87015915]
576,8.066345215241538,7.8694763375314585,7.522583008625928,[434.24539185 -48.86957932],[426.17904663 -48.86949921],[418.30957031 -48.87004852],[410.7869873  -48.87015915]
577,8.047271728842023,7.852294940559017,7.496093750816303,[435.75201416 -48.86957932],[427.70474243 -48.86950684],[419.85244751 -48.87004852],[412.35635376 -48.87015915]
578,8.029022217124016,7.836730975752373,7.474273682459311,[437.26049805 -48.86957932],[429.23147583 -48.86950684],[421.39474487 -48.87004852],[413.92047119 -48.87015915]
579,8.011474609702857,7.822631854692365,7.4567565926174835,[438.77069092 -48.86957932],[430.75921631 -48.86950684],[422.93658447 -48.87004852],[415.47982788 -48.87015915]
580,7.9945678715751995,7.809936542222852,7.443206787931477,[440.28250122 -48.86959457],[432.28793335 -48.86950684],[424.47799683 -48.87004852],[417.03479004 -48.87015915]
581,7.978363037634665,7.798461932875493,7.4331665047294635,[441.79592896 -48.86959839],[433.81756592 -48.86950684],[426.019104   -48.87004852],[418.5859375  -48.87015915]
582,7.962707520057572,7.7879944036039035,7.426452637542708,[443.31082153 -48.86959839],[435.34811401 -48.86950684],[427.56011963 -48.87004852],[420.13366699 -48.87015915]
583,7.947662354573924,7.77838136651781,7.422760010589992,[444.82717896 -48.86963654],[436.8795166  -48.86950684],[429.10113525 -48.87004852],[421.67837524 -48.87015915]
584,7.933166504731691,7.76962282056836,7.421661377777614,[446.34494019 -48.86963654],[438.41177368 -48.86952209],[430.64215088 -48.87004852],[423.2204895  -48.87015915]
585,7.919128418741447,7.761718767594357,7.4227905282857405,[447.86401367 -48.86963654],[439.94488525 -48.86952591],[432.1831665  -48.87004852],[424.76037598 -48.87016678]
586,7.905670166789637,7.7545471367512535,7.42578125094161,[449.38439941 -48.86963654],[441.47872925 -48.86952591],[433.72418213 -48.87004852],[426.29840088 -48.87016678]
587,7.892639160392248,7.74786378397073,7.430664063440992,[450.90597534 -48.86963654],[443.01333618 -48.8695755 ],[435.26547241 -48.87004852],[427.83480835 -48.87016678]
588,7.880004883048876,7.741760268357114,7.436920166955826,[452.42871094 -48.86963654],[444.54870605 -48.8695755 ],[436.8069458  -48.87004852],[429.37002563 -48.87016678]
589,7.86776733419245,7.735992445869951,7.444305420861142,[453.95251465 -48.86963654],[446.08474731 -48.86957932],[438.34875488 -48.87004852],[430.90444946 -48.87016678]
590,7.855987549036513,7.7305603169737,7.45269775484446,[455.47744751 -48.86963654],[447.62145996 -48.86957932],[439.89089966 -48.87004852],[432.4382019  -48.87016678]
591,7.84460449239619,7.7254333638581505,7.461853028280808,[457.00341797 -48.86963654],[449.15881348 -48.86957932],[441.43338013 -48.87004852],[433.9715271  -48.87016678]
592,7.833618164397801,7.720550551367162,7.4714965829671,[458.53039551 -48.86965179],[450.69677734 -48.86957932],[442.97622681 -48.87004852],[435.50473022 -48.87016678]
593,7.822937012090782,7.7158203267665275,7.481536866168969,[460.05822754 -48.86965561],[452.23529053 -48.86957932],[444.51947021 -48.87004852],[437.03793335 -48.87016678]
594,7.812622070685023,7.711273207634315,7.491790772245788,[461.58703613 -48.86965561],[453.77441406 -48.86957932],[446.06314087 -48.87004852],[438.5713501  -48.87015533]
595,7.802612305098734,7.706848159047577,7.502014160916626,[463.1166687  -48.86965561],[455.3140564 -48.8695755],[447.60720825 -48.87004852],[440.10519409 -48.87015533]
596,7.792938233501187,7.702453627805858,7.51217651418424,[464.64709473 -48.8697052 ],[456.85415649 -48.8695755 ],[449.15170288 -48.87004852],[441.63952637 -48.87013626]
597,7.783508301861869,7.6982116844544874,7.5221252446523135,[466.17831421 -48.8697052 ],[458.39480591 -48.8695755 ],[450.69659424 -48.87004852],[443.17446899 -48.87013626]
598,7.774383546068338,7.693969741103125,7.531677246604789,[467.71026611 -48.86970901],[459.93588257 -48.8695755 ],[452.24191284 -48.87004852],[444.7102356  -48.87013626]
599,7.765502930320884,7.689819348450738,7.540863037619792,[469.24291992 -48.86970901],[461.47741699 -48.86960983],[453.78759766 -48.87004852],[446.24673462 -48.87013626]
600,7.756988525976867,7.685607922459551,7.549591064962952,[470.77630615 -48.86970901],[463.01931763 -48.86961365],[455.33370972 -48.87004852],[447.78411865 -48.87013626]
601,7.748718262305617,7.6814270142631225,7.557769775899899,[472.31033325 -48.86970901],[464.56161499 -48.86961365],[456.88018799 -48.87004852],[449.32241821 -48.87013626]
602,7.7406616216812285,7.677246106066701,7.565490722902453,[473.84494019 -48.86970901],[466.10427856 -48.86961365],[458.42703247 -48.87004852],[450.86154175 -48.87010956]
603,7.732971191994313,7.673034680292211,7.5725097656403735,[475.38021851 -48.86970901],[467.64724731 -48.86961365],[459.97421265 -48.87004852],[452.40170288 -48.87006378]
604,7.725402832619889,7.668914807469222,7.578887939461765,[476.91601562 -48.86970901],[469.19061279 -48.86961365],[461.521698   -48.87005234],[453.94281006 -48.87006378]
605,7.718078613870448,7.664764416851017,7.584564208993009,[478.45233154 -48.86970901],[470.73425293 -48.86961365],[463.06948853 -48.87005234],[455.48492432 -48.87006378]
606,7.711090088434122,7.660583508437242,7.589569091797833,[479.98919678 -48.86970901],[472.27810669 -48.86961746],[464.61752319 -48.87005234],[457.0279541  -48.87005615]
607,7.704284668083023,7.656372080006653,7.593963623047833,[481.52655029 -48.86970901],[473.82226562 -48.86966705],[466.16589355 -48.87005234],[458.57192993 -48.87005615]
608,7.697631836051872,7.652282724543084,7.5975952148447075,[483.06433105 -48.86970901],[475.36669922 -48.86966705],[467.7144165  -48.87005234],[460.11682129 -48.87005615]
609,7.691284179764126,7.648040780997867,7.6006774902353325,[484.60256958 -48.8697052 ],[476.9112854  -48.86967087],[469.26324463 -48.87005234],[461.66256714 -48.87005615]
610,7.685028076248563,7.644042978268468,7.603057861329082,[486.14123535 -48.8697052 ],[478.45620728 -48.86967087],[470.81216431 -48.87005234],[463.20910645 -48.87005615]
611,7.6791076660923725,7.6398010349143775,7.604980468750957,[487.68029785 -48.8697052 ],[480.00119019 -48.86967087],[472.36138916 -48.87005234],[464.75640869 -48.87005615]
612,7.673248291092431,7.63589478491925,7.606170654297832,[489.21975708 -48.8697052 ],[481.54650879 -48.86967087],[473.91061401 -48.87005234],[466.30444336 -48.87005615]
613,7.667724609451861,7.631713876721345,7.606994628907207,[490.759552  -48.8697052],[483.09182739 -48.86967087],[475.46011353 -48.87005234],[467.8531189  -48.87005615]
614,7.662231445655301,7.62777710914814,7.607208251954082,[492.29971313 -48.86974335],[484.63748169 -48.86967087],[477.00970459 -48.87005234],[469.40249634 -48.87005615]
615,7.656982422294055,7.623870859153028,7.606964111329082,[493.84017944 -48.86975098],[486.18319702 -48.86967087],[478.55932617 -48.87005234],[470.95236206 -48.87005615]
616,7.652069092216199,7.619934091579833,7.606170654297832,[495.38095093 -48.86975098],[487.72888184 -48.86967087],[480.10894775 -48.87005234],[472.5027771  -48.87005615]
617,7.646972656710517,7.616455085691888,7.604919433731521,[496.92196655 -48.86975479],[489.2749939  -48.86967087],[481.65853882 -48.87001038],[474.05361938 -48.87005615]
618,7.642303467300517,7.612762458913513,7.603454589981547,[498.46337891 -48.86975479],[490.82107544 -48.86966705],[483.20831299 -48.87001038],[475.6048584  -48.87005615]
619,7.637786865738314,7.608886726495582,7.601867675897062,[500.00497437 -48.86975479],[492.3671875  -48.86966705],[484.75830078 -48.87001038],[477.15643311 -48.87005234]
620,7.633483887222973,7.604980476499561,7.599975586053342,[501.54678345 -48.86975479],[493.91329956 -48.86966705],[486.30831909 -48.87001038],[478.70834351 -48.87005234]
621,7.629119873551387,7.6015014725968575,7.5978393555846235,[503.08892822 -48.86975479],[495.45980835 -48.86966705],[487.85830688 -48.87001038],[480.26046753 -48.87005234]
622,7.624877929996673,7.598083503012441,7.595397949334661,[504.63116455 -48.86975479],[497.00628662 -48.86968613],[489.40820312 -48.87001038],[481.81280518 -48.87005234]
623,7.620971679931911,7.594970709566571,7.592651367349451,[506.17373657 -48.86975098],[498.55276489 -48.86968994],[490.95779419 -48.87000275],[483.36514282 -48.87005234]
624,7.617126465088284,7.591827399022362,7.589569091958892,[507.71636963 -48.86975098],[500.09924316 -48.86968994],[492.50741577 -48.87000275],[484.91784668 -48.87005234]
625,7.613616943604022,7.588714606056256,7.5864257814379785,[509.25933838 -48.86975098],[501.64572144 -48.86968994],[494.05700684 -48.87000275],[486.47058105 -48.87005615]
626,7.610076904541636,7.585601813090151,7.583312988592118,[510.80230713 -48.86975098],[503.19223022 -48.86968994],[495.60662842 -48.87000275],[488.02331543 -48.87007141]
627,7.606811523452804,7.58245850079568,7.580200195623496,[512.34552002 -48.86975098],[504.7387085  -48.86973572],[497.15625    -48.87000275],[489.5760498  -48.87007141]
628,7.603729248062185,7.579345707828861,7.5770568850767495,[513.88891602 -48.86975098],[506.28518677 -48.86973572],[498.70584106 -48.87000275],[491.12878418 -48.87007141]
629,7.600555420083658,7.576477055353406,7.573913574530004,[515.43225098 -48.86978912],[507.83169556 -48.86973953],[500.25521851 -48.87000275],[492.68130493 -48.87007141]
630,7.597442627114974,7.574127201839199,7.570770263983258,[516.97601318 -48.86978912],[509.37857056 -48.86973953],[501.80444336 -48.87000275],[494.2336731  -48.87007141]
631,7.59432983414629,7.571777348324994,7.567657471014636,[518.51977539 -48.86978912],[510.92544556 -48.86973953],[503.35366821 -48.87000275],[495.78601074 -48.87007141]
632,7.591125488469112,7.569458012388895,7.564697265936633,[520.06347656 -48.86979294],[512.47235107 -48.86973953],[504.90289307 -48.87000275],[497.3381958  -48.87007141]
633,7.588195800969185,7.567321781921438,7.561767578436754,[521.60742188 -48.86979294],[514.01922607 -48.86973953],[506.4519043  -48.87000275],[498.89013672 -48.87007141]
634,7.585693359562997,7.565124516297767,7.558715820624379,[523.15155029 -48.86979294],[515.56585693 -48.86973953],[508.00073242 -48.87000275],[500.4420166  -48.87007141]
635,7.583312988469306,7.562805180361671,7.555969238593243,[524.69567871 -48.86979294],[517.11236572 -48.86973953],[509.54956055 -48.87000275],[501.99359131 -48.87007141]
636,7.580932617349701,7.5604858444255765,7.553375244452726,[526.23980713 -48.86978912],[518.65887451 -48.86973953],[511.09838867 -48.87000275],[503.54501343 -48.87007141]
637,7.5786743165685,7.558471684270548,7.5506591799997125,[527.78399658 -48.86978912],[520.20532227 -48.86973953],[512.64685059 -48.87000275],[505.09619141 -48.87007141]
638,7.57629394550073,7.556518559405571,7.548126221015442,[529.328125   -48.86978912],[521.75183105 -48.86973572],[514.1953125  -48.87000275],[506.64718628 -48.87007141]
639,7.574401855657027,7.554565434406791,7.545745849921791,[530.87268066 -48.86978912],[523.29827881 -48.86973572],[515.74371338 -48.87000275],[508.19796753 -48.87007141]
640,7.572448730657076,7.5527954148766465,7.543579101875006,[532.41723633 -48.86978912],[524.8447876  -48.86973572],[517.29199219 -48.87000275],[509.74841309 -48.87007141]
641,7.5704345705008755,7.55126953597135,7.541290283515726,[533.96173096 -48.86978912],[526.39129639 -48.86973572],[518.84002686 -48.87000275],[511.29873657 -48.87007141]
642,7.568542480657173,7.549682621909843,7.539306640937682,[535.50628662 -48.86978912],[527.93774414 -48.86973572],[520.38806152 -48.87000275],[512.84875488 -48.87007141]
643,7.566528320590402,7.54821777816076,7.537536621406506,[537.05078125 -48.86980057],[529.48425293 -48.86973572],[521.93603516 -48.87000275],[514.39849854 -48.87007141]
644,7.56463623051588,7.546997073783211,7.535583496406587,[538.59533691 -48.86980057],[531.03070068 -48.86977386],[523.48370361 -48.87000275],[515.94812012 -48.87007141]
645,7.562683105515892,7.545837405814995,7.534057617500401,[540.13989258 -48.86980057],[532.57720947 -48.86977386],[525.03137207 -48.87000275],[517.49731445 -48.87007141]
646,7.560974121232322,7.544372562065669,7.532592773750461,[541.68438721 -48.86981964],[534.12341309 -48.86977386],[526.57904053 -48.87000275],[519.04644775 -48.87007141]
647,7.559448242326099,7.54315185894123,7.531066894844275,[543.22894287 -48.86981964],[535.66949463 -48.86977386],[528.12634277 -48.87000275],[520.59527588 -48.87007141]
