,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,24.607910157782783,24.2504882812503,24.181854248054396,[388.80804443 -48.87028885],[364.20013428 -48.87001419],[339.949646   -48.87001801],[315.76779175 -48.86999893]
489,24.747253419492903,24.303802490234673,24.192321777351268,[389.67373657 -48.87028885],[364.92648315 -48.87001419],[340.62268066 -48.87001801],[316.43035889 -48.86999893]
490,24.894165040297363,24.37164306642088,24.208374023445014,[390.56750488 -48.87029266],[365.67333984 -48.87004471],[341.30169678 -48.87001801],[317.09332275 -48.86999893]
491,25.045776368414888,24.45385742188958,24.231719970710632,[391.48858643 -48.87029266],[366.44281006 -48.87004471],[341.98895264 -48.87001801],[317.75723267 -48.86999893]
492,25.19863891723557,24.550048828143968,24.263732910163746,[392.43560791 -48.87029648],[367.23696899 -48.87004852],[342.68692017 -48.87001801],[318.42318726 -48.86999893]
493,25.350006104583628,24.659484863300133,24.30545043946061,[393.40753174 -48.87028122],[368.05752563 -48.87004852],[343.39804077 -48.87001801],[319.09259033 -48.86999893]
494,25.497863770663827,24.780792236342513,24.35836791993263,[394.40359497 -48.87028885],[368.9057312  -48.87004852],[344.12493896 -48.87002182],[319.76657104 -48.86999893]
495,25.640228272610663,24.91235351563931,24.42373657227635,[395.42272949 -48.87028885],[369.78250122 -48.87004852],[344.87014771 -48.87002182],[320.44641113 -48.86999893]
496,25.775512696432877,25.052368164076732,24.501678466807565,[396.46405029 -48.87028885],[370.6885376  -48.87004852],[345.63616943 -48.87002182],[321.13449097 -48.86999893]
497,25.902343751150564,25.198974609389147,24.5919799804794,[397.52667236 -48.87029266],[371.62432861 -48.87004852],[346.425354   -48.87002182],[321.83337402 -48.86999893]
498,26.01998901485331,25.349914550795315,24.694671630869983,[398.60983276 -48.87029648],[372.58984375 -48.87004852],[347.2399292  -48.87002182],[322.54525757 -48.86999893]
499,26.12738037206314,25.50335693360773,24.809478759776184,[399.71261597 -48.87027359],[373.5852356  -48.87004852],[348.08187866 -48.87002182],[323.2723999  -48.86999893]
500,26.223907471636483,25.65722656251815,24.93557739258863,[400.83413696 -48.87027359],[374.61022949 -48.87005234],[348.95300293 -48.87002182],[324.01742554 -48.86999893]
501,26.309387207993932,25.809478759783666,25.07226562501045,[401.9737854 -48.8702774],[375.66439819 -48.87005234],[349.85491943 -48.87002182],[324.78265381 -48.86999893]
502,26.3835754404131,25.958404541033563,25.218841552808236,[403.13079834 -48.8702774 ],[376.7472229  -48.87005234],[350.78881836 -48.87002182],[325.56997681 -48.86996078]
503,26.4466247568498,26.10211181642409,25.373016357495285,[404.30447388 -48.87028122],[377.85784912 -48.87005234],[351.7557373  -48.87002182],[326.38272095 -48.86996078]
504,26.498352051769743,26.23916625978337,25.532562255951703,[405.493927   -48.87028122],[378.99557495 -48.87005234],[352.75640869 -48.87002182],[327.22384644 -48.86995316]
505,26.539337159256988,26.36791992189266,25.69641113290424,[406.69873047 -48.87028885],[380.15939331 -48.87005234],[353.79147339 -48.87002182],[328.09506226 -48.86995316]
506,26.570159912968137,26.48687744141614,25.862762451295943,[407.91815186 -48.87026596],[381.34799194 -48.87005234],[354.8611145  -48.87002945],[328.99835205 -48.86994934]
507,26.591369629826712,26.594879150400473,26.030242920045144,[409.15155029 -48.87027359],[382.56018066 -48.87005234],[355.96530151 -48.87002945],[329.93505859 -48.86994934]
508,26.603332520451296,26.691253662119188,26.195709228638115,[410.3984375  -48.87027359],[383.79510498 -48.87005234],[357.10385132 -48.87002945],[330.90814209 -48.86994934]
509,26.606475830998065,26.776275634775406,26.35610961926237,[411.65808105 -48.87027359],[385.05160522 -48.87005234],[358.27532959 -48.87002945],[331.91921997 -48.86994934]
510,26.60159301846678,26.84973144532578,26.509979248167912,[412.93005371 -48.87027359],[386.32846069 -48.87005615],[359.47872925 -48.87002945],[332.96875    -48.86994934]
511,26.589141846530897,26.910949707044498,26.655761718870377,[414.21386719 -48.87026596],[387.62472534 -48.87005615],[360.71377563 -48.87002945],[334.05801392 -48.86994934]
512,26.56979370200025,26.959899902356973,26.79159545910414,[415.50891113 -48.87026596],[388.93911743 -48.87005615],[361.97921753 -48.87002945],[335.18762207 -48.86994934]
513,26.543975830907307,26.99722290040383,26.91751098644733,[416.8147583  -48.87026596],[390.27078247 -48.87005615],[363.27355957 -48.87002945],[336.35604858 -48.86994934]
514,26.512573243079135,27.02285766602882,27.032897949337446,[418.13104248 -48.87027359],[391.61846924 -48.87005615],[364.59561157 -48.87002945],[337.56271362 -48.86994934]
515,26.476013184280784,27.03686523438469,27.13644409192665,[419.45721436 -48.87024689],[392.98120117 -48.87005615],[365.94433594 -48.87003326],[338.80789185 -48.86994934]
516,26.435058594410847,27.039642333994063,27.22787475598871,[420.79296875 -48.87024307],[394.35791016 -48.87005615],[367.31826782 -48.87003326],[340.09039307 -48.86994934]
517,26.3901672369901,27.03149414063469,27.30679321301959,[422.13781738 -48.87024307],[395.74765015 -48.87005615],[368.71615601 -48.87003326],[341.40936279 -48.86994934]
518,26.342010498976048,27.013031005861798,27.372009277472404,[423.49142456 -48.87024307],[397.14941406 -48.87002182],[370.13638306 -48.87003326],[342.76437378 -48.86994934]
519,26.291015625963357,26.984802246098063,27.42337036145654,[424.85342407 -48.87024307],[398.56240845 -48.87001801],[371.5776062  -48.87003326],[344.15423584 -48.86994934]
520,26.237609864279566,26.947479248051195,27.460662841925114,[426.22335815 -48.87024689],[399.98574829 -48.87001801],[373.03826904 -48.87003326],[345.5776062  -48.86994934]
521,26.18243408303167,26.901794433598077,27.483734130987507,[427.6010437  -48.87024689],[401.41860962 -48.87001801],[374.51681519 -48.87003326],[347.03308105 -48.86994934]
522,26.12579345803384,26.848510742191834,27.492370605596843,[428.98605347 -48.87024689],[402.86026001 -48.87001801],[376.01174927 -48.87003326],[348.51937866 -48.86994934]
523,26.068237305692303,26.78817749025176,27.486663818385846,[430.37811279 -48.87024689],[404.30987549 -48.87001801],[377.521698   -48.86998749],[350.03503418 -48.86994934]
524,26.009796143653443,26.72189331056893,27.46749877931833,[431.77682495 -48.87025452],[405.76702881 -48.87001801],[379.0451355  -48.86998367],[351.57763672 -48.86994934]
525,25.951171875879243,26.65017700197524,27.435638427755855,[433.18206787 -48.87023163],[407.230896   -48.87001801],[380.58071899 -48.86998367],[353.14508057 -48.86994934]
526,25.89254760827192,26.573974609397176,27.391296386740265,[434.59350586 -48.87022781],[408.70095825 -48.87001801],[382.12698364 -48.86998367],[354.73568726 -48.86994934]
527,25.834197998898837,26.49404907228787,27.33532714845906,[436.01089478 -48.87022781],[410.17669678 -48.87001801],[383.68264771 -48.86998367],[356.34732056 -48.86994934]
528,25.776306153197627,26.41091918947544,27.26879882814661,[437.43386841 -48.87022781],[411.65756226 -48.87001801],[385.24664307 -48.86998367],[357.97784424 -48.86994934]
529,25.719207764527646,26.32553100588176,27.192260742209175,[438.86233521 -48.87022781],[413.14312744 -48.87001801],[386.81759644 -48.86998367],[359.62533569 -48.86994934]
530,25.66320800867014,26.23828125002246,27.106750488302993,[440.29595947 -48.87022781],[414.63275146 -48.87001801],[388.39447021 -48.86998367],[361.28771973 -48.86994934]
531,25.60821533289073,26.150115966819413,27.013305664084317,[441.73452759 -48.87022781],[416.12631226 -48.87001801],[389.97619629 -48.86998367],[362.96289062 -48.86994934]
532,25.554382325111646,26.061584472684167,26.912750244157927,[443.17788696 -48.87023163],[417.62350464 -48.87001801],[391.56192017 -48.86997986],[364.64916992 -48.86994934]
533,25.50195312616863,25.97308349609487,26.806152343767373,[444.62582397 -48.87023163],[419.12387085 -48.86998749],[393.15078735 -48.86997986],[366.34463501 -48.86994934]
534,25.45095825291483,25.885131835938623,26.69461059572057,[446.07806396 -48.87020874],[420.62710571 -48.86998749],[394.74197388 -48.86997986],[368.04736328 -48.86994934]
535,25.401550293932328,25.798065185548005,26.579132080095643,[447.53451538 -48.87020874],[422.13296509 -48.86998749],[396.3348999  -48.86997986],[369.75576782 -48.86994934]
536,25.353698731434143,25.712341308594883,26.460571289084772,[448.99487305 -48.87020874],[423.64117432 -48.86998749],[397.92883301 -48.86997986],[371.46826172 -48.86994553]
537,25.30761718846715,25.628570556641762,26.33969116213175,[450.45913696 -48.87020874],[425.15151978 -48.86998749],[399.52294922 -48.86997986],[373.18325806 -48.86994553]
538,25.263122559562607,25.546966552735515,26.217468261741228,[451.92703247 -48.87020874],[426.66390991 -48.86998749],[401.11694336 -48.86997986],[374.8994751  -48.86994553]
539,25.22039795018925,25.467773437501144,26.094665527357414,[453.39846802 -48.87020874],[428.17807007 -48.86998749],[402.71029663 -48.86997986],[376.6156311  -48.86995316]
540,25.179290772456458,25.391204833985523,25.971740722666336,[454.87322998 -48.87020874],[429.69393921 -48.86998749],[404.30273438 -48.86997986],[378.33099365 -48.87000275]
541,25.139892579098603,25.3175659179699,25.849182128924266,[456.35119629 -48.87020874],[431.21130371 -48.86998749],[405.89373779 -48.86997986],[380.04455566 -48.87001038]
542,25.102142334959446,25.24707031250115,25.728668212913533,[457.83224487 -48.87020874],[432.73010254 -48.86998749],[407.48303223 -48.86997986],[381.75436401 -48.87001419]
543,25.06607055765106,25.179687500000288,25.610809326194886,[459.31625366 -48.87020874],[434.25018311 -48.86998367],[409.07049561 -48.86997986],[383.45968628 -48.87001419]
544,25.031555176660532,25.115631103515916,25.495788574241864,[460.80303955 -48.87019348],[435.77148438 -48.86998367],[410.65585327 -48.86997986],[385.1600647  -48.87001419]
545,24.99859619228669,25.054718017578416,25.384429931663842,[462.29244995 -48.87019348],[437.29385376 -48.86998367],[412.23913574 -48.86997986],[386.85470581 -48.87001419]
546,24.967224121975296,24.997222900390916,25.277038574242066,[463.78451538 -48.87019348],[438.81729126 -48.86998367],[413.82006836 -48.86997986],[388.54302979 -48.87001419]
547,24.93734741299198,24.943084716797166,25.173980712914037,[465.27905273 -48.87019348],[440.34170532 -48.86998367],[415.39862061 -48.86997986],[390.22463989 -48.87001419]
548,24.908874512602363,24.89227294921904,25.07546997072663,[466.77597046 -48.87019348],[441.86709595 -48.86998367],[416.974823   -48.86997986],[391.89935303 -48.87001419]
549,24.881774903228322,24.84472656250029,24.981597900414215,[468.27511597 -48.87019348],[443.39334106 -48.86998367],[418.5486145  -48.86997986],[393.5670166  -48.87001419]
550,24.855987549713618,24.800415039062795,24.89266967775805,[469.77645874 -48.87019348],[444.92047119 -48.86998367],[420.12005615 -48.86997986],[395.22738647 -48.87001419]
551,24.831481934355878,24.75918579101592,24.809112548851882,[471.27987671 -48.87017822],[446.44839478 -48.86998367],[421.68920898 -48.86997986],[396.88009644 -48.87001419]
552,24.808227539825342,24.72097778320342,24.73101806643008,[472.78533936 -48.87017822],[447.97711182 -48.86998367],[423.25613403 -48.86997986],[398.52511597 -48.87001419]
553,24.786010742951024,24.685729980469045,24.65826416018015,[474.29260254 -48.87017822],[449.5065918  -48.86998367],[424.82086182 -48.86997986],[400.16259766 -48.87001419]
554,24.764862061311053,24.653289794923055,24.590911865263962,[475.80169678 -48.87017822],[451.03683472 -48.86998367],[426.38354492 -48.86997604],[401.79263306 -48.87001419]
555,24.744812012483546,24.623474121094933,24.52893066409216,[477.31256104 -48.87017822],[452.56774902 -48.86998367],[427.9442749  -48.86997604],[403.41534424 -48.87001419]
556,24.72570800857789,24.596221923829308,24.472290039092233,[478.82507324 -48.87017822],[454.09936523 -48.86998367],[429.50314331 -48.86997604],[405.03085327 -48.87001419]
557,24.7075805671722,24.571350097657433,24.420837402373543,[480.33920288 -48.87017822],[455.63162231 -48.86998367],[431.06027222 -48.86997604],[406.63943481 -48.87001419]
558,24.690216065219612,24.54879760742306,24.3744506836236,[481.85482788 -48.87017822],[457.16461182 -48.86998367],[432.61581421 -48.86997604],[408.24136353 -48.87001419]
559,24.67376709046773,24.52828979492306,24.333038330108028,[483.37191772 -48.87015915],[458.69815063 -48.86998367],[434.16986084 -48.86997604],[409.83682251 -48.87001419]
560,24.658081055311875,24.50979614257931,24.296264648467446,[484.89041138 -48.87015915],[460.23233032 -48.86998367],[435.72253418 -48.86997604],[411.42626953 -48.87001419]
561,24.64309692445288,24.49310302734375,24.264068603534817,[486.4102478  -48.87015915],[461.76715088 -48.86998367],[437.27404785 -48.86998367],[413.00997925 -48.87001419]
562,24.628845215468868,24.47808837890655,24.236053466811587,[487.93136597 -48.87015915],[463.30252075 -48.86998367],[438.82443237 -48.86998749],[414.58837891 -48.87001419]
563,24.615173340469216,24.464630126953423,24.2121276855616,[489.45367432 -48.87015915],[464.83850098 -48.86998367],[440.37387085 -48.86998749],[416.16174316 -48.87001419]
564,24.602111817032046,24.452606201172173,24.192016601577237,[490.97714233 -48.87015915],[466.37503052 -48.86998367],[441.92242432 -48.86998749],[417.73040771 -48.87001419]
565,24.589630127606757,24.44189453125119,24.175506591811622,[492.5017395  -48.87015915],[467.91210938 -48.86997986],[443.47021484 -48.86998749],[419.29470825 -48.87001419]
566,24.5776977545602,24.432373046885722,24.162261962893336,[494.02740479 -48.87015915],[469.44970703 -48.86997986],[445.01733398 -48.87000275],[420.85507202 -48.87001419]
567,24.566192627607382,24.4239196777451,24.152069091799586,[495.55404663 -48.87015915],[470.987854   -48.86997986],[446.56393433 -48.87000275],[422.41186523 -48.87001419]
568,24.555267334638923,24.416351318370104,24.14465332031521,[497.08169556 -48.87015915],[472.52642822 -48.86997986],[448.1100769  -48.87000275],[423.96542358 -48.87001419]
569,24.544708252607954,24.409759521495104,24.13973999023709,[498.61029053 -48.87015915],[474.06558228 -48.86997986],[449.65582275 -48.87000275],[425.51608276 -48.87001419]
570,24.5345458990926,24.403900146495108,24.13711547851834,[500.13973999 -48.87015915],[475.60519409 -48.86997986],[451.20129395 -48.87000275],[427.06417847 -48.87001419]
571,24.52484130911709,24.39865112305761,24.136596679690214,[501.67007446 -48.87014008],[477.14523315 -48.86997986],[452.74658203 -48.87000275],[428.60998535 -48.87001419]
572,24.51547241251568,24.39385986328155,24.138061523440214,[503.20120239 -48.87014008],[478.68572998 -48.86999893],[454.29187012 -48.87000275],[430.15380859 -48.87001419]
573,24.506408691812705,24.389862060547173,24.14077758789334,[504.73306274 -48.87014008],[480.22665405 -48.86999893],[455.83679199 -48.87000275],[431.6960144  -48.87001419]
574,24.4976806644691,24.38629150390655,24.14489746094021,[506.26568604 -48.87014008],[481.76800537 -48.86999893],[457.38171387 -48.87000275],[433.23681641 -48.87001419]
575,24.48931884806299,24.3830566406253,24.150177001955836,[507.79904175 -48.87014008],[483.3097229  -48.86999893],[458.92666626 -48.87000275],[434.77648926 -48.87001419]
576,24.481201172281875,24.379852294922173,24.156768798830836,[509.33303833 -48.87014008],[484.85183716 -48.86999893],[460.47198486 -48.87000275],[436.31521606 -48.87001419]
577,24.47335815470388,24.376983642578423,24.164031982424586,[510.86764526 -48.87014008],[486.39428711 -48.86999893],[462.01730347 -48.87000275],[437.85327148 -48.87001419]
578,24.465789795329005,24.374481201172173,24.171783447268336,[512.40289307 -48.87014008],[487.93710327 -48.86999893],[463.56262207 -48.87000275],[439.39083862 -48.87001419]
579,24.45849609415725,24.3719482421878,24.180206298830832,[513.9387207  -48.87014008],[489.48022461 -48.86999893],[465.10827637 -48.87000275],[440.92807007 -48.87001419]
580,24.451416016032372,24.369659423828423,24.188781738286064,[515.47503662 -48.87014008],[491.02362061 -48.86999893],[466.65396118 -48.87000275],[442.46517944 -48.87001801]
581,24.444580078532486,24.367401123047173,24.19769287109856,[517.01196289 -48.87014008],[492.56738281 -48.86999893],[468.19998169 -48.87000275],[444.00228882 -48.87001801]
582,24.43795776407947,24.365325927734673,24.206573486332935,[518.54937744 -48.87014008],[494.11141968 -48.86999893],[469.74609375 -48.87000275],[445.53952026 -48.87001801]
583,24.431518555095202,24.363128662109673,24.215545654301682,[520.08721924 -48.87014008],[495.65570068 -48.86999893],[471.29257202 -48.87000275],[447.07702637 -48.87001801]
584,24.42532348663316,24.361053466797173,24.224273681645432,[521.62554932 -48.870121  ],[497.20022583 -48.86999893],[472.83917236 -48.87000275],[448.61489868 -48.87001801]
585,24.419281005978558,24.358978271520517,24.232788085942303,[523.16430664 -48.870121  ],[498.74502563 -48.87004471],[474.38604736 -48.87000275],[450.15325928 -48.87001801]
586,24.413482666134836,24.35678100589552,24.241027832036053,[524.70343018 -48.870121  ],[500.28994751 -48.87004471],[475.9331665  -48.87000275],[451.69213867 -48.87001801]
587,24.40780639659199,24.354766845746145,24.248809814457925,[526.24298096 -48.870121  ],[501.83517456 -48.87004852],[477.48040771 -48.87000275],[453.2315979  -48.87001801]
588,24.402343750107637,24.3525085449649,24.256317138676675,[527.78283691 -48.870121  ],[503.38049316 -48.87004852],[479.02798462 -48.87000275],[454.77166748 -48.87001801]
589,24.39697265635766,24.350433349652402,24.263214111332925,[529.32305908 -48.870121  ],[504.92608643 -48.87004852],[480.57565308 -48.87000275],[456.31243896 -48.87001801]
590,24.391937255967058,24.34808349613678,24.269836425786046,[530.8637085 -48.870121 ],[506.47177124 -48.87004852],[482.12368774 -48.87000275],[457.85385132 -48.87001801]
591,24.387023925888954,24.345825195355534,24.27578735352042,[532.40460205 -48.870121  ],[508.01757812 -48.87004852],[483.67175293 -48.87000275],[459.39596558 -48.87001801]
592,24.38208007823273,24.34356689457429,24.281311035161046,[533.94573975 -48.870121  ],[509.56365967 -48.87004852],[485.22009277 -48.87000275],[460.93878174 -48.87001801]
593,24.377441406357747,24.341186523480545,24.286254882817293,[535.48718262 -48.870121  ],[511.10974121 -48.87004852],[486.76855469 -48.87000275],[462.4822998  -48.87001801]
594,24.373168945420268,24.338714599652423,24.290588378911043,[537.0289917 -48.870121 ],[512.65582275 -48.87004852],[488.31710815 -48.87000275],[464.02651978 -48.87001801]
595,24.368591308701536,24.336395263714927,24.294586181645418,[538.57092285 -48.870121  ],[514.20233154 -48.87004852],[489.86593628 -48.87000275],[465.5713501  -48.87001801]
596,24.364257812596758,24.334075927784905,24.297912597661043,[540.11309814 -48.870121  ],[515.74884033 -48.87005234],[491.4147644  -48.87000275],[467.11685181 -48.87001801]
597,24.360290527440522,24.331695556691162,24.300628662112068,[541.65557861 -48.870121  ],[517.29528809 -48.87005234],[492.96359253 -48.87000275],[468.66296387 -48.87001419]
598,24.356384277440537,24.32916259770679,24.303009033204322,[543.19818115 -48.870121  ],[518.84179688 -48.87005234],[494.51263428 -48.87000275],[470.20962524 -48.87001038]
599,24.35278320314412,24.326385498097423,24.304992675782447,[544.74102783 -48.87008286],[520.38824463 -48.87005234],[496.06185913 -48.87000275],[471.75686646 -48.87001038]
600,24.348876953144124,24.3240356445818,24.306457519532447,[546.28399658 -48.87008286],[521.93511963 -48.87005234],[497.61108398 -48.87000275],[473.30462646 -48.87001038]
601,24.345153808612878,24.321685791066184,24.307464599633622,[547.82714844 -48.87008286],[523.48199463 -48.87005234],[499.16030884 -48.87000275],[474.85284424 -48.86996841]
602,24.34161376955038,24.319335937550562,24.30807495119612,[549.3704834  -48.87008286],[525.02886963 -48.87005234],[500.70953369 -48.87000275],[476.40145874 -48.86996841]
603,24.33813476564413,24.317016601613066,24.308227539086744,[550.91387939 -48.87008286],[526.57574463 -48.87005234],[502.25872803 -48.87000275],[477.95050049 -48.86996841]
604,24.334960937558602,24.314666748061537,24.30810546877993,[552.45758057 -48.87008286],[528.12261963 -48.87002945],[503.80795288 -48.87000275],[479.49984741 -48.8699646 ]
605,24.33184814458986,24.312316894538732,24.307708740264307,[554.00134277 -48.87007523],[529.66949463 -48.87002182],[505.35717773 -48.87000275],[481.04946899 -48.8699646 ]
606,24.328674316464866,24.309967041023107,24.30691528323306,[555.54504395 -48.87007523],[531.21636963 -48.87002182],[506.90640259 -48.87000275],[482.5994873 -48.8699646]
607,24.325805664121123,24.307617187507482,24.30599975588931,[557.08905029 -48.87007523],[532.76324463 -48.87002182],[508.45562744 -48.87000275],[484.14962769 -48.8699646 ]
608,24.32305908208988,24.305297851569986,24.30477905276431,[558.63317871 -48.87007523],[534.31011963 -48.87002182],[510.00482178 -48.87000275],[485.70004272 -48.8699646 ]
609,24.320312500058638,24.30294799805436,24.303619384795564,[560.17730713 -48.87007523],[535.85699463 -48.87002182],[511.55404663 -48.87000275],[487.25042725 -48.8699646 ]
610,24.317626953183645,24.300964355476236,24.301849365264314,[561.72149658 -48.87007523],[537.40386963 -48.87002182],[513.10290527 -48.87000275],[488.80105591 -48.8699646 ]
611,24.3148803711524,24.299011230476236,24.299896240264317,[563.265625   -48.87007523],[538.95074463 -48.87002182],[514.6517334  -48.87000275],[490.35183716 -48.8699646 ]
612,24.312500000058655,24.297058105476236,24.29794311526432,[564.81011963 -48.87007523],[540.49761963 -48.87002182],[516.20056152 -48.87000275],[491.90261841 -48.8699646 ]
613,24.310119628964912,24.295104980476236,24.29598999026432,[566.35461426 -48.87007523],[542.04449463 -48.87002182],[517.74938965 -48.87000275],[493.45339966 -48.8699646 ]
614,24.30780029302742,24.29327392578874,24.293914794951824,[567.89916992 -48.87007523],[543.59136963 -48.87002182],[519.2980957  -48.87000275],[495.00418091 -48.8699646 ]
615,24.305786132871173,24.29144287110124,24.291534423858078,[569.44372559 -48.87007523],[545.13793945 -48.87002182],[520.84649658 -48.87000275],[496.55496216 -48.8699646 ]
616,24.303771972714927,24.28948974610124,24.289489746123706,[570.98822021 -48.87007523],[546.68444824 -48.87002182],[522.3949585  -48.87000275],[498.10546875 -48.8699646 ]
617,24.301879882871184,24.28753662110124,24.28750610354558,[572.53277588 -48.87007523],[548.230896   -48.87002182],[523.94335938 -48.87000275],[499.65585327 -48.8699646 ]
618,24.29986572285866,24.28582763673343,24.28533935549871,[574.07727051 -48.87007523],[549.77740479 -48.86997604],[525.49157715 -48.87000275],[501.20623779 -48.8699646 ]
619,24.297912597858677,24.28430175782718,24.28311157229559,[575.62182617 -48.87007523],[551.32391357 -48.86997604],[527.03961182 -48.87000275],[502.75650024 -48.8699646 ]
620,24.296020508014944,24.282653808636898,24.28118896492046,[577.16638184 -48.87007523],[552.87036133 -48.86997604],[528.58770752 -48.87002182],[504.30651855 -48.86996078]
621,24.294006347891056,24.281250000058733,24.279113769607967,[578.71087646 -48.87007523],[554.41687012 -48.86996841],[530.13562012 -48.87002182],[505.85650635 -48.86996078]
622,24.292175293203574,24.279968261777483,24.27713012702985,[580.25543213 -48.87007523],[555.96325684 -48.86996841],[531.68328857 -48.87002182],[507.40615845 -48.86996078]
623,24.290588379141088,24.27844238287124,24.275115966873607,[581.79992676 -48.87007523],[557.50933838 -48.86996841],[533.230896   -48.87002182],[508.95578003 -48.86996078]
624,24.289001465078602,24.276977539121244,24.273437500076735,[583.34448242 -48.87007523],[559.05548096 -48.86996841],[534.77850342 -48.87002182],[510.50506592 -48.86996078]
625,24.287475586172366,24.275817871152494,24.27148437504317,[584.88903809 -48.87007523],[560.6015625  -48.86996841],[536.32574463 -48.87002182],[512.05426025 -48.86997604]
626,24.285888672109884,24.27459716804548,24.26983642584001,[586.43353271 -48.87007523],[562.14764404 -48.86996841],[537.87304688 -48.87002945],[513.60321045 -48.86997604]
627,24.28436279320365,24.273498535232985,24.268188476621265,[587.97808838 -48.87007523],[563.69372559 -48.86996841],[539.42022705 -48.87002945],[515.15203857 -48.86997604]
628,24.282958984609913,24.27252197273299,24.26666259771502,[589.52258301 -48.87007523],[565.23962402 -48.86996841],[540.96710205 -48.87002945],[516.70043945 -48.86997604]
629,24.281860351797423,24.271301269607992,24.265136718808773,[591.06713867 -48.87007523],[566.78527832 -48.86996841],[542.51397705 -48.87002945],[518.24884033 -48.86997604]
630,24.280700683828684,24.270202636795496,24.263916015632496,[592.61169434 -48.87007523],[568.33099365 -48.86996841],[544.06079102 -48.87002945],[519.796875   -48.87001038]
631,24.279479980703695,24.2694702149205,24.262512207038746,[594.15618896 -48.87007523],[569.87670898 -48.86996841],[545.60723877 -48.87002945],[521.34472656 -48.87001038]
632,24.278320312734955,24.26867675788925,24.2613525390673,[595.70074463 -48.87007523],[571.42242432 -48.86996841],[547.15374756 -48.87002945],[522.89239502 -48.87001419]
633,24.277465820547466,24.267639160233003,24.26031494141105,[597.24523926 -48.87007523],[572.96777344 -48.86996841],[548.70013428 -48.87002945],[524.43981934 -48.87001419]
634,24.276672363533304,24.2669067383679,24.25909423828605,[598.78979492 -48.87007523],[574.51312256 -48.8699646 ],[550.24621582 -48.87002945],[525.98712158 -48.87001419]
635,24.275939941658315,24.266052246180404,24.2583007812548,[600.33435059 -48.87007523],[576.05841064 -48.8699646 ],[551.7923584  -48.87002945],[527.53405762 -48.87001419]
636,24.274841308845826,24.265441894617908,24.25738525391105,[601.87860107 -48.87007523],[577.60375977 -48.8699646 ],[553.33831787 -48.87002945],[529.08093262 -48.87001419]
637,24.273681640877086,24.265014648524158,24.2565917968798,[603.42272949 -48.87007523],[579.14904785 -48.8699646 ],[554.8840332  -48.87002945],[530.62744141 -48.87001419]
638,24.272949219002093,24.26422119149291,24.25579833984855,[604.96691895 -48.87007523],[580.69396973 -48.8699646 ],[556.42974854 -48.87002945],[532.1739502  -48.87001419]
639,24.272155761953766,24.263427734451767,24.2553710937548,[606.51104736 -48.87007523],[582.2388916  -48.86996841],[557.97546387 -48.87002945],[533.72009277 -48.87001419]
640,24.27136230475495,24.2630615234402,24.25457763672355,[608.05517578 -48.87007523],[583.78381348 -48.87001801],[559.52075195 -48.87002945],[535.26617432 -48.87001419]
641,24.270568847723702,24.26263427734645,24.25421142578605,[609.5993042  -48.87007523],[585.32873535 -48.87001801],[561.06610107 -48.87002945],[536.81188965 -48.87001419]
642,24.27001953130876,24.26202392578245,24.2537841796923,[611.14343262 -48.87007523],[586.87341309 -48.87002182],[562.61138916 -48.87002945],[538.35760498 -48.87001419]
643,24.269409179746262,24.2615966796887,24.25335693359855,[612.68737793 -48.87007523],[588.41796875 -48.87002182],[564.15637207 -48.87002945],[539.90301514 -48.87001419]
644,24.268676757871262,24.26116943359495,24.2529296875048,[614.23114014 -48.87007523],[589.96246338 -48.87002182],[565.70129395 -48.87002945],[541.44836426 -48.87001419]
645,24.267822265683765,24.26080322265745,24.2526855468798,[615.77484131 -48.87007523],[591.50701904 -48.87002182],[567.24621582 -48.87002945],[542.99353027 -48.87001419]
646,24.267211914121265,24.2603759765652,24.25256347657,[617.31860352 -48.87007523],[593.0513916  -48.87002182],[568.79101562 -48.87003326],[544.53845215 -48.87001419]
647,24.266845703183765,24.2600097656277,24.25213623047625,[618.86236572 -48.87007523],[594.59552002 -48.87002182],[570.33551025 -48.87003326],[546.08337402 -48.87001419]
648,24.26647949224627,24.25958251953395,24.25213623047625,[620.40612793 -48.87007523],[596.13964844 -48.87002182],[571.88006592 -48.87003326],[547.62792969 -48.87001419]
649,24.26568603521502,24.25921630859645,24.2521972656325,[621.94952393 -48.87007523],[597.68383789 -48.87002182],[573.42462158 -48.87003326],[549.17242432 -48.87001419]
650,24.264953613340023,24.2591552734402,24.25189208985125,[623.49285889 -48.87007523],[599.22790527 -48.87002182],[574.96875    -48.87003326],[550.71685791 -48.87001419]
651,24.264648437558773,24.25872802734645,24.25189208985125,[625.03625488 -48.87007523],[600.77160645 -48.87002182],[576.51287842 -48.87003326],[552.26098633 -48.87001419]
652,24.264221191465023,24.25836181640895,24.25189208985125,[626.57958984 -48.87007523],[602.31536865 -48.87002182],[578.05700684 -48.87003326],[553.80511475 -48.87001419]
653,24.263793945371273,24.2581787109402,24.251831054695,[628.1229248  -48.87007523],[603.85913086 -48.87002182],[579.60095215 -48.87003326],[555.34912109 -48.87001419]
654,24.263244628965026,24.25811767578395,24.25177001953875,[629.66601562 -48.87007523],[605.402771   -48.87002182],[581.14465332 -48.87003326],[556.8928833  -48.87001419]
