,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,10.367813342378648,10.84553545418518,13.893135091540175,[147.59616089 -48.86851501],[137.22834778 -48.87070847],[126.3828125  -48.86875534],[112.48967743 -48.86951447]
312,10.301315540330517,10.734855830924378,13.584945697640821,[148.948349   -48.86851883],[138.64703369 -48.87070847],[127.91217804 -48.86874771],[114.32723236 -48.86946487]
313,10.236496205051328,10.626205625235778,13.279792802616186,[150.30844116 -48.86852264],[140.07194519 -48.87070847],[129.44573975 -48.86874771],[116.16594696 -48.8694191 ]
314,10.173370585613705,10.519989194271428,12.9794922042774,[151.67611694 -48.86857224],[141.50274658 -48.87070847],[130.98275757 -48.86875916],[118.00326538 -48.8694191 ]
315,10.111999733354127,10.416473561903882,12.685318007482742,[153.05107117 -48.86859131],[142.93907166 -48.87070847],[132.52259827 -48.86880875],[119.83728027 -48.86941147]
316,10.052398904590081,10.315963920037014,12.398155226867809,[154.43304443 -48.86859131],[144.38064575 -48.87070847],[134.06468201 -48.86880875],[121.66652679 -48.86940765]
317,9.99462912407019,10.218643365772184,12.119728103176687,[155.82177734 -48.86862564],[145.82714844 -48.87071228],[135.60850525 -48.86880875],[123.48877716 -48.86940765]
318,9.938659883823691,10.124695003159522,11.85115815722297,[157.21697998 -48.8686409 ],[147.27832031 -48.87071228],[137.15362549 -48.86880875],[125.30246735 -48.86940765]
319,9.884460666257283,10.034301938365243,11.59277345297042,[158.61837769 -48.8686409 ],[148.73391724 -48.87071228],[138.69961548 -48.86880875],[127.10684204 -48.86940765]
320,9.832107752602129,9.9475099426791,11.345260637156453,[160.02577209 -48.86868668],[150.19366455 -48.87071228],[140.24615479 -48.86883545],[128.90089417 -48.86945724]
321,9.781509604437206,9.864425827708494,11.109252944620918,[161.43891907 -48.86870575],[151.65740967 -48.87070847],[141.79298401 -48.86888504],[130.68373108 -48.86946106]
322,9.732650952810154,9.784988560662617,10.885025038662473,[162.8575592  -48.86870575],[153.12490845 -48.87065887],[143.33992004 -48.86890411],[132.45489502 -48.86946106]
323,9.685531809311088,9.70936600260567,10.672592177617956,[164.28152466 -48.86872101],[154.59599304 -48.87065506],[144.8866272  -48.86890411],[134.21403503 -48.86946106]
324,9.640045350951636,9.637512366087444,10.472137465982062,[165.71052551 -48.86876678],[156.07048035 -48.87065506],[146.43296814 -48.86890411],[135.96083069 -48.86946106]
325,9.596222109608686,9.569336097689382,10.28370668012062,[167.14440918 -48.86876678],[157.54818726 -48.87065506],[147.97885132 -48.86890411],[137.69514465 -48.86946106]
326,9.554016299882516,9.504852456198028,10.107177749719968,[168.58302307 -48.86876678],[159.02900696 -48.87065506],[149.52415466 -48.86890411],[139.41697693 -48.86946106]
327,9.513382142389679,9.443969886061646,9.942398086253869,[170.02616882 -48.86878204],[160.51278687 -48.87065506],[151.06881714 -48.86891937],[141.12641907 -48.86946487]
328,9.47419756024112,9.386596832496151,9.789184584059928,[171.47358704 -48.86883163],[161.99938965 -48.8706398 ],[152.61279297 -48.86894608],[142.8236084  -48.86946487]
329,9.43649309169829,9.332626495084279,9.647247328402814,[172.92518616 -48.86883163],[163.48869324 -48.87063217],[154.15606689 -48.86894608],[144.50881958 -48.86946487]
330,9.400283985914646,9.28193679865044,9.516235365704238,[174.38085938 -48.86883163],[164.98057556 -48.87063217],[155.69863892 -48.86894608],[146.18240356 -48.86946487]
331,9.36531083333843,9.234420916682607,9.395828259757783,[175.840271   -48.86883163],[166.47496033 -48.8705864 ],[157.24053955 -48.86897659],[147.8447113  -48.86946487]
332,9.33163467867445,9.189926285795499,9.28559876732284,[177.30332947 -48.86886597],[167.97169495 -48.87057877],[158.7817688  -48.86898422],[149.49617004 -48.86946487]
333,9.299255526033198,9.148330827440102,9.185119641482363,[178.76997375 -48.86888123],[169.47071838 -48.87057877],[160.3223877  -48.86898422],[151.13726807 -48.86946487]
334,9.268081820499658,9.10946669229078,9.093963635749049,[180.23999023 -48.86888123],[170.97190857 -48.87057877],[161.86244202 -48.86898422],[152.76847839 -48.86946487]
335,9.238083038222458,9.073181285834416,9.011627208129955,[181.71325684 -48.8689003 ],[172.47517395 -48.87057877],[163.4019928  -48.86902237],[154.3903656  -48.86946487]
336,9.209106594815937,9.039474620637117,8.937606822289691,[183.18965149 -48.86891937],[173.98054504 -48.87057877],[164.94107056 -48.86902618],[156.00346375 -48.86946487]
337,9.181228787652701,9.008041515633623,8.871475230573072,[184.66903687 -48.86891937],[175.48780823 -48.87057877],[166.47976685 -48.86902618],[157.60829163 -48.86946487]
338,9.154419090228094,8.978744641070193,8.81271363377664,[186.15130615 -48.86894989],[176.99688721 -48.87057877],[168.0181427  -48.86902618],[159.20542908 -48.86946106]
339,9.128540182354039,8.951477181483842,8.760849008890707,[187.63630676 -48.86895752],[178.50776672 -48.87057495],[169.55628967 -48.86904526],[160.79544067 -48.86946106]
340,9.103653089109129,8.926117064182217,8.715332040630326,[189.12397766 -48.86895752],[180.02032471 -48.87052536],[171.09420776 -48.8690567 ],[162.37887573 -48.86946106]
341,9.079635750263488,8.90249645840554,8.675796518212135,[190.61419678 -48.86898422],[181.53456116 -48.87052155],[172.63206482 -48.8690567 ],[163.95626831 -48.86946106]
342,9.056472907507612,8.880615348976502,8.641601570259583,[192.1068573  -48.86899185],[183.05038452 -48.87052155],[174.16976929 -48.86909485],[165.52816772 -48.86946106]
343,9.034134040639556,8.860244865228113,8.612365730280812,[193.60183716 -48.86899185],[184.56770325 -48.87052155],[175.7074585  -48.86909866],[167.09509277 -48.86946106]
344,9.012558107453422,8.841171379146468,8.587829597490096,[195.09907532 -48.86902618],[186.08651733 -48.87052155],[177.24534607 -48.86909866],[168.65751648 -48.86946106]
345,8.991745117563406,8.823425407697064,8.56745911410984,[196.59846497 -48.86903763],[187.60671997 -48.87052155],[178.78329468 -48.86909866],[170.21583557 -48.86946106]
346,8.971679810220072,8.806823845413335,8.550781257679477,[198.09992981 -48.86903763],[189.12825012 -48.87052155],[180.32142639 -48.86909866],[171.77064514 -48.86946106]
347,8.952240113220933,8.79132090863877,8.5373687802852,[199.60334778 -48.86903763],[190.65110779 -48.87052155],[181.85978699 -48.86914444],[173.32241821 -48.86946106]
348,8.933548093728838,8.776794541032077,8.526855474348496,[201.10871887 -48.8690567 ],[192.1751709  -48.87052155],[183.39837646 -48.86914825],[174.871521   -48.86945724]
349,8.915451165797089,8.763137922610618,8.518981939197419,[202.6158905  -48.86906815],[193.70043945 -48.87050629],[184.93730164 -48.86914825],[176.4183197  -48.86945724]
350,8.89796459314368,8.750335798149932,8.513275152659295,[204.12483215 -48.86906815],[195.22686768 -48.87050247],[186.47653198 -48.86914825],[177.96325684 -48.8694725 ]
351,8.881057848404659,8.738220319779598,8.50952149114775,[205.63542175 -48.86911011],[196.75436401 -48.87050247],[188.0161438  -48.86914825],[179.50662231 -48.86948776]
352,8.864715676143375,8.72677621661457,8.507431036024121,[207.14764404 -48.86912155],[198.28292847 -48.87045288],[189.55615234 -48.86917496],[181.04872131 -48.86948776]
353,8.848907570280115,8.715957734170123,8.506698615022042,[208.66142273 -48.86912155],[199.81251526 -48.87044907],[191.09655762 -48.86917877],[182.58985901 -48.86951447]
354,8.833603005022947,8.705642792873554,8.50715637899804,[210.176651   -48.86912155],[201.3430481  -48.87044907],[192.6374054  -48.86917877],[184.13024902 -48.86952209]
355,8.818847756166406,8.695816127874513,8.508514409907438,[211.69332886 -48.86912155],[202.8744812  -48.87044907],[194.17866516 -48.8692131 ],[185.67015076 -48.86952209]
356,8.804565529191647,8.686416713365116,8.510635381448084,[213.21136475 -48.86912537],[204.40679932 -48.87044907],[195.72038269 -48.86921692],[187.20974731 -48.86952209]
357,8.790741059130015,8.677398769119996,8.513366704688517,[214.73069763 -48.86917496],[205.93995667 -48.87044907],[197.26255798 -48.86921692],[188.74919128 -48.86952209]
358,8.77737435949897,8.668731777019957,8.516448980077161,[216.25128174 -48.86917877],[207.47390747 -48.87044907],[198.80517578 -48.86921692],[190.28872681 -48.86952209]
359,8.764434906509678,8.660385219487164,8.519790654879705,[217.77305603 -48.86917877],[209.00862122 -48.87044907],[200.34823608 -48.86921692],[191.82844543 -48.86952209]
360,8.751907440821135,8.652328573595499,8.523239140803543,[219.29598999 -48.86917877],[210.54408264 -48.87044907],[201.89175415 -48.86925507],[193.36851501 -48.8695488 ]
361,8.739791962433305,8.644546590197368,8.526657109551515,[220.82003784 -48.86917877],[212.08024597 -48.87044907],[203.43569946 -48.8692627 ],[194.90904236 -48.86955643]
362,8.728073212557254,8.636993489682624,8.52995300798706,[222.34513855 -48.86917877],[213.61706543 -48.87044907],[204.98007202 -48.8692627 ],[196.45011902 -48.86955643]
363,8.716674890162531,8.629669271001777,8.533050542164911,[223.87120056 -48.86922836],[215.15452576 -48.87044907],[206.52485657 -48.8692627 ],[197.99180603 -48.86955643]
364,8.70568855431005,8.622512892318525,8.53590393571791,[225.39825439 -48.86923599],[216.69256592 -48.87039948],[208.0700531 -48.8692627],[199.53414917 -48.86955643]
365,8.695037919130051,8.61553962427522,8.538421636043815,[226.92622375 -48.86923599],[218.23118591 -48.87039566],[209.61564636 -48.86927032],[201.07722473 -48.86956787]
366,8.684753495393505,8.608749456860668,8.540557865267449,[228.45509338 -48.86923599],[219.77033997 -48.87039566],[211.16159058 -48.86931992],[202.62103271 -48.86957932]
367,8.67480476501355,8.6020966248814,8.542343143586939,[229.98480225 -48.86923599],[221.30999756 -48.87039566],[212.707901   -48.86931992],[204.16555786 -48.86957932]
368,8.66517646920124,8.595581121526132,8.543685916908851,[231.51530457 -48.86923599],[222.85012817 -48.87039566],[214.25454712 -48.86932373],[205.71086121 -48.86957932]
369,8.655838087844348,8.589248724114473,8.544616704668512,[233.04660034 -48.86925507],[224.39076233 -48.87039566],[215.80151367 -48.86932373],[207.25689697 -48.86962891]
370,8.64682014208478,8.583007879436545,8.545135503496306,[234.57862854 -48.86926651],[225.93180847 -48.87039566],[217.34880066 -48.86932373],[208.80366516 -48.86962891]
371,8.635467603119201,8.576919623125725,8.545196538928392,[236.10874939 -48.86926651],[227.47328186 -48.87039566],[218.8963623  -48.86931992],[210.35116577 -48.86963272]
372,8.611709664805218,8.570602484503574,8.544784551623982,[237.62646484 -48.86929703],[229.01475525 -48.87039566],[220.44415283 -48.86931992],[211.89936829 -48.86963272]
373,8.571121285742711,8.562271185741139,8.54396057701516,[239.12559509 -48.86930084],[230.55447388 -48.87039566],[221.99220276 -48.86931992],[213.44824219 -48.86963272]
374,8.51416022664019,8.549530090878688,8.542388920070794,[240.60379028 -48.86930084],[232.08963013 -48.87039566],[223.5401001  -48.86936951],[214.99771118 -48.86963272]
375,8.442550730166925,8.53067022681926,8.539443973551375,[242.06037903 -48.86930084],[233.61782837 -48.87039566],[225.0871582  -48.86937714],[216.54771423 -48.86963272]
376,8.35849005463649,8.50447088214381,8.53439331437395,[243.49542236 -48.86932373],[235.13693237 -48.87036133],[226.63246155 -48.86937714],[218.09806824 -48.86963272]
377,8.264572207734332,8.469879207571706,8.526351932541623,[244.90925598 -48.86933136],[236.64468384 -48.87036133],[228.17480469 -48.86937714],[219.64845276 -48.86963272]
378,8.163223331578017,8.426269588727017,8.514450076964573,[246.30239868 -48.86933136],[238.13917542 -48.87036133],[229.71290588 -48.86937714],[221.19845581 -48.86962891]
379,8.056625429631303,8.373458920144207,8.497787479315623,[247.67536926 -48.86935043],[239.6187439  -48.87036133],[231.24528503 -48.86937714],[222.74749756 -48.86962891]
380,7.9468384427184375,8.311523495770526,8.475540164872287,[249.02874756 -48.86935425],[241.08190918 -48.87036133],[232.77038574 -48.86937714],[224.29484558 -48.86962891]
381,7.835678165303392,8.240844783973985,8.446960452637526,[250.3631134  -48.86935425],[242.5274353  -48.87036133],[234.28659058 -48.86938858],[225.83963013 -48.86962891]
382,7.724700988981943,8.162017878427301,8.411544802918675,[251.67901611 -48.86938858],[243.95431519 -48.87036133],[235.79229736 -48.86940384],[227.38075256 -48.86963272]
383,7.61532598986161,8.075836238401633,8.368652348383193,[252.97697449 -48.86938858],[245.36164856 -48.87036133],[237.28581238 -48.86940384],[228.91716003 -48.86968231]
384,7.508575502463631,7.983291679793715,8.317886357860958,[254.25746155 -48.86938858],[246.74888611 -48.87036133],[238.76559448 -48.86943436],[230.44770813 -48.8697319 ]
385,7.405578677168107,7.885314995444571,8.258712773914715,[255.52102661 -48.86938858],[248.115448   -48.87036133],[240.23013306 -48.86943817],[231.97142029 -48.86973572]
386,7.307205265451063,7.78300481549086,8.191757207691722,[256.76824951 -48.86938477],[249.46104431 -48.87036133],[241.67803955 -48.86943817],[233.48628235 -48.86973953]
387,7.214065617340685,7.677505548665056,8.116973882547482,[257.99951172 -48.86938858],[250.78544617 -48.87036133],[243.10794067 -48.86943817],[234.9909668  -48.86973953]
388,7.126556460294625,7.569931086563142,8.034927373959526,[259.21511841 -48.86940765],[252.08856201 -48.87036133],[244.51863098 -48.86943817],[236.48370361 -48.86974335]
389,7.044952452563611,7.461319022666862,7.946197514916172,[260.41537476 -48.86942673],[253.37042236 -48.87034607],[245.90910339 -48.86945724],[237.96290588 -48.86974335]
390,6.969589290561395,7.3527985151755715,7.850875859567181,[261.60073853 -48.86945343],[254.63114929 -48.87034607],[247.27835083 -48.86946106],[239.42747498 -48.86974335]
391,6.900634822376467,7.245315605809446,7.750228886976837,[262.77154541 -48.86946106],[255.87091064 -48.87034607],[248.62559509 -48.86946106],[240.87536621 -48.86974335]
392,6.837951713070648,7.140045213120529,7.645156864497203,[263.92819214 -48.86946106],[257.09024048 -48.87031174],[249.95019531 -48.86949158],[242.30503845 -48.86974335]
393,6.781677299447232,7.037857103452919,7.535934452447913,[265.07107544 -48.86946106],[258.28939819 -48.87031174],[251.25154114 -48.86949158],[243.71560669 -48.86974335]
394,6.731964165558725,6.939224291632181,7.42298889587128,[266.20043945 -48.86945724],[259.46847534 -48.87031174],[252.5292511  -48.86949158],[245.10626221 -48.86974335]
395,6.688751274313774,6.844924975893653,7.308319096133586,[267.31671143 -48.86946487],[260.62796021 -48.87031174],[253.78303528 -48.86949158],[246.47471619 -48.86974335]
396,6.651886039268953,6.755477955059869,7.1929473921015825,[268.4201355 -48.8694725],[261.76824951 -48.87031174],[255.01277161 -48.86949158],[247.81982422 -48.86974335]
397,6.621307426232194,6.671142629010897,7.077743534888153,[269.51113892 -48.8694725 ],[262.88983154 -48.87031174],[256.21868896 -48.86948776],[249.14094543 -48.86974335]
398,6.596710257495557,6.592376756276501,6.963699344335157,[270.5899353  -48.86948013],[263.9932251  -48.87031174],[257.40084839 -48.86952209],[250.43714905 -48.86974335]
399,6.577819875826591,6.519928023601393,6.851425173769984,[271.65673828 -48.86948776],[265.07891846 -48.87031174],[258.55899048 -48.86954498],[251.70756531 -48.86974335]
400,6.564483694290811,6.454223678357244,6.741287234363774,[272.71200562 -48.86948776],[266.14752197 -48.87031174],[259.69329834 -48.86954498],[252.95201111 -48.86974335]
401,6.556274465361625,6.395477340884975,6.633880618200089,[273.75592041 -48.86949158],[267.199646   -48.87031174],[260.8041687  -48.86954498],[254.17028809 -48.86974335]
402,6.5529480465473515,6.343872116649494,6.530120852622212,[274.78875732 -48.86951447],[268.23580933 -48.87031174],[261.89193726 -48.86954498],[255.36181641 -48.86974335]
403,6.554199267706359,6.299560593537931,6.430664065442895,[275.81072998 -48.86951065],[269.25653076 -48.87031174],[262.95697021 -48.86954498],[256.52630615 -48.86973953]
404,6.559814502039452,6.262512253970234,6.336639407283437,[276.82223511 -48.86951065],[270.26242065 -48.87031174],[263.99990845 -48.86954498],[257.66326904 -48.86973953]
405,6.569244433609862,6.2328491682561245,6.248413088966232,[277.82336426 -48.86951065],[271.25411987 -48.87031174],[265.02127075 -48.86954498],[258.77285767 -48.86973953]
406,6.582244921794641,6.210418748504588,6.166809084980894,[278.81439209 -48.86951447],[272.23214722 -48.87031555],[266.02172852 -48.8695488 ],[259.85491943 -48.86973953]
407,6.598510784116399,6.1950989141650314,6.092407228197451,[279.79553223 -48.86953354],[273.19702148 -48.8702774 ],[267.00192261 -48.86959839],[260.90951538 -48.86973953]
408,6.617797893369199,6.186737097391576,6.025421144143102,[280.76708984 -48.86953354],[274.14929199 -48.8702774 ],[267.96255493 -48.8696022 ],[261.93713379 -48.86973953]
409,6.6396789963207725,6.18518070050122,5.9663696304867155,[281.72921753 -48.86953354],[275.08953857 -48.87027359],[268.90435791 -48.8696022 ],[262.93798828 -48.86973953]
410,6.663879435624121,6.190124548128367,5.915313722297232,[282.68212891 -48.86953354],[276.01824951 -48.87027359],[269.828125  -48.8696022],[263.91281128 -48.86973953]
411,6.690124552650416,6.2013244992344845,5.872650148090062,[283.6260376  -48.86953354],[276.93591309 -48.87027359],[270.73458862 -48.8696022 ],[264.86193848 -48.86973953]
412,6.718170206776417,6.2183227901507605,5.838562013333812,[284.56115723 -48.86953354],[277.84298706 -48.87027359],[271.62466431 -48.8696022 ],[265.78610229 -48.86973953]
413,6.747680702173587,6.240875280665707,5.813171388340867,[285.48764038 -48.86956024],[278.73995972 -48.8702774 ],[272.49908447 -48.8696022 ],[266.68591309 -48.86973953]
414,6.778503455906541,6.268585241441749,5.796478273111163,[286.40576172 -48.86956024],[279.6272583 -48.8702774],[273.3586731 -48.8696022],[267.56219482 -48.86973953]
415,6.810272250647422,6.301116975563059,5.7884521499772985,[287.31561279 -48.86956024],[280.50534058 -48.87023926],[274.20422363 -48.8696022 ],[268.41577148 -48.86973572]
416,6.842803988767741,6.337982209750745,5.789031983961519,[288.21737671 -48.86956024],[281.37457275 -48.87023926],[275.03659058 -48.8696022 ],[269.24755859 -48.86973572]
417,6.875976595277899,6.378845245897638,5.798004151927886,[289.11132812 -48.86956024],[282.23535156 -48.87023163],[275.85650635 -48.8696022 ],[270.0585022  -48.86973572]
418,6.909454378693932,6.423126251542928,5.815277101142071,[289.99746704 -48.86955643],[283.0880127  -48.87023163],[276.66488647 -48.8696022 ],[270.84960938 -48.86973572]
419,6.9431457840460995,6.470550567723145,5.840576173401057,[290.87609863 -48.86956406],[283.93295288 -48.87023163],[277.46240234 -48.8696022 ],[271.62182617 -48.86973572]
420,6.976837189777159,6.520599395613169,5.873535157767493,[291.74728394 -48.86956787],[284.77044678 -48.87023163],[278.24984741 -48.8696022 ],[272.37631226 -48.86973572]
421,7.010437043141454,6.57287600669968,5.913818360882156,[292.61123657 -48.86956787],[285.60079956 -48.87023163],[279.02792358 -48.8696022 ],[273.11410522 -48.86973572]
422,7.043823272392158,6.626953155254671,5.960998536651477,[293.46810913 -48.86957932],[286.42428589 -48.87023163],[279.79733276 -48.86959839],[273.83633423 -48.8697319 ]
423,7.0768127745571325,6.682434112762063,6.014709474138125,[294.31802368 -48.86958313],[287.24121094 -48.87023926],[280.55877686 -48.86959839],[274.54406738 -48.8697319 ]
424,7.109283477543209,6.738983182982941,6.074340821390536,[295.16113281 -48.86958313],[288.05184937 -48.87023926],[281.31286621 -48.86961746],[275.23852539 -48.8697319 ]
425,7.1412048641266175,6.796295194459787,6.139343262785372,[295.99755859 -48.86958313],[288.85635376 -48.87023926],[282.06005859 -48.86961746],[275.92071533 -48.8697319 ]
426,7.172485380193667,6.85400393445467,6.209136964409296,[296.82748413 -48.86959839],[289.65499878 -48.87023926],[282.80099487 -48.86961746],[276.59185791 -48.86975479]
427,7.203186061014879,6.911529566307404,6.2834472671257116,[297.65106201 -48.86959839],[290.44787598 -48.87020874],[283.53634644 -48.86961746],[277.25289917 -48.86975479]
428,7.233062770215347,6.9686279531797926,6.36154174914601,[298.46832275 -48.86959457],[291.23526001 -48.87020874],[284.26663208 -48.86963654],[277.90509033 -48.86975479]
429,7.262146020476034,7.025085472522245,6.4427185069446615,[299.27941895 -48.86961365],[292.01727295 -48.87020874],[284.9921875  -48.86963654],[278.54946899 -48.86975479]
430,7.290405297725273,7.080627464526947,6.526428223727616,[300.08453369 -48.86961365],[292.79412842 -48.87020874],[285.71350098 -48.86963654],[279.18707275 -48.86975479]
431,7.317779565212542,7.1349792709914475,6.6121215838810175,[300.88369751 -48.86961365],[293.56591797 -48.87020874],[286.43093872 -48.86963654],[279.81881714 -48.86979294]
432,7.344390893249868,7.18789674892666,6.699371339073351,[301.67715454 -48.86961365],[294.33276367 -48.87020874],[287.14486694 -48.86966705],[280.44549561 -48.86979294]
433,7.369995139996704,7.239349385500341,6.787353516792394,[302.46487427 -48.86962891],[295.09487915 -48.87020874],[287.85552979 -48.86966705],[281.06817627 -48.86979294]
434,7.3947754133577694,7.289032002549707,6.875366212089951,[303.24707031 -48.86962891],[295.85229492 -48.87020874],[288.56326294 -48.86966705],[281.68789673 -48.86979294]
435,7.418701194534455,7.33685304734039,6.9628906261379635,[304.02383423 -48.86962891],[296.60513306 -48.87020874],[289.26828003 -48.86966705],[282.3053894  -48.86979294]
436,7.441772482936163,7.382720967138028,7.049407960108373,[304.79525757 -48.86963654],[297.35348511 -48.87020874],[289.97076416 -48.86966705],[282.9213562  -48.86979294]
437,7.46398927691874,7.426574723844211,7.134307862438747,[305.56143188 -48.86963272],[298.09744263 -48.87016678],[290.67086792 -48.86966705],[283.53656006 -48.86979294]
438,7.485351580215177,7.4683227706252255,7.217254639769733,[306.32244873 -48.86965179],[298.83709717 -48.87016678],[291.36877441 -48.86966705],[284.15151978 -48.86979294]
439,7.505920427562122,7.5079651045213245,7.297790528429492,[307.07846069 -48.86965561],[299.57254028 -48.87016678],[292.0645752  -48.86966705],[284.76678467 -48.86979294]
440,7.525695818141385,7.54537965279009,7.375640869662475,[307.82952881 -48.86965561],[300.30383301 -48.87016678],[292.75845337 -48.8697052 ],[285.3828125  -48.86979294]
441,7.544769304425623,7.58062745545882,7.450347901156274,[308.57574463 -48.86965561],[301.03097534 -48.87016678],[293.4503479 -48.8697052],[286.         -48.86981201]
442,7.56304933266473,7.613830580167233,7.521667481173936,[309.31716919 -48.86967087],[301.75411987 -48.87016678],[294.14028931 -48.86970901],[286.61862183 -48.86981201]
443,7.580688492783149,7.64480592190835,7.589508057339508,[310.05395508 -48.86967087],[302.4732666  -48.87016678],[294.82846069 -48.86970901],[287.23895264 -48.86981201]
444,7.597656266184423,7.67370606834111,7.653533936239911,[310.78613281 -48.86967087],[303.18847656 -48.87016678],[295.51477051 -48.86970901],[287.86123657 -48.86981201]
445,7.614013688024654,7.7005920546215645,7.713714600297004,[311.51385498 -48.86967087],[303.89984131 -48.87016678],[296.19924927 -48.86970901],[288.48553467 -48.86981201]
446,7.629638687015049,7.725616468639993,7.769866944202165,[312.23712158 -48.86968613],[304.60748291 -48.87016678],[296.88186646 -48.86970901],[289.11199951 -48.86982346]
447,7.644775405735071,7.748687757662113,7.821990967634048,[312.95608521 -48.86968613],[305.31130981 -48.87016678],[297.56262207 -48.86970901],[289.7406311  -48.86982346]
448,7.659362808050044,7.7700195447343665,7.869995118019567,[313.67080688 -48.86968613],[306.01144409 -48.87016678],[298.24142456 -48.86970901],[290.37142944 -48.86982346]
449,7.673461929116084,7.789581312278628,7.9139404305149466,[314.38134766 -48.86968613],[306.70788574 -48.87016678],[298.91830444 -48.86970901],[291.00436401 -48.86982346]
450,7.687072768695604,7.8075561657632875,7.953857422698293,[315.08779907 -48.86968994],[307.40072632 -48.87016678],[299.59317017 -48.86970901],[291.63931274 -48.86982346]
451,7.7001648096860835,7.824035657922522,7.989776612147717,[315.79016113 -48.86968994],[308.08999634 -48.87016678],[300.26596069 -48.86970901],[292.27618408 -48.86982346]
452,7.712860121233521,7.839050306558061,8.021881104387266,[316.48858643 -48.8697052 ],[308.77572632 -48.87016678],[300.93667603 -48.8697052 ],[292.91479492 -48.86982346]
453,7.7250976698127785,7.852813734268619,8.05017090003185,[317.18310547 -48.86970901],[309.45800781 -48.87016678],[301.60519409 -48.8697052 ],[293.55502319 -48.86986542]
454,7.737091077994879,7.865295423700216,8.0748596207301,[317.87393188 -48.86970901],[310.13684082 -48.87016678],[302.27154541 -48.8697052 ],[294.19668579 -48.86986542]
455,7.748657240084041,7.876739515477413,8.09609985510093,[318.5609436  -48.86970901],[310.81228638 -48.87016678],[302.93554688 -48.8697052 ],[294.83944702 -48.86986542]
456,7.759948744196585,7.887054456865976,8.1141662613474,[319.24429321 -48.8697052 ],[311.48434448 -48.87016678],[303.59729004 -48.8697052 ],[295.48312378 -48.86986542]
457,7.770935071192657,7.896453870912398,8.12915039220386,[319.92404175 -48.86972427],[312.15310669 -48.87016678],[304.25665283 -48.8697052 ],[296.12750244 -48.86986542]
458,7.781646739829308,7.905029309047572,8.141174317982777,[320.60025024 -48.86972427],[312.81860352 -48.87014389],[304.91357422 -48.8697052 ],[296.7723999  -48.86986542]
459,7.79208375132841,7.91278077109877,8.150573731219504,[321.27294922 -48.86972427],[313.48086548 -48.87014008],[305.56808472 -48.86975479],[297.41751099 -48.86986542]
460,7.802307139985749,7.919921884371562,8.157531739031365,[321.94229126 -48.86972427],[314.13998413 -48.87014008],[306.22006226 -48.86975479],[298.06253052 -48.86986542]
461,7.8122558704403895,7.92648316366068,8.162292481218426,[322.60821533 -48.86972427],[314.79595947 -48.87014008],[306.86947632 -48.86975479],[298.70718384 -48.86986542]
462,7.822021495426575,7.932586679278476,8.16497802809318,[323.27087402 -48.86972427],[315.44885254 -48.87014008],[307.51626587 -48.86975479],[299.35128784 -48.86986542]
463,7.8316650491110344,7.938140878490679,8.165924073014969,[323.93029785 -48.86974335],[316.09863281 -48.87014008],[308.16049194 -48.86975479],[299.99456787 -48.86986542]
464,7.840972910427231,7.9434814546562675,8.165222168718158,[324.58648682 -48.86974335],[316.74551392 -48.87014008],[308.80203247 -48.86975479],[300.6368103  -48.86986542]
465,7.850128183853026,7.948547372619062,8.163146973405848,[325.23959351 -48.86974335],[317.38946533 -48.87014008],[309.44091797 -48.86975479],[301.277771   -48.86986542]
466,7.859100351810331,7.9533386323790625,8.159851074968651,[325.8895874  -48.86974335],[318.03048706 -48.87014008],[310.07714844 -48.86975479],[301.91729736 -48.86986542]
467,7.867980967033404,7.957916269092444,8.15554809645342,[326.53656006 -48.86974335],[318.6685791  -48.87014008],[310.71066284 -48.86975479],[302.55511475 -48.86986542]
468,7.876678476981045,7.962371835678975,8.150421143328893,[327.18054199 -48.86974335],[319.30386353 -48.87014389],[311.3414917  -48.86975479],[303.19107056 -48.86986542]
469,7.885253915477296,7.966705330858824,8.144622803485678,[327.82162476 -48.86974335],[319.93637085 -48.87012482],[311.96966553 -48.86975479],[303.82504272 -48.86986542]
470,7.89370728460804,7.970977791791718,8.13836669997063,[328.45983887 -48.86974335],[320.56613159 -48.87012482],[312.59515381 -48.86975479],[304.45678711 -48.86986542]
471,7.9019775470262985,7.975219734970447,8.131744385518118,[329.09518433 -48.86976624],[321.19320679 -48.870121  ],[313.21798706 -48.86975479],[305.08624268 -48.86986542]
472,7.91012574037747,7.979431160573098,8.124969483123952,[329.72775269 -48.86976624],[321.81762695 -48.870121  ],[313.8381958  -48.86975861],[305.71322632 -48.86986542]
473,7.918151863416281,7.983703621506194,8.118133545624543,[330.35760498 -48.86976624],[322.43945312 -48.870121  ],[314.45574951 -48.86975861],[306.33761597 -48.86986542]
474,7.926116951298919,7.9880371161116965,8.111267090167575,[330.98483276 -48.86976624],[323.05871582 -48.870121  ],[315.07067871 -48.86979294],[306.95941162 -48.86986542]
475,7.933837898556818,7.992462164626572,8.104553222915703,[331.60931396 -48.86976624],[323.67547607 -48.870121  ],[315.68301392 -48.86980057],[307.57846069 -48.86986542]
476,7.941467293251777,7.9969482487611065,8.098144531509659,[332.23123169 -48.86976624],[324.2897644  -48.87012482],[316.29281616 -48.86980057],[308.19467163 -48.86986542]
