,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,10.192565918151496,10.172973643633128,9.8554081605591,[298.69818115 -48.87004471],[288.50561523 -48.86998367],[278.3326416  -48.86951447],[268.47723389 -48.87247849]
481,10.200164795128023,10.171295176838038,9.969055616415437,[298.81774902 -48.87004852],[288.61758423 -48.86998367],[278.44628906 -48.86951447],[268.47723389 -48.87247849]
482,10.207916259971617,10.169952403401968,10.08071942989392,[298.93582153 -48.87004852],[288.72790527 -48.86998367],[278.55795288 -48.86951447],[268.47723389 -48.87247849]
483,10.21600341817458,10.169036876059192,10.190247013100949,[299.05252075 -48.87004852],[288.83651733 -48.86998367],[278.66748047 -48.86951447],[268.47723389 -48.87247849]
484,10.224273681846288,10.168609629965896,10.297699401181033,[299.16781616 -48.87004852],[288.94354248 -48.86998367],[278.77493286 -48.86951447],[268.47723389 -48.87247849]
485,10.232849121407318,10.16864014754399,10.403076594125732,[299.28179932 -48.87006378],[289.0489502  -48.86998367],[278.88031006 -48.86951447],[268.47723389 -48.87247849]
486,10.241668701377188,10.169036876235921,10.50656169846548,[299.39450073 -48.87004852],[289.15283203 -48.86998367],[278.98379517 -48.86951065],[268.47723389 -48.87247849]
487,10.250640869345759,10.169982921156773,10.608063159298487,[299.50592041 -48.87004852],[289.25527954 -48.86998367],[279.08529663 -48.86951065],[268.47723389 -48.87247849]
488,10.259796142783076,10.171569835217555,10.70755046012862,[299.6161499  -48.87004852],[289.35635376 -48.86998367],[279.18478394 -48.86951065],[268.47723389 -48.87247849]
489,10.26913452168914,10.173278819590708,10.805511882181072,[299.72515869 -48.87004852],[289.45602417 -48.86998367],[279.28274536 -48.86951065],[268.47723389 -48.87247849]
490,10.278625488485826,10.175292978371864,10.901886382031694,[299.83303833 -48.87004852],[289.55441284 -48.86998367],[279.37911987 -48.86954117],[268.47723389 -48.87247849]
491,10.28817749043876,10.177520761244027,10.996857079704128,[299.93978882 -48.87004852],[289.65161133 -48.86998367],[279.47409058 -48.8695488 ],[268.47723389 -48.87247849]
492,10.297943115489439,10.179656994132415,11.090637610273268,[300.04547119 -48.87004852],[289.74752808 -48.86997604],[279.56787109 -48.86948776],[268.47723389 -48.87247849]
493,10.308166504044596,10.181854260687443,11.182831210464482,[300.15008545 -48.87004852],[289.84191895 -48.86999512],[279.6600647  -48.86948776],[268.47723389 -48.87247849]
494,10.318359375310969,10.185546889812583,11.272552905395445,[300.25369263 -48.87004852],[289.93533325 -48.86996841],[279.74978638 -48.8694191 ],[268.47723389 -48.87247849]
495,10.32855224619519,10.191009547258275,11.359436486032441,[300.35623169 -48.87004852],[290.02767944 -48.87000275],[279.83666992 -48.86927795],[268.47723389 -48.87247849]
496,10.338775634993642,10.197631863347118,11.444153292463382,[300.45779419 -48.87004852],[290.11901855 -48.86997986],[279.92138672 -48.86923218],[268.47723389 -48.87247849]
497,10.348968505960617,10.204559360996019,11.527679921094052,[300.55844116 -48.87004852],[290.20947266 -48.87000275],[280.00491333 -48.8691597 ],[268.47723389 -48.87247849]
498,10.358917236507935,10.212036181347925,11.609955357526959,[300.65814209 -48.87004852],[290.29922485 -48.86998749],[280.08718872 -48.86899185],[268.47723389 -48.87247849]
499,10.368591308619012,10.219696105625955,11.691437310473345,[300.75695801 -48.87005234],[290.3883667  -48.87002945],[280.16867065 -48.86891556],[268.47723389 -48.87247849]
500,10.378112793221842,10.226379450311997,11.773224411469046,[300.85494995 -48.87007141],[290.47683716 -48.86999893],[280.25045776 -48.86893082],[268.47723389 -48.87247849]
501,10.390747070346812,10.235107491075135,11.852173407935531,[300.95526123 -48.87006378],[290.56451416 -48.87003708],[280.32940674 -48.86884689],[268.47723389 -48.87247849]
502,10.42221069426414,10.243805008989987,11.931122405891632,[301.07437134 -48.87015533],[290.65216064 -48.87001801],[280.40835571 -48.86875916],[268.47723389 -48.87247849]
503,10.487457275934545,10.258331392288321,12.006897579850317,[301.22991943 -48.87015152],[290.74246216 -48.87004471],[280.48413086 -48.86865997],[268.47723389 -48.87247849]
504,10.576293945356529,10.282714946464633,12.079956682566964,[301.41619873 -48.8700676 ],[290.83990479 -48.87003708],[280.55718994 -48.86858368],[268.47723389 -48.87247849]
505,10.684967041018348,10.315185650885113,12.15487734157947,[301.63226318 -48.87001419],[290.94729614 -48.87002182],[280.6321106  -48.86855698],[268.47723389 -48.87247849]
506,10.818511963417901,10.35302749375535,12.235779535986191,[301.88308716 -48.86991501],[291.0645752  -48.87002182],[280.71154785 -48.86825943],[268.47576904 -48.87247849]
507,10.971862795048379,10.403961375132583,12.316681716867254,[302.16717529 -48.8698082 ],[291.1953125  -48.87002182],[280.79135132 -48.86801529],[268.47467041 -48.87247849]
508,11.140289311139975,10.469146935703414,12.399475928617493,[302.48278809 -48.8697052 ],[291.34249878 -48.87002182],[280.87335205 -48.867939  ],[268.47387695 -48.87247849]
509,11.324798591900372,10.54287740831364,12.489319682374086,[302.83062744 -48.86959839],[291.50582886 -48.87002182],[280.96295166 -48.86791229],[268.47363281 -48.87247849]
510,11.5188903932398,10.630859577544093,12.585144858921174,[303.2102356  -48.86948776],[291.69134521 -48.87002182],[281.06048584 -48.86794662],[268.4753418  -48.87247849]
511,11.715576188375675,10.740570293113562,12.67825402801007,[303.62014771 -48.86940002],[291.90457153 -48.87002182],[281.16400146 -48.86782455],[268.48574829 -48.87247849]
512,11.914001484411395,10.864013924360588,12.776276534587254,[304.05969238 -48.86933899],[292.14569092 -48.87002182],[281.28167725 -48.8676796 ],[268.50540161 -48.87247467]
513,12.112030051905633,11.002075479037854,12.876374224061166,[304.52844238 -48.86928177],[292.41641235 -48.87002182],[281.41433716 -48.86752319],[268.53796387 -48.87242508]
514,12.306579615916773,11.161194162539177,12.974610366971362,[305.02587891 -48.86922073],[292.71929932 -48.87002182],[281.55810547 -48.86737061],[268.58349609 -48.87244415]
515,12.486969023901795,11.337066999934887,13.075348887681994,[305.5423584  -48.86916733],[293.0553894  -48.87002945],[281.71832275 -48.8672142 ],[268.64297485 -48.87229538]
516,12.633697543215444,11.52426186764422,13.179505444362743,[306.05917358 -48.86911011],[293.42547607 -48.87002945],[281.9012146  -48.86701965],[268.72171021 -48.87228012]
517,12.771545446047961,11.71673628219617,13.29040641338429,[306.59918213 -48.86907196],[293.82763672 -48.87002945],[282.11090088 -48.86680984],[268.82049561 -48.87231445]
518,12.91638187228016,11.910370366770929,13.414887648232032,[307.17480469 -48.86906052],[294.25842285 -48.87002945],[282.34805298 -48.86660004],[268.9331665  -48.87221146]
519,13.057037390035177,12.106232238737132,13.5480359350261,[307.77819824 -48.86905289],[294.72116089 -48.87002945],[282.6149292 -48.8663826],[269.06689453 -48.87224197]
520,13.18972782078127,12.303711547937839,13.684022342006063,[308.4072876  -48.86904144],[295.21755981 -48.87003708],[282.91384888 -48.86616135],[269.22982788 -48.87223053]
521,13.330200231083692,12.48959417908211,13.824586345586628,[309.0663147  -48.86906052],[295.7361145  -48.87003708],[283.246521   -48.86593628],[269.42193604 -48.87212372]
522,13.496337922721219,12.645325436550815,13.970704518922002,[309.75494385 -48.86910629],[296.25860596 -48.87003708],[283.61328125 -48.86574173],[269.64257812 -48.87198257]
523,13.659881621968392,12.800415829183684,14.116090261973437,[310.47146606 -48.86914825],[296.81158447 -48.87005615],[284.01116943 -48.86555862],[269.89508057 -48.8718338 ]
524,13.800842312084086,12.974915379968833,14.26165909203818,[311.21636963 -48.86919403],[297.41552734 -48.87005615],[284.44061279 -48.86541748],[270.17895508 -48.87168503]
525,13.928131128114588,13.155701542235985,14.405946167776428,[311.99005127 -48.86923599],[298.06192017 -48.87006378],[284.90621948 -48.86531067],[270.50027466 -48.87153244]
526,14.047363301351469,13.33386317375376,14.55072150778187,[312.7918396  -48.86930466],[298.74447632 -48.87005615],[285.41061401 -48.865242  ],[270.8598938  -48.87137604]
527,14.150329605952807,13.534455216879726,14.677216804334636,[313.62060547 -48.86940002],[299.47027588 -48.87007523],[285.93582153 -48.86521912],[271.25860596 -48.87122345]
528,14.234863294499169,13.767914661361578,14.777497481451313,[314.47576904 -48.86945724],[300.24090576 -48.87007141],[286.47299194 -48.86525345],[271.69549561 -48.87106705]
529,14.305786143067959,14.00070270465416,14.882538882492511,[315.35647583 -48.86953354],[301.0506897  -48.87007523],[287.04998779 -48.86534119],[272.16744995 -48.87090683]
530,14.36285401144621,14.21493603980271,15.007355654286242,[316.26190186 -48.86960983],[301.89904785 -48.87007523],[287.68411255 -48.86549759],[272.67675781 -48.87074661]
531,14.404022222908994,14.414124185426124,15.167694865506554,[317.19125366 -48.86965561],[302.78723145 -48.87007523],[288.37310791 -48.86574554],[273.20541382 -48.87059021]
532,14.431274418806328,14.594818686001592,15.365814862732275,[318.14376831 -48.8697052 ],[303.7124939  -48.87007523],[289.11767578 -48.8659935 ],[273.75186157 -48.87047577]
533,14.44616699591257,14.751129611620932,15.578247576455256,[319.11871338 -48.86975479],[304.67254639 -48.87008286],[289.92141724 -48.86639404],[274.34317017 -48.87036514]
534,14.448303225339858,14.887695675642613,15.783722304725957,[320.11529541 -48.86980438],[305.66699219 -48.87008286],[290.77929688 -48.86679459],[274.99557495 -48.87026215]
535,14.438507081832295,15.004242214677804,15.978271759292507,[321.13287354 -48.86985779],[306.69436646 -48.87008286],[291.69012451 -48.86722946],[275.71185303 -48.87019348]
536,14.418243409270934,15.09646625513796,16.162292671255923,[322.17062378 -48.86990738],[307.75238037 -48.87008286],[292.65591431 -48.86768341],[276.49362183 -48.87016678]
537,14.388153076791346,15.16674817214281,16.3286744406307,[323.22793579 -48.86995316],[308.83978271 -48.87008667],[293.67303467 -48.86813736],[277.34436035 -48.87015152]
538,14.348785400593457,15.217041089850374,16.474304276386466,[324.30407715 -48.87001038],[309.95529175 -48.87008667],[294.73825073 -48.86858368],[278.26394653 -48.87017822]
539,14.301300048860686,15.245880163307428,16.59954838472799,[325.39837646 -48.87005615],[311.09707642 -48.87008667],[295.85119629 -48.86903381],[279.25164795 -48.87025452]
540,14.24667358400276,15.256378186969926,16.70181276779102,[326.51025391 -48.87010956],[312.26358032 -48.87008667],[297.00720215 -48.86945343],[280.3053894  -48.87034225]
541,14.185760498232034,15.25024414257922,16.783905039711904,[327.63909912 -48.87015915],[313.45333862 -48.87008667],[298.20309448 -48.86984253],[281.41918945 -48.87043381]
542,14.119506836186911,15.22702026399489,16.845458987951762,[328.78424072 -48.87017059],[314.66473389 -48.87008667],[299.43771362 -48.87018585],[282.59225464 -48.87053299]
543,14.048645020028964,15.188110357679568,16.883972168591026,[329.94515991 -48.87017059],[315.89651489 -48.87005234],[300.70840454 -48.8704834 ],[283.82443237 -48.87062836]
544,13.973693848294095,15.135162369264888,16.89801025390625,[331.12115479 -48.87017059],[317.14746094 -48.87003708],[302.01229858 -48.87072754],[285.11428833 -48.87072754]
545,13.895538330719557,15.068756129504575,16.89083862333807,[332.31185913 -48.87017059],[318.4163208  -48.87003708],[303.3475647  -48.87092209],[286.45672607 -48.87082291]
546,13.81460571357321,14.989929235129823,16.863159180343768,[333.51654053 -48.87017441],[319.70193481 -48.87003708],[304.71200562 -48.87107468],[287.84884644 -48.8709259 ]
547,13.731506348342966,14.90023808105741,16.81393432686425,[334.73477173 -48.87017441],[321.00326538 -48.87003708],[306.10302734 -48.87118149],[289.28909302 -48.8710289 ]
548,13.64678955172175,14.800628712764112,16.74444580114669,[335.9659729  -48.87017441],[322.31918335 -48.87001419],[307.51855469 -48.87123871],[290.77410889 -48.87112808]
549,13.560943604462077,14.692260797102374,16.656158447584076,[337.20965576 -48.87017441],[323.64871216 -48.87001419],[308.95645142 -48.87128448],[292.30029297 -48.87118149]
550,13.474395752905657,14.576294000997212,16.54974365242992,[338.46530151 -48.87017441],[324.99090576 -48.87001419],[310.41461182 -48.8712883 ],[293.86486816 -48.87123489]
551,13.387664795880578,14.453460749517324,16.426696777359695,[339.73257446 -48.87017441],[326.34490967 -48.87001419],[311.89144897 -48.8712883 ],[295.4647522  -48.87126541]
552,13.300994874011824,14.325653133170627,16.287872314475013,[341.01095581 -48.87017441],[327.70996094 -48.87001419],[313.38430786 -48.87129211],[297.09643555 -48.87126541]
553,13.214813234027398,14.194122376175207,16.134490966818973,[342.30010986 -48.87017441],[329.08529663 -48.86996841],[314.89117432 -48.87129211],[298.75668335 -48.87126541]
554,13.129364015287848,14.05953985723478,15.968353271506702,[343.59954834 -48.87017441],[330.47018433 -48.86996841],[316.41064453 -48.87129211],[300.44229126 -48.87126541]
555,13.045166017251402,13.922790590268692,15.790740966819452,[344.90893555 -48.87017441],[331.86376953 -48.86996841],[317.940979   -48.87129211],[302.15023804 -48.87126541]
556,12.962249757496181,13.785064760819246,15.602539062522851,[346.22787476 -48.87017441],[333.265625   -48.86996841],[319.4805603  -48.87129211],[303.87802124 -48.87126541]
557,12.880981446959634,13.647003238024693,15.406341552757516,[347.55599976 -48.87017441],[334.67501831 -48.86996841],[321.02801514 -48.87129211],[305.62167358 -48.87126541]
558,12.801544191110478,13.509399478912961,15.2040405273672,[348.89297485 -48.87017441],[336.09143066 -48.86996841],[322.58203125 -48.87129211],[307.37799072 -48.87126541]
559,12.72384643721435,13.373107975667631,14.99618530275815,[350.23834229 -48.87017441],[337.51449585 -48.86996841],[324.14138794 -48.87129211],[309.14520264 -48.87126541]
560,12.648315431364932,13.23867804469223,14.783050537133493,[351.5920105  -48.87017441],[338.94369507 -48.86996841],[325.70501709 -48.87129211],[310.92196655 -48.87126541]
561,12.574920655984098,13.106659002390057,14.56661987307135,[352.95355225 -48.87017441],[340.37863159 -48.86996841],[327.27197266 -48.87129211],[312.70535278 -48.87126541]
562,12.503601075979025,12.977630682742136,14.350524902368594,[354.32254028 -48.87017822],[341.81893921 -48.86996841],[328.84130859 -48.87129211],[314.49078369 -48.87126541]
563,12.434448243957565,12.852050844405424,14.135528564471656,[355.69873047 -48.87017822],[343.26428223 -48.86996841],[330.41223145 -48.87124252],[316.27670288 -48.87126541]
564,12.367614747938681,12.730224672753588,13.922241210970947,[357.0819397  -48.87017822],[344.71432495 -48.8699646 ],[331.98410034 -48.87123489],[318.06185913 -48.87126541]
565,12.302978517479625,12.612457339361002,13.712127685580835,[358.47180176 -48.87017822],[346.16882324 -48.8699646 ],[333.55636597 -48.87123489],[319.84423828 -48.87126541]
566,12.240570070223455,12.499145572362806,13.505889892612604,[359.86810303 -48.87017822],[347.62753296 -48.8699646 ],[335.12838745 -48.87123489],[321.62249756 -48.87126541]
567,12.180419923748286,12.390472477225831,13.304351806675626,[361.2706604  -48.87017822],[349.09024048 -48.8699646 ],[336.69976807 -48.87123489],[323.39541626 -48.87126541]
568,12.122558595632226,12.28634650121519,13.108551025426149,[362.67904663 -48.87017822],[350.55648804 -48.8699646 ],[338.2701416  -48.87123489],[325.16159058 -48.87126541]
569,12.066955568164497,12.187042302134506,12.919189453170619,[364.09326172 -48.87017059],[352.02630615 -48.8699646 ],[339.83926392 -48.87123108],[326.92007446 -48.87126541]
570,12.01345825346725,12.092620910837518,12.73669433621399,[365.51287842 -48.87015533],[353.49942017 -48.8699646 ],[341.40679932 -48.87118149],[328.67010498 -48.87126541]
571,11.962097169489377,12.003143371460395,12.561492920283891,[366.93780518 -48.87015533],[354.97570801 -48.8699646 ],[342.9725647  -48.87117386],[330.41107178 -48.87126923]
572,11.912780763245673,11.91842657501837,12.394226074585653,[368.36776733 -48.87015533],[356.45498657 -48.8699646 ],[344.53656006 -48.87117386],[332.14233398 -48.87126923]
573,11.86541748165592,11.838623108635028,12.23492431677793,[369.80258179 -48.87013245],[357.93716431 -48.8699646 ],[346.09854126 -48.87117386],[333.86361694 -48.87126923]
574,11.8200378429886,11.763519349263708,12.08395385755735,[371.24206543 -48.87013245],[359.42202759 -48.8699646 ],[347.6585083  -48.87117386],[335.57455444 -48.87123108]
575,11.77642822385239,11.692993226197833,11.941528320351495,[372.6859436  -48.87013245],[360.90951538 -48.8699646 ],[349.21652222 -48.87117004],[337.2749939  -48.87120056]
576,11.734619141825402,11.626983700030548,11.807678222927997,[374.13418579 -48.87013245],[362.39956665 -48.8699646 ],[350.77258301 -48.87112045],[338.96490479 -48.87120056]
577,11.694519044173267,11.565521297232156,11.682189941735725,[375.58654785 -48.87013245],[363.89202881 -48.8699646 ],[352.32650757 -48.87111282],[340.64431763 -48.87120056]
578,11.65621948363035,11.50811773306334,11.565399170254677,[377.04299927 -48.87013245],[365.38677979 -48.8699646 ],[353.87866211 -48.87111282],[342.31326294 -48.87120056]
579,11.619201661368576,11.454864559501518,11.45697021498664,[378.50299072 -48.87013245],[366.88378906 -48.8699646 ],[355.42892456 -48.87111282],[343.97195435 -48.87117004]
580,11.583862305903525,11.4053955656105,11.356903076280148,[379.96673584 -48.87013245],[368.38287354 -48.8699646 ],[356.97747803 -48.87111282],[345.62057495 -48.87116241]
581,11.54992675841789,11.359619195988182,11.264923095961484,[381.43399048 -48.87008286],[369.88406372 -48.8699646 ],[358.52444458 -48.87108612],[347.25952148 -48.87116241]
582,11.517425537716472,11.317260797004408,11.180908203234976,[382.90460205 -48.87008286],[371.38717651 -48.8699646 ],[360.06991577 -48.87107849],[348.88900757 -48.87112808]
583,11.486175537718124,11.278259332350222,11.104461669987398,[384.37841797 -48.87008286],[372.89224243 -48.8699646 ],[361.61398315 -48.87107849],[350.50952148 -48.87111664]
584,11.456146240884731,11.242370661029424,11.035430908269058,[385.85534668 -48.87008286],[374.39920044 -48.86996078],[363.15682983 -48.87107849],[352.12139893 -48.87111664]
585,11.427307129479296,11.209381157728721,10.973602295051831,[387.3352356  -48.87007523],[375.90792847 -48.86996078],[364.69854736 -48.87106323],[353.72494507 -48.87111664]
586,11.399627686121311,11.179077201303192,10.918426513887786,[388.81799316 -48.87007523],[377.41836548 -48.86996078],[366.23928833 -48.87104797],[355.32086182 -48.87111664]
587,11.37304687557578,11.151245170185138,10.869598388888756,[390.3034668  -48.87007523],[378.93041992 -48.86996078],[367.7791748  -48.87104797],[356.90957642 -48.87111664]
588,11.347534180264574,11.125701952680739,10.826873779716893,[391.79162598 -48.87007523],[380.4440918  -48.86996078],[369.31838989 -48.87099838],[358.49151611 -48.87109375]
589,11.3229675298752,11.102325487228459,10.789703369272797,[393.2822876  -48.87007523],[381.95932007 -48.86996078],[370.85699463 -48.87099075],[360.06729126 -48.87104416]
590,11.299316406829536,11.080963182633063,10.757781982536176,[394.77539062 -48.87007523],[383.47607422 -48.86996078],[372.39511108 -48.87099075],[361.6373291  -48.87104034]
591,11.276550293201678,11.061370893393898,10.730804443365477,[396.27081299 -48.87007523],[384.9942627  -48.87000275],[373.93289185 -48.87098694],[363.2020874  -48.87099838]
592,11.254608154530256,11.043457075105547,10.708160400393343,[397.76843262 -48.87007523],[386.51382446 -48.87000275],[375.47036743 -48.87098694],[364.76220703 -48.87099457]
593,11.23348999042156,11.026855511993258,10.689941406252723,[399.26821899 -48.87007523],[388.034729   -48.87001038],[377.00787354 -48.87098694],[366.31793213 -48.87099457]
594,11.213073730656276,11.01153568817364,10.675506591797557,[400.76998901 -48.87007523],[389.55691528 -48.87001038],[378.54537964 -48.87099075],[367.86987305 -48.87099457]
595,11.193359375187857,10.997467084713843,10.664428710938182,[402.27371216 -48.87007523],[391.08035278 -48.87001038],[380.08288574 -48.87099075],[369.41845703 -48.87099457]
596,11.174377441594427,10.984588665110572,10.656219482424607,[403.77935791 -48.87007523],[392.60498047 -48.87001038],[381.62039185 -48.87097168],[370.96417236 -48.87097931]
597,11.156097412297859,10.97262577029886,10.650817871096482,[405.28686523 -48.87007523],[394.13076782 -48.87001038],[383.15814209 -48.87092209],[372.50732422 -48.87092972]
598,11.138427734563784,10.961547889161144,10.647796630865525,[406.79611206 -48.87007523],[395.65768433 -48.87001038],[384.69613647 -48.87091827],[374.04833984 -48.87092972]
599,11.121368408392199,10.95126346536833,10.646881103518359,[408.30703735 -48.87007523],[397.18566895 -48.87001038],[386.23440552 -48.87091827],[375.58752441 -48.8709259 ]
600,11.10488891620498,10.941558875557957,10.647918701174609,[409.81951904 -48.87007523],[398.71463013 -48.87001038],[387.77307129 -48.87091827],[377.12515259 -48.8709259 ]
601,11.088958740424001,10.932464636051508,10.650695800805844,[411.33358765 -48.87007523],[400.24462891 -48.87001038],[389.31216431 -48.87090302],[378.66146851 -48.8709259 ]
602,11.073547363471139,10.923828157531183,10.65457153344965,[412.84909058 -48.87007523],[401.77554321 -48.87001038],[390.85171509 -48.87085342],[380.19714355 -48.8709259 ]
603,11.058715820502645,10.915679963028277,10.65945434606421,[414.36605835 -48.87007523],[403.30734253 -48.87001038],[392.3916626  -48.87083817],[381.73220825 -48.8709259 ]
604,11.044311523627892,10.907928498206832,10.665100098049209,[415.88433838 -48.87007523],[404.84002686 -48.87001038],[393.93209839 -48.87083817],[383.26699829 -48.87092972]
605,11.030426025581257,10.900451691587753,10.671295166408356,[417.40393066 -48.87007523],[406.37350464 -48.87001038],[395.47305298 -48.87083817],[384.80175781 -48.87092972]
606,11.016967773628364,10.893249543171033,10.67800903359561,[418.92474365 -48.87007523],[407.90777588 -48.87001038],[397.01452637 -48.87083817],[386.33651733 -48.87092972]
607,11.003936767769217,10.886291535378636,10.685089111443205,[420.44674683 -48.87007523],[409.44281006 -48.87001038],[398.55651855 -48.87083817],[387.87142944 -48.87088776]
608,10.991363525581935,10.879577665098761,10.692138672095481,[421.96990967 -48.87007523],[410.97854614 -48.87001038],[400.09896851 -48.8707962 ],[389.40682983 -48.87086487]
609,10.979125976754023,10.872985867419887,10.6992187502999,[423.49414062 -48.87007523],[412.51501465 -48.87001038],[401.64202881 -48.87078476],[390.94281006 -48.87086487]
610,10.967315674019854,10.8665771760299,10.706176758112205,[425.0194397  -48.87007523],[414.05212402 -48.87001038],[403.18554688 -48.87078476],[392.47937012 -48.87086487]
611,10.95581054706693,10.86032107253017,10.712829590143269,[426.54568481 -48.87007523],[415.58987427 -48.87001038],[404.72955322 -48.87078476],[394.01672363 -48.87086487]
612,10.944763183785874,10.8541565217646,10.719177246313675,[428.07296753 -48.87007523],[417.12820435 -48.87001038],[406.27404785 -48.87078476],[395.55487061 -48.87085342]
613,10.934020996286062,10.847991970457105,10.725128173861366,[429.60107422 -48.87007523],[418.66705322 -48.87001038],[407.81906128 -48.87077713],[397.09393311 -48.87080383]
614,10.923614502145622,10.842010521765856,10.730621338161848,[431.13009644 -48.87007523],[420.20648193 -48.87001038],[409.36447144 -48.87072754],[398.6338501  -48.87080383]
615,10.913574218942673,10.836090111622566,10.735534668239849,[432.66000366 -48.87007523],[421.74642944 -48.87001038],[410.91033936 -48.87072754],[400.17480469 -48.87080383]
616,10.903778076364722,10.830230736635405,10.740051269802233,[434.19064331 -48.87007523],[423.28686523 -48.87001038],[412.45663452 -48.87072754],[401.71658325 -48.87080383]
617,10.894378662302387,10.824432396804374,10.7439270021976,[435.72210693 -48.87007523],[424.82772827 -48.87001038],[414.0032959  -48.87072754],[403.2593689  -48.87080002]
618,10.885253906443173,10.818664574551415,10.747222900414997,[437.25427246 -48.87007523],[426.36901855 -48.87001038],[415.550354   -48.87072754],[404.8031311  -48.87075043]
619,10.876434326365207,10.813049340188758,10.749969482432704,[438.78717041 -48.87007523],[427.91073608 -48.87001038],[417.09768677 -48.87072754],[406.34771729 -48.8707428 ]
620,10.86782836933411,10.807495140478654,10.752075195336861,[440.32067871 -48.87007523],[429.45285034 -48.87001038],[418.64535522 -48.87071991],[407.89328003 -48.8707428 ]
621,10.859558105662382,10.801910420783953,10.753723144750468,[441.8548584  -48.87007523],[430.99530029 -48.87001038],[420.19338989 -48.87067413],[409.43966675 -48.8707428 ]
622,10.851562500193774,10.796447774309895,10.754760742406697,[443.38967896 -48.87007523],[432.53811646 -48.87001038],[421.7416687  -48.87067413],[410.98690796 -48.8707428 ]
623,10.843780517772037,10.791137715726185,10.755187988413846,[444.92501831 -48.87007523],[434.08123779 -48.87001038],[423.2901001  -48.87067413],[412.53491211 -48.87072754]
624,10.83633422870967,10.78567506925215,10.755279541083276,[446.4609375  -48.87007523],[435.62460327 -48.87001038],[424.83892822 -48.87067413],[414.08364868 -48.87071228]
625,10.829040527537927,10.78057863371493,10.75466918952078,[447.99737549 -48.87007523],[437.16833496 -48.87001038],[426.38775635 -48.87067413],[415.63308716 -48.87071228]
626,10.821990966991178,10.77536012786545,10.753814697333285,[449.53433228 -48.87007523],[438.71234131 -48.87001038],[427.9369812  -48.87067413],[417.1831665  -48.87071228]
627,10.815277099803799,10.770263691398679,10.75238037120811,[451.07174683 -48.87007523],[440.25646973 -48.87001038],[429.48620605 -48.87065887],[418.73382568 -48.87070847]
628,10.808593750194545,10.765380878224233,10.750579833990466,[452.60958862 -48.87007523],[441.80099487 -48.87001038],[431.03561401 -48.87064743],[420.28503418 -48.87065887]
629,10.802307129100909,10.760375995420501,10.748535156317693,[454.1479187  -48.87007523],[443.34561157 -48.87001038],[432.5852356  -48.87064743],[421.83670044 -48.87060928]
630,10.796142578319769,10.755706803996876,10.746002197276459,[455.68667603 -48.87007523],[444.89053345 -48.87001038],[434.13482666 -48.8706131 ],[423.38882446 -48.87059784]
631,10.790313720875748,10.751037614126075,10.743164062510836,[457.22579956 -48.87007523],[446.43548584 -48.87001419],[435.68444824 -48.87060928],[424.94128418 -48.87059402]
632,10.784484863453965,10.746765153195122,10.740020751963964,[458.76528931 -48.87007523],[447.98080444 -48.87001419],[437.23403931 -48.87060928],[426.49401855 -48.87059402]
633,10.779022216969677,10.742156998905315,10.736816406260843,[460.30514526 -48.87007523],[449.52612305 -48.87001419],[438.78396606 -48.87060928],[428.04714966 -48.87059402]
634,10.773712158376012,10.737670914927827,10.733642578135846,[461.84536743 -48.87007523],[451.07165527 -48.87001419],[440.33398438 -48.87060928],[429.6003418  -48.87059402]
635,10.768554687672971,10.733398453996891,10.73010253907335,[463.38592529 -48.87007523],[452.61737061 -48.87001419],[441.88397217 -48.87060928],[431.15386963 -48.87059402]
636,10.76367187517305,10.729125992025,10.726593017578804,[464.92675781 -48.87007523],[454.16308594 -48.87001419],[443.43395996 -48.87059021],[432.70736694 -48.87059402]
637,10.758819580251252,10.725006118779863,10.723083496096464,[466.46780396 -48.87007523],[455.70898438 -48.87001419],[444.98397827 -48.8705864 ],[434.26089478 -48.87059402]
638,10.754150390798202,10.721099868785425,10.71957397461209,[468.00921631 -48.87007523],[457.25506592 -48.87001419],[446.53396606 -48.8705864 ],[435.81439209 -48.87059402]
639,10.749694824392025,10.717315686945101,10.715911865349124,[469.55084229 -48.87007523],[458.80114746 -48.87001419],[448.08383179 -48.87054443],[437.36791992 -48.87059402]
640,10.745391845876469,10.713836682854994,10.71197509778938,[471.09265137 -48.87007523],[460.34725952 -48.87001419],[449.63342285 -48.87054062],[438.92144775 -48.87059402]
641,10.741485595876531,10.71029664379677,10.708099365367554,[472.63482666 -48.87007523],[461.89334106 -48.87001419],[451.18304443 -48.87054062],[440.47494507 -48.87059402]
642,10.737243652517225,10.70718385083178,10.704162597809189,[474.17706299 -48.87007523],[463.43981934 -48.87001419],[452.7326355  -48.87054062],[442.0284729  -48.87059784]
643,10.733306884939164,10.704071057866795,10.70028686538737,[475.71963501 -48.87007523],[464.98632812 -48.87001419],[454.28225708 -48.87054062],[443.58197021 -48.87059784]
644,10.729461670095477,10.700927747323721,10.696685791168672,[477.26226807 -48.87007523],[466.5328064  -48.87001419],[455.83187866 -48.87054062],[445.13519287 -48.87059784]
645,10.725952148611158,10.697814954358739,10.693145752106222,[478.80523682 -48.87007523],[468.07928467 -48.87001419],[457.38146973 -48.87054062],[446.68832397 -48.87059784]
646,10.72244262712684,10.695068372330816,10.689361572271752,[480.34820557 -48.87007523],[469.62576294 -48.87001419],[458.93069458 -48.87054062],[448.24133301 -48.87055206]
