,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,12.049896241743923,11.86720275894602,11.594131469732211,[244.29093933 -48.86990738],[232.24104309 -48.87009811],[220.37384033 -48.87003708],[208.77970886 -48.87004852]
323,12.028182984971806,11.841491699396325,11.544326782232234,[245.79136658 -48.86990738],[233.76318359 -48.87010193],[221.92169189 -48.87003708],[210.37736511 -48.87004852]
324,12.007400514271405,11.818222046076363,11.500732421880693,[247.29380798 -48.86990738],[235.28640747 -48.87010193],[223.46818542 -48.87003708],[211.967453   -48.87004852]
325,11.98748779454746,11.797241211115741,11.462905883794775,[248.79820251 -48.86990738],[236.81071472 -48.87010193],[225.01347351 -48.87003708],[213.55056763 -48.87004852]
326,11.96844482592642,11.77833557146759,11.430633544927604,[250.30455017 -48.86989975],[238.33610535 -48.87010193],[226.55776978 -48.87003708],[215.12713623 -48.87004852]
327,11.950195314210278,11.76132202166316,11.403396606451055,[251.81268311 -48.86989975],[239.86248779 -48.87010193],[228.10116577 -48.87003708],[216.69776917 -48.87004852]
328,11.932632448001858,11.746093750179018,11.381072998052629,[253.3225708  -48.86989975],[241.38993835 -48.87010193],[229.6438446  -48.87003708],[218.26277161 -48.87004852]
329,11.915832521246461,11.732330322444852,11.36320495606045,[254.8341217  -48.86989975],[242.91828918 -48.87010193],[231.18595886 -48.87003708],[219.82275391 -48.87004852]
330,11.899703981209724,11.720016479671603,11.349411010747957,[256.34729004 -48.86989975],[244.44758606 -48.87010193],[232.72756958 -48.87003708],[221.37815857 -48.87004852]
331,11.884155275157283,11.70895385760146,11.339309692388587,[257.86196899 -48.86989975],[245.97781372 -48.87010193],[234.26885986 -48.87003708],[222.92955017 -48.87004852]
332,11.86921692007877,11.698974609405475,11.332656860357341,[259.37811279 -48.86989975],[247.50889587 -48.87006378],[235.80992126 -48.87003708],[224.4772644  -48.87004852]
333,11.854751587466446,11.690048217803936,11.329040527354026,[260.89562988 -48.86994934],[249.0408783  -48.87006378],[237.35083008 -48.87003708],[226.02178955 -48.87005234]
334,11.840866089420219,11.68200683596802,11.328094482432151,[262.41452026 -48.86994934],[250.57365417 -48.87006378],[238.89164734 -48.87003708],[227.56355286 -48.87005234]
335,11.827484131376735,11.674667358428975,11.329574584971214,[263.93469238 -48.86995316],[252.10720825 -48.87006378],[240.43254089 -48.87003708],[229.10296631 -48.87005234]
336,11.814544678252302,11.667984008819618,11.333129882822773,[265.45608521 -48.86995316],[253.64154053 -48.87006378],[241.97355652 -48.87003708],[230.64042664 -48.87005234]
337,11.802078247588787,11.661849975616509,11.338500976572767,[266.97866821 -48.86995316],[255.17658997 -48.87006378],[243.51473999 -48.87003708],[232.17623901 -48.87005234]
338,11.79000854544088,11.656219482452462,11.345352172861823,[268.50238037 -48.86995316],[256.71237183 -48.87006378],[245.05615234 -48.87003708],[233.71080017 -48.87005234]
339,11.778350830597644,11.650970459014975,11.353469848643066,[270.02716064 -48.86995316],[258.24880981 -48.87006378],[246.59783936 -48.87003708],[235.24436951 -48.87005234]
340,11.767059326691893,11.646026611358739,11.362594604502434,[271.552948   -48.86995316],[259.78588867 -48.87006378],[248.13986206 -48.87003708],[236.77726746 -48.87005234]
341,11.756134033723626,11.641418457061876,11.372482299814925,[273.07977295 -48.86995316],[261.32363892 -48.87006378],[249.68222046 -48.87003708],[238.30973816 -48.87005234]
342,11.745574951692843,11.637008667022824,11.382949829111789,[274.60751343 -48.86995316],[262.86193848 -48.87006378],[251.22492981 -48.87003708],[239.84197998 -48.87005234]
343,11.7353210454433,11.63276672366346,11.393768310557093,[276.13616943 -48.86995316],[264.40084839 -48.87006378],[252.76808167 -48.87003708],[241.37431335 -48.87005234]
344,11.725433350131238,11.628662109405658,11.404785156260207,[277.66571045 -48.86995316],[265.9402771  -48.87006378],[254.31161499 -48.87003708],[242.90682983 -48.87005234]
345,11.715820313022292,11.624649047882231,11.415832519541448,[279.19604492 -48.86995316],[267.48022461 -48.87006378],[255.85557556 -48.87003708],[244.43974304 -48.87005234]
346,11.706512451694582,11.620697021515054,11.426788330101047,[280.72717285 -48.86995316],[269.0206604  -48.87006378],[257.39996338 -48.87003708],[245.97317505 -48.87001419]
347,11.697479248569985,11.61682128909319,11.4375000000229,[282.25906372 -48.86995316],[270.56158447 -48.87006378],[258.94476318 -48.87003708],[247.50726318 -48.87001419]
348,11.688751221226626,11.612945556671326,11.447921752952569,[283.79168701 -48.86995316],[272.10293579 -48.87006378],[260.48999023 -48.87003708],[249.04206848 -48.87001419]
349,11.680267334508256,11.609069824249461,11.457931518577547,[285.32498169 -48.86995316],[273.64471436 -48.87006378],[262.03564453 -48.87003708],[250.57771301 -48.87001419]
350,11.672058105993,11.60522460940572,11.467437744163467,[286.85894775 -48.86995316],[275.18688965 -48.87006378],[263.58166504 -48.87003708],[252.11422729 -48.87001419]
351,11.659942627155305,11.601318359385035,11.476379394554074,[288.38937378 -48.86995316],[276.72943115 -48.87002182],[265.12811279 -48.87003708],[253.6517334  -48.87001419]
352,11.623046875202823,11.596862792991336,11.484649658243672,[289.89477539 -48.86995316],[278.27172852 -48.87002182],[266.67486572 -48.87004471],[255.19021606 -48.87001419]
353,11.550048828329103,11.588439941428852,11.492279052774894,[291.36044312 -48.86995316],[279.81039429 -48.87002182],[268.22195435 -48.87004471],[256.72967529 -48.87001419]
354,11.44137573260566,11.570831298858938,11.498565673868622,[292.78094482 -48.86995316],[281.33956909 -48.87001801],[269.76873779 -48.87004471],[258.27017212 -48.87001419]
355,11.300811767764197,11.54025268557777,11.50222778324361,[294.15487671 -48.86995316],[282.85406494 -48.87001801],[271.31381226 -48.87004471],[259.81158447 -48.87001419]
356,11.133117675970123,11.494262695343517,11.501586914102987,[295.48257446 -48.86995316],[284.34945679 -48.87001801],[272.85519409 -48.87004471],[261.35360718 -48.87001419]
357,10.943939209176513,11.430511474640566,11.494842529337385,[296.76507568 -48.86995316],[285.82113647 -48.87001801],[274.390625   -48.87004471],[262.89578247 -48.87001419]
358,10.738708496289561,11.347595214875168,11.47964477543119,[298.00378418 -48.86995316],[287.26507568 -48.87001801],[275.91748047 -48.87004471],[264.43783569 -48.87001419]
359,10.522094726762342,11.245056152375454,11.454437255900029,[299.20016479 -48.86995316],[288.67807007 -48.87001801],[277.43301392 -48.87004471],[265.97857666 -48.87001419]
360,10.298492431844805,11.12228393557893,11.419219970743903,[300.35568237 -48.86995316],[290.05718994 -48.87001801],[278.93490601 -48.87004471],[267.51568604 -48.87001419]
361,10.071899414271273,10.981506347688716,11.370635986369077,[301.47186279 -48.86995316],[291.39996338 -48.87001801],[280.41845703 -48.87004471],[269.04782104 -48.87001419]
362,9.845764160174724,10.824401855501687,11.306457519572435,[302.55023193 -48.86999893],[292.70446777 -48.87001801],[281.88006592 -48.87004471],[270.5736084  -48.87001419]
363,9.6239013671875,10.652069091830345,11.227416992228976,[303.59310913 -48.87001801],[293.96920776 -48.87001801],[283.31713867 -48.87004471],[272.08972168 -48.87001419]
364,9.408569335940593,10.466644287153866,11.132934570354328,[304.60162354 -48.87002182],[295.1930542  -48.87001419],[284.72640991 -48.87004471],[273.59347534 -48.87001419]
365,9.200988769543903,10.27056884770159,11.022064209026624,[305.5763855  -48.87002945],[296.37539673 -48.87001419],[286.10482788 -48.87004471],[275.08276367 -48.87001419]
366,9.002685546887932,10.065856933640012,10.895294189507217,[306.51837158 -48.87002945],[297.51568604 -48.87001419],[287.4498291  -48.87004471],[276.55453491 -48.87001038]
367,8.8138427734375,9.85559082035975,10.753265380914183,[307.42840576 -48.87001419],[298.61456299 -48.87001419],[288.75897217 -48.87004471],[278.00570679 -48.87001038]
368,8.634735107422717,9.642578125048292,10.596496582086868,[308.30737305 -48.87001801],[299.67263794 -48.87001419],[290.03005981 -48.87004471],[279.43356323 -48.87001038]
369,8.466949462894062,9.427947998096267,10.425659179744029,[309.15618896 -48.87002182],[300.6892395  -48.87001419],[291.2612915  -48.87004471],[280.83563232 -48.87001038]
370,8.310852050784751,9.213714599659914,10.241271972713797,[309.97570801 -48.87002182],[301.66485596 -48.87001419],[292.45114136 -48.87004471],[282.20986938 -48.87001038]
371,8.166625976576755,9.00183105473923,10.04635620123054,[310.7666626  -48.87002945],[302.60003662 -48.87001419],[293.59820557 -48.87004471],[283.55184937 -48.87001038]
372,8.034332275394247,8.793395996146705,9.843597412169247,[311.52993774 -48.87002182],[303.49560547 -48.87001419],[294.70220947 -48.87004471],[284.85861206 -48.87001038]
373,7.913879394532169,8.588653564507343,9.635253906311167,[312.26617432 -48.87001801],[304.35229492 -48.87001419],[295.76364136 -48.87004471],[286.12838745 -48.87001038]
374,7.805175781273305,8.389190673883633,9.422332763734424,[312.97613525 -48.86999512],[305.17095947 -48.87001419],[296.7817688  -48.87004471],[287.35943604 -48.87001038]
375,7.708129882827603,8.195648193431285,9.206359863345266,[313.66049194 -48.86999512],[305.95236206 -48.87001038],[297.75671387 -48.87004471],[288.550354   -48.87001038]
376,7.622589111443623,8.008636474682964,8.990539550846803,[314.32000732 -48.86996841],[306.69741821 -48.87001038],[298.68878174 -48.87004471],[289.69824219 -48.87001038]
377,7.5483093264186385,7.828613281325282,8.775604248114034,[314.95523071 -48.86994934],[307.40692139 -48.87001038],[299.57830811 -48.87004471],[290.80270386 -48.87001038]
378,7.485168457459924,7.655975341873854,8.560821533271968,[315.5668335  -48.86993027],[308.08166504 -48.87001038],[300.4256897  -48.87004471],[291.86486816 -48.87001038]
379,7.432891846364853,7.491241455156797,8.347442627023728,[316.15548706 -48.86991119],[308.72259521 -48.87001038],[301.23135376 -48.87004471],[292.88391113 -48.87001038]
380,7.39117431729222,7.334899902424099,8.137084961045694,[316.72180176 -48.86989594],[309.33062744 -48.87001038],[301.99572754 -48.87004471],[293.85864258 -48.87000275]
381,7.359680176671012,7.187377929769498,7.929870605579772,[317.2663269  -48.86989594],[309.90664673 -48.87001038],[302.7192688  -48.87004471],[294.78939819 -48.87000275]
382,7.338043213783011,7.049102783286732,7.726379394645196,[317.7897644  -48.86989594],[310.45172119 -48.87001038],[303.40261841 -48.87004471],[295.67623901 -48.87000275]
383,7.327636726972597,6.920379638757037,7.527099609491962,[318.29434204 -48.86966324],[310.96670532 -48.87001038],[304.04632568 -48.87004471],[296.51922607 -48.87000275]
384,7.333312989790354,6.8051147461803545,7.332794189573187,[318.78979492 -48.8698616 ],[311.45648193 -48.87001038],[304.65136719 -48.87004471],[297.318573   -48.87000275]
385,7.353424072622822,6.704071045009784,7.144348144654479,[319.27639771 -48.87008286],[311.92297363 -48.87001038],[305.21890259 -48.87004471],[298.07455444 -48.87000275]
386,7.385070805336931,6.745697021614887,6.83215332044136,[319.75036621 -48.87026215],[312.36529541 -48.87000275],[305.61959839 -48.87004471],[298.78744507 -48.87000275]
387,7.425994884687827,6.970886230595045,6.357666015763477,[320.21099854 -48.87041855],[312.78500366 -48.87000275],[305.81411743 -48.87004471],[299.45645142 -48.87000275]
388,7.475799581578227,7.163146972779155,5.990570068506337,[320.65841675 -48.87056351],[313.18261719 -48.87000275],[306.01947021 -48.87004471],[300.02890015 -48.87000275]
389,7.533782989584068,7.3218078614483675,5.89013671892788,[321.09310913 -48.87068176],[313.55932617 -48.87000275],[306.23751831 -48.87004471],[300.34738159 -48.86999893]
390,7.599456827738929,7.468627929805378,5.84658813494483,[321.51535034 -48.87078857],[313.91589355 -48.87000275],[306.44726562 -48.87004471],[300.60067749 -48.86999893]
391,7.672393849871013,7.596252441522148,5.748931884947874,[321.92572021 -48.87088776],[314.25332642 -48.87000275],[306.65707397 -48.87004471],[300.90814209 -48.86999893]
392,7.751953183193934,7.707305908317353,5.640228271670137,[322.32443237 -48.87095261],[314.57247925 -48.87000275],[306.86517334 -48.87004471],[301.22494507 -48.86999893]
393,7.837554996342582,7.80734252940964,5.5498046876887885,[322.71191406 -48.87100983],[314.87435913 -48.87000275],[307.0670166  -48.87004471],[301.51721191 -48.86999893]
394,7.928711008932521,7.897460937611478,5.481933593941125,[323.08856201 -48.87106705],[315.15985107 -48.87000275],[307.26239014 -48.87004471],[301.78045654 -48.86999893]
395,8.024902421586921,7.978912353625964,5.439575195505114,[323.45474243 -48.87112045],[315.42984009 -48.87000275],[307.45092773 -48.87004471],[302.01135254 -48.86999893]
396,8.125640950807592,8.053466796984319,5.446533203317368,[323.8107605  -48.87115479],[315.68511963 -48.87000275],[307.63165283 -48.87004471],[302.18511963 -48.86999893]
397,8.230285726769702,8.122558593858388,5.602966308750879,[324.1569519  -48.87116623],[315.92666626 -48.87000275],[307.80410767 -48.87004471],[302.20114136 -48.87000275]
398,8.338348470912589,8.187500000107528,5.7255249024466845,[324.49362183 -48.87117386],[316.15527344 -48.87000275],[307.96777344 -48.87004471],[302.24224854 -48.87001038]
399,8.449249349800306,8.24957275401297,5.870513916094947,[324.8210144  -48.87118149],[316.37176514 -48.87000275],[308.12219238 -48.87004471],[302.25167847 -48.87001419]
400,8.562530599238508,8.309692382918447,6.0114746094524625,[325.13949585 -48.8711853 ],[316.57696533 -48.87000275],[308.26727295 -48.87004471],[302.25579834 -48.87001419]
401,8.677642904409854,8.460540771608214,6.020996093847883,[325.44921875 -48.87119675],[316.77157593 -48.87000275],[308.31103516 -48.87004852],[302.29003906 -48.87001419]
402,8.79382332376525,8.636138916018995,6.025451660795037,[325.75054932 -48.87120056],[316.95672607 -48.87000275],[308.32058716 -48.87001038],[302.2951355  -48.87009811]
403,8.910186848604136,8.811492919929307,6.024871826756379,[326.04364014 -48.87120438],[317.13345337 -48.87000275],[308.32196045 -48.87001419],[302.29708862 -48.87009811]
404,9.026062092213214,8.978820800788544,6.026885986912434,[326.32879639 -48.87120819],[317.30273438 -48.87000275],[308.32391357 -48.87001419],[302.29702759 -48.87009811]
405,9.140869221117777,9.129455566419002,6.038787842810171,[326.60617065 -48.87121582],[317.46530151 -48.87000275],[308.33584595 -48.86998749],[302.29705811 -48.87009811]
406,9.253875806526148,9.264160156269634,6.060913087017925,[326.87600708 -48.87117386],[317.62213135 -48.87000275],[308.35797119 -48.86998367],[302.29705811 -48.87009811]
407,9.364593578611231,9.382690429967443,6.094177248405178,[327.13851929 -48.87117004],[317.77392578 -48.87000275],[308.39123535 -48.86993027],[302.29705811 -48.87009811]
408,9.472717351999817,9.486785893219164,6.13739014905283,[327.39395142 -48.87112808],[317.92123413 -48.87000275],[308.43444824 -48.86970901],[302.29705811 -48.87009811]
409,9.577514709280441,9.58306885394361,6.184722916220807,[327.6423645  -48.87108231],[318.06484985 -48.87000275],[308.48178101 -48.86965561],[302.29705811 -48.87009811]
410,9.678619439568617,9.672058105866698,6.236328127688089,[327.88406372 -48.87103271],[318.20544434 -48.87000275],[308.53338623 -48.86991501],[302.29705811 -48.87009811]
411,9.77575688586494,9.749694826315038,6.296661383983347,[328.11917114 -48.87099075],[318.34341431 -48.87000275],[308.59371948 -48.86980057],[302.29705811 -48.87009811]
412,9.868682906308686,9.818328859425698,6.363861090763145,[328.34793091 -48.87094498],[318.47924805 -48.87000275],[308.66091919 -48.86980438],[302.29705811 -48.87009811]
413,9.957183878244882,9.88253784435974,6.433685310714118,[328.57046509 -48.8708992 ],[318.61328125 -48.87000275],[308.73074341 -48.86977768],[302.29705811 -48.87009811]
414,10.040985143456796,9.941101074482969,6.507690431852055,[328.78686523 -48.87085342],[318.74588013 -48.87000275],[308.80477905 -48.86993027],[302.29708862 -48.87009811]
415,10.120239289518246,9.995086670044898,6.584991455237235,[328.99740601 -48.87080383],[318.87716675 -48.87000275],[308.88208008 -48.87005234],[302.29708862 -48.87009811]
416,10.19485476459093,10.045928956016779,6.66433715833523,[329.20220947 -48.87076187],[319.00735474 -48.87000275],[308.96142578 -48.87014008],[302.29708862 -48.87009811]
417,10.264831567491221,10.093475342489619,6.7460021973044535,[329.40139771 -48.87071228],[319.13656616 -48.87000275],[309.04309082 -48.870121  ],[302.29708862 -48.87009811]
418,10.330169698571586,10.138000488464979,6.82989501958345,[329.59515381 -48.8706665 ],[319.26498413 -48.87001038],[309.12698364 -48.87007141],[302.29708862 -48.87009811]
419,10.390991230465875,10.179809570315358,6.915649414526476,[329.78353882 -48.87064743],[319.39254761 -48.87001038],[309.21273804 -48.87001801],[302.29708862 -48.87009811]
420,10.44760133487576,10.219635009777017,7.002593994898083,[329.96691895 -48.87059784],[319.51931763 -48.87001038],[309.29968262 -48.86999512],[302.29708862 -48.87009811]
421,10.499908462444099,10.257568359460828,7.0906677257955835,[330.14523315 -48.87057495],[319.64532471 -48.87001038],[309.38775635 -48.86996841],[302.29708862 -48.87009811]
422,10.548187268430665,10.293731689612162,7.179687501463362,[330.31869507 -48.87052536],[319.77050781 -48.87001038],[309.47677612 -48.86995316],[302.29708862 -48.87009811]
423,10.592529308305624,10.328613281335238,7.269226075375821,[330.48745728 -48.87050247],[319.89492798 -48.87001038],[309.5663147  -48.86996841],[302.29708862 -48.87009811]
424,10.632354746182367,10.363128662143778,7.359069825108586,[330.65164185 -48.87046814],[320.01928711 -48.87001038],[309.65615845 -48.86998367],[302.29708862 -48.87009811]
425,10.668212898433472,10.396606445337694,7.449218750821439,[330.81112671 -48.87041855],[320.14291382 -48.87001038],[309.74630737 -48.86998749],[302.29708862 -48.87009811]
426,10.70040894248325,10.428710937525116,7.539611816685144,[330.96582031 -48.87039566],[320.26541138 -48.87001038],[309.83670044 -48.87003326],[302.29708862 -48.87009811]
427,10.729278570702867,10.459686279697552,7.630065917969704,[331.11611938 -48.87037659],[320.38684082 -48.87001038],[309.92715454 -48.87010193],[302.29708862 -48.87009811]
428,10.75512695848364,10.489440919251301,7.720489502330094,[331.262146   -48.87034988],[320.50701904 -48.87001038],[310.01757812 -48.87017441],[302.29708862 -48.87009811]
429,10.778320317727625,10.517913821464722,7.810821535006553,[331.40414429 -48.87034607],[320.62582397 -48.87001038],[310.10791016 -48.87026596],[302.29708862 -48.87009811]
430,10.799041752688405,10.544860846202793,7.901214604516668,[331.54220581 -48.870327  ],[320.74316406 -48.87001038],[310.19830322 -48.87037659],[302.29708862 -48.87009811]
431,10.817504886697494,10.569885265184451,7.991912851834201,[331.6763916  -48.87030029],[320.85888672 -48.87001038],[310.28900146 -48.87049866],[302.29708862 -48.87009811]
432,10.834045413447006,10.594604506231068,8.081237805933817,[331.80697632 -48.8702774 ],[320.97293091 -48.87001038],[310.37832642 -48.87055588],[302.29708862 -48.87009811]
433,10.84912109649698,10.619415321040872,8.16867069432917,[331.93429565 -48.87025452],[321.08517456 -48.87001038],[310.46575928 -48.87090683],[302.29708862 -48.87009811]
434,10.863403322412891,10.641632131784883,8.256897028615821,[332.059021 -48.870224],[321.19561768 -48.87001038],[310.5539856  -48.87105942],[302.29708862 -48.87009811]
435,10.877807618793483,10.66345218359711,8.343597448400226,[332.1819458 -48.8701973],[321.30413818 -48.87001038],[310.64068604 -48.87087631],[302.29708862 -48.87009811]
436,10.891754151625802,10.685089144285861,8.428680453423281,[332.3026123  -48.87017441],[321.41085815 -48.87001038],[310.72576904 -48.87084961],[302.29708862 -48.87009811]
437,10.9048767098978,10.705108667114267,8.513702416412547,[332.42077637 -48.87015152],[321.51589966 -48.87001038],[310.81079102 -48.87073517],[302.29708862 -48.87009811]
438,10.9174194342762,10.72467042501662,8.597351087442222,[332.53652954 -48.87013245],[321.61911011 -48.87001038],[310.8944397  -48.87057495],[302.29708862 -48.87009811]
439,10.929260254322333,10.74356080093108,8.679931648675558,[332.64984131 -48.87010574],[321.72058105 -48.87001038],[310.97702026 -48.87047195],[302.29708862 -48.87009811]
440,10.940551758052582,10.76193237876924,8.761230472703877,[332.76080322 -48.87008286],[321.82025146 -48.87001038],[311.05831909 -48.87036133],[302.29708862 -48.87009811]
441,10.951385498142546,10.779602053721439,8.841461183162235,[332.86953735 -48.87005615],[321.91815186 -48.87001038],[311.1385498  -48.87026215],[302.29708862 -48.87009811]
442,10.96185302735437,10.796875001364636,8.920196533672952,[332.97601318 -48.87003326],[322.01416016 -48.87001801],[311.21728516 -48.87018967],[302.29708862 -48.87009811]
443,10.972167968755969,10.813232422699272,8.997772216862375,[333.08026123 -48.87001038],[322.10809326 -48.86999893],[311.29486084 -48.87013245],[302.29708862 -48.87009811]
444,10.982482910222501,10.829071045053565,9.073760986356993,[333.18240356 -48.86998367],[322.19992065 -48.87002182],[311.37084961 -48.87007523],[302.29708862 -48.87009811]
445,10.99237060553494,10.844360351586653,9.14859008820875,[333.28240967 -48.86996078],[322.29003906 -48.86999893],[311.44567871 -48.87002182],[302.29708862 -48.87009811]
446,11.002014160569582,10.859008789079251,9.222229004254181,[333.38034058 -48.86994171],[322.37832642 -48.87003708],[311.51931763 -48.87001801],[302.29708862 -48.87009811]
447,11.01150512747116,10.874298096155435,9.293365478535199,[333.47625732 -48.86991119],[322.4647522  -48.87001801],[311.5904541  -48.87011719],[302.29708862 -48.87009811]
448,11.020935059449362,10.88867187568425,9.363677978826441,[333.57037354 -48.86991501],[322.54943848 -48.87005234],[311.6607666  -48.87017441],[302.29708862 -48.87009811]
449,11.030242920555786,10.901672378701244,9.433776870156752,[333.66278076 -48.86992645],[322.63253784 -48.87004471],[311.73086548 -48.87062454],[302.29708862 -48.87009811]
450,11.038940430639265,10.913543749414277,9.504119925597857,[333.75369263 -48.86992645],[322.7147522  -48.87007141],[311.8012085  -48.87109756],[302.29708862 -48.87009811]
451,11.047851563353527,10.92471323658575,9.573303330677959,[333.84295654 -48.86990738],[322.79510498 -48.87004471],[311.87039185 -48.87153625],[302.29708862 -48.87009811]
452,11.05746460088329,10.935089277672393,9.641143980766612,[333.93078613 -48.86989594],[322.87332153 -48.87006378],[311.93823242 -48.87197113],[302.29708862 -48.87009811]
453,11.065826417067651,11.005859513069769,9.648162987133333,[334.01693726 -48.86987686],[322.95111084 -48.87002945],[311.94525146 -48.87177277],[302.29708862 -48.87009811]
454,11.075012208361615,11.076934954655222,9.652740628452772,[334.10177612 -48.86986542],[323.02676392 -48.87003708],[311.9498291  -48.87179947],[302.29708862 -48.87009811]
455,11.08309936656377,11.1517945783333,9.652801663608075,[334.18478394 -48.86983109],[323.10168457 -48.87000275],[311.94989014 -48.87179947],[302.29708862 -48.87009811]
456,11.088806163432743,11.22439588911798,9.656372223572651,[334.2666626  -48.86956787],[323.17785645 -48.87006378],[311.95346069 -48.87181854],[302.29708862 -48.87009811]
457,11.094512963128079,11.281524801886446,9.673614653586242,[334.34674072 -48.86928558],[323.25222778 -48.87001038],[311.97070312 -48.87181091],[302.29708862 -48.87009811]
458,11.099792515144907,11.331482118755815,9.697326839570051,[334.4256897  -48.86903763],[323.32589722 -48.86991501],[311.99441528 -48.8719635 ],[302.29708862 -48.87009811]
459,11.104095508177917,11.379425266897927,9.72250386213845,[334.50311279 -48.8687973 ],[323.39901733 -48.86984253],[312.01959229 -48.87207031],[302.29708862 -48.87009811]
460,11.108337467336094,11.417572268029923,9.756530980793997,[334.57952881 -48.86859131],[323.47119141 -48.86979294],[312.05361938 -48.87216568],[302.29708862 -48.87009811]
461,11.11206062800489,11.445617990843404,9.799835481346422,[334.65460205 -48.86839676],[323.5425415  -48.86973953],[312.09692383 -48.87242508],[302.29708862 -48.87009811]
462,11.115112404763472,11.463501328840422,9.852539371636688,[334.72824097 -48.86823273],[323.61312866 -48.86972427],[312.14962769 -48.87256622],[302.29708862 -48.87009811]
463,11.117096058900247,11.478607555511415,9.907074307249685,[334.79986572 -48.86814499],[323.68276978 -48.86972046],[312.2041626  -48.87266541],[302.29708862 -48.87009811]
464,11.118469373758993,11.49023479870918,9.964081194368044,[334.86987305 -48.86800766],[323.75140381 -48.86974335],[312.26116943 -48.87286377],[302.29708862 -48.87009811]
465,11.119537499910448,11.492340588253644,10.029846651050692,[334.93881226 -48.867939  ],[323.8192749  -48.86974335],[312.32693481 -48.87313461],[302.29708862 -48.87009811]
466,11.122223096844083,11.49295094091582,10.095276416927517,[335.00753784 -48.86790848],[323.88531494 -48.86999893],[312.3923645  -48.87339401],[302.29708862 -48.87009811]
467,11.125763185998634,11.491455647150595,10.16131657375766,[335.07562256 -48.86779022],[323.94985962 -48.87013245],[312.45840454 -48.87374878],[302.29708862 -48.87009811]
468,11.127746818991724,11.486511867709988,10.230957815315746,[335.14230347 -48.86798096],[324.01455688 -48.8702774 ],[312.52804565 -48.87410355],[302.29708862 -48.87009811]
469,11.129791507025342,11.479737030897851,10.302430113826816,[335.20904541 -48.86807632],[324.07925415 -48.87042236],[312.59951782 -48.87443924],[302.29708862 -48.87009811]
470,11.132324539008296,11.470764876900677,10.374421203050725,[335.27459717 -48.86801147],[324.14227295 -48.87068176],[312.67150879 -48.87473679],[302.29708862 -48.87009811]
471,11.137634653684072,11.457947533188928,10.447602470102112,[335.340271   -48.86794662],[324.20263672 -48.87084198],[312.74468994 -48.87500381],[302.29708862 -48.87009811]
472,11.196503020556014,11.390351183650989,10.521058381819135,[335.40499878 -48.86811447],[324.20849609 -48.87085342],[312.81814575 -48.8752327 ],[302.29708862 -48.87009811]
473,11.256103840558543,11.385010565858837,10.531098619587901,[335.46929932 -48.86816788],[324.2131958 -48.8708725],[312.82818604 -48.87514114],[302.29708862 -48.87009811]
474,11.318817470984538,11.380677070069797,10.535493150334242,[335.53207397 -48.86812973],[324.21325684 -48.8708725 ],[312.83258057 -48.87514114],[302.29708862 -48.87009811]
475,11.376556693957736,11.38354571507554,10.53619505455071,[335.59338379 -48.86828995],[324.21682739 -48.87089157],[312.83328247 -48.87514114],[302.29708862 -48.87009811]
476,11.422149947578854,11.396393591976134,10.538850083543535,[335.65447998 -48.8683815 ],[324.23233032 -48.87095261],[312.8359375  -48.87514114],[302.29708862 -48.87009811]
477,11.459015160021758,11.410828411066765,10.54837157779676,[335.71530151 -48.8684845 ],[324.25628662 -48.87096024],[312.84545898 -48.87516403],[302.29708862 -48.87009811]
478,11.491790984473992,11.420258303250174,10.567231426139328,[335.77636719 -48.86882782],[324.28457642 -48.87104034],[312.86431885 -48.87513733],[302.29708862 -48.87009811]
479,11.51702900389242,11.431610801141117,10.590760431256689,[335.83648682 -48.86893845],[324.31945801 -48.87105942],[312.8878479  -48.87504196],[302.29708862 -48.87009811]
480,11.575531198775604,11.409699198797094,10.614381068163622,[335.896698   -48.86896896],[324.32116699 -48.87108231],[312.91146851 -48.87511444],[302.29708862 -48.87009811]
481,11.630645946737774,11.412934053813068,10.615784872998212,[335.95645142 -48.86896896],[324.32580566 -48.87109756],[312.91287231 -48.87510681],[302.29708862 -48.87009811]
482,11.689758488379729,11.409332979816583,10.620026815885625,[336.01620483 -48.8690033 ],[324.32644653 -48.87109756],[312.91711426 -48.87510681],[302.29708862 -48.87009811]
483,11.74417133135376,11.414368374547069,10.61987422801197,[336.07550049 -48.86900711],[324.33132935 -48.87111282],[312.91696167 -48.87510681],[302.29708862 -48.87009811]
484,11.784423991245312,11.428101293227169,10.623872030301879,[336.13348389 -48.86912537],[324.34906006 -48.87108612],[312.92095947 -48.87510681],[302.29708862 -48.87009811]
485,11.81066906403819,11.443970439588501,10.638398399471939,[336.19012451 -48.86940002],[324.37945557 -48.87107468],[312.93548584 -48.87511444],[302.29708862 -48.87009811]
486,11.829254257346564,11.481873234798268,10.639710655185448,[336.2479248  -48.86958313],[324.41867065 -48.87117386],[312.9367981  -48.87511444],[302.29708862 -48.87009811]
487,11.838653638882837,11.525940600755607,10.643555873200466,[336.30523682 -48.86989594],[324.46658325 -48.87122345],[312.94064331 -48.87512207],[302.29708862 -48.87009811]
488,11.836181741953265,11.571777928061117,10.656464814515648,[336.36151123 -48.86991119],[324.52532959 -48.87145996],[312.95355225 -48.87513733],[302.29708862 -48.87009811]
