,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,10.317459111187134,10.385864258014962,10.221973356806958,[258.70040894 -48.86978912],[248.38294983 -48.87010193],[237.99708557 -48.87003708],[227.77511597 -48.86127853]
477,10.32711792465926,10.389297485553959,10.21889127793021,[259.02502441 -48.86978912],[248.69790649 -48.87010193],[238.30860901 -48.87003708],[228.08972168 -48.86105347]
478,10.33628845688162,10.393234253132007,10.217411372893924,[259.34884644 -48.86978912],[249.01255798 -48.87010193],[238.61932373 -48.87003708],[228.4019165  -48.86083221]
479,10.345153813322876,10.397506714069424,10.217564155405881,[259.67199707 -48.86978912],[249.32684326 -48.87010193],[238.92933655 -48.87003708],[228.71177673 -48.86061859]
480,10.353546147303417,10.402175903723204,10.219181789073746,[259.99435425 -48.86978912],[249.64080811 -48.87010193],[239.2386322  -48.87001038],[229.01945496 -48.86037445]
481,10.364028935856346,10.407119751379263,10.222279573381629,[260.31848145 -48.86977386],[249.95445251 -48.87010193],[239.54733276 -48.87001038],[229.32505798 -48.86011124]
482,10.395462041928823,10.412582397863426,10.226735395869408,[260.6635437  -48.86975479],[250.26808167 -48.87010193],[239.85549927 -48.87001038],[229.62876892 -48.85984802]
483,10.462371832058084,10.42051696817562,10.232503487860107,[261.04608154 -48.86975098],[250.58370972 -48.87010193],[240.16319275 -48.87001038],[229.93069458 -48.85957718]
484,10.551925666213668,10.435180664464118,10.239721206827234,[261.45785522 -48.86971664],[250.90592957 -48.87010193],[240.4707489  -48.87001038],[230.23103333 -48.859272  ]
485,10.659011846349461,10.459182739341987,10.249029395555416,[261.89715576 -48.86970901],[251.23814392 -48.87005234],[240.77896118 -48.87001038],[230.52993774 -48.8589592 ]
486,10.785842900971943,10.493133545005776,10.261297796490059,[262.36791992 -48.86970901],[251.58207703 -48.87005234],[241.08894348 -48.87001038],[230.82765198 -48.85864639]
487,10.927566534978665,10.538879394666568,10.277396172740405,[262.8684082  -48.86967087],[251.94084167 -48.87005234],[241.40196228 -48.86999893],[231.12457275 -48.8583107 ]
488,11.068176275216898,10.597778320337216,10.298468964513463,[263.38549805 -48.86966705],[252.31732178 -48.87002182],[241.71954346 -48.86999893],[231.42108154 -48.8579483 ]
489,11.192138677377407,10.668548584052575,10.325797843443803,[263.90414429 -48.86966705],[252.71200562 -48.87001801],[242.04345703 -48.86997986],[231.71766663 -48.85758591]
490,11.324890142156658,10.748382568427068,10.359977955684569,[264.44869995 -48.86966705],[253.12380981 -48.87001801],[242.37542725 -48.86997986],[232.01545715 -48.85721588]
491,11.47457886222133,10.837890625096673,10.401573848690418,[265.02941895 -48.86966705],[253.55484009 -48.86999893],[242.71694946 -48.86995316],[232.31538391 -48.85681534]
492,11.628631596532749,10.939468383884838,10.451180688265934,[265.63772583 -48.86966705],[254.00909424 -48.86999893],[243.06962585 -48.86995316],[232.61845398 -48.85638046]
493,11.784988408101396,11.052154541163748,10.510064866310374,[266.2727356  -48.86966324],[254.48774719 -48.86999893],[243.43559265 -48.86994171],[232.92553711 -48.85594177]
494,11.947082522956961,11.174636840822917,10.57929448448891,[266.9387207  -48.86966324],[254.99163818 -48.86994934],[243.81700134 -48.86994171],[233.23771667 -48.85552979]
495,12.126831057973037,11.29208374032716,10.658777960837812,[267.63467407 -48.86966324],[255.50784302 -48.86994553],[244.21575928 -48.86989975],[233.55699158 -48.85511017]
496,12.332458499324504,11.394271850693855,10.747477770236276,[268.35897827 -48.86966324],[256.02651978 -48.86994553],[244.63224792 -48.86989594],[233.88478088 -48.85470963]
497,12.538452151789263,11.509445190536525,10.841396070511188,[269.11239624 -48.86965561],[256.57394409 -48.86994553],[245.0644989  -48.86989594],[234.22311401 -48.85432434]
498,12.727539065715646,11.652389526457103,10.94181453604034,[269.89508057 -48.86965561],[257.1675415  -48.86994171],[245.51515198 -48.86989594],[234.573349   -48.85399246]
499,12.905822757162603,11.81115722668324,11.052608880599823,[270.70632935 -48.86965561],[257.80050659 -48.86994553],[245.98934937 -48.86989212],[234.93675232 -48.8537178 ]
500,13.075775149698405,11.979858398540141,11.174404672439096,[271.54547119 -48.86965179],[258.46969604 -48.86994171],[246.48983765 -48.86989212],[235.31544495 -48.8535347 ]
501,13.230102542323182,12.175369262829772,11.29455234981314,[272.41168213 -48.86965179],[259.18157959 -48.86994553],[247.00621033 -48.86988831],[235.71166992 -48.85346222]
502,13.36712646782443,12.412017822350037,11.398861273119804,[273.30386353 -48.86965179],[259.93673706 -48.86993408],[247.52471924 -48.86988831],[236.12586975 -48.85349655]
503,13.490051272729099,12.65834045424871,11.515941604082698,[274.22119141 -48.86964798],[260.73114014 -48.86994171],[248.07279968 -48.86988068],[236.55686951 -48.85365677]
504,13.597656252697384,12.893508911243417,11.664882103789436,[275.1628418  -48.86966324],[261.56518555 -48.86993408],[248.67167664 -48.86988068],[237.00680542 -48.85394287]
505,13.688323976459683,13.123336792171823,11.835032116457793,[276.12799072 -48.86970901],[262.43966675 -48.86993408],[249.31632996 -48.86986542],[237.48130798 -48.85437012]
506,13.763610841683937,13.347808838087408,12.020333979928255,[277.11581421 -48.86970901],[263.35220337 -48.86993408],[250.00439453 -48.8698616 ],[237.98406982 -48.85493088]
507,13.82421875177054,13.557342529511548,12.24268408090157,[278.12548828 -48.86970901],[264.30126953 -48.86993027],[250.743927   -48.86985397],[238.50125122 -48.85559845]
508,13.86981201348347,13.7500457766233,12.514045314587186,[279.15621948 -48.86970901],[265.28640747 -48.86993027],[251.53636169 -48.86984634],[239.02232361 -48.85639572]
509,13.901336671563257,13.92861938504196,12.813833649592269,[280.20733643 -48.86971664],[266.30599976 -48.86993027],[252.37738037 -48.86984253],[239.56355286 -48.85730362]
510,13.91976928807586,14.089416504179432,13.120473157252754,[281.27801514 -48.86976624],[267.35824585 -48.86993027],[253.26882935 -48.86984253],[240.14836121 -48.85836792]
511,13.925720215809822,14.229675293263272,13.419056024213797,[282.36758423 -48.86976624],[268.44186401 -48.86993027],[254.21218872 -48.86983871],[240.7931366 -48.8596077]
512,13.919891358343921,14.351379394799446,13.704409625548383,[283.4753418  -48.86976624],[269.55545044 -48.86992645],[255.20407104 -48.86983871],[241.49966431 -48.86094284]
513,13.90335083100127,14.453582763938174,13.972856547865746,[284.60064697 -48.86976624],[270.69729614 -48.86992645],[256.24371338 -48.86983871],[242.27085876 -48.86248779]
514,13.877136231393637,14.533477783516021,14.224717376083074,[285.74282837 -48.86976624],[271.86569214 -48.86992645],[257.33221436 -48.86983109],[243.10749817 -48.86401367]
515,13.84237670966559,14.594268799165144,14.45677246511635,[286.90127563 -48.86979294],[273.05889893 -48.86993027],[258.46463013 -48.86983109],[244.00785828 -48.86561584]
516,13.799896241399065,14.638366699974759,14.663849120082963,[288.0753479  -48.86980057],[274.27545166 -48.86997986],[259.63708496 -48.86983109],[244.97323608 -48.8671608 ]
517,13.750396729734776,14.664001465637636,14.843490652361025,[289.26446533 -48.86980057],[275.5140686  -48.86998367],[260.85006714 -48.86983109],[246.00657654 -48.86859131]
518,13.694824219974098,14.671905518371583,15.001968384285703,[290.4680481  -48.86980057],[276.77322388 -48.86998367],[262.10131836 -48.86983109],[247.09934998 -48.86995316]
519,13.633850098785492,14.664215088724688,15.139160220629936,[291.68548584 -48.8698082 ],[278.05163574 -48.86998367],[263.38742065 -48.86982727],[248.2482605  -48.87122345]
520,13.568084717882792,14.641174317241626,15.250519011082773,[292.91619873 -48.86981201],[279.34811401 -48.86998367],[264.7069397  -48.86982727],[249.4564209  -48.87237167]
521,13.498382569137727,14.603240967594063,15.33425944094642,[294.159729   -48.86985397],[280.66134644 -48.86999893],[266.05810547 -48.86984634],[250.72384644 -48.87338257]
522,13.425415039886811,14.551910400782624,15.395203244476983,[295.41558838 -48.86985397],[281.99017334 -48.87000275],[267.43826294 -48.86989594],[252.0430603 -48.8742218]
523,13.349761963719608,14.488098144924976,15.435028877735329,[296.68322754 -48.86985397],[283.33346558 -48.87000275],[268.84536743 -48.86989594],[253.41033936 -48.8748703 ]
524,13.272033692832164,14.412780762526474,15.453186992595363,[297.96218872 -48.86985397],[284.69015503 -48.87004852],[270.27737427 -48.86989594],[254.82418823 -48.87533569]
525,13.192871095184469,14.327209473468796,15.447907551065551,[299.25216675 -48.86985397],[286.05929565 -48.87004852],[271.73208618 -48.86989594],[256.28417969 -48.87561035]
526,13.112701417458863,14.232604981286698,15.418793824926441,[300.55264282 -48.86985397],[287.43994141 -48.87004852],[273.20733643 -48.86989594],[257.7885437  -48.87572098]
527,13.032073976061543,14.130004883517438,15.369721557039094,[301.86322021 -48.86985397],[288.83114624 -48.87004852],[274.70114136 -48.86990738],[259.3314209  -48.87571716]
528,12.951293946773726,14.020568847980593,15.302186112801225,[303.18344116 -48.86985397],[290.23214722 -48.87004852],[276.21157837 -48.86995316],[260.90939331 -48.87563324]
529,12.870819093267237,13.905456543295777,15.216157027927723,[304.51296997 -48.86985397],[291.64215088 -48.87004852],[277.73669434 -48.86995316],[262.52053833 -48.87553024]
530,12.791015626479536,13.785766601841699,15.113465344063957,[305.85147095 -48.86985397],[293.06045532 -48.87004852],[279.27468872 -48.86996078],[264.16122437 -48.87542725]
531,12.712066651879349,13.662597656531716,14.996155744293755,[307.19857788 -48.86985397],[294.48651123 -48.87004852],[280.82391357 -48.86996078],[265.82775879 -48.87532425]
532,12.634155274877239,13.537048340128079,14.865296351762916,[308.55392456 -48.86985779],[295.91976929 -48.87004852],[282.38272095 -48.86996078],[267.51742554 -48.87525177]
533,12.557769776183822,13.409759521771404,14.722413046460153,[309.91720581 -48.86990738],[297.35943604 -48.87004852],[283.94967651 -48.86996078],[269.2272644  -48.87521362]
534,12.48306274493857,13.281677246436137,14.569306368230572,[311.28811646 -48.86990738],[298.80505371 -48.87004852],[285.52337646 -48.86995316],[270.95407104 -48.87520981]
535,12.410156250759833,13.15362548862697,14.407502185237183,[312.6663208  -48.86991119],[300.25616455 -48.87004852],[287.10253906 -48.86995316],[272.69503784 -48.87522507]
536,12.339172364045453,13.026367187849097,14.23843483090028,[314.05157471 -48.86991119],[301.71240234 -48.87004852],[288.68603516 -48.86995316],[274.44760132 -48.87527084]
537,12.270233155065373,12.900512695495237,14.063813268423447,[315.44354248 -48.86991119],[303.17330933 -48.87004852],[290.27279663 -48.86997986],[276.20898438 -48.87531662]
538,12.203399658975831,12.776794433758326,13.884919238500627,[316.84197998 -48.86991119],[304.63858032 -48.87004852],[291.86178589 -48.86998367],[277.97686768 -48.87532043]
539,12.138702393354949,12.655670166181777,13.703217593429917,[318.24661255 -48.86991119],[306.10791016 -48.87004852],[293.45223999 -48.86998367],[279.74902344 -48.87532425]
540,12.076263429009266,12.537536621516814,13.520020578526214,[319.65716553 -48.86991119],[307.5809021  -48.87008667],[295.04336548 -48.86998367],[281.52334595 -48.87530518]
541,12.016082764953152,12.422882080505094,13.336579412634928,[321.07345581 -48.86991119],[309.05737305 -48.87008667],[296.63449097 -48.86998367],[283.2979126 -48.8752594]
542,11.958160401734693,12.312011719213316,13.15411480770414,[322.49526978 -48.86991119],[310.53710938 -48.87009048],[298.22509766 -48.86998367],[285.07098389 -48.87520981]
543,11.902465821662858,12.205230713357995,12.973603327657736,[323.92233276 -48.86991119],[312.01986694 -48.87009048],[299.81463623 -48.86998367],[286.84103394 -48.87516022]
544,11.848999024793951,12.102722168185776,12.79608255635656,[325.35446167 -48.86991119],[313.50546265 -48.87009048],[301.40274048 -48.87001801],[288.60665894 -48.87511063]
545,11.797698975971725,12.004791259984422,12.622284942977405,[326.79144287 -48.86991119],[314.9937439  -48.87009048],[302.98895264 -48.87001801],[290.3666687  -48.87506104]
546,11.74853515761805,11.911346435767388,12.453248072964282,[328.23303223 -48.86991119],[316.48449707 -48.87009048],[304.57315063 -48.87001801],[292.11990356 -48.87501526]
547,11.701477052154802,11.822601318558773,12.289490740505608,[329.67913818 -48.86991119],[317.97766113 -48.87009048],[306.15505981 -48.87002182],[293.86557007 -48.87496567]
548,11.656372071691367,11.738616943560201,12.131592784121645,[331.12945557 -48.86991119],[319.4730835  -48.87009048],[307.73446655 -48.87002182],[295.60287476 -48.87491608]
549,11.613281251383983,11.659271240436567,11.979920411640219,[332.58392334 -48.86991119],[320.97064209 -48.87009048],[309.31137085 -48.87002182],[297.33145142 -48.87486267]
550,11.572174073654525,11.58456420918787,11.835145012799329,[334.04232788 -48.86991119],[322.47015381 -48.87009048],[310.8855896  -48.87002182],[299.05044556 -48.87481308]
551,11.53289795061238,11.514495849814109,11.697724360543317,[335.5045166  -48.86991119],[323.97161865 -48.87009048],[312.4571228  -48.87002182],[300.75939941 -48.87479019]
552,11.495269776788817,11.448974609580906,11.567780511264909,[336.9703064  -48.86991119],[325.47503662 -48.87009048],[314.02606201 -48.87002182],[302.45828247 -48.87475967]
553,11.459289552183831,11.387878418175761,11.445466048087887,[338.43951416 -48.86991119],[326.98022461 -48.87009048],[315.59234619 -48.87002182],[304.1468811  -48.87471008]
554,11.425018311953664,11.330963134973675,11.331025119406915,[339.91210938 -48.86991119],[328.48709106 -48.87009048],[317.15612793 -48.87002182],[305.82510376 -48.87466049]
555,11.39221191547334,11.278228759974649,11.224488252180981,[341.38787842 -48.86991119],[329.9956665  -48.87009048],[318.71743774 -48.87002182],[307.49295044 -48.87463379]
556,11.360870362742856,11.229370117397433,11.125763874907692,[342.8666687  -48.86991119],[331.50579834 -48.87009048],[320.27642822 -48.87002182],[309.15066528 -48.8745842 ]
557,11.33090210102785,11.184326172085777,11.03476044426137,[344.34841919 -48.86991119],[333.01751709 -48.87009048],[321.83319092 -48.87002182],[310.7984314  -48.87453461]
558,11.302307130328312,11.14294433614906,10.951325372374953,[345.83300781 -48.86991119],[334.53070068 -48.87009048],[323.38775635 -48.87002182],[312.43643188 -48.87448502]
559,11.274841310019276,11.104919433806035,10.875458670131692,[347.32019043 -48.86991119],[336.04534912 -48.87009048],[324.94042969 -48.87002182],[314.06497192 -48.87446213]
560,11.248626710413225,11.070068359587953,10.80691617670065,[348.81002808 -48.86991119],[337.56140137 -48.87009048],[326.49133301 -48.87002182],[315.68441772 -48.87441635]
561,11.223571778900258,11.038269043232413,10.745331692086099,[350.30236816 -48.86991119],[339.07879639 -48.87009811],[328.04052734 -48.87002182],[317.29519653 -48.87437439]
562,11.199645997653583,11.009124756123736,10.69067469409583,[351.79708862 -48.86991119],[340.59744263 -48.87009811],[329.58831787 -48.87002182],[318.89764404 -48.8743248 ]
563,11.176666261328664,10.98275756862437,10.642395869495195,[353.29412842 -48.86991119],[342.11746216 -48.87009811],[331.13470459 -48.87002182],[320.49230957 -48.87427521]
564,11.154632569925502,10.958648681906203,10.600312112852745,[354.79330444 -48.86991119],[343.63867188 -48.87009811],[332.68002319 -48.87002182],[322.07971191 -48.87422562]
565,11.133605958600334,10.936828613547359,10.563996179632621,[356.29467773 -48.86991119],[345.16107178 -48.87009811],[334.22424316 -48.87002182],[323.6602478  -48.87417984]
566,11.113372804371132,10.91705322292284,10.533142891085568,[357.79800415 -48.86990738],[346.68463135 -48.87009811],[335.76757812 -48.87002182],[325.23443604 -48.87413025]
567,11.093963624686495,10.899169922142027,10.507569143293974,[359.30328369 -48.86990738],[348.20932007 -48.87009811],[337.31015015 -48.87002182],[326.80258179 -48.87408066]
568,11.07528686687676,10.882995605736175,10.486939241489557,[360.81039429 -48.86990738],[349.73510742 -48.87009811],[338.85211182 -48.87002182],[328.36517334 -48.87402725]
569,11.057342530403007,10.868347168049755,10.470703872260131,[362.3192749  -48.86990738],[351.26193237 -48.87006378],[340.39358521 -48.87002182],[329.92288208 -48.87397766]
570,11.04010009876411,10.855133056721728,10.45843580673044,[363.8298645  -48.86990738],[352.7897644  -48.87006378],[341.93463135 -48.87002182],[331.47619629 -48.87397766]
571,11.023498536265778,10.843109130940569,10.449646729058838,[365.34207153 -48.86990738],[354.318573   -48.87006378],[343.47546387 -48.87002182],[333.02581787 -48.8739357 ]
572,11.00750732532989,10.832275390706275,10.444061995599668,[366.85586548 -48.86990738],[355.84835815 -48.87006378],[345.01608276 -48.87002182],[334.57202148 -48.87388992]
573,10.99203491322208,10.822387695393848,10.441406948231291,[368.37112427 -48.86990738],[357.37908936 -48.87006378],[346.55670166 -48.87002182],[336.11529541 -48.87384033]
574,10.97714233509859,10.813354492268918,10.441315378862427,[369.8878479  -48.86990738],[358.91070557 -48.87006378],[348.09735107 -48.87002182],[337.65603638 -48.87379456]
575,10.962768555245669,10.805175781331478,10.443237968361242,[371.40591431 -48.86995316],[360.44314575 -48.87006378],[349.63796997 -48.87002182],[339.19473267 -48.87374496]
576,10.948944092355749,10.79763793953466,10.447266269521863,[372.925354   -48.86995316],[361.97640991 -48.87006378],[351.17877197 -48.87002182],[340.73150635 -48.87369156]
577,10.93554687548504,10.790618896565963,10.452912011786312,[374.44595337 -48.86996078],[363.51040649 -48.87006378],[352.7197876  -48.87002182],[342.26687622 -48.87366486]
578,10.922607422360613,10.784088134847263,10.459961562639238,[375.96783447 -48.86996078],[365.04522705 -48.87006378],[354.26113892 -48.87002182],[343.80117798 -48.87363815]
579,10.910095215329921,10.778045654378559,10.468140256074012,[377.49087524 -48.86996078],[366.58078003 -48.87006378],[355.80273438 -48.87002182],[345.33459473 -48.87358856]
580,10.898010254392961,10.772399902425477,10.477173441910208,[379.01504517 -48.86996078],[368.11703491 -48.87006378],[357.34463501 -48.87002182],[346.86746216 -48.87353897]
581,10.886291504393483,10.766998291097392,10.487030615257805,[380.54022217 -48.86996078],[369.65393066 -48.87006378],[358.88693237 -48.87002182],[348.39990234 -48.87352753]
582,10.874938965331493,10.761840820394307,10.497284520935429,[382.06640625 -48.86996078],[371.19146729 -48.87006378],[360.42962646 -48.87002182],[349.93234253 -48.87352753]
583,10.863922119628862,10.756896972738094,10.507965665073028,[383.59353638 -48.86996078],[372.72961426 -48.87006378],[361.97271729 -48.87002182],[351.4647522  -48.87350464]
584,10.85336303737753,10.752075195323327,10.518890941139528,[385.12167358 -48.86996078],[374.26831055 -48.87003708],[363.51623535 -48.87002182],[352.99734497 -48.87345505]
585,10.843109130892255,10.747375488336086,10.529785702352495,[386.65066528 -48.86996078],[375.80755615 -48.86998749],[365.06018066 -48.87002182],[354.53039551 -48.87341309]
586,10.83312988284541,10.742767334039236,10.540497355880788,[388.18045044 -48.86996078],[377.34732056 -48.86998749],[366.60455322 -48.87002182],[356.0640564  -48.87336349]
587,10.823486328149201,10.738281250067757,10.550964869062328,[389.71112061 -48.86996078],[378.88763428 -48.86998367],[368.14935303 -48.87002182],[357.59838867 -48.8733139 ]
588,10.81414794924297,10.733825683661536,10.561066170417917,[391.24258423 -48.86996078],[380.42843628 -48.86998367],[369.6946106  -48.87002182],[359.13354492 -48.8732605 ]
589,10.805084228539867,10.729400634833437,10.570679196612613,[392.77471924 -48.86996078],[381.96963501 -48.86998367],[371.24023438 -48.87002182],[360.66955566 -48.87322617]
590,10.796325683618011,10.725006103583466,10.579803952053108,[394.30761719 -48.86996078],[383.5112915  -48.86998367],[372.7862854  -48.87002182],[362.20648193 -48.87322617]
591,10.787811279321156,10.72058105475537,10.588379376221688,[395.84112549 -48.86996078],[385.05331421 -48.86998367],[374.33273315 -48.87002182],[363.74435425 -48.87317657]
592,10.779571533227424,10.716217041083521,10.59628341619564,[397.37530518 -48.86996078],[386.59573364 -48.86998367],[375.8795166  -48.87002182],[365.28323364 -48.87313461]
593,10.771575927758692,10.711853027411674,10.603546585034149,[398.91009521 -48.86996078],[388.13851929 -48.86998367],[377.42666626 -48.87002182],[366.82312012 -48.87308502]
594,10.763916015649334,10.707397461005453,10.61013836635015,[400.44549561 -48.86996078],[389.68157959 -48.86998367],[378.97418213 -48.87002182],[368.36404419 -48.87303162]
595,10.756439209001286,10.703063964926006,10.616028251154361,[401.98144531 -48.86996078],[391.2250061  -48.86997986],[380.52194214 -48.87002182],[369.90591431 -48.87300491]
596,10.749176025407547,10.698760986410415,10.621155204077047,[403.51791382 -48.86996078],[392.76873779 -48.86997986],[382.06997681 -48.87002182],[371.44882202 -48.87300491]
597,10.742095947282559,10.694396972738573,10.62573282786256,[405.05487061 -48.86996078],[394.31277466 -48.86997986],[383.61837769 -48.87002182],[372.99264526 -48.87295914]
598,10.735290527360695,10.690002441488607,10.629578030008433,[406.59228516 -48.86996078],[395.85699463 -48.86997986],[385.16699219 -48.87002182],[374.53741455 -48.87291336]
599,10.728698730550809,10.685699462907648,10.632751843626647,[408.13021851 -48.86996078],[397.40151978 -48.87000275],[386.71582031 -48.87002182],[376.08306885 -48.87285995]
600,10.72235107433343,10.68139648438113,10.635284797447957,[409.6685791  -48.86996078],[398.94622803 -48.87001038],[388.26483154 -48.87002182],[377.62954712 -48.87284088]
601,10.71621704113037,10.677093505865509,10.637176881184054,[411.20736694 -48.86996078],[400.4911499  -48.87001038],[389.8140564  -48.87002182],[379.17687988 -48.87281799]
602,10.71026611339606,10.672973632818636,10.63842808892517,[412.74655151 -48.86996078],[402.0362854  -48.87001038],[391.36331177 -48.87002182],[380.72488403 -48.8727684 ]
603,10.704467773552372,10.668670654303012,10.639374129887365,[414.28607178 -48.86996078],[403.581604   -48.87001038],[392.91293335 -48.87002182],[382.27355957 -48.87275314]
604,10.69897460948993,10.664459228521766,10.639618262713842,[415.82595825 -48.86996078],[405.12698364 -48.87001038],[394.46252441 -48.87002182],[383.82290649 -48.87272263]
605,10.693511963005614,10.660552978521768,10.63934359204641,[417.36621094 -48.86996078],[406.67269897 -48.87001038],[396.012146   -48.87002182],[385.37280273 -48.87267303]
606,10.688415527458794,10.656555175787394,10.638550133141225,[418.90679932 -48.86996078],[408.21838379 -48.87001038],[397.56182861 -48.87002182],[386.92327881 -48.87266541]
607,10.683410644646347,10.652404785162398,10.63760408824856,[420.44763184 -48.86996078],[409.76422119 -48.87001038],[399.11181641 -48.87002182],[388.47421265 -48.87266541]
608,10.67846679699015,10.648468017584275,10.636291831482277,[421.98876953 -48.86996078],[411.31030273 -48.87001038],[400.66183472 -48.87002182],[390.02554321 -48.87266159]
609,10.673797607537077,10.644561767584277,10.634613352543017,[423.53018188 -48.86996078],[412.85638428 -48.87001038],[402.21182251 -48.87002182],[391.57720947 -48.872612  ]
610,10.669403076501936,10.640655517602742,10.632660216548103,[425.07189941 -48.86996078],[414.40249634 -48.87004471],[403.76184082 -48.87002182],[393.12918091 -48.87256622]
611,10.665039062830196,10.636901855493376,10.630401903182928,[426.61376953 -48.86996078],[415.94873047 -48.87004471],[405.31182861 -48.87002182],[394.681427   -48.87251282]
612,10.660736084314705,10.633422851587133,10.62802153126114,[428.15597534 -48.86996078],[417.49523926 -48.87004471],[406.86181641 -48.87002182],[396.23379517 -48.872509  ]
613,10.656585693689834,10.62988281253354,10.625397014281283,[429.69830322 -48.8699646 ],[419.04171753 -48.87004852],[408.41183472 -48.87002182],[397.78643799 -48.87248611]
614,10.652679443689955,10.626495361361675,10.622528350625952,[431.24087524 -48.8699646 ],[420.5881958  -48.87004852],[409.96170044 -48.87002182],[399.33917236 -48.87243652]
615,10.64895629915882,10.62335205081481,10.619415553417742,[432.78363037 -48.8699646 ],[422.13467407 -48.87004852],[411.51132202 -48.87002182],[400.89190674 -48.87241745]
616,10.645446777674554,10.62023925784607,10.61627223695878,[434.32659912 -48.8699646 ],[423.68115234 -48.87004852],[413.06091309 -48.87002182],[402.44464111 -48.87239075]
617,10.641906738612164,10.61712646487733,10.613159433114356,[435.86956787 -48.8699646 ],[425.22766113 -48.87004852],[414.61053467 -48.87002182],[403.99737549 -48.87234116]
618,10.638793945643512,10.613983154330464,10.610046639386757,[437.41293335 -48.8699646 ],[426.7741394  -48.87004852],[416.16015625 -48.87002182],[405.55010986 -48.87233734]
619,10.635650635096734,10.610870361361725,10.60690332394289,[438.95626831 -48.8699646 ],[428.32061768 -48.87004852],[417.70974731 -48.87002182],[407.10284424 -48.87231445]
620,10.632476806971834,10.608245849642984,10.603576897398714,[440.49972534 -48.8699646 ],[429.86724854 -48.87004852],[419.25900269 -48.87002182],[408.65542603 -48.87226486]
621,10.629333496425057,10.605895996127366,10.600464094122236,[442.04345703 -48.8699646 ],[431.41412354 -48.87004852],[420.80822754 -48.87002182],[410.20776367 -48.87221527]
622,10.626220703456402,10.603546142611748,10.59735129964375,[443.58721924 -48.8699646 ],[432.96099854 -48.87004852],[422.35745239 -48.87002182],[411.76010132 -48.87220764]
623,10.62310791048775,10.60119628909613,10.59451316258359,[445.13098145 -48.8699646 ],[434.50787354 -48.87004852],[423.90667725 -48.87002182],[413.31216431 -48.8721962 ]
624,10.620239258144089,10.599212646518012,10.591400359615644,[446.67498779 -48.8699646 ],[436.05474854 -48.87004852],[425.45553589 -48.87002182],[414.86413574 -48.87214661]
625,10.617767334316042,10.596984863298415,10.588562221856188,[448.21911621 -48.8699646 ],[437.60134888 -48.87004852],[427.00436401 -48.87002945],[416.415802   -48.87213898]
626,10.615447998378615,10.594635009782793,10.585815637605084,[449.76327515 -48.8699646 ],[439.14782715 -48.87004852],[428.55319214 -48.87002945],[417.96737671 -48.87212753]
627,10.61306762728494,10.592437744157797,10.583313186533026,[451.30740356 -48.8699646 ],[440.69433594 -48.87004852],[430.10189819 -48.87002945],[419.51858521 -48.87207794]
628,10.61074829134751,10.5904846191578,10.580627636765128,[452.8515625 -48.8699646],[442.24081421 -48.87004852],[431.65032959 -48.87002945],[421.06970215 -48.87206268]
629,10.60855102572258,10.58850097657968,10.57830830087046,[454.39584351 -48.8699646 ],[443.78729248 -48.87004852],[433.1987915  -48.87002945],[422.6204834  -48.87206268]
630,10.606597900722642,10.586547851579683,10.576141544879848,[455.94036865 -48.8699646 ],[445.33377075 -48.87004852],[434.7472229  -48.87002945],[424.17108154 -48.87202072]
631,10.604675293300826,10.58499145509531,10.573791684996115,[457.48492432 -48.8699646 ],[446.88024902 -48.87004852],[436.29525757 -48.87002945],[425.72146606 -48.87198639]
632,10.602691650722763,10.583435058610936,10.571808042451968,[459.02944946 -48.8699646 ],[448.42675781 -48.87004852],[437.84332275 -48.87002945],[427.27151489 -48.87198639]
633,10.600738525722825,10.581878662126565,10.56994646670415,[460.57397461 -48.8699646 ],[449.97323608 -48.87004852],[439.39135742 -48.87002945],[428.82141113 -48.87196732]
634,10.598785400722885,10.580596923845317,10.568115403070312,[462.11849976 -48.8699646 ],[451.51971436 -48.87004852],[440.93911743 -48.87002945],[430.3710022  -48.87191772]
635,10.596832275722948,10.579406738298443,10.566436928884794,[463.6630249 -48.8699646],[453.06619263 -48.87004852],[442.48678589 -48.87002945],[431.92034912 -48.87187576]
636,10.594940185879256,10.578186035173445,10.564880523874061,[465.20758057 -48.8699646 ],[454.61264038 -48.87004852],[444.03445435 -48.87002945],[433.46957397 -48.87182617]
637,10.593353271816806,10.576782226579699,10.563568265449367,[466.75210571 -48.8699646 ],[456.15875244 -48.87004852],[445.58197021 -48.87002945],[435.0184021  -48.87181091]
638,10.59179687533248,10.575592041071353,10.562194977037906,[468.29663086 -48.8699646 ],[457.70483398 -48.87004852],[447.12924194 -48.87001419],[436.56704712 -48.87181091]
639,10.590240478848154,10.574401855524483,10.561004791508253,[469.84115601 -48.8699646 ],[459.25091553 -48.87004852],[448.67651367 -48.87001419],[438.11550903 -48.87181091]
640,10.588653564785703,10.57324218755574,10.5600892635294,[471.38568115 -48.8699646 ],[460.79702759 -48.87004852],[450.2237854  -48.87001419],[439.66369629 -48.8718071 ]
641,10.587127685879501,10.572418212946369,10.558929587273251,[472.93023682 -48.8699646 ],[462.34310913 -48.87004852],[451.77069092 -48.87001419],[441.21176147 -48.87175751]
642,10.585540771817051,10.57165527349325,10.558075090722069,[474.47476196 -48.8699646 ],[463.88922119 -48.87004852],[453.31756592 -48.87001419],[442.75949097 -48.8717308 ]
