,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,16.161280542196646,15.91855060160157,8.209587097814063,[117.25572205 -48.87151337],[101.09444427 -48.8620491 ],[ 85.17589569 -48.87006378],[ 76.96630859 -48.86996078]
312,16.200769750478297,16.21285414621447,8.75325012221079,[118.1333847  -48.87116241],[101.93261719 -48.86265564],[ 85.71976471 -48.87001038],[ 76.96651459 -48.86996078]
313,16.224099917861807,16.516908073520128,9.327156066957718,[119.03560638 -48.87080765],[102.81150818 -48.86335373],[ 86.29460144 -48.86999512],[ 76.96744537 -48.86996078]
314,16.2330105914152,16.804246011339377,9.953201293946044,[119.96160889 -48.87049866],[103.72859955 -48.86412048],[ 86.92435455 -48.8699646 ],[ 76.97115326 -48.86996078]
315,16.223061471955017,17.065674578897845,10.625740051269531,[120.91066742 -48.8701973 ],[104.68760681 -48.8649025 ],[ 87.62193298 -48.8699646 ],[ 76.99619293 -48.8699646 ]
316,16.197838388037972,17.28991750045534,11.338630677296246,[121.88209534 -48.86994171],[105.68425751 -48.86568832],[ 88.39434052 -48.86988068],[ 77.05570984 -48.87003326]
317,16.160957664008613,17.472420078326465,12.081237793624602,[122.87508392 -48.8697319 ],[106.71412659 -48.86647797],[ 89.24170685 -48.86992264],[ 77.16046906 -48.87004852]
318,16.11118332477665,17.61604329902883,12.835479736711324,[123.88896179 -48.86952591],[107.77777863 -48.86726761],[ 90.16173553 -48.86997604],[ 77.3262558  -48.87007523]
319,16.049339348393502,17.718956108129774,13.592201233458308,[124.92302704 -48.86933136],[108.87368774 -48.86801529],[ 91.15473175 -48.87002945],[ 77.56253052 -48.87015152]
320,15.978370673393092,17.78574376580943,14.338981629075592,[125.9765625  -48.86917877],[109.99819183 -48.86870956],[ 92.21244812 -48.87007523],[ 77.87346649 -48.87021255]
321,15.898818972803744,17.822784440817404,15.068420411461908,[127.04894257 -48.86902618],[111.1501236  -48.86933899],[ 93.32733917 -48.87011719],[ 78.25891876 -48.87031555]
322,15.811294587011623,17.829032899418365,15.784477236691178,[128.13954163 -48.86889648],[112.32824707 -48.86989212],[ 94.49921417 -48.870121  ],[ 78.71473694 -48.87041855]
323,15.717826922986594,17.80459594904573,16.486679082014028,[129.24766541 -48.86879349],[113.52983856 -48.87037659],[ 95.72524261 -48.87012482],[ 79.23856354 -48.87052536]
324,15.619362015804377,17.753501903795062,17.20075989409491,[130.3727417  -48.86869049],[114.75337982 -48.8707695 ],[ 96.99987793 -48.87012482],[ 79.79911804 -48.87059402]
325,15.516327101807576,17.677909877628018,17.91533661662106,[131.51416016 -48.86862564],[115.99783325 -48.87110138],[ 98.3199234  -48.87013245],[ 80.40458679 -48.87065887]
326,15.409836067045463,17.57904819938689,18.60985566053547,[132.6713562  -48.86857224],[117.26152039 -48.87135696],[ 99.68247223 -48.87013245],[ 81.07261658 -48.87070084]
327,15.300850215095332,17.45955663944966,19.270675670875182,[133.84373474 -48.86851883],[118.54288483 -48.87155151],[101.08332825 -48.87010574],[ 81.81265259 -48.87077713]
328,15.189834929498979,17.32225807219006,19.89037324196454,[135.03076172 -48.86850357],[119.84092712 -48.87169266],[102.51866913 -48.87006378],[ 82.6282959  -48.87075424]
329,15.077553152318089,17.169067471706903,20.46441651555416,[136.23193359 -48.86850357],[121.1543808  -48.87178421],[103.98531342 -48.87003708],[ 83.52089691 -48.87072754]
330,14.9646533890946,17.00211343843397,20.986610422617147,[137.44664001 -48.86849976],[122.481987   -48.87184525],[105.47987366 -48.87003708],[ 84.49326324 -48.87068558]
331,14.851608657480254,16.823837379501867,21.458511361111114,[138.67434692 -48.86849976],[123.82273865 -48.87186432],[106.99890137 -48.87003708],[ 85.54039001 -48.87064362]
332,14.738983539193443,16.636276345883765,21.882110602597994,[139.91464233 -48.86849976],[125.17565918 -48.87186813],[108.53938293 -48.87003708],[ 86.65727234 -48.8705864 ]
333,14.627220544285901,16.44134532196682,22.257034307197856,[141.16699219 -48.86849594],[126.53977203 -48.87187576],[110.09842682 -48.86999893],[ 87.84139252 -48.87049103]
334,14.516762162648043,16.240997422457276,22.581741336560125,[142.43099976 -48.86853409],[127.91423798 -48.87186813],[111.67324066 -48.86999512],[ 89.09149933 -48.87039566]
335,14.407944090445726,16.036964521036197,22.85453033645954,[143.70619202 -48.86858368],[129.29824829 -48.87182617],[113.26128387 -48.86999512],[ 90.40675354 -48.87029648]
336,14.301102040998117,15.830848794943115,23.073501587799846,[144.99217224 -48.86859131],[130.69107056 -48.87178421],[114.86022186 -48.86999512],[ 91.78672028 -48.8701973 ]
337,14.196503037769984,15.624130351020112,23.2369537356722,[146.2885437  -48.86861801],[132.09204102 -48.8717804 ],[116.46791077 -48.86999512],[ 93.23095703 -48.87011719]
338,14.094375957465473,15.418205364589408,23.343193054300208,[147.59492493 -48.86865234],[133.50054932 -48.8717804 ],[118.08234406 -48.86999512],[ 94.739151   -48.87006378]
339,13.994919165191298,15.214256387375675,23.39076995850107,[148.91091919 -48.86865234],[134.91600037 -48.87174606],[119.70174408 -48.86999512],[ 96.31097412 -48.87001038]
340,13.898239471630898,15.013366802660538,23.378318786626075,[150.23614502 -48.86867523],[136.33790588 -48.8717308 ],[121.32453918 -48.86996841],[ 97.9462204  -48.86995316]
341,13.804504724309723,14.816482648761653,23.30474853516749,[151.57028198 -48.86871338],[137.76577759 -48.8717308 ],[122.94929504 -48.86996841],[ 99.64454651 -48.86994553]
342,13.713745441637357,14.62450419145069,23.168991088882574,[152.91297913 -48.86871338],[139.19923401 -48.87169647],[124.57472992 -48.86996841],[101.40573883 -48.86994171]
343,13.626068435125006,14.43807230573311,22.970245361343647,[154.26391602 -48.86872482],[140.6378479 -48.8716774],[126.1997757  -48.86996841],[103.22953033 -48.86994171]
344,13.541473699838885,14.257797343633056,22.709465026871168,[155.62275696 -48.86877441],[142.08128357 -48.8716774 ],[127.82348633 -48.86996841],[105.1140213  -48.86994171]
345,13.4599612423781,14.084182838818423,22.394081115734352,[156.98921204 -48.86877823],[143.5292511  -48.87164307],[129.44506836 -48.86996841],[107.05098724 -48.86994553]
346,13.381515807149889,13.917617897231388,22.03430938721892,[158.36296082 -48.86877823],[144.98144531 -48.87163162],[131.06382751 -48.86996841],[109.02951813 -48.86994553]
347,13.306167906032785,13.758331399358516,21.63764953614929,[159.74375916 -48.86878967],[146.43759155 -48.87163162],[132.67926025 -48.86996841],[111.04161072 -48.86994171]
348,13.233810710613605,13.60664377289045,21.211044311660647,[161.13131714 -48.86883545],[147.89750671 -48.87158585],[134.29086304 -48.86996841],[113.07981873 -48.86989212]
349,13.16441373470196,13.462616062133392,20.76247406044022,[162.52539062 -48.86884308],[149.36097717 -48.87157059],[135.89836121 -48.86996841],[115.13588715 -48.86984253]
350,13.097915933402103,13.32630930041322,20.29859924379636,[163.92570496 -48.86884308],[150.82778931 -48.87157059],[137.5014801  -48.86996841],[117.20288086 -48.8698082 ]
351,13.034164713290288,13.197738744248305,19.824890137366157,[165.33195496 -48.86884308],[152.29779053 -48.87156677],[139.10005188 -48.86996841],[119.27516174 -48.8698082 ]
352,12.973144797496154,13.07685861222248,19.34669494698444,[166.74398804 -48.86888885],[153.77084351 -48.87151718],[140.69398499 -48.86996841],[121.34729004 -48.86980438]
353,12.914795184686309,12.96351632695886,18.8688507087208,[168.16159058 -48.86890411],[155.24679565 -48.87150955],[142.28327942 -48.86996841],[123.41442871 -48.86980438]
354,12.85902431180271,12.85760507283064,18.395217896239156,[169.58454895 -48.86890411],[156.7255249  -48.87150955],[143.86791992 -48.86996841],[125.47270203 -48.86980438]
355,12.805694842033049,12.75889596526591,17.9292602546566,[171.01261902 -48.86890411],[158.20692444 -48.87149429],[145.44802856 -48.86996841],[127.51876831 -48.86980438]
356,12.754715210558645,12.66717537899526,17.474136353308957,[172.44560242 -48.86894608],[159.69088745 -48.8714447 ],[147.02371216 -48.86996841],[129.54957581 -48.86980438]
357,12.705932862115878,12.582183924498237,17.0323333748133,[173.883255   -48.86894989],[161.17732239 -48.8714447 ],[148.59513855 -48.86996841],[131.56280518 -48.86980438]
358,12.659286744854311,12.50369271410441,16.605880738152955,[175.32543945 -48.86894989],[162.66615295 -48.8714447 ],[150.16246033 -48.86996841],[133.55657959 -48.86980057]
359,12.614700561074061,12.431396572033124,16.196548462706502,[176.77198792 -48.86896515],[164.1572876 -48.8714447],[151.72589111 -48.86996841],[135.52934265 -48.8698082 ]
360,12.572052233848137,12.364929281967427,15.805740356832455,[178.22268677 -48.86898422],[165.65063477 -48.87139893],[153.28570557 -48.86996841],[137.47996521 -48.86985779]
361,12.531219712872515,12.304000936325416,15.434387207151932,[179.67738342 -48.86898422],[167.14616394 -48.87138748],[154.84216309 -48.86996841],[139.40777588 -48.86990738]
362,12.492233500979351,12.248245321463557,15.082839965868553,[181.13595581 -48.86901855],[168.64372253 -48.87138748],[156.39547729 -48.86996841],[141.31263733 -48.86993027]
363,12.454742651161768,12.197494586742362,14.75169372562589,[182.59817505 -48.86902618],[170.14343262 -48.87136459],[157.94593811 -48.86996841],[143.19424438 -48.86993408]
364,12.4188997548533,12.1512604553128,14.441635131876748,[184.06399536 -48.86902618],[171.64509583 -48.87135696],[159.49383545 -48.86996841],[145.05220032 -48.86993408]
365,12.384613249314887,12.109222488688488,14.152603149455706,[185.53321838 -48.86903763],[173.14860535 -48.87133026],[161.03938293 -48.86996841],[146.88677979 -48.86993408]
366,12.351745815416141,12.07113655057178,13.884185791058073,[187.00572205 -48.86904526],[174.65397644 -48.87132263],[162.58283997 -48.86996841],[148.69865417 -48.86993408]
367,12.320205889205187,12.036651687079582,13.636230468793219,[188.4813385  -48.86909485],[176.16113281 -48.87131882],[164.1244812  -48.86996841],[150.48825073 -48.86993408]
368,12.28993244332576,12.005477975745903,13.408187866254892,[189.95996094 -48.86909485],[177.67002869 -48.87126923],[165.66455078 -48.86996841],[152.25636292 -48.86993408]
369,12.260879707382356,11.977386544009699,13.199356079146213,[191.4414978  -48.86909485],[179.18061829 -48.87125778],[167.20323181 -48.86996841],[154.00387573 -48.86993408]
370,12.232940865044643,11.952041695524052,13.00907897953749,[192.92581177 -48.86909485],[180.69287109 -48.87125778],[168.74082947 -48.86996841],[155.73175049 -48.86993408]
371,12.202591134074915,11.929199288430661,12.836547851608412,[194.4092865  -48.86909485],[182.20669556 -48.87125778],[170.27749634 -48.86996841],[157.44094849 -48.86993408]
372,12.154403876944379,11.908142159647628,12.680862426804289,[195.87597656 -48.86910629],[183.72157288 -48.87125778],[171.81343079 -48.86996841],[159.13256836 -48.86993408]
373,12.081024345541856,11.886093205103997,12.541015625046994,[197.31585693 -48.86915588],[185.23483276 -48.87121582],[173.34873962 -48.86996841],[160.807724   -48.86993408]
374,11.982971365849922,11.85902411186133,12.415740966844343,[198.72523499 -48.86915588],[186.74226379 -48.87120056],[174.88323975 -48.86996841],[162.46749878 -48.86993408]
375,11.862930474060429,11.824112002675328,12.303192138719778,[200.10305786 -48.86915588],[188.24012756 -48.87120056],[176.41601562 -48.86996841],[164.11282349 -48.86993408]
376,11.724395930244063,11.77932745702097,12.201202392626428,[201.44952393 -48.86915588],[189.72512817 -48.87120056],[177.94580078 -48.86996841],[165.74459839 -48.86993408]
377,11.571228201316886,11.72300726334266,12.107330322314303,[202.76522827 -48.8691597 ],[191.19400024 -48.87116623],[179.47099304 -48.86996841],[167.36366272 -48.86993408]
378,11.40722672970529,11.653869690072053,12.019241333056847,[204.05093384 -48.86920929],[192.64370728 -48.87116241],[180.98983765 -48.86996841],[168.97059631 -48.86993408]
379,11.235656907377312,11.571670593826855,11.934722900420498,[205.30757141 -48.8692131 ],[194.07191467 -48.87116241],[182.50024414 -48.86996841],[170.56552124 -48.86994171]
380,11.059707813387778,11.476379456643025,11.851516723662895,[206.53605652 -48.8692131 ],[195.47634888 -48.87116241],[183.99996948 -48.86996841],[172.14845276 -48.86994171]
381,10.88204972703396,11.368515072633938,11.76747131350686,[207.73730469 -48.8692131 ],[196.85525513 -48.87111664],[185.48674011 -48.86996841],[173.7192688  -48.86994171]
382,10.70510880777161,11.248901425400845,11.680252075225836,[208.91217041 -48.86923218],[198.20706177 -48.87111282],[186.9581604  -48.86996841],[175.27790833 -48.86994171]
383,10.531067053052983,11.118652402645283,11.588394165069827,[210.06169128 -48.86928558],[199.53062439 -48.87111282],[188.41197205 -48.86996841],[176.82357788 -48.86994171]
384,10.36184708292692,10.979034483472367,11.491699218781024,[211.1867981  -48.86929703],[200.82495117 -48.87111282],[189.84591675 -48.86996841],[178.35421753 -48.86994171]
385,10.198608560082825,10.83152777041743,11.38894653323443,[212.28797913 -48.86929703],[202.08937073 -48.87111282],[191.25784302 -48.86996841],[179.86889648 -48.86994171]
386,10.04232803819519,10.677719176723311,11.279006958031035,[213.36578369 -48.86932373],[203.32345581 -48.87110138],[192.64573669 -48.8699646 ],[181.36672974 -48.86994171]
387,9.893966831091223,10.519119323298323,11.160476684593782,[214.42079163 -48.86933517],[204.52682495 -48.87109375],[194.00770569 -48.8699646 ],[182.847229   -48.86994171]
388,9.753784330074293,10.35769658986144,11.033767700219052,[215.4535675  -48.86933517],[205.69978333 -48.87104797],[195.34208679 -48.8699646 ],[184.30831909 -48.86994171]
389,9.621841579736689,10.195510920207443,10.900711059594341,[216.4646759  -48.86933899],[206.84283447 -48.87103271],[196.64732361 -48.8699646 ],[185.74661255 -48.86994171]
390,9.499313505487645,10.03324895822166,10.761611938500902,[217.45474243 -48.86933899],[207.95542908 -48.87103271],[197.92218018 -48.8699646 ],[187.16056824 -48.86994171]
391,9.386795196063195,9.871688900558391,10.616729736352797,[218.42425537 -48.8693428 ],[209.03746033 -48.87103271],[199.16577148 -48.8699646 ],[188.54904175 -48.86994171]
392,9.284256135243247,9.711883603657657,10.467498779321899,[219.37374878 -48.8693428 ],[210.0894928  -48.87103271],[200.37760925 -48.8699646 ],[189.91011047 -48.86994171]
393,9.19177261488338,9.555877745241556,10.313781738306647,[220.3037262  -48.86935043],[211.11195374 -48.87103271],[201.55607605 -48.8699646 ],[191.24229431 -48.86994171]
394,9.109451449282385,9.404007018666539,10.157073974635164,[221.21472168 -48.86935043],[212.10527039 -48.87103271],[202.70126343 -48.8699646 ],[192.54418945 -48.86994171]
395,9.037124790369342,9.257186951269217,9.998382568385573,[222.10716248 -48.86935043],[213.07003784 -48.87103271],[203.81285095 -48.8699646 ],[193.81446838 -48.86994171]
396,8.974533230262951,9.117401180793108,9.837722778346938,[222.98144531 -48.86935425],[214.00691223 -48.87099075],[204.88951111 -48.8699646 ],[195.05178833 -48.86994171]
397,8.921508938458643,8.985305844293146,9.676162719753632,[223.83802795 -48.86935425],[214.91651917 -48.87098694],[205.93121338 -48.8699646 ],[196.25505066 -48.86994171]
398,8.877746732163832,8.861389219570814,9.514938354511305,[224.67733765 -48.86935425],[215.79959106 -48.87098694],[206.9382019  -48.86996078],[197.42326355 -48.86994171]
399,8.843002464476566,8.746398982884847,9.353836059589758,[225.49983215 -48.86935806],[216.65682983 -48.87096024],[207.91043091 -48.86996078],[198.55659485 -48.86994171]
400,8.816711571354679,8.640930233581837,9.194290161152596,[226.30580139 -48.86935806],[217.48908997 -48.87096024],[208.84815979 -48.86996078],[199.65386963 -48.86994171]
401,8.79859938903716,8.545105038917516,9.038436889668562,[227.09565735 -48.86935806],[218.29705811 -48.87096024],[209.75195312 -48.86996078],[200.71351624 -48.86994171]
402,8.788101331420949,8.459518485943704,8.886932373067344,[227.8697052  -48.86936951],[219.081604   -48.87091064],[210.62208557 -48.86996078],[201.7351532  -48.86994171]
403,8.784896984431999,8.384414726655754,8.740386962911437,[228.62838745 -48.86937714],[219.8434906  -48.87091064],[211.45907593 -48.86996078],[202.71868896 -48.86994171]
404,8.788498058595906,8.31983953176086,8.599884033224276,[229.37200928 -48.86937714],[220.58351135 -48.87091064],[212.26367188 -48.86996078],[203.66378784 -48.86994171]
405,8.79840100793325,8.265991265512522,8.465927124044924,[230.10087585 -48.86940384],[221.30247498 -48.87091064],[213.03648376 -48.86996078],[204.57055664 -48.86994171]
406,8.814087039619821,8.222793632649283,8.338882446310876,[230.81529236 -48.86941147],[222.00120544 -48.8708992 ],[213.77841187 -48.86996078],[205.43952942 -48.86994171]
407,8.83515942573427,8.190155083057988,8.219116210945467,[231.51557922 -48.86941147],[222.68041992 -48.87089157],[214.49026489 -48.86995316],[206.27114868 -48.86994171]
408,8.861084105453143,8.167923027540256,8.107025146492452,[232.20201111 -48.86942673],[223.34092712 -48.87089157],[215.17300415 -48.86995316],[207.065979   -48.86994171]
409,8.891327016931365,8.15600590948326,8.002899169930057,[232.87486267 -48.86944199],[223.98353577 -48.87085724],[215.82752991 -48.86995316],[207.82463074 -48.86994171]
410,8.92555247916018,8.153961230919098,7.907165527352031,[233.53445435 -48.86944199],[224.60890198 -48.87084961],[216.4549408  -48.86995316],[208.54777527 -48.86994171]
411,8.963211168310156,8.161621142982224,7.820175170906811,[234.18101501 -48.86945343],[225.21780396 -48.87084961],[217.05618286 -48.86995316],[209.23600769 -48.86994171]
412,9.003906355310967,8.178497363583759,7.742324829125057,[234.81480408 -48.8694725 ],[225.81089783 -48.87084961],[217.63240051 -48.86995316],[209.89007568 -48.86993408]
413,9.047226050665355,8.204177900944403,7.673934936547141,[235.43608093 -48.8694725 ],[226.38885498 -48.87080765],[218.18467712 -48.86995316],[210.51074219 -48.86993408]
414,9.092712499250759,8.238250776736919,7.615386962914511,[236.04507446 -48.86948013],[226.95236206 -48.87080765],[218.71411133 -48.86995316],[211.09872437 -48.86993408]
415,9.139984222343157,8.280197187252451,7.566909790063101,[236.64201355 -48.86951065],[227.50202942 -48.87080383],[219.22183228 -48.86995316],[211.65492249 -48.86993408]
416,9.18872079737325,8.317764326117977,7.540359497094436,[237.22715759 -48.86949158],[228.03843689 -48.87080765],[219.72067261 -48.86995316],[212.18031311 -48.86993408]
417,9.238510223415165,8.354156537063965,7.583465576195861,[237.80067444 -48.86949921],[228.56216431 -48.87080002],[220.20800781 -48.86995316],[212.62454224 -48.86993408]
418,9.289062590015577,8.397232098367217,7.742568969750056,[238.36280823 -48.86950684],[229.07374573 -48.87080002],[220.67651367 -48.86995316],[212.9339447  -48.86993408]
419,9.336227503410782,8.44519047025705,7.879501342788212,[238.91374207 -48.86950684],[229.57751465 -48.87077713],[221.13232422 -48.86994934],[213.25282288 -48.86993408]
420,9.433609093291313,8.447479287861254,8.0073394775536,[239.45372009 -48.86950684],[230.02011108 -48.8707695 ],[221.57263184 -48.86994934],[213.56529236 -48.86993408]
421,9.58107002949075,8.407562295862782,8.124725341811203,[239.98292542 -48.86950684],[230.40185547 -48.8707695 ],[221.99429321 -48.86994934],[213.86956787 -48.86993408]
422,9.706894002526175,8.400787393551294,8.222412109389158,[240.5015564  -48.86951065],[230.79466248 -48.8707695 ],[222.39387512 -48.86994934],[214.17146301 -48.86993408]
423,9.826782307194366,8.407623331018742,8.303665161146832,[241.00976562 -48.86951065],[231.1829834 -48.8707695],[222.77536011 -48.86994934],[214.47169495 -48.86993408]
424,9.936187833843519,8.439407388485272,8.374710083021712,[241.51434326 -48.86943436],[231.57815552 -48.8707695 ],[223.13874817 -48.86994934],[214.76403809 -48.86993408]
425,10.031341652568488,8.500198399185019,8.439132690443483,[242.01768494 -48.86930466],[231.98634338 -48.87071991],[223.48614502 -48.86994934],[215.04701233 -48.86993408]
426,10.118957626111282,8.581954990649157,8.498062133802762,[242.51998901 -48.86925125],[232.40103149 -48.87071991],[223.81907654 -48.86994934],[215.3210144  -48.86993408]
427,10.199798706248556,8.681808505876269,8.554748535169859,[243.02175903 -48.86914062],[232.82196045 -48.87071991],[224.14015198 -48.86994934],[215.58540344 -48.86993408]
428,10.27015702837544,8.799728423403572,8.611480712904143,[243.52114868 -48.86881638],[233.25099182 -48.87067413],[224.45126343 -48.86994934],[215.83978271 -48.86993408]
429,10.335037409565885,8.931686430775079,8.66999816895874,[244.02099609 -48.86875534],[233.68595886 -48.87067413],[224.75427246 -48.86994934],[216.08427429 -48.86993408]
430,10.394226252736233,9.073226957660072,8.732986450208642,[244.51998901 -48.86874771],[234.12576294 -48.87067413],[225.05253601 -48.86994934],[216.31954956 -48.86993408]
431,10.447387874331186,9.222579980771034,8.801849365247602,[245.0181427  -48.86869049],[234.570755   -48.87062454],[225.34817505 -48.86994934],[216.54632568 -48.86993408]
432,10.493698301169214,9.377471947862327,8.877380371106863,[245.51396179 -48.86867142],[235.02026367 -48.87062073],[225.64279175 -48.86994934],[216.76541138 -48.86993408]
433,10.533706847527425,9.535110497269672,8.960479736341117,[246.00701904 -48.86865997],[235.47331238 -48.87062073],[225.9382019  -48.86994934],[216.97772217 -48.86993408]
434,10.567901793934466,9.693374657040001,9.051528930676923,[246.49725342 -48.86865616],[235.92935181 -48.87062073],[226.23597717 -48.86994934],[217.18444824 -48.86993408]
435,10.596893489835772,9.850540182228977,9.15055847169241,[246.98472595 -48.86864471],[236.38783264 -48.87059402],[226.53729248 -48.86994934],[217.38673401 -48.86993408]
436,10.621368587779667,10.004760762958474,9.2574768066532,[247.46948242 -48.8686409 ],[236.84811401 -48.87059402],[226.84335327 -48.86994934],[217.58587646 -48.86993408]
437,10.642059502609785,10.154571553667664,9.37174987794211,[247.95166016 -48.86865616],[237.30960083 -48.87059402],[227.1550293  -48.86994934],[217.78327942 -48.86993408]
438,10.659393477122544,10.298858661812096,9.492691040051326,[248.43128967 -48.86869431],[237.77189636 -48.87057877],[227.47303772 -48.86994934],[217.98034668 -48.86993408]
439,10.6740266469652,10.436523456480261,9.619506835949602,[248.90849304 -48.8687439 ],[238.23446655 -48.87057877],[227.79794312 -48.86994934],[218.17843628 -48.86993408]
440,10.686386258161592,10.566741962105734,9.751235961926001,[249.3833313  -48.86878967],[238.69694519 -48.87057877],[228.13020325 -48.86994934],[218.37896729 -48.86993408]
441,10.696930067548948,10.688934342525693,9.886856079108187,[249.85591125 -48.86883163],[239.15898132 -48.8705368 ],[228.470047   -48.86994553],[218.58319092 -48.86993408]
442,10.70597852097527,10.802612320661101,10.02519226074872,[250.32626343 -48.86888123],[239.62028503 -48.87053299],[228.81767273 -48.86994553],[218.79248047 -48.86993408]
443,10.713958861173017,10.907608048046402,10.165054321295505,[250.79452515 -48.86892319],[240.08056641 -48.87053299],[229.17295837 -48.86994553],[219.00790405 -48.86993408]
444,10.721130484619975,11.00358583111154,10.305755615240729,[251.26068115 -48.86897278],[240.53955078 -48.87053299],[229.53596497 -48.86994553],[219.23020935 -48.86993408]
445,10.727798568809844,11.09057618743385,10.445495605475019,[251.72483826 -48.86901855],[240.99703979 -48.87053299],[229.90646362 -48.86994553],[219.46096802 -48.86993408]
446,10.734176736736293,11.168716446114058,10.582992553717125,[252.18708801 -48.86906052],[241.45291138 -48.87053299],[230.28419495 -48.86994553],[219.70120239 -48.86993408]
447,10.740554903820257,11.238143936252985,10.71734619141236,[252.64753723 -48.86911011],[241.90698242 -48.87053299],[230.6688385  -48.86994553],[219.95149231 -48.86993408]
448,10.746994105810034,11.299102798080742,10.847518920904474,[253.10612488 -48.86915588],[242.35913086 -48.87052536],[231.06002808 -48.86994553],[220.21250916 -48.86993408]
449,10.753631673266169,11.351913465072462,10.972625732533938,[253.56295776 -48.86920166],[242.80932617 -48.87052536],[231.45741272 -48.86998367],[220.48478699 -48.86993408]
450,10.760650707509983,11.396896374112824,11.091873169056171,[254.01811218 -48.86925125],[243.25746155 -48.87050247],[231.86056519 -48.86998367],[220.76869202 -48.86993408]
451,10.768127508451974,11.434600841847326,11.20449829112537,[254.47163391 -48.86930084],[243.70350647 -48.87050247],[232.26890564 -48.86998367],[221.06440735 -48.86993408]
452,10.776123109273591,11.465545666034311,11.309814453233724,[254.92358398 -48.8693428 ],[244.14746094 -48.87050247],[232.68191528 -48.86998367],[221.37210083 -48.86993408]
453,10.784698543458639,11.490127575188888,11.407440185654668,[255.37399292 -48.8693924 ],[244.58929443 -48.87050247],[233.09916687 -48.86998367],[221.69172668 -48.86993408]
454,10.793899584547972,11.508865366482192,11.496978759872578,[255.82292175 -48.86944199],[245.02902222 -48.87046432],[233.52015686 -48.86998367],[222.0231781  -48.86993408]
455,10.803695721819036,11.52238465326406,11.57810974131714,[256.27041626 -48.86949158],[245.46672058 -48.8704567 ],[233.94433594 -48.86998367],[222.3662262  -48.86993408]
456,10.814178505551105,11.531036386655213,11.650772094832103,[256.71652222 -48.86954117],[245.90234375 -48.8704567 ],[234.37130737 -48.86998367],[222.72053528 -48.86993408]
457,10.82537845229797,11.535339365167218,11.714874267683088,[257.16131592 -48.86959457],[246.3359375 -48.8704567],[234.80059814 -48.86998367],[223.08572388 -48.86993408]
458,10.837142974796265,11.535934456439039,11.770446777670754,[257.60482788 -48.86964417],[246.76768494 -48.8704567 ],[235.23175049 -48.87002182],[223.46130371 -48.86993408]
459,10.849456814203448,11.533218391702691,11.817565918353557,[258.04702759 -48.86968994],[247.1975708 -48.8704567],[235.66435242 -48.87002945],[223.8467865  -48.86993408]
460,10.862274194103005,11.527694710351149,11.856475830461669,[258.48800659 -48.86973953],[247.62573242 -48.87046432],[236.09803772 -48.87002945],[224.24156189 -48.86993408]
461,10.875671405600952,11.519790656377507,11.887512207413792,[258.92785645 -48.86978912],[248.05218506 -48.87042999],[236.53239441 -48.87002945],[224.6448822  -48.86993408]
462,10.889541644167222,11.509887702018963,11.910995483780225,[259.36654663 -48.86979294],[248.477005   -48.87042236],[236.96711731 -48.87002945],[225.05612183 -48.86993408]
463,10.903839126745055,11.49842835143971,11.927291870498454,[259.8041687  -48.86984253],[248.90032959 -48.87042236],[237.40190125 -48.87002945],[225.47460938 -48.86993408]
464,10.918487563424705,11.485748297736183,11.93681335487315,[260.24069214 -48.86985779],[249.32220459 -48.87042236],[237.8364563  -48.87002945],[225.89964294 -48.86993408]
465,10.93342591789695,11.472244269423781,11.939971924208987,[260.67617798 -48.86985779],[249.74275208 -48.87042236],[238.27050781 -48.87002945],[226.33053589 -48.86993408]
466,10.948577893332452,11.458190924705471,11.937301636123134,[261.11062622 -48.86989975],[250.16204834 -48.87042236],[238.70385742 -48.87002945],[226.76655579 -48.86993408]
467,10.963958752508784,11.443893439626816,11.929244995498392,[261.54412842 -48.86991119],[250.58016968 -48.87042999],[239.13627625 -48.87002945],[227.20703125 -48.86993408]
468,10.979537975239497,11.429534918475301,11.916366577530054,[261.97674561 -48.86991119],[250.99720764 -48.87041092],[239.56767273 -48.87002945],[227.65130615 -48.86993408]
469,10.995178234012384,11.415390021022251,11.899200439835292,[262.40841675 -48.86991119],[251.41323853 -48.87041092],[239.99784851 -48.87002945],[228.09864807 -48.86993408]
470,11.01089478673055,11.401641852084625,11.87823486366409,[262.83926392 -48.86991119],[251.82836914 -48.87041092],[240.42672729 -48.87002945],[228.54849243 -48.86993408]
471,11.026504527925432,11.388473517131066,11.854003906633624,[263.26919556 -48.86991119],[252.24269104 -48.87041092],[240.85421753 -48.87002945],[229.00021362 -48.86993408]
472,11.04212952790941,11.37599182768495,11.826995849993875,[263.69833374 -48.86991119],[252.65620422 -48.87041092],[241.2802124  -48.87002945],[229.45321655 -48.86993408]
473,11.05760194000296,11.36441040679303,11.797683716205768,[264.12667847 -48.86991119],[253.06907654 -48.87041092],[241.70466614 -48.87002945],[229.90698242 -48.86993408]
474,11.072952281442495,11.35372925420153,11.76658630409741,[264.55426025 -48.86991119],[253.48130798 -48.87040329],[242.12757874 -48.87002945],[230.36099243 -48.86993408]
475,11.088150035333756,11.344039923152101,11.73411560097348,[264.98110962 -48.86991119],[253.89295959 -48.87040329],[242.54891968 -48.87002945],[230.81480408 -48.86993408]
