,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,11.510528565183847,12.621994018762786,13.688241072371214,[165.27555847 -48.87012482],[153.76502991 -48.86999512],[141.14303589 -48.8700676 ],[127.45479584 -48.87535477]
316,11.430862427493627,12.529144287297528,13.671494635374874,[166.57215881 -48.87012482],[155.14129639 -48.86999512],[142.6121521  -48.87006378],[128.94065857 -48.87556076]
317,11.350646973397266,12.428329467963119,13.633790187640622,[167.87893677 -48.87012482],[156.52828979 -48.86999512],[144.09996033 -48.87006378],[130.46617126 -48.87560272]
318,11.270309448988485,12.320663452264185,13.574921751866578,[169.19552612 -48.87012482],[157.92521667 -48.86999512],[145.60455322 -48.87004852],[132.02963257 -48.87550735]
319,11.19027710036101,12.207275390741822,13.496308404191408,[170.52154541 -48.87012482],[159.33126831 -48.86999512],[147.12399292 -48.87004852],[133.62768555 -48.87532425]
320,11.110824585717948,12.089294433711713,13.401551254783017,[171.8565979  -48.87012482],[160.74577332 -48.86999512],[148.65647888 -48.87004852],[135.25492859 -48.87512589]
321,11.032272339629587,11.967666626095724,13.292084639883429,[173.20033264 -48.87012482],[162.1680603  -48.86999512],[150.20039368 -48.87004852],[136.90830994 -48.87493896]
322,10.95484924393185,11.843460083128225,13.16845789181648,[174.55241394 -48.87012482],[163.5975647  -48.86999512],[151.75410461 -48.87004852],[138.58564758 -48.87480927]
323,10.878890991984086,11.717544555785768,13.032669912013782,[175.91255188 -48.87012482],[165.03366089 -48.86999512],[153.31611633 -48.87004852],[140.28344727 -48.8747406 ]
324,10.804397583786292,11.59085083020116,12.886567014928055,[177.28034973 -48.87012482],[166.47595215 -48.86999512],[154.88510132 -48.87004852],[141.99853516 -48.87473679]
325,10.731719971486877,11.46414184582752,12.73089687911963,[178.65557861 -48.87012482],[167.92385864 -48.86999512],[156.4597168  -48.87004852],[143.7288208  -48.87479019]
326,10.660949707820205,11.338073730594528,12.566575026130643,[180.03790283 -48.87012482],[169.37695312 -48.86999512],[158.03887939 -48.87004852],[145.4723053  -48.87488174]
327,10.592147827942517,11.213394165166239,12.39654639294012,[181.42704773 -48.87012482],[170.8348999  -48.86999512],[159.62150574 -48.87004852],[147.22496033 -48.87498474]
328,10.5254364021663,11.090698242316083,12.222413135647452,[182.82276917 -48.87012482],[172.29733276 -48.86999512],[161.20663452 -48.87004852],[148.98422241 -48.87505722]
329,10.460861207281622,10.97056579621944,12.04483138279136,[184.22480774 -48.87012482],[173.76394653 -48.8699646 ],[162.79338074 -48.87004852],[150.74855042 -48.875103  ]
330,10.398406983598102,10.85334777864478,11.865433819070446,[185.6328125 -48.870121 ],[175.23440552 -48.8699646 ],[164.38105774 -48.87004852],[152.515625   -48.87511063]
331,10.338165284386205,10.739532471031032,11.685624250551301,[187.0466156 -48.870121 ],[176.70845032 -48.8699646 ],[165.96891785 -48.87004852],[154.28329468 -48.87507629]
332,10.280120850799136,10.629455566737553,11.506333474358136,[188.46601868 -48.870121  ],[178.18589783 -48.8699646 ],[167.55644226 -48.87004852],[156.05010986 -48.8750267 ]
333,10.224288941625945,10.523345947600268,11.328644857697203,[189.89076233 -48.870121  ],[179.66647339 -48.8699646 ],[169.14312744 -48.87004852],[157.81448364 -48.87494659]
334,10.170608521710385,10.42147827182229,11.15364177779824,[191.32061768 -48.870121  ],[181.15000916 -48.8699646 ],[170.72853088 -48.87004852],[159.57489014 -48.8748436 ]
335,10.119125367419628,10.323974609716105,10.982132981644257,[192.75544739 -48.870121  ],[182.63632202 -48.8699646 ],[172.31234741 -48.87004852],[161.33021545 -48.87479019]
336,10.069702149652123,10.230957031594206,10.81489664606499,[194.19493103 -48.870121  ],[184.12522888 -48.8699646 ],[173.89427185 -48.87004852],[163.07937622 -48.87473679]
337,10.022384644775045,10.142547607769082,10.652588898919898,[195.63897705 -48.870121  ],[185.61659241 -48.8699646 ],[175.4740448  -48.87004852],[164.82145691 -48.87468338]
338,9.97703552374737,10.058807373429524,10.495896387308207,[197.08735657 -48.870121  ],[187.11032104 -48.86996078],[177.05151367 -48.87004852],[166.55561829 -48.87463379]
339,9.93363952765924,9.97966003456537,10.34529215046318,[198.53990173 -48.870121  ],[188.60626221 -48.86996078],[178.62660217 -48.87004852],[168.28131104 -48.87462616]
340,9.892074586258419,9.905151367576083,10.200974537838123,[199.99639893 -48.870121  ],[190.10432434 -48.86996078],[180.19917297 -48.87004852],[169.99819946 -48.87462616]
341,9.852325440755841,9.835189819727285,10.06372172867086,[201.45675659 -48.870121  ],[191.60443115 -48.86996078],[181.76924133 -48.87004852],[171.70552063 -48.87459183]
342,9.81430053841714,9.769699097073659,9.933716840176874,[202.92077637 -48.870121  ],[193.10647583 -48.86996078],[183.33677673 -48.87004852],[173.40306091 -48.87454987]
343,9.778045655609487,9.708480835357394,9.811127718964821,[204.38835144 -48.870121  ],[194.61030579 -48.86996078],[184.90182495 -48.87004852],[175.09069824 -48.87450027]
344,9.743392945653218,9.651489258211297,9.696091697563354,[205.85932922 -48.870121  ],[196.11593628 -48.86996078],[186.46444702 -48.87004852],[176.76835632 -48.87445068]
345,9.710296632181146,9.598526001377559,9.588776624364492,[207.33355713 -48.870121  ],[197.6232605  -48.86996078],[188.0247345  -48.87004852],[178.43595886 -48.87440491]
346,9.678619386091722,9.549484253332745,9.48909094317783,[208.81086731 -48.870121  ],[199.13224792 -48.86996078],[189.58276367 -48.87004852],[180.09367371 -48.87435532]
347,9.648345948659983,9.504135132240917,9.397034654013414,[210.29116821 -48.87012482],[200.64282227 -48.86996078],[191.13868713 -48.87004852],[181.74165344 -48.87430191]
348,9.619400025812617,9.462463379313013,9.31233310216443,[211.77435303 -48.87012482],[202.154953   -48.86996078],[192.69248962 -48.87004852],[183.38015747 -48.87425232]
349,9.591720582457278,9.424041748420553,9.235108371720276,[213.26028442 -48.87012482],[203.66856384 -48.86996078],[194.24452209 -48.87004471],[185.00941467 -48.87423325]
350,9.565277101015841,9.388809204476644,9.164994225890263,[214.74888611 -48.87012482],[205.18360901 -48.86996078],[195.7947998  -48.87004471],[186.62980652 -48.8741951 ]
351,9.539932252386766,9.356567383188873,9.101792305640686,[216.23999023 -48.87012482],[206.70005798 -48.86996078],[197.3434906  -48.87004471],[188.24169922 -48.87414551]
352,9.515701295359108,9.32707214393225,9.045334769528772,[217.73353577 -48.87012482],[208.21783447 -48.86996078],[198.89076233 -48.87004471],[189.84542847 -48.87409592]
353,9.492507935987561,9.300186157605218,8.995240156396417,[219.22943115 -48.87012482],[209.73692322 -48.86996078],[200.43673706 -48.87004471],[191.4414978 -48.8740654]
354,9.470245362748706,9.275741577528091,8.951218535620384,[220.72753906 -48.87012482],[211.2572937  -48.86996078],[201.98155212 -48.87004471],[193.03033447 -48.87402344]
355,9.448913575778063,9.253494263148218,8.913025768386776,[222.22781372 -48.87012482],[212.77890015 -48.86995316],[203.52540588 -48.87004471],[194.61238098 -48.87397385]
356,9.428359986914275,9.233322144008582,8.88031090602391,[223.73005676 -48.87012482],[214.30169678 -48.86995316],[205.06837463 -48.87004471],[196.18806458 -48.87392426]
357,9.408599855081619,9.215026855923545,8.852677220083372,[225.23425293 -48.87012482],[215.82565308 -48.86995316],[206.61062622 -48.87004471],[197.75794983 -48.87387466]
358,9.389663697858214,9.19845581100249,8.829880583110423,[226.74040222 -48.87012482],[217.35073853 -48.86995316],[208.15228271 -48.87004471],[199.32240295 -48.87385559]
359,9.371475220907458,9.183425903577016,8.811524243533382,[228.24836731 -48.87012482],[218.87689209 -48.86997604],[209.69346619 -48.87004471],[200.88194275 -48.87381363]
360,9.35397338985498,9.169799804944585,8.797089409296417,[229.75808716 -48.87012482],[220.40411377 -48.86997604],[211.23431396 -48.87004471],[202.43722534 -48.87376404]
361,9.332931519740459,9.157440185804306,8.786255649178957,[231.26527405 -48.87012482],[221.93234253 -48.86997604],[212.77490234 -48.87004471],[203.98864746 -48.87371445]
362,9.286453248262019,9.145553589124953,8.77879409879282,[232.74736023 -48.87012482],[223.46090698 -48.86997604],[214.31535339 -48.87004471],[205.53656006 -48.87370682]
363,9.20259094358538,9.130752563734745,8.774201184698459,[234.1889801  -48.87012482],[224.98638916 -48.86997604],[215.8556366  -48.87004471],[207.08143616 -48.87366104]
364,9.081939698484168,9.107208252211976,8.771576654449524,[235.58444214 -48.87012482],[226.50250244 -48.86997604],[217.39529419 -48.87004471],[208.62371826 -48.87361526]
365,8.928344727802006,9.070968628189572,8.769318332273102,[236.93231201 -48.87012482],[228.00396729 -48.86997604],[218.93299866 -48.87004471],[210.16368103 -48.87356186]
366,8.746841431929289,9.019348144792623,8.765335770399703,[238.23291016 -48.87012482],[229.48606873 -48.86997604],[220.46672058 -48.87004471],[211.7013855  -48.87351608]
367,8.543182373763129,8.949935913137967,8.757584301635587,[239.48731995 -48.87012482],[230.94413757 -48.87001419],[221.99420166 -48.87004471],[213.23661804 -48.87350464]
368,8.323150635500813,8.861145019583802,8.743851376049292,[240.697052   -48.87012482],[232.37390137 -48.87001419],[223.51275635 -48.87004471],[214.76890564 -48.87346268]
369,8.09152221755311,8.75285339360789,8.721832925825503,[241.86357117 -48.87012482],[233.77204895 -48.87001419],[225.01919556 -48.87004471],[216.29736328 -48.87341309]
370,7.852920533005773,8.625183105522739,8.689499535140456,[242.98846436 -48.87012482],[235.13554382 -48.87001419],[226.51036072 -48.87004471],[217.82086182 -48.87336349]
371,7.611511230851116,8.478805542047109,8.645111721011714,[244.07331848 -48.87009048],[236.46180725 -48.87001419],[227.98300171 -48.87004471],[219.33789062 -48.87336349]
372,7.3714141846690175,8.315155029352876,8.587082535853348,[245.12030029 -48.87005234],[237.74888611 -48.87001419],[229.43373108 -48.87004471],[220.84664917 -48.87332535]
373,7.136108398539459,8.135940551815047,8.514252323503444,[246.13131714 -48.87005234],[238.99520874 -48.87001419],[230.85926819 -48.87004471],[222.34501648 -48.87327957]
374,6.907211303796262,7.94334411626956,8.425888663594025,[247.10700989 -48.87004852],[240.19979858 -48.87001419],[232.25645447 -48.87004471],[223.83056641 -48.87322998]
375,6.686401367257143,7.7394561768179795,8.321503277773676,[248.04821777 -48.87004471],[241.36181641 -48.87001419],[233.62236023 -48.87004471],[225.30085754 -48.8731842 ]
376,6.475158691446702,7.52668762213218,8.201035146824685,[248.95597839 -48.87003708],[242.4808197  -48.87001419],[234.95413208 -48.87004471],[226.75309753 -48.8731842 ]
377,6.27296447756806,7.308792114321525,8.064865710085328,[249.83108521 -48.87003326],[243.55812073 -48.87001419],[236.24932861 -48.87004471],[228.1844635  -48.87314987]
378,6.081268310566018,7.087249755925079,7.9139410195657725,[250.67456055 -48.87002945],[244.59329224 -48.87001419],[237.50604248 -48.87004471],[229.59210205 -48.87310028]
379,5.900970458989307,6.863235473700661,7.749954814020621,[251.48731995 -48.87002182],[245.58634949 -48.87001419],[238.72311401 -48.87004471],[230.97315979 -48.87306976]
380,5.732269287110644,6.640258789132627,7.572769769240562,[252.27023315 -48.87001801],[246.53796387 -48.87001419],[239.89770508 -48.87004471],[232.32493591 -48.87306976]
381,5.575347900390625,6.420471191478778,7.383652336003041,[253.02410889 -48.87001419],[247.44876099 -48.87001419],[241.02828979 -48.87004471],[233.64463806 -48.8730278 ]
382,5.43023681640759,6.203704834059437,7.186310413191212,[253.7497406  -48.87001038],[248.31950378 -48.87001419],[242.11579895 -48.87004471],[234.92948914 -48.87297821]
383,5.2970428466796875,5.990905761817125,6.982468246926199,[254.44789124 -48.87001038],[249.15084839 -48.87001038],[243.15994263 -48.87004471],[236.17747498 -48.87292862]
384,5.175781250005623,5.783325195414405,6.7730413789785695,[255.11936951 -48.87000275],[249.94358826 -48.87001038],[244.16026306 -48.87004471],[237.38722229 -48.87291336]
385,5.066299438482307,5.5814056397540295,6.561417253064152,[255.76483154 -48.87001801],[250.6985321  -48.87001038],[245.11712646 -48.87004471],[238.55570984 -48.87291336]
386,4.968612671017053,5.385787963976615,6.349136981772657,[256.38504028 -48.87004471],[251.41642761 -48.87001038],[246.03063965 -48.87004471],[239.6815033 -48.8728714]
387,4.882629394745835,5.196823120230594,6.1363226690307435,[256.98071289 -48.87005615],[252.0980835  -48.87001038],[246.90126038 -48.87004471],[240.76493835 -48.87286377]
388,4.808044434140047,5.015167236399214,5.924347576514746,[257.55245972 -48.87008286],[252.74441528 -48.87001038],[247.72924805 -48.87003708],[241.80490112 -48.87281799]
389,4.763305722743006,4.831939701820684,5.713944134245454,[258.11026001 -48.87057495],[253.34695435 -48.86982727],[248.51501465 -48.87003708],[242.80107117 -48.8727684 ]
390,4.765487682190668,4.766876227970114,5.421219657515816,[258.70703125 -48.86977386],[253.94154358 -48.87010193],[249.17466736 -48.86983871],[243.75344849 -48.87275696]
391,4.7662213320424565,4.7848970951013925,5.091156936583101,[259.30258179 -48.86773682],[254.53636169 -48.87117386],[249.75146484 -48.86964417],[244.66030884 -48.87272263]
392,4.769837822826544,4.793152450332647,4.793046102349509,[259.87255859 -48.86823654],[255.10272217 -48.87188721],[250.30957031 -48.86949921],[245.51652527 -48.87268448]
393,4.764802429763852,4.763932863417892,4.749421986145932,[260.45248413 -48.86912918],[255.68768311 -48.87278748],[250.92375183 -48.86889648],[246.17433167 -48.8730545 ]
394,4.780520535733285,4.7640265725610735,4.763613287898832,[261.04489136 -48.8692627 ],[256.26437378 -48.87458038],[251.50035095 -48.86860657],[246.73674011 -48.87343597]
395,4.89444124693337,4.763692566668394,4.75744942525101,[261.6111145 -48.8715744],[256.7166748  -48.87546921],[251.95298767 -48.86827469],[247.19554138 -48.87373734]
396,5.007171998508585,4.767401069474021,4.769503679873642,[262.15298462 -48.87417984],[257.14581299 -48.87609863],[252.37841797 -48.86850357],[247.60891724 -48.873806  ]
397,5.062713633187515,4.791602315880554,4.812930108409908,[262.67193604 -48.87644577],[257.60922241 -48.8767662 ],[252.81762695 -48.86865997],[248.00469971 -48.873909  ]
398,5.0989991596830055,4.829673710276293,4.869250241113077,[263.17224121 -48.87851334],[258.07324219 -48.87733459],[253.24357605 -48.86878204],[248.37432861 -48.87400818]
399,5.148804143087054,4.861290356008816,4.9122493756428955,[263.6635437  -48.87987137],[258.51473999 -48.87776184],[253.65345764 -48.86893845],[248.74121094 -48.87406158]
400,5.2034615010127885,4.893807186210027,4.944842064708649,[264.1416626  -48.88100433],[258.9382019  -48.87810516],[254.04440308 -48.86906052],[249.0995636 -48.8741188]
401,5.265198987974103,4.924492827307764,4.971392301342284,[264.60516357 -48.88195801],[259.33996582 -48.87835312],[254.41548157 -48.86916351],[249.4440918  -48.87417984]
402,5.333192559753502,4.953896619329093,4.988207390896731,[265.05389404 -48.88272476],[259.72070312 -48.87854004],[254.76681519 -48.86926651],[249.77861023 -48.8741951 ]
403,5.40713701258843,4.982796758120296,4.996294455685469,[265.48834229 -48.88331604],[260.08120728 -48.87866211],[255.09841919 -48.86936569],[250.10212708 -48.87420273]
404,5.486544058723884,5.011788357712749,4.999788636257264,[265.90893555 -48.88376999],[260.4223938  -48.87873459],[255.41061401 -48.86946487],[250.41082764 -48.87421799]
405,5.570833858746544,5.041649631352295,5.000322607444805,[266.31613159 -48.88410568],[260.74530029 -48.87876511],[255.70365906 -48.86956406],[250.70333862 -48.87422562]
406,5.659579163915296,5.0729909327749745,4.998644060326139,[266.71038818 -48.88433075],[261.05081177 -48.87875366],[255.97782898 -48.86966324],[250.97918701 -48.87423706]
407,5.752230640609033,5.106514209637135,4.995454874683885,[267.09213257 -48.88445282],[261.33990479 -48.87871933],[256.23339844 -48.86975861],[251.23794556 -48.8742218 ]
408,5.848269521546154,5.142646755647272,4.991411216172988,[267.46176147 -48.88449478],[261.61349487 -48.87865067],[256.47085571 -48.86981201],[251.47944641 -48.87418365]
409,5.947238001349185,5.181892116078622,4.987077639056079,[267.81964111 -48.88445663],[261.87240601 -48.87858963],[256.69052124 -48.8698616 ],[251.70344543 -48.87413788]
410,6.0486173547811575,5.2247689878345716,4.982591482194308,[268.16619873 -48.88435364],[262.11758423 -48.878479  ],[256.89282227 -48.86991119],[251.91023254 -48.87409973]
411,6.1519192761410535,5.2715520965510825,4.978318946581122,[268.5017395  -48.88419724],[262.349823   -48.87835693],[257.07827759 -48.86996078],[252.09996033 -48.87405777]
412,6.256777560883264,5.392767536993345,4.9867565529293385,[268.82666016 -48.88400269],[262.56988525 -48.87823486],[257.17712402 -48.86998749],[252.19036865 -48.87342072]
413,6.362612368110992,5.589086783491279,4.990021999541214,[269.14123535 -48.88375854],[262.77862549 -48.87811279],[257.18954468 -48.86994171],[252.19952393 -48.87347031]
414,6.469088015886071,5.785497558345025,4.989976207052891,[269.4458313  -48.88347244],[262.97674561 -48.87799072],[257.19125366 -48.86993027],[252.20127869 -48.87343597]
415,6.575380555925614,5.972020651892205,4.990052500979375,[269.74066162 -48.88316727],[263.1652832  -48.87786484],[257.19326782 -48.86993027],[252.20321655 -48.87343597]
416,6.680818582665888,6.151982494830073,4.990067759764672,[270.02603149 -48.88282013],[263.34521484 -48.87773895],[257.1932373  -48.86993027],[252.20317078 -48.87343597]
417,6.784700226925837,6.319737335944058,4.994569101428273,[270.30221558 -48.88247299],[263.51751709 -48.87761307],[257.19778442 -48.86993027],[252.20321655 -48.87343597]
418,6.886567714112627,6.47412545530796,5.005448588783716,[270.56939697 -48.88210678],[263.68283081 -48.87748337],[257.20870972 -48.86996841],[252.20326233 -48.87343597]
419,6.98611586498643,6.616214915838312,5.0223705015529925,[270.82797241 -48.88170624],[263.84185791 -48.87734222],[257.22564697 -48.87008667],[252.20327759 -48.87343597]
420,7.0825512382201286,6.742862619837953,5.049378542121904,[271.07806396 -48.88130188],[263.99551392 -48.87719727],[257.25265503 -48.87010193],[252.20327759 -48.87343597]
421,7.1759043566849545,6.8611486020169234,5.079621503579722,[271.31994629 -48.88089752],[264.14404297 -48.87704086],[257.28289795 -48.87002945],[252.20327759 -48.87343597]
422,7.265686927552004,6.972263039209175,5.112611099454322,[271.55383301 -48.88048553],[264.28814697 -48.87688446],[257.31588745 -48.86988068],[252.20327759 -48.87343597]
423,7.351502227806125,7.0773043526351325,5.147858904285408,[271.77993774 -48.88007736],[264.42843628 -48.87672806],[257.35113525 -48.86986542],[252.20327759 -48.87343597]
424,7.433045075827982,7.172518979358698,5.189606922895653,[271.9984436  -48.87966156],[264.56539917 -48.87657166],[257.3928833  -48.86989212],[252.20327759 -48.87343597]
425,7.510315476228692,7.302584666572279,5.193421595958541,[272.20959473 -48.87924576],[264.69927979 -48.87641144],[257.396698   -48.86992645],[252.20327759 -48.87343597]
426,7.583069286124894,7.429323984527602,5.197877161348334,[272.4135437  -48.87883377],[264.83047485 -48.87625504],[257.40115356 -48.86992645],[252.20327759 -48.87343597]
427,7.651337021449935,7.5580469475826755,5.1978619025627495,[272.61053467 -48.87841034],[264.959198 -48.876091],[257.40115356 -48.86992645],[252.20329285 -48.87343597]
428,7.715027134562757,7.679354153975148,5.203019372091457,[272.8006897  -48.87800598],[265.08566284 -48.87593079],[257.40631104 -48.86992645],[252.20329285 -48.87343597]
429,7.774322733558018,7.786684301994388,5.219987123796888,[272.98428345 -48.87763596],[265.20996094 -48.87577057],[257.42327881 -48.86995316],[252.20329285 -48.87343597]
430,7.82870501228319,7.879701645760716,5.249802716351309,[273.16149902 -48.87726593],[265.33279419 -48.87559509],[257.45309448 -48.8700676 ],[252.20329285 -48.87343597]
431,7.877990852534739,7.962312631006951,5.288895740568572,[273.33248901 -48.87688828],[265.45449829 -48.87545776],[257.4921875  -48.87004471],[252.20329285 -48.87343597]
432,7.923584073190604,8.036836408569943,5.33366498009357,[273.49737549 -48.87650681],[265.5737915  -48.87532043],[257.53695679 -48.87010574],[252.20329285 -48.87343597]
433,7.965332086978863,8.100465364225125,5.3868875339012945,[273.65597534 -48.87612534],[265.69064331 -48.87518311],[257.59017944 -48.87025833],[252.20329285 -48.87343597]
434,8.00289920378737,8.155030722347176,5.4474038965534595,[273.80862427 -48.87578964],[265.8057251  -48.87505341],[257.6506958  -48.87023163],[252.20329285 -48.87343597]
435,8.036773701471041,8.20022723426721,5.515152987602713,[273.95544434 -48.87546158],[265.91867065 -48.874897  ],[257.71844482 -48.87009811],[252.20329285 -48.87343597]
436,8.067321785829774,8.238252027641472,5.587845820648488,[274.09671021 -48.8751297 ],[266.02938843 -48.87475967],[257.7911377  -48.87014008],[252.20329285 -48.87343597]
437,8.094696046823852,8.267396213995871,5.667222005680541,[274.23260498 -48.87479782],[266.13790894 -48.87462234],[257.87051392 -48.87017822],[252.20329285 -48.87343597]
438,8.11929321289152,8.285737225202702,5.755082124902148,[274.36340332 -48.87448502],[266.24411011 -48.8744812 ],[257.95837402 -48.87013245],[252.20329285 -48.87343597]
439,8.141571046574288,8.302003100114252,5.842576095457109,[274.48944092 -48.87417984],[266.34786987 -48.87434387],[258.04586792 -48.86997986],[252.20329285 -48.87343597]
440,8.162719733622998,8.316071656110138,5.929795347813935,[274.61187744 -48.87386703],[266.44915771 -48.87420654],[258.13308716 -48.86993027],[252.20329285 -48.87343597]
441,8.183197037449663,8.322632767021465,6.022110889362447,[274.73123169 -48.87356186],[266.54803467 -48.87407303],[258.22540283 -48.87013626],[252.20329285 -48.87343597]
442,8.202423121338864,8.321991784349745,6.119248271511283,[274.84695435 -48.87327957],[266.64453125 -48.87392807],[258.32254028 -48.87023926],[252.20329285 -48.87343597]
443,8.220306434045327,8.319062008346974,6.216324633808102,[274.95898438 -48.87301636],[266.73867798 -48.87380219],[258.4196167  -48.87031937],[252.20329285 -48.87343597]
444,8.237396286554654,8.314362200075378,6.312302367924165,[275.06735229 -48.87275314],[266.82995605 -48.87362671],[258.51559448 -48.87039566],[252.20329285 -48.87343597]
445,8.253356995970508,8.306946415868614,6.408493803548498,[275.17208862 -48.87249374],[266.91873169 -48.87350845],[258.61178589 -48.87031174],[252.20329285 -48.87343597]
446,8.268188551081286,8.298554053467518,6.5032509171576285,[275.27328491 -48.87223053],[267.00509644 -48.87334061],[258.70654297 -48.87022018],[252.20329285 -48.87343597]
447,8.281768892770723,8.289459800140362,6.59645162905729,[275.37097168 -48.87197113],[267.08920288 -48.87321854],[258.79974365 -48.87014008],[252.20329285 -48.87343597]
448,8.29431163028409,8.280090866650111,6.687516097504003,[275.46520996 -48.8717308 ],[267.17089844 -48.87306213],[258.89080811 -48.87008667],[252.20329285 -48.87343597]
449,8.306121951997843,8.270782984191086,6.7759255389143025,[275.55612183 -48.87149811],[267.25       -48.87294388],[258.97921753 -48.87002945],[252.20329285 -48.87343597]
450,8.317382946238665,8.261475081280173,6.861893555259829,[275.64404297 -48.87131119],[267.32666016 -48.87280273],[259.06518555 -48.87001038],[252.20329285 -48.87343597]
451,8.327270662676929,8.253662551260732,6.944870853188083,[275.72909546 -48.87107849],[267.40182495 -48.87268448],[259.14816284 -48.86998367],[252.20329285 -48.87343597]
452,8.336364917379369,8.246307782236727,7.025071046219737,[275.81103516 -48.87087631],[267.47467041 -48.87256622],[259.22836304 -48.86996841],[252.20329285 -48.87343597]
453,8.345184479239121,8.23913607186622,7.102188958712666,[275.88980103 -48.87069702],[267.5446167  -48.87229538],[259.30548096 -48.8699646 ],[252.20329285 -48.87343597]
454,8.353332721052356,8.23358183412435,7.175949925284873,[275.96615601 -48.87034225],[267.61282349 -48.87217712],[259.37924194 -48.86998749],[252.20329285 -48.87343597]
455,8.359314215840495,8.230743643572794,7.246414985270445,[276.0397644  -48.86994934],[267.68045044 -48.87199783],[259.44970703 -48.87002945],[252.20329285 -48.87343597]
456,8.42071571874837,8.172668710899732,7.313767248138943,[276.11044312 -48.86956787],[267.68972778 -48.8721199 ],[259.51705933 -48.87008286],[252.20329285 -48.87343597]
457,8.485016323605421,8.171020778156697,7.320053898565787,[276.17938232 -48.8693428 ],[267.69436646 -48.8721199 ],[259.52334595 -48.87001801],[252.20329285 -48.87343597]
458,8.550568174276425,8.168030052662514,7.323685481090196,[276.24557495 -48.86906815],[267.69500732 -48.87212753],[259.52697754 -48.87003708],[252.20329285 -48.87343597]
459,8.611267681778726,8.17031886899846,7.324936698122402,[276.30981445 -48.86893463],[267.69854736 -48.87212753],[259.52822876 -48.87004471],[252.20329285 -48.87343597]
460,8.6596685172942,8.181457760004161,7.327439133972962,[276.37185669 -48.86895752],[267.71218872 -48.87203979],[259.5307312  -48.87005615],[252.20329285 -48.87343597]
461,8.703796924406523,8.194061505747593,7.331162265846386,[276.43231201 -48.86894989],[267.72851562 -48.87200928],[259.53445435 -48.87008286],[252.20329285 -48.87343597]
462,8.739197255706156,8.214477734724246,7.334549706236079,[276.49151611 -48.86900711],[267.75231934 -48.87189865],[259.5378418  -48.87010574],[252.20329285 -48.87343597]
463,8.762390643207297,8.245208910300393,7.337906627413726,[276.54879761 -48.86882782],[267.78640747 -48.8718071 ],[259.54119873 -48.87013245],[252.20329285 -48.87343597]
464,8.782715399435633,8.273040944081057,7.345566564704327,[276.60461426 -48.8686409 ],[267.82189941 -48.87176514],[259.54885864 -48.87007523],[252.20329285 -48.87343597]
465,8.798950760861588,8.310577541189957,7.346421053316166,[276.65924072 -48.86849976],[267.86029053 -48.87165451],[259.54971313 -48.87008286],[252.20329285 -48.87343597]
466,8.807984055706827,8.351501599402113,7.349350731833651,[276.71212769 -48.86819839],[267.90414429 -48.8716011 ],[259.55264282 -48.87010193],[252.20329285 -48.87343597]
467,8.81103586586482,8.390747204241501,7.3579566897098925,[276.76303101 -48.86806107],[267.95199585 -48.87159729],[259.56124878 -48.87009811],[252.20329285 -48.87343597]
468,8.851380122408981,8.397705187931876,7.358811185274028,[276.81118774 -48.86785889],[267.95980835 -48.87144852],[259.56210327 -48.87009048],[252.20329285 -48.87343597]
469,8.893830134607429,8.398864851610261,7.362625870060594,[276.85861206 -48.86770248],[267.96478271 -48.87144852],[259.56591797 -48.87011719],[252.20329285 -48.87343597]
470,8.938019587032924,8.399749861970252,7.362412247035422,[276.9034729  -48.86769867],[267.9654541  -48.87145233],[259.56570435 -48.87011719],[252.20329285 -48.87343597]
471,8.97772300785319,8.401062114803437,7.365372443243229,[276.94744873 -48.86756897],[267.96972656 -48.87145233],[259.56866455 -48.87013626],[252.20329285 -48.87343597]
472,9.007142026068784,8.412750340622358,7.368729366286482,[276.99191284 -48.86737823],[267.98477173 -48.87143326],[259.57202148 -48.87015915],[252.20329285 -48.87343597]
473,9.025910343306824,8.433075042303878,7.371933699851842,[277.03421021 -48.86735153],[268.00830078 -48.87142563],[259.57522583 -48.87018585],[252.20329285 -48.87343597]
474,9.036438869241342,8.459137058843288,7.376663944312674,[277.07553101 -48.86742401],[268.03909302 -48.87141418],[259.57995605 -48.87014008],[252.20329285 -48.87343597]
475,9.036530462856627,8.489318949669245,7.386063364262885,[277.11520386 -48.86735916],[268.07867432 -48.87144089],[259.58935547 -48.87012482],[252.20329285 -48.87343597]
476,9.031464590774432,8.532531836856998,7.387314591695386,[277.15460205 -48.86722565],[268.12313843 -48.87140656],[259.59060669 -48.87010956],[252.20329285 -48.87343597]
477,9.020447721658147,8.576690761787503,7.391098759029861,[277.19152832 -48.86723709],[268.17108154 -48.87136459],[259.59439087 -48.87013626],[252.20329285 -48.87343597]
478,9.001740548715777,8.631225693977292,7.390915653579359,[277.22717285 -48.8671608 ],[268.22543335 -48.87150192],[259.59420776 -48.87013626],[252.20329285 -48.87343597]
479,9.030457615949784,8.632812609837908,7.395004998463306,[277.26156616 -48.86713409],[268.23110962 -48.87153625],[259.59829712 -48.87015915],[252.20329285 -48.87343597]
480,9.060456362244784,8.63757335196487,7.394821893012533,[277.29614258 -48.86719513],[268.23568726 -48.87153625],[259.59811401 -48.87015915],[252.20329285 -48.87343597]
