,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,11.344375670015133,11.296539334775003,10.076614542798437,[183.77558899 -48.87025833],[172.43121338 -48.86909485],[161.13467407 -48.86989212],[151.05805969 -48.8717041 ]
321,11.366928150411873,11.467697159797225,10.36987321123928,[184.80136108 -48.87031174],[173.43443298 -48.86924744],[161.96673584 -48.86985779],[151.59686279 -48.8717041 ]
322,11.37648014315377,11.622787484009502,10.670608675652792,[185.84741211 -48.87036133],[174.47093201 -48.86940002],[162.84814453 -48.86984253],[152.17753601 -48.87166214]
323,11.374023473431283,11.756088261413394,10.96539321111664,[186.91305542 -48.87041473],[175.53903198 -48.86951065],[163.78294373 -48.86983871],[152.81755066 -48.87162018]
324,11.360107452034711,11.866714479673403,11.25117506063762,[187.99761963 -48.87044144],[176.63751221 -48.86961365],[164.77079773 -48.86983871],[153.5196228 -48.8715744]
325,11.3356323478805,11.95840454156322,11.519668704739237,[189.10029602 -48.87044907],[177.7646637  -48.86971664],[165.80625916 -48.86983109],[154.28659058 -48.87153244]
326,11.30175783002718,12.028518676763257,11.768356434916223,[190.2205658  -48.87044907],[178.91880798 -48.86981964],[166.89028931 -48.86983109],[155.12193298 -48.87145233]
327,11.259490980383369,12.07673645036943,11.997009374866494,[191.35771179 -48.87044907],[180.09822083 -48.86989594],[168.02148438 -48.86983109],[156.0244751  -48.87136078]
328,11.209884654693314,12.107620239873176,12.198227013487568,[192.5111084  -48.87044907],[181.30122375 -48.86994934],[169.19360352 -48.86982727],[156.99537659 -48.87126541]
329,11.153717050098734,12.120971680903065,12.371551586128854,[193.68017578 -48.87044907],[182.52645874 -48.86999893],[170.40548706 -48.86982727],[158.03393555 -48.87116623]
330,11.09173584693883,12.115402223770218,12.52532965120126,[194.86433411 -48.87044907],[183.77259827 -48.87005234],[171.65719604 -48.86982727],[159.13186646 -48.87106705]
331,11.024795538057996,12.091247561458701,12.658523610613717,[196.0630188  -48.87044907],[185.03822327 -48.87009048],[172.94697571 -48.86982727],[160.28845215 -48.87096405]
332,10.953521734385003,12.05281067190331,12.764572188243617,[197.27560425 -48.87044907],[186.32208252 -48.87009048],[174.26927185 -48.86982346],[161.50469971 -48.87089157]
333,10.878570562301636,12.001205446742219,12.844665564757705,[198.5015564  -48.87044907],[187.62298584 -48.87009811],[175.6217804  -48.86985779],[162.77711487 -48.87083817]
334,10.800628667811239,11.936126710632664,12.901092559914783,[199.74032593 -48.87044907],[188.93969727 -48.87009811],[177.00357056 -48.86989975],[164.10247803 -48.87078857]
335,10.720382696174232,11.859375001658957,12.932327297491526,[200.99151611 -48.87044907],[190.27113342 -48.87009811],[178.41175842 -48.86989975],[165.47943115 -48.87073517]
336,10.638351446218527,11.772430421593084,12.93853762152004,[202.2545929  -48.87044907],[191.61624146 -48.87009811],[179.84381104 -48.86989975],[166.90527344 -48.87068558]
337,10.55511475192824,11.675949097886122,12.921722431589675,[203.52912903 -48.87044907],[192.97401428 -48.87009811],[181.29806519 -48.86993027],[168.37634277 -48.8706398 ]
338,10.471084600607874,11.571182252139213,12.88261415225718,[204.81462097 -48.87044907],[194.34353638 -48.87009811],[182.77235413 -48.86993408],[169.88973999 -48.8705864 ]
339,10.386856085030566,11.459426881056801,12.821960463384837,[206.11073303 -48.87044907],[195.72387695 -48.87009811],[184.26445007 -48.86993408],[171.44248962 -48.8705368 ]
340,10.302703863399307,11.341796875831406,12.74151612545361,[207.41702271 -48.87044907],[197.11431885 -48.87009811],[185.77252197 -48.86996078],[173.03100586 -48.87051773]
341,10.215087896653701,11.219223023255381,12.642868053760566,[208.72911072 -48.87044907],[198.51402283 -48.87009811],[187.2947998 -48.8699646],[174.65193176 -48.8705101 ]
342,10.10395813597782,11.09222412189729,12.527160656408327,[210.02566528 -48.87044907],[199.92170715 -48.87009811],[188.82948303 -48.8699646 ],[176.30232239 -48.8705101 ]
343,9.958419805988772,10.958724976265813,12.395217907012956,[211.29194641 -48.87044907],[201.33352661 -48.87009811],[190.37480164 -48.86997604],[177.97958374 -48.8705101 ]
344,9.779525763133146,10.814437866899885,12.249649059493429,[212.52264404 -48.87044907],[202.74311829 -48.87009811],[191.92868042 -48.86997604],[179.67903137 -48.8705101 ]
345,9.571166998621795,10.656616211298683,12.091171274975204,[213.71614075 -48.87044907],[204.14497375 -48.87009811],[193.48835754 -48.87001038],[181.39718628 -48.8705101 ]
346,9.338104254641758,10.48394775424215,11.919067393129053,[214.87249756 -48.87044907],[205.53439331 -48.87009811],[195.05044556 -48.87001419],[183.13137817 -48.8705101 ]
347,9.085968024356017,10.294906616553005,11.73367310650761,[215.99250793 -48.87044907],[206.90653992 -48.87009811],[196.6116333  -48.87001419],[184.87796021 -48.87051773]
348,8.81991577846672,10.08889770542718,11.535110484623283,[217.07702637 -48.87044907],[208.2571106  -48.87009811],[198.16821289 -48.87001419],[186.63310242 -48.87051773]
349,8.544570930058912,9.866394043325675,11.322845470180878,[218.12724304 -48.87044907],[209.58267212 -48.87009811],[199.71627808 -48.87001419],[188.39343262 -48.87051773]
350,8.26391602307712,9.628341675170438,11.09674073339898,[219.144104   -48.87044907],[210.88018799 -48.87009811],[201.25184631 -48.87001419],[190.15510559 -48.87050247]
351,7.981628425684431,9.375915527719346,10.856842049878658,[220.12860107 -48.87044907],[212.14697266 -48.87009811],[202.77105713 -48.87001419],[191.91421509 -48.87045288]
352,7.7010803302623865,9.110107422133769,10.603851326813574,[221.08177185 -48.87044907],[213.38069153 -48.87009811],[204.27058411 -48.87002945],[193.66673279 -48.87045288]
353,7.424942025445472,8.831802368349425,10.33888245465028,[222.00447083 -48.87045288],[214.57952881 -48.87009048],[205.74772644 -48.87003326],[195.40884399 -48.87044907]
354,7.15563965761425,8.544723510933778,10.060485848436342,[222.89752197 -48.87045288],[215.74188232 -48.87009048],[207.19715881 -48.87003326],[197.13667297 -48.87044907]
355,6.895126352296906,8.251480102666038,9.769073494696642,[223.76179504 -48.87045288],[216.8666687  -48.87009048],[208.6151886  -48.87004471],[198.84611511 -48.87044907]
356,6.644958505975755,7.953552246225482,9.466552743010949,[224.59809875 -48.87045288],[217.95314026 -48.87009048],[209.99958801 -48.87004471],[200.53303528 -48.87044907]
357,6.406509409663874,7.653320312636899,9.153808602681,[225.40716553 -48.87045288],[219.00065613 -48.87009048],[211.34733582 -48.87004471],[202.19352722 -48.87044907]
358,6.180801402225673,7.353073120216139,8.831893929808956,[226.18969727 -48.87045288],[220.00889587 -48.87009048],[212.65582275 -48.87005234],[203.82392883 -48.87044907]
359,5.968490611820809,7.054916381939071,8.502578744607197,[226.94639587 -48.8704567 ],[220.97790527 -48.87009048],[213.92298889 -48.87005234],[205.42041016 -48.87044907]
360,5.76995850771519,6.760955810654492,8.167480478385377,[227.67796326 -48.8704567 ],[221.90800476 -48.87009048],[215.14704895 -48.87005234],[206.97956848 -48.87044907]
361,5.585357678021163,6.472869873046875,7.828536995516996,[228.38499451 -48.8704567 ],[222.79963684 -48.87009048],[216.32676697 -48.87009048],[208.49822998 -48.87044907]
362,5.414520276056209,6.1920013427734375,7.488143929667703,[229.0680542 -48.8704567],[223.65353394 -48.87009048],[217.46153259 -48.87009048],[209.97338867 -48.87045288]
363,5.25746156060586,5.9189453125,7.149047860747712,[229.72781372 -48.8704567 ],[224.47035217 -48.87009048],[218.55140686 -48.87009048],[211.40235901 -48.87045288]
364,5.113906874015929,5.65350341796875,6.814056406121148,[230.36476135 -48.87046432],[225.25085449 -48.87009048],[219.59735107 -48.87009048],[212.78329468 -48.87045288]
365,4.983718886091628,5.3970794677734375,6.483673105830952,[230.97950745 -48.87046432],[225.99578857 -48.87009048],[220.59870911 -48.87009048],[214.11503601 -48.87045288]
366,4.866546645218284,5.1503753662109375,6.160034190347427,[231.57254028 -48.87046432],[226.70599365 -48.87009048],[221.55561829 -48.87009048],[215.39558411 -48.87045288]
367,4.762237563802527,4.913742065431168,5.844161998540775,[232.14439392 -48.87046432],[227.38215637 -48.87008667],[222.46841431 -48.87009048],[216.62425232 -48.87045288]
368,4.764892582096709,4.770614635834288,5.450363179705866,[232.78700256 -48.8705101 ],[228.02210999 -48.87031555],[223.25149536 -48.86997986],[217.8011322  -48.87045288]
369,4.771896373845534,4.822204696603561,4.947647162704559,[233.46585083 -48.87031555],[228.69395447 -48.87064743],[223.87174988 -48.86963272],[218.92410278 -48.87045288]
370,4.76356507477335,4.769455360663976,4.769211321590577,[234.1267395  -48.87029266],[229.36317444 -48.87062073],[224.59371948 -48.86865616],[219.82450867 -48.87085342]
371,4.767929106209972,4.762268758406767,4.760407807566385,[234.8296814 -48.8700676],[230.06175232 -48.87059402],[225.29948425 -48.86802673],[220.53907776 -48.87156296]
372,4.791427612342651,4.770370804737415,4.760514705445367,[235.52630615 -48.86996078],[230.73487854 -48.86994171],[225.96450806 -48.86819077],[221.20399475 -48.87184143]
373,4.8141022742367205,4.7715302087571505,4.76107929807974,[236.1960144  -48.87010956],[231.38191223 -48.86912155],[226.61038208 -48.8683815 ],[221.8493042  -48.87205505]
374,4.837738402655037,4.761932382106044,4.7696851066819095,[236.84111023 -48.87029266],[232.00337219 -48.86841202],[227.24143982 -48.86870575],[222.47175598 -48.87218475]
375,4.85630857805335,4.7633972907265365,4.763581543029446,[237.46290588 -48.87045288],[232.6065979  -48.86804962],[227.84320068 -48.86888885],[223.07962036 -48.87229919]
376,4.870560546180243,4.763870376716674,4.765534790600389,[238.06231689 -48.8705864 ],[233.1917572  -48.86770248],[228.42788696 -48.86884689],[223.66235352 -48.87242508]
377,4.882798424189366,4.763763710142295,4.773072587722854,[238.64013672 -48.87069321],[233.75733948 -48.86729431],[228.99357605 -48.86893463],[224.22050476 -48.8724556 ]
378,4.8988968271314555,4.763748624275695,4.763551105943644,[239.19699097 -48.87078857],[234.2980957  -48.86687469],[229.53434753 -48.86895752],[224.77079773 -48.87247849]
379,4.909990356280472,4.763779286968997,4.7633070630232215,[239.73339844 -48.87084961],[234.82341003 -48.86647034],[230.05963135 -48.86886215],[225.29632568 -48.87251282]
380,4.928133425198395,4.762863863485987,4.763475047368275,[240.24995422 -48.87090683],[235.32182312 -48.8661232 ],[230.55895996 -48.86871338],[225.79548645 -48.87253952]
381,4.96486175134387,4.7618417238952375,4.763246196400994,[240.75190735 -48.87096024],[235.78704834 -48.86574173],[231.02520752 -48.86867523],[226.26196289 -48.87253952]
382,4.991824621289423,4.762635487448276,4.7627884859371985,[241.24980164 -48.87097168],[236.25798035 -48.86520386],[231.49534607 -48.86859894],[226.7325592  -48.87252808]
383,5.023746604489718,4.763230873300484,4.7627580609176805,[241.73939514 -48.87097549],[236.71565247 -48.86469269],[231.9524231  -48.86847687],[227.18966675 -48.87251663]
384,5.06010890041973,4.763612621407287,4.762864980839385,[242.2177124  -48.87097931],[237.15760803 -48.86420822],[232.39399719 -48.86832809],[227.63113403 -48.87249374]
385,5.099782399282067,4.7638723157353775,4.762910879277123,[242.68411255 -48.87098694],[237.58433533 -48.86371994],[232.82046509 -48.86816788],[228.05755615 -48.87247086]
386,5.143896204067384,4.76402519065591,4.762972047573173,[243.13883972 -48.87099075],[237.99494934 -48.86325073],[233.23092651 -48.86799622],[228.46795654 -48.87244415]
387,5.192374049209949,4.764117044982721,4.762972166795394,[243.5821991  -48.87099457],[238.38983154 -48.86278152],[233.62571716 -48.86782074],[228.86274719 -48.87239456]
388,5.245505836258494,4.764193637315788,4.762987578336269,[244.0145874  -48.87099838],[238.76908875 -48.86231995],[234.00489807 -48.86763382],[229.24191284 -48.87236404]
389,5.303291528242671,4.764285495308565,4.762987708909725,[244.43638611 -48.87099457],[239.13310242 -48.86187744],[234.36882019 -48.86745834],[229.60583496 -48.87231827]
390,5.365975264748254,4.764316365996588,4.763033607382296,[244.84793091 -48.87095261],[239.48196411 -48.86141968],[234.71765137 -48.86729431],[229.95462036 -48.87227249]
391,5.43378598401751,4.764393011387219,4.763018465509852,[245.2494812  -48.87094498],[239.81570435 -48.8609848 ],[235.05131531 -48.86713791],[230.28829956 -48.87222672]
392,5.506967818761586,4.764530801327535,4.763094849813175,[245.64147949 -48.87090683],[240.13452148 -48.86051178],[235.36999512 -48.86701202],[230.60690308 -48.87218475]
393,5.585322426272991,4.76505024055054,4.763140622012168,[246.0241394  -48.87085724],[240.43882751 -48.86000824],[235.67378235 -48.86696243],[230.91064453 -48.87213135]
394,5.668254586603473,4.767080240831002,4.763155860132135,[246.39787292 -48.87084198],[240.72962952 -48.85958481],[235.96255493 -48.8669281 ],[231.19940186 -48.87207794]
395,5.754879199576674,4.771872035597555,4.763232117037721,[246.76286316 -48.87080002],[241.00799561 -48.85922241],[236.23612976 -48.86690903],[231.47290039 -48.87202454]
396,5.8441129398399045,4.780920960704483,4.763277852563426,[247.11943054 -48.87075043],[241.27532959 -48.85891342],[236.49441528 -48.86688995],[231.73114014 -48.87196732]
397,5.935009753895415,4.795508735505012,4.763369352643916,[247.46781921 -48.87070084],[241.53282166 -48.85866928],[236.73731995 -48.86687851],[231.97395325 -48.87190628]
398,6.0266694749160505,4.816672953969495,4.763445618436942,[247.80825806 -48.87068558],[241.78160095 -48.85847473],[236.9649353  -48.86686325],[232.20149231 -48.87186432]
399,6.118390107678921,4.845207119803599,4.763491350909234,[248.1410675 -48.8706398],[242.02268982 -48.8583107 ],[237.17749023 -48.86685562],[232.41400146 -48.87181473]
400,6.209362985651611,4.881782589157116,4.763552354359773,[248.46641541 -48.87059021],[242.25706482 -48.858181  ],[237.37528992 -48.86684418],[232.61174011 -48.87177277]
401,6.298977835732571,4.926979206899234,4.763613346253266,[248.7845459  -48.87057877],[242.48558044 -48.85808945],[237.55860901 -48.86684036],[232.79499817 -48.87172699]
402,6.386639431338444,5.053321832350311,4.762606290244339,[249.09562683 -48.87053299],[242.70899963 -48.85803223],[237.65568542 -48.86680984],[232.89308167 -48.87171936]
403,6.4718443778870105,5.254569830897922,4.767611154711887,[249.39987183 -48.87050247],[242.92803955 -48.85798645],[237.67347717 -48.86683655],[232.90586853 -48.8717308 ]
404,6.554256850926137,5.467734829715214,4.7679926477866985,[249.69754028 -48.8704567 ],[243.14329529 -48.85799026],[237.67556763 -48.86684418],[232.90757751 -48.87176132]
405,6.633373509312357,5.6778633426497,4.768191008006692,[249.98876953 -48.87045288],[243.35540771 -48.85799789],[237.67755127 -48.86684799],[232.90936279 -48.87176132]
406,6.70901103256047,5.87270256837984,4.782793622374599,[250.27374268 -48.87041473],[243.56474304 -48.85804749],[237.69204712 -48.86688232],[232.90925598 -48.87175751]
407,6.7809712220971745,6.0537935342485,4.806490552283264,[250.55265808 -48.87039566],[243.771698   -48.85810471],[237.71791077 -48.86684036],[232.91142273 -48.87175751]
408,6.848994575130166,6.22476810328725,4.84067012608912,[250.82562256 -48.87036133],[243.97663879 -48.85819244],[237.75187683 -48.86693573],[232.91120911 -48.87175751]
409,6.912959131656791,6.383016517594079,4.88492073397479,[251.09284973 -48.87036133],[244.17990112 -48.85829926],[237.79689026 -48.86679459],[232.91197205 -48.87175751]
410,6.972803736727686,6.525853873664926,4.942431000824352,[251.35446167 -48.87031555],[244.38166809 -48.8584137 ],[237.8558197  -48.86687469],[232.91339111 -48.87175751]
411,7.0285437558873225,6.658910370814312,5.009172794543338,[251.610672   -48.87031174],[244.58213806 -48.85856247],[237.92323303 -48.86699677],[232.9140625  -48.87175751]
412,7.080118089891962,6.778874484783536,5.0885338735929775,[251.86157227 -48.87028885],[244.78146362 -48.85872269],[238.00259399 -48.86683655],[232.9140625  -48.87175751]
413,7.127648872233607,6.888020220973983,5.177599475937844,[252.10731506 -48.87028122],[244.97967529 -48.85889053],[238.09165955 -48.86674118],[232.9140625  -48.87175751]
414,7.171166553215717,6.990360592100032,5.272432831726448,[252.3480072  -48.87028122],[245.17684937 -48.85910034],[238.18649292 -48.86671448],[232.9140625  -48.87175751]
415,7.210747412421991,7.086536496914263,5.372454113457027,[252.58378601 -48.87023926],[245.37304688 -48.85931396],[238.28651428 -48.86675262],[232.9140625  -48.87175751]
416,7.246589953712435,7.17128359308938,5.4829124023730005,[252.81483459 -48.87023926],[245.56825256 -48.85952377],[238.39697266 -48.86679459],[232.9140625  -48.87175751]
417,7.278755079754895,7.244021999713214,5.605592976936919,[253.04124451 -48.87023926],[245.76249695 -48.85977554],[238.51847839 -48.86684036],[232.91288757 -48.87175751]
418,7.307395430507665,7.308688503186846,5.735140014783789,[253.26312256 -48.87024307],[245.95573425 -48.86003876],[238.64704895 -48.86687851],[232.91191101 -48.87175751]
419,7.332770369187553,7.368106003349901,5.86866959277152,[253.48060608 -48.87021255],[246.14784241 -48.86030197],[238.77973938 -48.86692429],[232.91107178 -48.87175751]
420,7.355002054646477,7.417925735429302,6.010499956547569,[253.69378662 -48.87021255],[246.33879089 -48.86056519],[238.92086792 -48.86696625],[232.91036987 -48.87175751]
421,7.374380336235692,7.4615961681159,6.156877445054689,[253.90280151 -48.87021255],[246.52842712 -48.86084747],[239.0668335  -48.86700439],[232.90995789 -48.87175751]
422,7.391012008527852,7.49901050373889,6.307618929822473,[254.10774231 -48.87021255],[246.71673584 -48.86116409],[239.21772766 -48.86706924],[232.91011047 -48.87175751]
423,7.405187028355346,7.529344788123394,6.460984927871737,[254.30873108 -48.87021255],[246.90354919 -48.86148453],[239.37420654 -48.86715698],[232.91322327 -48.87177658]
424,7.416996957071755,7.553178844223733,6.606278973485907,[254.50582886 -48.87021255],[247.08883667 -48.86180115],[239.53565979 -48.86724854],[232.92938232 -48.87171173]
425,7.426701188831707,7.571290860925601,6.745088133966888,[254.69915771 -48.87021255],[247.27246094 -48.86211777],[239.70117188 -48.86733627],[232.95608521 -48.8717804 ]
426,7.434528597001074,7.584062310305152,6.882630790178901,[254.8888092  -48.87021255],[247.45428467 -48.86244202],[239.870224   -48.86743164],[232.9875946  -48.87181473]
427,7.440616534238716,7.591874664030884,7.014329283289896,[255.07489014 -48.87022018],[247.63427734 -48.86275864],[240.04240417 -48.86752319],[233.02807617 -48.87176132]
428,7.445254889542527,7.595170419410413,7.133500328600902,[255.25750732 -48.87022018],[247.81225586 -48.86307907],[240.21708679 -48.86761093],[233.08358765 -48.87171936]
429,7.448565734460499,7.594407340484424,7.237534728935645,[255.43676758 -48.87022018],[247.98820496 -48.86341095],[240.39379883 -48.86770248],[233.15626526 -48.87179947]
430,7.450762690006257,7.59011947920826,7.336564216275622,[255.61273193 -48.87022018],[248.16197205 -48.86375809],[240.57185364 -48.86779022],[233.23529053 -48.87181854]
431,7.451983099732245,7.582886684517311,7.432068879678851,[255.78552246 -48.87022018],[248.33354187 -48.86410522],[240.75065613 -48.86788559],[233.31858826 -48.87175751]
432,7.452394807192909,7.573059900537865,7.517823142771183,[255.95521545 -48.87022018],[248.50282288 -48.86445618],[240.92976379 -48.86797714],[233.41194153 -48.87160873]
433,7.452196179809317,7.561020599280551,7.593476135270207,[256.12191772 -48.87022018],[248.66972351 -48.86480713],[241.10870361 -48.86806488],[233.51522827 -48.87153625]
434,7.451417737681711,7.547165514104145,7.661194561547212,[256.28561401 -48.87022018],[248.834198   -48.86515427],[241.28703308 -48.86815643],[233.62583923 -48.87146378]
435,7.450135776575011,7.53172352743887,7.721161528497992,[256.44622803 -48.87022018],[248.99609375 -48.86549377],[241.46437073 -48.8682518 ],[233.74320984 -48.87139511]
436,7.448579179459302,7.514969293816177,7.773193930317985,[256.60385132 -48.870224  ],[249.15527344 -48.86582565],[241.64030457 -48.86834335],[233.86711121 -48.87132263]
437,7.446946304864002,7.4973148013324575,7.817780041067058,[256.75875854 -48.870224  ],[249.31181335 -48.8661499 ],[241.8144989  -48.86843491],[233.99671936 -48.87123108]
438,7.44520662896064,7.479141515886522,7.854767276552631,[256.91094971 -48.870224  ],[249.46574402 -48.86648178],[241.98660278 -48.86853027],[234.13183594 -48.8711319 ]
439,7.4434517107345854,7.460739355779087,7.885223759570023,[257.06051636 -48.870224  ],[249.61706543 -48.86680984],[242.15632629 -48.86862183],[234.27110291 -48.87104034]
440,7.441803616830104,7.442199872983547,7.908554391999234,[257.20742798 -48.870224  ],[249.765625   -48.86714172],[242.32342529 -48.86871338],[234.41487122 -48.87094498]
441,7.440384419485741,7.4238892802152625,7.92463710067709,[257.35186768 -48.870224  ],[249.91148376 -48.8674736 ],[242.4875946  -48.86880875],[234.56295776 -48.87083817]
442,7.439163601145409,7.406265339708842,7.934326385806318,[257.49389648 -48.870224  ],[250.05473328 -48.86780548],[242.64846802 -48.8689003 ],[234.71414185 -48.8707428 ]
443,7.438278488785404,7.389358569035474,7.937820606426304,[257.63366699 -48.870224  ],[250.19538879 -48.86814499],[242.80603027 -48.86899185],[234.86820984 -48.87064362]
444,7.437774864300523,7.373260523309039,7.9355317514109025,[257.77127075 -48.87022781],[250.33349609 -48.86847687],[242.9602356  -48.86908722],[235.02470398 -48.87055206]
445,7.43769849890566,7.358261117702196,7.927826030117642,[257.90682983 -48.87022781],[250.46913147 -48.86881256],[243.11087036 -48.86918259],[235.18304443 -48.8704567 ]
446,7.438079918536395,7.3445434590373395,7.915283277266331,[258.04043579 -48.87022781],[250.60235596 -48.86910629],[243.2578125  -48.86927795],[235.3425293  -48.87036133]
447,7.438949631871083,7.332138061559162,7.8985138443854765,[258.17221069 -48.87022781],[250.73326111 -48.8693924 ],[243.40112305 -48.86936951],[235.50260925 -48.87026215]
448,7.440353413551864,7.32104492510399,7.878158600604008,[258.30224609 -48.87022781],[250.8618927  -48.86968231],[243.54084778 -48.86946487],[235.66268921 -48.87016678]
449,7.442276005497226,7.311416637370037,7.854736344510581,[258.43066406 -48.87022781],[250.98838806 -48.86996841],[243.67697144 -48.86956024],[235.82223511 -48.8700676 ]
450,7.444717407274452,7.3032684574878335,7.828857427972641,[258.55752563 -48.87023163],[251.11280823 -48.87025833],[243.80953979 -48.86965561],[235.98068237 -48.8699646 ]
451,7.44709778488979,7.297088665771792,7.801269531981208,[258.68289185 -48.87023163],[251.23579407 -48.87054443],[243.93870544 -48.86975479],[236.13743591 -48.8698616 ]
452,7.449279809539413,7.293106146024833,7.772460937995207,[258.80691528 -48.87023163],[251.3576355  -48.87083435],[244.06452942 -48.86984634],[236.29206848 -48.86975861]
453,7.453399712113391,7.28993234751215,7.743041997473182,[258.93063354 -48.87023163],[251.47723389 -48.87112808],[244.18730164 -48.86994171],[236.44425964 -48.86965561]
454,7.458465669920316,7.287002693600033,7.714416518643183,[259.05368042 -48.87023163],[251.59521484 -48.87141418],[244.30821228 -48.87003708],[236.59379578 -48.86956024]
455,7.46417250927371,7.285293748628037,7.685897856806453,[259.17584229 -48.87023163],[251.71166992 -48.87170792],[244.42637634 -48.87013626],[236.74047852 -48.86946106]
456,7.470489700057551,7.285248005875994,7.657150318385039,[259.29702759 -48.87023163],[251.82653809 -48.87195206],[244.54129028 -48.87023163],[236.88414001 -48.86935806]
457,7.477264661380048,7.286438226082714,7.629089429175464,[259.41723633 -48.87023163],[251.93997192 -48.87219238],[244.65353394 -48.87033081],[237.02444458 -48.86927032]
458,7.484497392844267,7.289047519494294,7.601745704093721,[259.53656006 -48.87023926],[252.05206299 -48.87243652],[244.76301575 -48.87042236],[237.16127014 -48.86919785]
459,7.492126862625631,7.293075881127507,7.575363288545294,[259.65499878 -48.87023926],[252.16287231 -48.87268066],[244.86979675 -48.87052155],[237.29443359 -48.86912155]
460,7.500137809903545,7.298431760177002,7.550110027656713,[259.77261353 -48.87023926],[252.2724762 -48.8729248],[244.9740448  -48.87062073],[237.42393494 -48.86904526]
461,7.5084081643372755,7.305099905533573,7.526016432867377,[259.88937378 -48.87023926],[252.38096619 -48.87316895],[245.0758667  -48.87069702],[237.54985046 -48.86897278]
462,7.516983702254982,7.313049802529055,7.5023805982798715,[260.00537109 -48.87023926],[252.48838806 -48.87341309],[245.17533875 -48.87074661],[237.67295837 -48.8689003 ]
463,7.525742353318444,7.322266183942575,7.479721328338555,[260.12057495 -48.87023926],[252.59483337 -48.87365723],[245.27256775 -48.8707962 ],[237.79284668 -48.86882782]
464,7.53462308234411,7.332611717452912,7.459320365573239,[260.23504639 -48.87023926],[252.70042419 -48.87390137],[245.36781311 -48.87085342],[237.90849304 -48.86874771]
465,7.543641148086456,7.344315279229937,7.440521581790243,[260.34881592 -48.87023926],[252.80517578 -48.87414551],[245.46086121 -48.87092972],[238.02033997 -48.86867523]
466,7.55273551746177,7.357346369682155,7.423477550829084,[260.46191406 -48.87023926],[252.90917969 -48.87439346],[245.55183411 -48.87098694],[238.12835693 -48.86861801]
467,7.561890909889595,7.371155638886169,7.408844405241366,[260.57434082 -48.87023926],[253.01245117 -48.87460709],[245.64129639 -48.87105942],[238.23245239 -48.86859131]
468,7.571031040052753,7.385727855626887,7.396713703695604,[260.68612671 -48.87024307],[253.11509705 -48.87480927],[245.72937012 -48.87110901],[238.33265686 -48.8685379 ]
469,7.5801101375873,7.401093526200645,7.386978623811433,[260.79727173 -48.87024307],[253.21716309 -48.87500381],[245.81607056 -48.87116241],[238.42909241 -48.86851501]
470,7.589112948389419,7.416337141201811,7.3805546975755325,[260.90783691 -48.87024307],[253.31872559 -48.87520218],[245.90238953 -48.87119675],[238.52183533 -48.8684845 ]
471,7.59799369378904,7.432191081173611,7.376541682216776,[261.01779175 -48.87024307],[253.4197998  -48.87540054],[245.98760986 -48.87128448],[238.61106873 -48.86845016]
472,7.606737117676805,7.449357297748039,7.373779888003543,[261.12716675 -48.87024307],[253.52043152 -48.87560272],[246.07107544 -48.87134171],[238.69729614 -48.86838913]
473,7.615495797051409,7.464997606803528,7.374710705001812,[261.23605347 -48.87024307],[253.62055969 -48.87579346],[246.15556335 -48.87144089],[238.78085327 -48.86841202]
474,7.624147683782065,7.48043957988226,7.378235544269647,[261.34436035 -48.87024307],[253.72021484 -48.87600327],[246.23977661 -48.87151337],[238.86154175 -48.86834335]
475,7.632616452651407,7.497422697267617,7.382660654644027,[261.45217896 -48.87024307],[253.81956482 -48.87619019],[246.32214355 -48.87155533],[238.93948364 -48.86824417]
476,7.640871624286363,7.51370392994393,7.389160934463177,[261.55950928 -48.87024307],[253.91864014 -48.87640381],[246.40493774 -48.87159729],[239.01577759 -48.86820602]
477,7.64885210856497,7.530931195700787,7.395874937665875,[261.66635132 -48.87024689],[254.01750183 -48.87657928],[246.48657227 -48.87162399],[239.09069824 -48.86794662]
478,7.6565274499756635,7.550294701691342,7.401200375683051,[261.77270508 -48.87024689],[254.11618042 -48.87678528],[246.56588745 -48.87166977],[239.16468811 -48.86775589]
479,7.663821293527052,7.568422188282846,7.40908936003537,[261.87866211 -48.87024689],[254.21484375 -48.87695312],[246.64642334 -48.87176514],[239.23733521 -48.86750412]
480,7.670718449842462,7.584993370301058,7.4196333049935,[261.98416138 -48.87024689],[254.31344604 -48.87716293],[246.72845459 -48.87177277],[239.30882263 -48.86730194]
481,7.677340918164578,7.603090410417198,7.429887312279697,[262.0892334  -48.87024689],[254.41189575 -48.87733459],[246.80880737 -48.87177658],[239.37892151 -48.86713791]
482,7.683734522753843,7.620714365932918,7.441926630728195,[262.19390869 -48.87024689],[254.51017761 -48.87752151],[246.88946533 -48.87188339],[239.44754028 -48.8670311 ]
483,7.689746621451604,7.636766678646646,7.456208962812382,[262.29815674 -48.87024689],[254.6084137  -48.87766647],[246.97164917 -48.87193298],[239.51544189 -48.86691666]
484,7.695529886075635,7.652590145503844,7.471513401626713,[262.40203857 -48.87024689],[254.70651245 -48.87785721],[247.05392456 -48.87198257],[239.58241272 -48.86715317]
485,7.700962156944136,7.669771566250366,7.487901221806714,[262.50552368 -48.87024307],[254.80456543 -48.87799835],[247.13479614 -48.87208557],[239.64689636 -48.86743927]
