,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
307,11.043791896732266,13.4542463056119,11.314320138982234,[109.82797241 -48.89504623],[ 98.78421021 -48.9206543 ],[ 85.33000183 -48.88870621],[ 74.01570129 -48.86764526]
308,11.015231450412395,13.556729552546056,11.909107949978697,[110.84113312 -48.89299393],[ 99.82592773 -48.91695786],[ 86.26922607 -48.8894577 ],[ 74.36013794 -48.867733  ]
309,10.976974112830284,13.622929990572612,12.498371124541771,[111.87448883 -48.89107895],[100.89753723 -48.913311  ],[ 87.27462769 -48.88970947],[ 74.77627563 -48.86787415]
310,10.929844082977631,13.65838583966903,13.07753250362755,[112.92735291 -48.88930893],[101.99752808 -48.90982437],[ 88.3391571  -48.88967133],[ 75.26164246 -48.86806107]
311,10.874711171817772,13.665759353805349,13.652253342825075,[113.99907684 -48.88769913],[103.12438202 -48.90655518],[ 89.45863342 -48.88940811],[ 75.80639648 -48.86824417]
312,10.812544369183,13.645141810369918,14.247275757670572,[115.08901978 -48.88624954],[104.27648926 -48.90355682],[ 90.63135529 -48.88893127],[ 76.38409424 -48.86845779]
313,10.744282094715794,13.598821758724558,14.83830789242735,[116.19654083 -48.88496399],[105.45227051 -48.90086746],[ 91.85345459 -48.8882637 ],[ 77.01515961 -48.86869049]
314,10.670969547846203,13.528904653870182,15.40773356280824,[117.32102203 -48.8838501 ],[106.65006256 -48.89851379],[ 93.12116241 -48.88747025],[ 77.71343994 -48.86898422]
315,10.59342303091699,13.436817006550607,15.945398248899425,[118.46187592 -48.88289261],[107.86846161 -48.89648819],[ 94.43164825 -48.88658142],[ 78.48625946 -48.86921692]
316,10.51222230811506,13.324687264774848,16.446823440135795,[119.61849976 -48.88209915],[109.1062851  -48.89477921],[ 95.78160095 -48.88565826],[ 79.33478546 -48.86948776]
317,10.428084515859256,13.194834682075676,16.906065905481757,[120.79035187 -48.88144302],[110.36227417 -48.89336777],[ 97.16744232 -48.88471985],[ 80.26138306 -48.86973572]
318,10.341665739380534,13.04923519632479,17.319532201898504,[121.97686005 -48.88092041],[111.6352005  -48.89223862],[ 98.58596802 -48.88382339],[ 81.26644135 -48.86998367]
319,10.25349998207504,12.88988002412159,17.69041142885099,[123.17751312 -48.88051224],[112.92401886 -48.89134216],[100.03414154 -48.88299179],[ 82.34373474 -48.87019348]
320,10.164044966556036,12.718951127979365,18.019237604073165,[124.39173889 -48.88020706],[114.22769928 -48.89064026],[101.50875092 -48.88225555],[ 83.48951721 -48.87039948]
321,10.073788969621699,12.538302428224942,18.304980741424547,[125.61896515 -48.87997437],[115.54518127 -48.8901062 ],[103.00688171 -48.88162613],[ 84.7019043  -48.87059402]
322,9.983212584082741,12.349825991256948,18.545870801175877,[126.85877991 -48.87981415],[116.8755722  -48.88968658],[104.52574921 -48.88108826],[ 85.97988129 -48.87075043]
323,9.892720173046598,12.155299459233342,18.7399012201826,[128.11070251 -48.87970734],[118.21798706 -48.88936996],[106.06269073 -48.88064194],[ 87.32279205 -48.87088776]
324,9.802685563819596,11.956386015594505,18.88501967941177,[129.37426758 -48.87962723],[119.57158661 -48.88911819],[107.61520386 -48.88028336],[ 88.73018646 -48.87099457]
325,9.713436804582333,11.754672581661437,18.97922725604716,[130.64906311 -48.87957382],[120.9356308  -48.88891602],[109.18096161 -48.87998581],[ 90.20173645 -48.87106323]
326,9.62527141928209,11.551547682720871,19.02072338589002,[131.93466187 -48.87952042],[122.30939484 -48.88871384],[110.75785065 -48.87973022],[ 91.73712921 -48.87111664]
327,9.538433570197263,11.34834650284726,19.00779146282733,[133.2306366 -48.8794899],[123.69220734 -48.88855743],[112.34386444 -48.87950897],[ 93.33607483 -48.87112045]
328,9.453152099075131,11.146259209388827,18.938951352580688,[134.53662109 -48.8794899 ],[125.08347321 -48.88841248],[113.93721771 -48.87931061],[ 94.99826813 -48.87112808]
329,9.369663542470997,10.946361527015815,18.812776357306664,[135.8522644  -48.87945175],[126.48260498 -48.888237  ],[115.53624725 -48.87911606],[ 96.7234726  -48.87112045]
330,9.288051809379574,10.749607141001723,18.62807629707714,[137.17713928 -48.87940216],[127.88909149 -48.88804245],[117.13948822 -48.87892151],[ 98.51141357 -48.87107849]
331,9.208530526494666,10.556820041256152,18.384889305368407,[138.51097107 -48.87935257],[129.30244446 -48.88784409],[118.74562836 -48.87872314],[100.36074066 -48.8710289 ]
332,9.13115310319616,10.368770796309532,18.087999000799773,[139.85336304 -48.87930679],[130.72221375 -48.88764954],[120.35344696 -48.87852859],[102.26544952 -48.87100601]
333,9.055942427725014,10.186062124617408,17.74640807288947,[141.20396423 -48.87926102],[132.14802551 -48.88745499],[121.96196747 -48.87833786],[104.21556091 -48.87099838]
334,8.983051091397778,10.009174642925618,17.367906151642785,[142.5625     -48.87921143],[133.57945251 -48.88726044],[123.57028198 -48.87818909],[106.20237732 -48.87099838]
335,8.912463828636607,9.838604298556971,16.958825621334373,[143.92866516 -48.87916565],[135.01620483 -48.88706589],[125.17760468 -48.87804031],[108.21878052 -48.87099457]
336,8.844195962203068,9.674679201362816,16.52623129598054,[145.30213928 -48.87909698],[136.45794678 -48.88691711],[126.78327179 -48.87788773],[110.25704193 -48.87099457]
337,8.77829321056303,9.517643414344558,16.07685992399245,[146.68267822 -48.8789978 ],[137.90438843 -48.88674164],[128.38674927 -48.87774277],[112.30989075 -48.87102509]
338,8.714694518456184,9.367680056034496,15.61609785899848,[148.06997681 -48.87889862],[139.35528564 -48.88654709],[129.98760986 -48.87759781],[114.37151337 -48.87107468]
339,8.653445682479568,9.224857823350343,15.148957636717183,[149.46377563 -48.87880325],[140.81033325 -48.88636017],[131.58547974 -48.87744522],[116.43652344 -48.87107849]
340,8.594439904405077,9.089314019563902,14.680207635129108,[150.86383057 -48.87873077],[142.26939392 -48.88621521],[133.18008423 -48.87734604],[118.49987793 -48.87108231]
341,8.537707658656585,8.960987575368986,14.213807490786476,[152.26991272 -48.87864685],[143.73220825 -48.88602829],[134.77122498 -48.87725067],[120.55741882 -48.87108231]
342,8.483157425830946,8.839832754951118,13.75315227908852,[153.6817627  -48.87854767],[145.1986084  -48.88583374],[136.35877991 -48.87715149],[122.60562897 -48.87108231]
343,8.430712898903494,8.725758046913606,13.301370054837653,[155.09915161 -48.87849808],[146.66844177 -48.88568115],[137.94268799 -48.87705612],[124.64131927 -48.87108231]
344,8.380343583086935,8.618626077238716,12.861092955464365,[156.52186584 -48.87841797],[148.14152527 -48.88551712],[139.52290344 -48.87695694],[126.66181183 -48.87108231]
345,8.33200367607165,8.518223200010738,12.434464842242315,[157.94970703 -48.87831879],[149.6177063  -48.88532257],[141.0994873  -48.87685776],[128.6650238  -48.87108231]
346,8.285601666847324,8.424381636825979,12.023148924726145,[159.38246155 -48.87822342],[151.09686279 -48.88516998],[142.67248535 -48.87676239],[130.64933777 -48.87108231]
347,8.241045960935676,8.33687247955135,11.628266720116153,[160.81993103 -48.87814713],[152.57888794 -48.88502502],[144.24201965 -48.87666321],[132.61375427 -48.87108231]
348,8.198275498103987,8.255466789028953,11.251496698532106,[162.26193237 -48.87807083],[154.06365967 -48.8848381 ],[145.80819702 -48.87656784],[134.55670166 -48.87108231]
349,8.157244577957231,8.17987472481361,10.893754381497514,[163.70829773 -48.87797165],[155.55105591 -48.88467789],[147.3711853  -48.87646866],[136.47743225 -48.87108612]
350,8.117861581644332,8.109791096039862,10.555604347663941,[165.15884399 -48.87791443],[157.04098511 -48.88452911],[148.93119812 -48.87636566],[138.37559509 -48.87108612]
351,8.079973958940865,8.045017504007404,10.237412817444666,[166.61334229 -48.87783051],[158.53337097 -48.8843689 ],[150.48835754 -48.87627029],[140.25094604 -48.87107468]
352,8.043657991261298,7.985218267018138,9.939347645636007,[168.07173157 -48.87773514],[160.02807617 -48.88419724],[152.04286194 -48.87617111],[142.10351562 -48.87102509]
353,8.008791629693842,7.93008822480703,9.661301995353583,[169.53382874 -48.87763977],[161.52503967 -48.88405228],[153.59495544 -48.876091  ],[143.93365479 -48.87100983]
354,7.975313781157514,7.879337414730532,9.403047002543827,[170.9994812  -48.87758636],[163.02416992 -48.8839035 ],[155.14483643 -48.87604523],[145.74179077 -48.87100983]
355,7.943163444469616,7.832721712181816,9.164201185373429,[172.46856689 -48.87751007],[164.52540588 -48.88372803],[156.69268799 -48.87599564],[147.52848816 -48.87100983]
356,7.91231014663399,7.789890248167479,8.94429150645463,[173.94093323 -48.87741089],[166.02862549 -48.88358307],[158.23873901 -48.87591553],[149.29444885 -48.87100983]
357,7.882647016289788,7.750583562796133,8.742722889372788,[175.41644287 -48.87733459],[167.53379822 -48.88343811],[159.78321838 -48.87583542],[151.04049683 -48.87100983]
358,7.8540214718507215,7.714664293599201,8.55874767898472,[176.8949585  -48.87726974],[169.04093933 -48.88328934],[161.32627869 -48.87578583],[152.76753235 -48.87099457]
359,7.826570883344323,7.681674751637062,8.391740237692026,[178.37638855 -48.87717056],[170.54981995 -48.88314438],[162.8681488  -48.87569809],[154.47640991 -48.87094498]
360,7.80012734868719,7.651477548458189,8.24098339574976,[179.8605957 -48.8771019],[172.06047058 -48.88299561],[164.40899658 -48.87562561],[156.16801453 -48.8709259 ]
361,7.774706147373704,7.623813285171651,8.10539378995535,[181.34751892 -48.87704468],[173.57281494 -48.88285065],[165.94900513 -48.87557602],[157.84361267 -48.8709259 ]
362,7.750200499169749,7.598483630625521,7.9839948469493285,[182.83699036 -48.87695312],[175.08679199 -48.88270569],[167.48831177 -48.87551117],[159.50431824 -48.8709259 ]
363,7.726579863465345,7.5752444260916745,7.876038894892406,[184.32891846 -48.87685394],[176.6023407  -48.88255692],[169.02709961 -48.87544632],[161.15106201 -48.8709259 ]
364,7.7037831660497265,7.553927807401004,7.780595158758761,[185.82321167 -48.87680054],[178.11943054 -48.88240433],[170.56550598 -48.87540054],[162.78491211 -48.8709259 ]
365,7.681795193341518,7.534304967186981,7.6967175653274476,[187.31976318 -48.87674332],[179.63796997 -48.88225937],[172.10366821 -48.87530518],[164.4069519  -48.87090683]
366,7.66058544648004,7.51614694924522,7.623734776101874,[188.8184967  -48.87664795],[181.15791321 -48.88211441],[173.64176941 -48.8752327 ],[166.01803589 -48.87085724]
367,7.640153876244098,7.499346939187127,7.560822779454532,[190.3193512  -48.87657928],[182.67919922 -48.88196564],[175.17985535 -48.87518311],[167.61903381 -48.87084198]
368,7.620393685169005,7.483859185405664,7.506760872448607,[191.82218933 -48.87652588],[184.20179749 -48.88182068],[176.71794128 -48.87513733],[169.21118164 -48.87084198]
369,7.601320161186729,7.469424285272206,7.460725085043674,[193.32696533 -48.87643433],[185.72564697 -48.88166809],[178.25622559 -48.87508774],[170.79550171 -48.87084198]
370,7.582872242511691,7.455950696210003,7.422044032863625,[194.83357239 -48.87635803],[187.2507019  -48.88152313],[179.79475403 -48.87503815],[172.37271118 -48.87084198]
371,7.560716452232329,7.443331669158041,7.389878459263989,[196.33763123 -48.87630081],[188.7769165  -48.88141632],[181.33358765 -48.87494659],[173.94371033 -48.87084198]
372,7.510682858240067,7.431414529599083,7.363526498769153,[197.81489563 -48.87625504],[190.30421448 -48.88131714],[182.87280273 -48.87488174],[175.50927734 -48.87084198]
373,7.417955202847833,7.417910463494502,7.342393074913425,[199.24832153 -48.87617874],[191.83036804 -48.88121796],[184.41246033 -48.87483215],[177.07006836 -48.87080002]
374,7.285310551787684,7.394030428096081,7.325471059502841,[200.63157654 -48.87612534],[193.3462677  -48.88112259],[185.95223999 -48.87478256],[178.62677002 -48.87078857]
375,7.117997932709867,7.354449098051402,7.310608976303857,[201.96310425 -48.87607956],[194.84510803 -48.88102341],[187.49066162 -48.87473679],[180.18005371 -48.87078857]
376,6.920182986296689,7.2979915339840655,7.294983951916164,[203.24336243 -48.87602997],[196.32318115 -48.88089752],[189.02519226 -48.87468719],[181.73020935 -48.87078857]
377,6.69830492262102,7.221789087906787,7.276230876441274,[204.47344971 -48.87598038],[197.77514648 -48.88075256],[190.55335999 -48.8746376 ],[183.27713013 -48.87078857]
378,6.459138720168675,7.123720843845729,7.251877828364353,[205.65513611 -48.87588882],[199.19599915 -48.88065338],[192.07228088 -48.87458801],[184.82040405 -48.87078476]
379,6.207689168524005,7.004000386228426,7.219101953986049,[206.7901001  -48.87583923],[200.58241272 -48.8805542 ],[193.57841492 -48.87453842],[186.35931396 -48.87073517]
380,5.948747559969611,6.863131255341752,7.175507577602729,[207.8800354  -48.87578964],[201.93128967 -48.88045883],[195.06816101 -48.87449265],[187.89265442 -48.87073135]
381,5.6869525785176895,6.7017695794798104,7.119172110157001,[208.92672729 -48.87571716],[203.23977661 -48.88035965],[196.53800964 -48.87444305],[189.4188385  -48.87073135]
382,5.4268208009128385,6.521502279753725,7.048279759963902,[209.93257141 -48.87566376],[204.50575256 -48.8802681 ],[197.98425293 -48.87439346],[190.93597412 -48.87073135]
383,5.172090618528081,6.324358716194928,6.961518271300698,[210.89978027 -48.87557602],[205.72769165 -48.88011932],[199.40333557 -48.87434387],[192.44181824 -48.87073135]
384,4.924684615536121,6.112704097765488,6.857941599357399,[211.82920837 -48.87558365],[206.90452576 -48.88002014],[200.79182434 -48.87429428],[193.93388367 -48.87073135]
385,4.769792239579297,5.847704678593252,6.737153017679004,[212.76403809 -48.87592316],[207.99424744 -48.87981796],[202.14654541 -48.8742485 ],[195.40939331 -48.87073135]
386,4.802735376342476,5.490206237061503,6.5947274741352375,[213.75360107 -48.87620926],[208.9508667  -48.87931061],[203.46066284 -48.87419891],[196.86593628 -48.87073135]
387,4.811204211610037,5.163545885314098,6.422776204596327,[214.69841003 -48.87548828],[209.88720703 -48.87889862],[204.72366333 -48.87414932],[198.30088806 -48.87068176]
388,4.804521291293509,4.861299684383342,6.229248986683544,[215.60299683 -48.87462616],[210.79847717 -48.87859344],[205.93717957 -48.87409973],[199.70793152 -48.87067795]
389,4.777255946630516,4.759692374499578,5.907471507227247,[216.5269928 -48.8731575],[211.7497406  -48.87914276],[206.99005127 -48.87376022],[201.08258057 -48.87067795]
390,4.801092301240291,4.765721122079375,5.505173384527183,[217.49032593 -48.87245178],[212.6892395  -48.87996292],[207.92352295 -48.87336349],[202.41835022 -48.87067795]
391,4.809986969515587,4.761815566224032,5.137055021691989,[218.40989685 -48.87349319],[213.59991455 -48.88019562],[208.83810425 -48.87311554],[203.7010498  -48.87067795]
392,4.79413140538476,4.772329094889642,4.792175846868688,[219.2901001  -48.87486649],[214.49597168 -48.88021851],[209.72364807 -48.87298203],[204.93147278 -48.87067795]
393,4.765046862321958,4.765828277824695,4.761506225800964,[220.20291138 -48.87622833],[215.43786621 -48.88024902],[210.67204285 -48.87340546],[205.91053772 -48.87017059]
394,4.762345249795133,4.765080365173612,4.7807933671775205,[221.123703  -48.8769455],[216.36135864 -48.87985611],[211.59628296 -48.87317657],[206.81549072 -48.86988831]
395,4.762377511809259,4.764197687493606,4.78303622529973,[222.01220703 -48.8759079 ],[217.24983215 -48.8809166 ],[212.48564148 -48.8727417 ],[207.7026062 -48.8697319]
396,4.762407898639073,4.763787720216133,4.7866982178194215,[222.87687683 -48.87685776],[218.11447144 -48.88174057],[213.35069275 -48.87246323],[208.56399536 -48.86964417]
397,4.76220905183664,4.763545680837946,4.788239313124172,[223.72441101 -48.8782692 ],[218.96220398 -48.8826561 ],[214.19866943 -48.87235641],[209.41043091 -48.86960983]
398,4.761949973619363,4.763366119557568,4.776306924593819,[224.55421448 -48.87942123],[219.79226685 -48.88414383],[215.02891541 -48.87231827],[210.25260925 -48.8696022 ]
399,4.761645425386907,4.763188087944206,4.753907019364216,[225.36578369 -48.88074112],[220.60414124 -48.88605881],[215.8409729  -48.87234116],[211.08706665 -48.86963654]
400,4.764330823437404,4.763987591080464,4.779572424093002,[226.17588806 -48.88302231],[221.41156006 -48.88820648],[216.64759827 -48.87252808],[211.86802673 -48.86960983]
401,4.760927746275827,4.763689486003167,4.792664548261917,[226.96125793 -48.88557053],[222.20033264 -48.89040375],[217.43667603 -48.87270737],[212.64401245 -48.86965179]
402,4.7602885951831455,4.7634431039246,4.777878882135064,[227.72569275 -48.88751221],[222.96540833 -48.89381409],[218.20201111 -48.87290573],[213.4241333  -48.86970139]
403,4.7618130751167875,4.764157054243246,4.764497407424384,[228.4776001  -48.89186096],[223.71578979 -48.89699936],[218.95169067 -48.87350464],[214.18719482 -48.86965179]
404,4.760650668242683,4.763962244487355,4.783770061521893,[229.21786499 -48.89911652],[224.45721436 -48.89855194],[219.6933136  -48.87434769],[214.9095459  -48.86959457]
405,4.759903156634108,4.763645259172896,4.79164425421839,[229.93766785 -48.90117264],[225.17776489 -48.90256119],[220.41419983 -48.87491989],[215.62255859 -48.86954117]
406,4.759187054253708,4.763411451064514,4.788898393569993,[230.63796997 -48.90377426],[225.87878418 -48.90724182],[221.11547852 -48.87549591],[216.32658386 -48.86951065]
407,4.758409940086557,4.763243771001331,4.77921008108013,[231.32098389 -48.9075737 ],[226.56257629 -48.91230011],[221.79946899 -48.87624359],[217.02026367 -48.86949921]
408,4.757663083294571,4.763144308207863,4.762030061899805,[231.98696899 -48.91241455],[227.22930908 -48.91790771],[222.46633911 -48.8771553 ],[217.70431519 -48.86951065]
409,4.759416747709523,4.763614791445168,4.770622734270084,[232.64620972 -48.91935349],[227.88679504 -48.92379761],[223.12339783 -48.8782692 ],[218.3527832 -48.8694725]
410,4.757080806320258,4.763411106108811,4.7754624649765605,[233.28543091 -48.92662048],[228.52835083 -48.92925262],[223.76519775 -48.879673  ],[218.98974609 -48.86951447]
411,4.756410368295124,4.763275173612979,4.757383980880255,[233.90551758 -48.93235397],[229.14910889 -48.93634796],[224.38615417 -48.88109589],[219.62878418 -48.86956024]
412,4.757385530154596,4.763626137147705,4.7714567592211115,[234.52085876 -48.94136429],[229.76347351 -48.94298553],[225.00022888 -48.88269806],[220.22879028 -48.86953354]
413,4.755996807519366,4.763264325679832,4.7789999072795695,[235.11607361 -48.94881821],[230.3600769  -48.94981003],[225.59725952 -48.88455963],[220.81828308 -48.86958313]
414,4.755432855243945,4.7630470467733765,4.77548130495284,[235.6918335  -48.95520782],[230.93640137 -48.95783615],[226.17388916 -48.88645935],[221.3984375  -48.86963272]
415,4.754686116139781,4.762934111807688,4.7629918252209364,[236.24913025 -48.96230698],[231.4944458  -48.96628952],[226.73214722 -48.88848495],[221.9691925  -48.86968231]
416,4.757707245427218,4.763777915445284,4.7686771701212995,[236.79858398 -48.97114944],[232.0408783  -48.97499847],[227.27784729 -48.89064407],[222.50921631 -48.86965561]
417,4.755463232728707,4.762863839850288,4.780389522516744,[237.32879639 -48.98448563],[232.57333374 -48.98212433],[227.81130981 -48.89268112],[223.03097534 -48.86973953]
418,4.754791633198532,4.762618901525074,4.773061136230258,[237.84132385 -48.99175262],[233.08653259 -48.98986816],[228.32485962 -48.89495087],[223.55186462 -48.86982346]
419,4.754623864290699,4.762280004554215,4.756975912353946,[238.34181213 -49.00004959],[233.58718872 -48.99797821],[228.82597351 -48.89727783],[224.06907654 -48.86987305]
420,4.775638994344293,4.76077058097124,4.763573477420671,[238.84529114 -49.01179504],[234.06965637 -49.00543976],[229.31008911 -48.89840698],[224.54660034 -48.86999893]
421,4.812419477286914,4.759856887178012,4.763516145630321,[239.32963562 -49.02271271],[234.51722717 -49.01240921],[229.75871277 -48.89936829],[224.99528503 -48.87034607]
422,4.820419693138353,4.760875174035884,4.762970666377915,[239.79554749 -49.0308876 ],[234.97514343 -49.01860809],[230.21568298 -48.90255356],[225.45281982 -48.87055206]
423,4.814530557901768,4.7616633341675465,4.762809891306156,[240.24304199 -49.03686523],[235.42852783 -49.02429962],[230.66833496 -48.90597153],[225.90565491 -48.87080383]
424,4.803647798222005,4.7619184823341145,4.762831906280804,[240.67263794 -49.04106903],[235.8690033  -49.02982712],[231.10861206 -48.90923309],[226.34593201 -48.87120056]
425,4.783883626217605,4.762186790343857,4.762828154369565,[241.08500671 -49.04379654],[236.3011322  -49.03445816],[231.54049683 -48.91291046],[226.77784729 -48.87166214]
426,4.759830716558424,4.762279068013763,4.762734918333926,[241.48266602 -49.04501724],[236.72283936 -49.0388031 ],[231.96212769 -48.91662979],[227.19960022 -48.87217712]
427,4.75932321797286,4.7625032096691955,4.7626418967409165,[241.88581848 -49.04438782],[237.12649536 -49.0434227 ],[232.36558533 -48.92024612],[227.60317993 -48.87278366]
428,4.75930989370799,4.762532801496441,4.7626876958480135,[242.27934265 -49.04327011],[237.52003479 -49.04766846],[232.7591095  -48.92393875],[227.99668884 -48.87350464]
429,4.75942478580674,4.762445246388318,4.7627797976269095,[242.66108704 -49.04170227],[237.90167236 -49.05151367],[233.14083862 -48.92763138],[228.37835693 -48.87434387]
430,4.75948505590684,4.762455047046166,4.762826352480449,[243.03031921 -49.03966522],[238.27085876 -49.05496979],[233.51000977 -48.9312973 ],[228.74751282 -48.87528229]
431,4.759521498978826,4.762396729886089,4.7628573786704145,[243.38734436 -49.03722   ],[238.62786865 -49.05809784],[233.86706543 -48.93490982],[229.10456848 -48.87631607]
432,4.75956527572899,4.7623792142786305,4.762872341654967,[243.73210144 -49.03434372],[238.97261047 -49.06093979],[234.21180725 -48.93843079],[229.44932556 -48.87742996]
433,4.759583985343161,4.762353706219301,4.762886390867567,[244.06459045 -49.03130341],[239.30511475 -49.0634079 ],[234.54431152 -48.94189453],[229.78184509 -48.87864685]
434,4.759533684181189,4.762325993716975,4.762914086103995,[244.38479614 -49.02791977],[239.62541199 -49.06564713],[234.86460876 -48.94522476],[230.10214233 -48.87992477]
435,4.759562033093828,4.762319114537353,4.762896839766954,[244.6927948  -49.02459717],[239.9334259  -49.06747437],[235.17259216 -48.94853973],[230.41017151 -48.88119125]
436,4.759606348110872,4.762290680503749,4.762893400298851,[244.98841858 -49.02133179],[240.22904968 -49.06887436],[235.46820068 -48.95170212],[230.70581055 -48.88246536]
437,4.759678186702176,4.762270121625905,4.76284317389871,[245.27171326 -49.01831055],[240.51231384 -49.06982422],[235.75143433 -48.95474625],[230.98912048 -48.88373947]
438,4.75979388486895,4.762227006178784,4.762821674552752,[245.54270935 -49.01524353],[240.78323364 -49.07027817],[236.02233887 -48.9576416 ],[231.2600708  -48.88502502]
439,4.760073991895882,4.7621794108737605,4.7627987594494225,[245.80154419 -49.01224899],[241.04182434 -49.0703125 ],[236.28091431 -48.9603653 ],[231.51869202 -48.8862648 ]
440,4.760918644104686,4.762129899625313,4.762773585870674,[246.04844666 -49.00905991],[241.28791809 -49.07000351],[236.5269928  -48.96289825],[231.76481628 -48.8874855 ]
441,4.762709504598985,4.762095001703737,4.762762066058259,[246.28379822 -49.0057106 ],[241.52151489 -49.06942368],[236.76055908 -48.96526718],[231.99841309 -48.88866425]
442,4.7658886083107515,4.7620454585474405,4.762763672908921,[246.50791931 -49.00225067],[241.74249268 -49.06860733],[236.98152161 -48.96745682],[232.21939087 -48.88981247]
443,4.770699720357915,4.76199734076272,4.762747983968354,[246.72113037 -48.99872589],[241.95092773 -49.06759262],[237.18994141 -48.96947098],[232.42784119 -48.89092255]
444,4.777295793218505,4.761967928961245,4.762729987258241,[246.92370605 -48.99517059],[242.14694214 -49.06645584],[237.38592529 -48.97128677],[232.62385559 -48.89198303]
445,4.786178899523469,4.761909318984488,4.7627563422925725,[247.11601257 -48.99161148],[242.33039856 -49.06514359],[237.56938171 -48.9729538 ],[232.80729675 -48.8929863 ]
446,4.838452186288433,4.761109466299299,4.763066089312414,[247.29833984 -48.98806381],[242.460495   -49.06472397],[237.70024109 -48.97446823],[232.93786621 -48.89332581]
447,4.96621942930163,4.762711708761465,4.764645726387337,[247.47091675 -48.98455048],[242.50534058 -49.06447983],[237.74346924 -48.97501373],[232.97952271 -48.89339066]
448,5.122438545067623,4.761395246366833,4.766215714625658,[247.63378906 -48.98110199],[242.51202393 -49.06415939],[237.75146484 -48.97492981],[232.98594666 -48.89339066]
449,5.273763682689905,4.761562491783308,4.766154818931329,[247.78713989 -48.9777565 ],[242.51408386 -49.06414795],[237.75335693 -48.97494888],[232.98789978 -48.8934021 ]
450,5.417962880749581,4.7617611785632326,4.766063214331125,[247.93138123 -48.97450638],[242.51416016 -49.06415939],[237.75323486 -48.97494125],[232.98786926 -48.89339828]
451,5.548840352709726,4.764689352382378,4.765071538246215,[248.0668335  -48.97137451],[242.51876831 -49.06412125],[237.75491333 -48.97495651],[232.99053955 -48.89341354]
452,5.659989305233597,4.780127342312074,4.762828628944693,[248.19429016 -48.96833801],[242.53511047 -49.06406784],[237.7558136  -48.97496796],[232.99368286 -48.89343643]
453,5.779391490184641,4.781668212346732,4.763164273118783,[248.31517029 -48.9654007 ],[242.53662109 -49.06406784],[237.75578308 -48.97496796],[232.99331665 -48.89343643]
454,5.889576639765439,4.785634099192773,4.763743891592032,[248.42930603 -48.96255112],[242.54060364 -49.06402588],[237.75579834 -48.97496414],[232.99275208 -48.89344025]
455,5.983754895325139,4.798798532306415,4.763789595975241,[248.53663635 -48.95982361],[242.55378723 -49.06393433],[237.7558136  -48.97496033],[232.99272156 -48.89344025]
456,6.062380444492191,4.820837525776646,4.763820109084748,[248.63729858 -48.9572258 ],[242.57585144 -49.06359863],[237.75582886 -48.97496033],[232.9927063  -48.89344025]
457,6.128461041462311,4.8488700507230575,4.763820109084748,[248.73139954 -48.95474625],[242.60389709 -49.06313705],[237.75582886 -48.97496033],[232.9927063  -48.89344025]
458,6.181222477023913,4.8839225304470775,4.763820109084748,[248.81919861 -48.95239639],[242.63896179 -49.06277847],[237.75582886 -48.97496033],[232.9927063  -48.89344025]
459,6.219442628601211,4.927549161285136,4.7638506221943135,[248.90106201 -48.95016098],[242.68263245 -49.06241226],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
460,6.24760315301265,4.9759633135945815,4.7638506221943135,[248.97763062 -48.94806671],[242.73106384 -49.06185913],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
461,6.266521254066217,5.028605558533249,4.7638506221943135,[249.04917908 -48.94592285],[242.78372192 -49.06140137],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
462,6.281454589584657,5.080407962536476,4.7638506221943135,[249.11590576 -48.9438858 ],[242.83554077 -49.06087875],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
463,6.290602809504708,5.133765347371905,4.7638506221943135,[249.17840576 -48.94192886],[242.88891602 -49.06026077],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
464,6.293418179561061,5.188954357642097,4.7638506221943135,[249.23640442 -48.94009018],[242.94412231 -49.05966568],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
465,6.292034063209551,5.2442037258503635,4.7638506221943135,[249.29026794 -48.9384079 ],[242.99938965 -49.05900192],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
466,6.287109489322087,5.299240135327471,4.7638506221943135,[249.34037781 -48.93680191],[243.05444336 -49.05834961],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
467,6.2764728465145225,5.355860702805999,4.7638506221943135,[249.3863678  -48.93533707],[243.11108398 -49.05750275],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
468,6.314194322786115,5.360925080271449,4.7638506221943135,[249.42913818 -48.93403625],[243.1161499  -49.05744171],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
469,6.3491224464127045,5.365348667809984,4.7638506221943135,[249.46847534 -48.93281555],[243.12057495 -49.05738068],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
470,6.385423780464094,5.365302896844288,4.7638506221943135,[249.50471497 -48.93164825],[243.12052917 -49.05738068],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
471,6.4154978364580915,5.368841757389884,4.7638506221943135,[249.53831482 -48.93058014],[243.12406921 -49.05733109],[237.75585938 -48.97496033],[232.9927063  -48.89344025]
