,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,9.778167733613014,9.394195682429043,5.908172630536035,[320.26150513 -48.87040329],[310.4833374  -48.86998367],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
482,9.804138192411012,9.398224002687627,5.908172630536035,[320.29150391 -48.87039948],[310.48736572 -48.86998367],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
483,9.830963143081458,9.39810193237676,5.908172630536035,[320.31820679 -48.87038803],[310.48724365 -48.86998367],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
484,9.851623542690241,9.401580936236481,5.908172630536035,[320.34234619 -48.87036896],[310.49072266 -48.86998367],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
485,9.873870857579579,9.401428348347897,5.908172630536035,[320.36444092 -48.8703804 ],[310.49057007 -48.86998367],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
486,9.88992310320794,9.405487186184281,5.908172630536035,[320.384552   -48.87036896],[310.49462891 -48.86998367],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
487,9.908294685676887,9.405304080717977,5.908172630536035,[320.40274048 -48.8703804 ],[310.4944458  -48.86998367],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
488,9.9206237870777,9.40930188339897,5.908172630536035,[320.41906738 -48.87037659],[310.4984436  -48.86998367],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
489,9.93548584604211,9.409088260354947,5.908172630536035,[320.43371582 -48.87033463],[310.49822998 -48.86998367],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
490,9.944702154902284,9.413055545458265,5.908172630536035,[320.44689941 -48.87034225],[310.50219727 -48.86998367],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
491,9.958435061972196,9.412872439991956,5.908172630536035,[320.46044922 -48.87024307],[310.50201416 -48.86998367],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
492,9.992218019623532,9.416809207517598,5.908172630536035,[320.49816895 -48.87018585],[310.50595093 -48.86998367],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
493,10.066314697681959,9.42111218597591,5.908172630536035,[320.5765686  -48.86989212],[310.51025391 -48.86998367],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
494,10.164154052780189,9.432769909519731,5.908172630536035,[320.68606567 -48.86996078],[310.52191162 -48.86993027],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
495,10.278076175751517,9.459411767311135,5.908172630536035,[320.82662964 -48.87014008],[310.54855347 -48.86985779],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
496,10.414611825807011,9.501617569956005,5.908172630536035,[321.00537109 -48.87034225],[310.59075928 -48.86989975],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
497,10.566436795121781,9.563141021842943,5.908172630536035,[321.21871948 -48.87057495],[310.65228271 -48.86981201],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
498,10.73266607224609,9.641266037268643,5.908172630536035,[321.46307373 -48.87082291],[310.73040771 -48.86972046],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
499,10.903747647981199,9.742309743102412,5.908172630536035,[321.73519897 -48.87108231],[310.83145142 -48.86968613],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
500,11.076233016842432,9.872070461747459,5.908172630536035,[322.03744507 -48.87134171],[310.96121216 -48.86980438],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
501,11.258606068332933,10.025238145245318,5.908172630536035,[322.37298584 -48.87163162],[311.11437988 -48.87004852],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
502,11.443664660283044,10.206390452044975,5.908172630536035,[322.73919678 -48.87189865],[311.29553223 -48.87031555],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
503,11.626007182224347,10.421875038554939,5.906616234057751,[323.13546753 -48.87216568],[311.50946045 -48.87062454],[301.08758545 -48.871521  ],[295.18096924 -48.87204361]
504,11.807373137740564,10.667785659069816,5.905578636405563,[323.56170654 -48.87242889],[311.7543335  -48.87096405],[301.08654785 -48.871521  ],[295.18096924 -48.87204361]
505,11.988739088442479,10.938751222433192,5.908233666030707,[324.01669312 -48.87266159],[312.0279541  -48.87132263],[301.08920288 -48.87151718],[295.18096924 -48.87204361]
506,12.163726862650726,11.22558593848585,5.929779074113972,[324.50006104 -48.87285614],[312.33633423 -48.87168884],[301.11074829 -48.87154007],[295.18096924 -48.87204361]
507,12.329528842302254,11.52804567407026,5.97268679915522,[325.01123047 -48.87301636],[312.68170166 -48.87210464],[301.15365601 -48.87142944],[295.18096924 -48.87204361]
508,12.464416521376954,11.846527144052406,6.034515409826884,[325.52642822 -48.87313843],[313.06201172 -48.87247849],[301.21548462 -48.87145233],[295.18096924 -48.87204361]
509,12.573455815769426,12.168121391706343,6.126831063676114,[326.04937744 -48.87321854],[313.47592163 -48.87285614],[301.30780029 -48.87171173],[295.18096924 -48.87204361]
510,12.683380126973777,12.48492439618876,6.254028324641524,[326.603302   -48.87324524],[313.91992188 -48.87322235],[301.43499756 -48.87181091],[295.18096924 -48.87204361]
511,12.794891361245552,12.799469086922029,6.414733886810625,[327.19006348 -48.87323761],[314.39517212 -48.87355042],[301.59570312 -48.87200928],[295.18096924 -48.87204361]
512,12.896881120596259,13.106933687521897,6.6160278358594695,[327.80081177 -48.87317276],[314.90393066 -48.87383652],[301.79699707 -48.87226868],[295.18096924 -48.87204361]
513,13.015838661712898,13.384124843711504,6.857452410509519,[328.43838501 -48.87306976],[315.42254639 -48.87407303],[302.03842163 -48.87253952],[295.18096924 -48.87204361]
514,13.15597540877386,13.628875804327398,7.140899703997164,[329.10671997 -48.8729248 ],[315.95074463 -48.87425232],[302.3218689  -48.87285233],[295.18096924 -48.87204361]
515,13.289764505527003,13.864196830080575,7.468628014467491,[329.80355835 -48.87273788],[316.51379395 -48.8743782 ],[302.64959717 -48.87316895],[295.18096924 -48.87204361]
516,13.40472426006767,14.101959260505268,7.840301647677981,[330.5279541  -48.87251282],[317.12322998 -48.87444305],[303.02127075 -48.87349319],[295.18096924 -48.87204361]
517,13.508789240577654,14.332427992003565,8.258850288968334,[331.28103638 -48.8722496 ],[317.77224731 -48.87444305],[303.43981934 -48.87382126],[295.18096924 -48.87204361]
518,13.60244772005057,14.55386352737486,8.727203615865454,[332.06262207 -48.87196732],[318.46017456 -48.87435913],[303.90631104 -48.8741188 ],[295.17910767 -48.87204361]
519,13.680298090312956,14.770050049539462,9.243286427639056,[332.87164307 -48.8716774 ],[319.19134521 -48.87423325],[304.42129517 -48.8743782 ],[295.17800903 -48.87204361]
520,13.743744147073361,15.003234874485749,9.771728847880123,[333.70730591 -48.87138748],[319.96356201 -48.87401199],[304.96032715 -48.87459183],[295.18859863 -48.87204361]
521,13.79507471765325,15.242584261784598,10.309540128013987,[334.56881714 -48.87108612],[320.77374268 -48.87373734],[305.53115845 -48.87474442],[295.22161865 -48.87212372]
522,13.833374273127117,15.464752262023861,10.888428052518579,[335.45550537 -48.87078857],[321.62213135 -48.8734169 ],[306.15737915 -48.87483215],[295.26895142 -48.87220001]
523,13.858490220320391,15.657867526157778,11.502258579677836,[336.3664856 -48.8705368],[322.50799561 -48.87306213],[306.85012817 -48.87478256],[295.34786987 -48.8722496 ]
524,13.872101036275438,15.82055677672753,12.130676548511778,[337.30108643 -48.87028122],[323.4289856  -48.87267303],[307.60842896 -48.87474823],[295.47775269 -48.87214661]
525,13.874633966081912,15.955902259962778,12.763000694195458,[338.25842285 -48.8700676 ],[324.38378906 -48.87228394],[308.42788696 -48.87454605],[295.66488647 -48.87225342]
526,13.866363676140567,16.06134050898852,13.397613671674828,[339.23788452 -48.86987305],[325.371521   -48.87191772],[309.31018066 -48.87430191],[295.91256714 -48.87232208]
527,13.84832776030675,16.136596856383566,14.022247402531029,[340.23867798 -48.86971664],[326.39035034 -48.87156677],[310.25375366 -48.87395477],[296.23150635 -48.87238312]
528,13.821411232425561,16.18432633806416,14.63064579671097,[341.2600708  -48.86956024],[327.43865967 -48.87121964],[311.2543335  -48.87353897],[296.62368774 -48.87239456]
529,13.78625495902234,16.20413223321863,15.225402847172488,[342.30148315 -48.8694191 ],[328.51522827 -48.87086868],[312.31109619 -48.87309647],[297.08569336 -48.87241745]
530,13.74346929454504,16.19918836194445,15.80377197367326,[343.36209106 -48.8693161 ],[329.61862183 -48.87055969],[313.41943359 -48.87260818],[297.61566162 -48.87242889]
531,13.694000285203506,16.174102887714614,16.390075686157857,[344.44134521 -48.8692131 ],[330.74734497 -48.87027359],[314.57324219 -48.87211227],[298.1831665  -48.87240219]
532,13.638488799496686,16.128540123252904,16.97595216186523,[345.53857422 -48.86911011],[331.90008545 -48.87001419],[315.77154541 -48.87166214],[298.79559326 -48.87233734]
533,13.577789328290391,16.063385072784516,17.541564970534445,[346.65316772 -48.86903381],[333.07537842 -48.86980057],[317.01199341 -48.87122345],[299.47042847 -48.87223434]
534,13.512664809938837,15.981170700626944,18.073211718117435,[347.78448486 -48.86897659],[334.27182007 -48.86961365],[318.29064941 -48.87083054],[300.21743774 -48.87215042]
535,13.443878184284838,15.882965121285983,18.565185604665082,[348.93191528 -48.86892319],[335.48803711 -48.86945343],[319.60507202 -48.8704834 ],[301.03988647 -48.87194824]
536,13.371948250553904,15.769958518628055,19.01348883137281,[350.09487915 -48.86886978],[336.72293091 -48.8693428 ],[320.95297241 -48.87018585],[301.93948364 -48.87171936]
537,13.297515875173138,15.644104018808283,19.412597717424333,[351.27288818 -48.86885071],[337.97537231 -48.86925125],[322.33126831 -48.86993408],[302.91867065 -48.87147522]
538,13.220977787760443,15.50714112287593,19.765167292606712,[352.46539307 -48.86884689],[339.24441528 -48.86919403],[323.73727417 -48.86973953],[303.97210693 -48.87123108]
539,13.142791751329218,15.360443121608233,20.07360844699171,[353.67181396 -48.86884689],[340.52902222 -48.86914062],[325.1685791  -48.86958313],[305.0949707  -48.87097931]
540,13.063507083211071,15.205444339900042,20.33767704067716,[354.89163208 -48.86884308],[341.828125   -48.86912918],[326.62268066 -48.86947632],[306.28500366 -48.87073135]
541,12.983398440568775,15.043823244835972,20.556213407054102,[356.1242981  -48.86884308],[343.14089966 -48.86912537],[328.09707642 -48.86940765],[307.54086304 -48.8704834 ]
542,12.902801516759821,14.876861574026309,20.727752704603667,[357.36929321 -48.86884308],[344.4664917  -48.86912537],[329.58963013 -48.86935425],[308.86187744 -48.87024307]
543,12.822296145685458,14.70590210070231,20.850555432785843,[358.62628174 -48.86884308],[345.8039856  -48.86912537],[331.0980835  -48.86930466],[310.24752808 -48.87003708]
544,12.741973880165128,14.532196046075438,20.92309571063948,[359.89471436 -48.86883545],[347.15274048 -48.86912155],[332.62054443 -48.86930466],[311.69744873 -48.86986542]
545,12.662353518603796,14.3568725597614,20.94369507287426,[361.17422485 -48.86884689],[348.51187134 -48.86912155],[334.15499878 -48.86930466],[313.21130371 -48.86973953]
546,12.583374026111189,14.181060791796012,20.911071780162125,[362.46426392 -48.86889648],[349.88088989 -48.86915588],[335.6998291  -48.86930466],[314.78875732 -48.86964798]
547,12.505584719729812,14.00573730528804,20.823730470663353,[363.76464844 -48.86890411],[351.25906372 -48.86917496],[337.25332642 -48.86930466],[316.42959595 -48.86958694]
548,12.428985598654139,13.831756592028855,20.680541994669987,[365.07479858 -48.86890411],[352.64581299 -48.86917496],[338.8140564  -48.86925507],[318.1335144 -48.8695755]
549,12.353912356159466,13.66000366212855,20.48040771772139,[366.39456177 -48.8689537 ],[354.04064941 -48.86920929],[340.38064575 -48.86923218],[319.90023804 -48.8695755 ]
550,12.280395510315751,13.491119384774255,20.22500610718544,[367.72341919 -48.86896896],[355.44302368 -48.86921692],[341.9519043  -48.86923218],[321.72689819 -48.86961746]
551,12.208648684158588,13.325775146493111,19.926727299750794,[369.06109619 -48.86896896],[356.85244751 -48.86921692],[343.52667236 -48.86923218],[323.59994507 -48.86967087]
552,12.13873291326354,13.164520263698957,19.59582520083895,[370.40722656 -48.86896896],[358.26849365 -48.86924362],[345.10397339 -48.86921692],[325.50814819 -48.86968231]
553,12.070556643837245,13.007965087935933,19.235229498003658,[371.76144409 -48.86896896],[359.69088745 -48.86924744],[346.68292236 -48.8692131 ],[327.44769287 -48.86968613]
554,12.004302980845521,12.85638427738959,18.851196294901808,[373.12350464 -48.86901093],[361.11920166 -48.86924744],[348.26281738 -48.8692131 ],[329.41162109 -48.86968231]
555,11.940063479380242,12.710113525619606,18.451293950259014,[374.49307251 -48.86902618],[362.55300903 -48.86928558],[349.84289551 -48.86920929],[331.39160156 -48.86963654]
556,11.877838137682051,12.569305420255303,18.04019165458676,[375.86987305 -48.86902618],[363.99203491 -48.8692894 ],[351.42272949 -48.86919785],[333.38253784 -48.86958694]
557,11.817626955646853,12.434295654633923,17.62152099929126,[377.25363159 -48.86904526],[365.43600464 -48.8692894 ],[353.00170898 -48.86919785],[335.38018799 -48.86953354]
558,11.759338381133709,12.30514526401246,17.200378421025007,[378.64398193 -48.86906052],[366.88464355 -48.8692894 ],[354.57949829 -48.86919785],[337.37911987 -48.86952209]
559,11.703033450140438,12.182006836549105,16.7804565459558,[380.04077148 -48.86906052],[368.33773804 -48.86931992],[356.1557312  -48.86919785],[339.37527466 -48.86951447]
560,11.648803713111766,12.064819336594246,16.364501956114612,[381.4437561  -48.86909866],[369.79495239 -48.86932373],[357.73013306 -48.86919785],[341.3656311  -48.86951065]
561,11.59661865431134,11.953491211600362,15.955596926894355,[382.85269165 -48.86911011],[371.256073   -48.86932373],[359.30258179 -48.86919785],[343.34698486 -48.86951065]
562,11.546051027366833,11.848327637387495,15.556091312552565,[384.2671814  -48.86911011],[372.72113037 -48.86932373],[360.87280273 -48.86919785],[345.31671143 -48.8695488 ]
563,11.497375491294184,11.748931886076036,15.167510991616892,[385.68713379 -48.86911011],[374.1897583  -48.86937332],[362.44082642 -48.86919785],[347.27331543 -48.86959839]
564,11.450561525575065,11.655273438878996,14.791198737202524,[387.11233521 -48.86915588],[375.66177368 -48.86937714],[364.00650024 -48.86919785],[349.21530151 -48.86964417]
565,11.405487062619525,11.567199708420747,14.430145270692625,[388.54260254 -48.8691597 ],[377.13711548 -48.86937714],[365.56991577 -48.86919785],[351.13977051 -48.86964798]
566,11.362182619268049,11.484558106868246,14.085601813833106,[389.97772217 -48.8691597 ],[378.61553955 -48.86937714],[367.13098145 -48.86919785],[353.04537964 -48.86964798]
567,11.320465089978843,11.407196046330862,13.757568366864321,[391.41744995 -48.8691597 ],[380.09698486 -48.86937714],[368.68978882 -48.86919785],[354.93222046 -48.86965179]
568,11.280395509835248,11.334869386244584,13.446807869119848,[392.86166382 -48.86916351],[381.58126831 -48.86937714],[370.24639893 -48.86919403],[356.79959106 -48.86965179]
569,11.241882325415457,11.267395021019066,13.15399170718392,[394.31018066 -48.8692131 ],[383.06829834 -48.86937714],[371.80090332 -48.86919403],[358.64691162 -48.86965179]
570,11.20468139837793,11.204620363665862,12.87896729315649,[395.76272583 -48.86921692],[384.55804443 -48.86942291],[373.35342407 -48.86919403],[360.47445679 -48.86964798]
571,11.168945314470623,11.14617920164773,12.621795660773977,[397.21917725 -48.86921692],[386.05023193 -48.86942673],[374.90405273 -48.86919403],[362.28225708 -48.86959839]
572,11.134674074242312,11.091888430175244,12.38250733082102,[398.67953491 -48.86921692],[387.54486084 -48.86942673],[376.45297241 -48.86919403],[364.07046509 -48.86959839]
573,11.101593019560703,11.041656496592598,12.160583502690262,[400.14346313 -48.86921692],[389.04187012 -48.86942673],[378.00021362 -48.86919403],[365.83963013 -48.86959457]
574,11.069885255683522,10.994995119731273,11.955749518556686,[401.6109314  -48.86922836],[390.54104614 -48.86942673],[379.54605103 -48.86919022],[367.59030151 -48.86959457]
575,11.03924560647124,10.951873781850665,11.767395026478638,[403.08166504 -48.86927795],[392.04241943 -48.86942673],[381.09054565 -48.86919022],[369.32315063 -48.86959457]
576,11.009765626005175,10.911956788776344,11.59521484929456,[404.55566406 -48.86927795],[393.54589844 -48.86942673],[382.63394165 -48.86923599],[371.03872681 -48.86959457]
577,10.981414796713464,10.87515259014129,11.438201909335504,[406.03277588 -48.86927795],[395.05136108 -48.86947632],[384.1762085  -48.86925507],[372.73800659 -48.86959457]
578,10.95407104678768,10.841125490617502,11.295928960180216,[407.5128479  -48.86927795],[396.55877686 -48.86948013],[385.71765137 -48.86925507],[374.42172241 -48.86959457]
579,10.927764894448423,10.809600832421191,11.167663579379441,[408.99572754 -48.86927795],[398.06796265 -48.86948013],[387.25836182 -48.86925507],[376.09069824 -48.86959457]
580,10.902404787030898,10.780548098052506,11.052459722011358,[410.48135376 -48.86927795],[399.57894897 -48.86948013],[388.79840088 -48.86925507],[377.74594116 -48.86959457]
581,10.877990724464874,10.753692628512013,10.949615482558409,[411.96963501 -48.86928177],[401.09164429 -48.86948013],[390.33795166 -48.86929703],[379.38833618 -48.86959457]
582,10.854461670941431,10.728820802279326,10.85839844126918,[413.4604187  -48.86933136],[402.60595703 -48.86948013],[391.87713623 -48.86930084],[381.01873779 -48.86958694]
583,10.831665040032478,10.705780030798175,10.777984622937927,[414.95358276 -48.86933517],[404.12191772 -48.86948013],[393.4161377  -48.86930084],[382.63815308 -48.86958694]
584,10.809783936518818,10.684509278848038,10.707427982337949,[416.44909668 -48.86933517],[405.63931274 -48.86948013],[394.95480347 -48.86930084],[384.24737549 -48.86958694]
585,10.788604737517787,10.664764406071388,10.646087651539094,[417.94683838 -48.86933517],[407.15823364 -48.86949539],[396.49346924 -48.86930084],[385.84738159 -48.86962891]
586,10.768096925196408,10.64642334110739,10.593200688912729,[419.44665527 -48.86933517],[408.67855835 -48.86950684],[398.03213501 -48.8693428 ],[387.43893433 -48.8696785 ]
587,10.748382569730168,10.629272462032732,10.54830933139278,[420.9486084  -48.86933517],[410.20022583 -48.86950684],[399.57095337 -48.86935425],[389.02264404 -48.86968613]
588,10.72930908340448,10.613189698362518,10.510375981923394,[422.45251465 -48.86933517],[411.72320557 -48.86950684],[401.11001587 -48.86935425],[390.59963989 -48.86968994]
589,10.710906983207149,10.598114014770328,10.478546147955305,[423.95831299 -48.86937714],[413.24740601 -48.86950684],[402.64929199 -48.86935425],[392.17074585 -48.86968994]
590,10.693084717450773,10.58398437609992,10.452331548359414,[425.46588135 -48.86938858],[414.77279663 -48.86950684],[404.18881226 -48.86935425],[393.73648071 -48.86968994]
591,10.67581176889758,10.570678712870977,10.431060796417283,[426.97518921 -48.86938858],[416.29937744 -48.86955643],[405.72869873 -48.86935425],[395.29763794 -48.86968994]
592,10.659149171304144,10.5580444353862,10.414093022625977,[428.48617554 -48.86938858],[417.82702637 -48.86956024],[407.26898193 -48.86936569],[396.85488892 -48.86968994]
593,10.643005372540326,10.54605102704713,10.401062016422456,[429.99874878 -48.86938858],[419.35574341 -48.86956406],[408.80969238 -48.86937714],[398.40863037 -48.86968994]
594,10.627441407698695,10.534606935252054,10.391326909004988,[431.5128479  -48.86938858],[420.88540649 -48.86956406],[410.35079956 -48.86937714],[399.95947266 -48.86968994]
595,10.612304688950761,10.523651123942917,10.384429934976469,[433.02838135 -48.86938858],[422.41607666 -48.86956406],[411.89242554 -48.86942673],[401.50799561 -48.86968994]
596,10.597686768569519,10.513214112128166,10.379943850802873,[434.54537964 -48.8694191 ],[423.94769287 -48.86956406],[413.43447876 -48.86943436],[403.05453491 -48.86968994]
597,10.583526612269285,10.503082276145024,10.37753296203848,[436.06365967 -48.86942291],[425.48013306 -48.86956406],[414.97705078 -48.86943817],[404.59951782 -48.86968994]
598,10.569824219642129,10.493316651100656,10.376800540163694,[437.58328247 -48.86942291],[427.01345825 -48.86956024],[416.5201416  -48.86943817],[406.14334106 -48.86968994]
599,10.556549073158875,10.483886719460669,10.37722778625732,[439.10412598 -48.86942291],[428.5475769  -48.86956024],[418.06369019 -48.86943817],[407.6864624  -48.86968994]
600,10.543701172626493,10.47473144602379,10.378662112428772,[440.62615967 -48.86943436],[430.0824585  -48.86956024],[419.60772705 -48.86943817],[409.22906494 -48.86968994]
601,10.531250000798671,10.465850830881788,10.380798342896894,[442.14932251 -48.86943817],[431.61807251 -48.86956787],[421.15222168 -48.86943817],[410.77142334 -48.86968994]
602,10.519226075438876,10.457153321915595,10.38327026681749,[443.67358398 -48.86945724],[433.15435791 -48.86961746],[422.69720459 -48.86943436],[412.31393433 -48.86968994]
603,10.50756836059648,10.448669435198147,10.386138919160372,[445.19888306 -48.86945724],[434.6913147  -48.86961746],[424.24264526 -48.86943436],[413.85650635 -48.86968994]
604,10.496215821594223,10.440429689173262,10.388977053925137,[446.72515869 -48.86945724],[436.22894287 -48.86962128],[425.78851318 -48.86943436],[415.39953613 -48.86968994]
605,10.485321045923893,10.43228149520144,10.391784670243585,[448.25241089 -48.86947632],[437.76708984 -48.86962128],[427.33480835 -48.8694725 ],[416.94302368 -48.86968994]
606,10.474700928737409,10.424407959992248,10.394287111570186,[449.78057861 -48.86947632],[439.30587769 -48.86962128],[428.88146973 -48.86947632],[418.48718262 -48.86968994]
607,10.46441650491027,10.416625977571126,10.396575929929078,[451.30960083 -48.86947632],[440.84518433 -48.86962128],[430.42855835 -48.86947632],[420.03198242 -48.86968994]
608,10.454528809398282,10.408996583040615,10.398376467038073,[452.83947754 -48.86949158],[442.38494873 -48.86962128],[431.97595215 -48.86947632],[421.57757568 -48.86968994]
609,10.444885254711526,10.401550293978838,10.399780275631528,[454.37014771 -48.86949158],[443.92526245 -48.86962128],[433.52371216 -48.86947632],[423.12393188 -48.86968994]
610,10.435577393337404,10.394256592755172,10.40057373266261,[455.90158081 -48.86949158],[445.46600342 -48.86961746],[435.07174683 -48.86947632],[424.6711731  -48.86968994]
611,10.426605224947123,10.38699340871378,10.400970460464615,[457.43377686 -48.86953354],[447.00717163 -48.86961746],[436.62017822 -48.86951447],[426.21920776 -48.86968994]
612,10.417938232759903,10.379882812938105,10.40078735486997,[458.9666748  -48.86953354],[448.54873657 -48.86961746],[438.16885376 -48.86952209],[427.76806641 -48.86968994]
613,10.409484863619554,10.37301635786027,10.399871827465473,[460.50018311 -48.86953354],[450.09069824 -48.86961746],[439.71768188 -48.86952209],[429.31781006 -48.86968613]
614,10.401367187937199,10.366119385315914,10.39855957160626,[462.03436279 -48.86953354],[451.63299561 -48.86962891],[441.26687622 -48.86952209],[430.86831665 -48.86968613]
615,10.393524170395107,10.359588623637544,10.39648437629402,[463.56918335 -48.86953354],[453.17565918 -48.86963272],[442.81607056 -48.86952209],[432.41958618 -48.86968613]
616,10.385894776108,10.352935791876545,10.394073487622444,[465.10452271 -48.86953354],[454.71862793 -48.86965561],[444.36569214 -48.86952209],[433.97161865 -48.86968613]
617,10.378479004624138,10.346618653205196,10.390960694654082,[466.64041138 -48.86953354],[456.26193237 -48.86965561],[445.91531372 -48.86952209],[435.52435303 -48.86968613]
618,10.371398926499628,10.34045410242446,10.387329103759157,[468.1769104  -48.86953354],[457.80551147 -48.86965561],[447.46505737 -48.86952209],[437.07772827 -48.86973572]
619,10.364593506578224,10.334197998680535,10.38339233587915,[469.71386719 -48.86953354],[459.34927368 -48.86965561],[449.01507568 -48.86954117],[438.63168335 -48.86973953]
620,10.35784912146535,10.328369141217454,10.378936769473713,[471.25128174 -48.86956787],[460.89343262 -48.86965561],[450.56506348 -48.86954498],[440.18612671 -48.86974335]
621,10.351440429997476,10.322631836530283,10.374023439396487,[472.78915405 -48.8695755 ],[462.43771362 -48.86965561],[452.11508179 -48.86954498],[441.74105835 -48.86974335]
622,10.345214844382985,10.317199707895153,10.368682863012966,[474.32748413 -48.8695755 ],[463.98226929 -48.86968994],[453.66506958 -48.86955643],[443.29638672 -48.86974335]
623,10.339233399070851,10.311737061411234,10.363128663795118,[475.86624146 -48.8695755 ],[465.52700806 -48.86968994],[455.215271   -48.86955643],[444.85214233 -48.86974335]
624,10.333435059227456,10.306274414878606,10.357574464509131,[477.40536499 -48.8695755 ],[467.07192993 -48.86968994],[456.76565552 -48.86956024],[446.40808105 -48.86974335]
625,10.327850342430924,10.300994873358368,10.351715088751646,[478.94488525 -48.8695755 ],[468.61703491 -48.86968994],[458.31604004 -48.86960983],[447.96432495 -48.86974335]
626,10.322387695946885,10.295898437811648,10.345855713752133,[480.48471069 -48.8695755 ],[470.162323   -48.86968994],[459.86642456 -48.86960983],[449.52056885 -48.86974335]
627,10.317321777978446,10.290802002235939,10.339630127766597,[482.02496338 -48.8695755 ],[471.7076416  -48.86968994],[461.4168396  -48.86961365],[451.07720947 -48.86974335]
628,10.312225342390256,10.28604126004857,10.333374024251466,[483.56549072 -48.86957932],[473.25326538 -48.86968994],[462.96722412 -48.86961365],[452.6338501  -48.86974335]
629,10.307342529477586,10.281555176064318,10.326934815267597,[485.10632324 -48.86962891],[474.79898071 -48.86968994],[464.51742554 -48.86961365],[454.19049072 -48.86974335]
630,10.302703857602667,10.277252197548812,10.320281983189636,[486.64736938 -48.86962891],[476.34466553 -48.86968994],[466.06741333 -48.86961365],[455.74713135 -48.86973953]
631,10.298156738563861,10.273223877395777,10.313659668737005,[488.18878174 -48.86963272],[477.890625   -48.86970901],[467.61740112 -48.86961365],[457.30374146 -48.86973953]
632,10.293701172157734,10.269287109817823,10.307434082799968,[489.73040771 -48.86963272],[479.43670654 -48.86970901],[469.16741943 -48.86961365],[458.85998535 -48.86973953]
633,10.289428711220351,10.265380859817991,10.30117797928481,[491.2722168  -48.86963272],[480.98278809 -48.86970901],[470.71740723 -48.86961365],[460.41622925 -48.86973953]
634,10.285491943642334,10.26147460981816,10.295104981238389,[492.81439209 -48.86963272],[482.52890015 -48.86970901],[472.26742554 -48.86961365],[461.97232056 -48.86973953]
635,10.281646728798691,10.257568359818329,10.289215089386943,[494.35662842 -48.86963272],[484.07498169 -48.86970901],[473.81741333 -48.86961365],[463.52819824 -48.86978912]
636,10.277832031845367,10.254333496962948,10.283172609052093,[495.89920044 -48.86963272],[485.62136841 -48.86974335],[475.36703491 -48.86960983],[465.0838623  -48.86979294]
637,10.27398681700184,10.251220703994463,10.277313234191782,[497.4418335  -48.86963272],[487.16784668 -48.86974335],[476.91662598 -48.86960983],[466.63931274 -48.86980057]
638,10.270477295559466,10.248077393447854,10.271820070130229,[498.98480225 -48.86962891],[488.71432495 -48.86974335],[478.46624756 -48.86960983],[468.19442749 -48.86980057]
639,10.266967774075308,10.244964600479369,10.266510011537395,[500.527771   -48.86962891],[490.26080322 -48.86974335],[480.01583862 -48.86960983],[469.74932861 -48.86980057]
640,10.26373291079426,10.242065430096691,10.261230469828499,[502.0710144  -48.86962891],[491.80728149 -48.86974335],[481.56521606 -48.86965179],[471.3039856  -48.86980057]
641,10.260559082669458,10.239349365610275,10.256164551805657,[503.61434937 -48.86962891],[493.35379028 -48.86974335],[483.11444092 -48.86965561],[472.85827637 -48.86980057]
642,10.257446289700901,10.236602783579126,10.251403809618632,[505.15771484 -48.86962891],[494.90026855 -48.86974335],[484.66366577 -48.86965561],[474.41226196 -48.86980057]
643,10.254699707287388,10.233856201547978,10.24697876079095,[506.70144653 -48.86967087],[496.44674683 -48.86974335],[486.21289062 -48.86965561],[475.96591187 -48.86980057]
644,10.251953125205107,10.23135376014182,10.242553711963268,[508.24517822 -48.8696785 ],[497.9932251  -48.86974335],[487.76187134 -48.86965561],[477.51931763 -48.86980057]
645,10.24923706072861,10.22900390662628,10.238281251026196,[509.78894043 -48.86968231],[499.53970337 -48.86974335],[489.31069946 -48.86965561],[479.07241821 -48.86980057]
646,10.246551513853658,10.226684570688867,10.234375001026587,[511.33276367 -48.86968231],[501.08621216 -48.86974335],[490.85952759 -48.86965561],[480.62515259 -48.86980057]
647,10.244201660338074,10.224334717173328,10.230834961964442,[512.87689209 -48.86968231],[502.63269043 -48.86974335],[492.40835571 -48.86965561],[482.17752075 -48.86980057]
