,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,10.064758300799323,10.056945800807295,10.050048828131516,[561.56781006 -48.86999512],[551.50305176 -48.86997604],[541.44610596 -48.86999893],[531.39605713 -48.87001038]
489,10.062072753924328,10.054199218776052,10.047363281256517,[563.65161133 -48.86999512],[553.58953857 -48.86997604],[543.53533936 -48.86999893],[533.48797607 -48.87001038]
490,10.059326171893083,10.05157470705731,10.04479980469402,[565.73614502 -48.86999512],[555.67681885 -48.86997604],[545.62524414 -48.86999893],[535.58044434 -48.87001038]
491,10.052429199236846,10.048950195338566,10.042236328131521,[567.81719971 -48.86999512],[557.76477051 -48.86997604],[547.71582031 -48.86999893],[537.67358398 -48.87001038]
492,10.019226074236904,10.045776367213573,10.039733886725273,[569.87200928 -48.86999512],[559.8527832  -48.86997604],[549.80700684 -48.86999893],[539.76727295 -48.87001038]
493,9.960632324237011,10.038391113307343,10.037170410162775,[571.89782715 -48.86999512],[561.93719482 -48.86997604],[551.89880371 -48.86999893],[541.8616333  -48.87001038]
494,9.895874023455882,10.022521972682384,10.033996582037776,[573.90887451 -48.86999512],[564.01300049 -48.86997604],[553.99047852 -48.86999893],[543.95648193 -48.87001038]
495,9.824645996112265,9.998474121111943,10.028808593761608,[575.90374756 -48.86999512],[566.07910156 -48.86997604],[556.08062744 -48.86999512],[546.05181885 -48.87001038]
496,9.740905761737423,9.967895507830749,10.020507812511617,[577.87658691 -48.86999512],[568.13568115 -48.86997604],[558.16778564 -48.86999512],[548.14727783 -48.87001038]
497,9.652343750006784,9.928405761737071,10.008666992199132,[579.83184814 -48.86998749],[570.17950439 -48.86997604],[560.25109863 -48.86999512],[550.24243164 -48.87001038]
498,9.56420898439402,9.879089355504838,9.99267578126165,[581.77246094 -48.86998749],[572.20825195 -48.86996841],[562.3291626  -48.86999512],[552.33648682 -48.87001038]
499,9.474060058642902,9.822509765661296,9.970947265636676,[583.69641113 -48.86999893],[574.22235107 -48.86996841],[564.39984131 -48.86999512],[554.42889404 -48.87001038]
500,9.383483886849792,9.759155273474033,9.943176269542958,[585.60449219 -48.87001801],[576.2210083  -48.86996841],[566.46185303 -48.86999512],[556.51867676 -48.87001038]
501,9.2958984375,9.6884765625,9.909301757815436,[587.49841309 -48.87001801],[578.20251465 -48.87001801],[568.51403809 -48.87001801],[558.60473633 -48.87001038]
502,9.21148681640704,9.6121826171875,9.868713378912885,[589.3782959  -48.87001801],[580.16680908 -48.87002182],[570.55462646 -48.87002182],[560.68591309 -48.87001038]
503,9.130065917975923,9.532043457034304,9.820983886725418,[591.24414062 -48.87001801],[582.11407471 -48.87002945],[572.58203125 -48.87002182],[562.76104736 -48.87001038]
504,9.053588867194733,9.44818115234683,9.766540527350456,[593.09710693 -48.87001801],[584.04351807 -48.87002945],[574.59533691 -48.87002182],[564.82879639 -48.87001038]
505,8.98242187500729,9.361755371096859,9.705627441412997,[594.9375     -48.87001801],[585.95507812 -48.87002945],[576.59332275 -48.87002182],[566.88769531 -48.87001038]
506,8.916442871101093,9.274353027346889,9.638366699225545,[596.765625   -48.87001801],[587.84918213 -48.87002945],[578.5748291  -48.87002182],[568.9364624  -48.87001038]
507,8.856201171882395,9.186706542971917,9.565490722663096,[598.58203125 -48.87001801],[589.72583008 -48.87002945],[580.53912354 -48.87002182],[570.97363281 -48.87001038]
508,8.80212402344494,9.09942626953445,9.487915039069401,[600.38726807 -48.87001801],[591.58514404 -48.87002945],[582.48571777 -48.87002182],[572.99780273 -48.87001038]
509,8.75396728516373,9.01409912109698,9.405822753913212,[602.18164062 -48.87001801],[593.42767334 -48.87002945],[584.41357422 -48.87002182],[575.00775146 -48.87001038]
510,8.711730957038768,8.931579589847008,9.319885253913275,[603.96539307 -48.87001801],[595.25366211 -48.87002945],[586.32208252 -48.87002182],[577.00219727 -48.87001038]
511,8.675659179695048,8.852294921878288,9.231323242194593,[605.73925781 -48.87001801],[597.06359863 -48.87002945],[588.21130371 -48.87002182],[578.97998047 -48.87001038]
512,8.645446777351324,8.777160644534566,9.140747070319664,[607.50341797 -48.87001801],[598.85797119 -48.87002945],[590.08081055 -48.87002182],[580.94006348 -48.87001038]
513,8.620849609382596,8.706909179690843,9.048706054694737,[609.25823975 -48.87001801],[600.63739014 -48.87002945],[591.93048096 -48.87002182],[582.8817749  -48.87001038]
514,8.601684570320113,8.642028808597118,8.956604003913561,[611.00402832 -48.87001801],[602.40234375 -48.87002945],[593.76031494 -48.87002182],[584.80371094 -48.87001038]
515,8.587951660163876,8.582641601565891,8.865722656257386,[612.74127197 -48.87001801],[604.15332031 -48.87002945],[595.57067871 -48.87002182],[586.70495605 -48.87001038]
516,8.578979492195133,8.529418945415719,8.77655029318098,[614.47015381 -48.87001801],[605.89117432 -48.87002945],[597.36175537 -48.87007141],[588.58520508 -48.87001038]
517,8.574645996101387,8.48229980481102,8.690063476804472,[616.19091797 -48.87001801],[607.61627197 -48.87002945],[599.13397217 -48.87007523],[590.44390869 -48.87001038]
518,8.574768066413887,8.441650390749116,8.607055664367671,[617.90411377 -48.87001801],[609.3293457  -48.87002945],[600.88769531 -48.87007523],[592.28063965 -48.87000275]
519,8.578857421882633,8.40740966809337,8.528198242495492,[619.60974121 -48.87001801],[611.03088379 -48.87002945],[602.62347412 -48.87007523],[594.09527588 -48.87000275]
520,8.586730957038876,8.379760742312532,8.454040527654444,[621.30828857 -48.87001801],[612.72155762 -48.87002945],[604.34179688 -48.87007523],[595.88775635 -48.87000275]
521,8.597961425788867,8.35852050793785,8.385375976875737,[622.99987793 -48.87001801],[614.4019165  -48.87002945],[606.043396   -48.87007523],[597.65802002 -48.87000275]
522,8.612304687507603,8.343566894702171,8.322753906635533,[624.68481445 -48.87001801],[616.07250977 -48.87002945],[607.72894287 -48.87008286],[599.40618896 -48.87000275]
523,8.629333496101339,8.334899902514849,8.26647949233625,[626.36334229 -48.87001801],[617.73400879 -48.87002945],[609.39910889 -48.87008286],[601.13262939 -48.87003326]
524,8.64886474610132,8.332275390796152,8.21679687514965,[628.03570557 -48.87001801],[619.38684082 -48.87002945],[611.05456543 -48.87008286],[602.83776855 -48.87003326]
525,8.670532226570053,8.335266113452342,8.174377441556675,[629.7020874  -48.87001801],[621.03155518 -48.87002945],[612.69628906 -48.87008286],[604.52191162 -48.87003326]
526,8.694030761726282,8.34362792985842,8.139160156378727,[631.36273193 -48.87001801],[622.66870117 -48.87002945],[614.32507324 -48.87008286],[606.18591309 -48.87003708]
527,8.71917724610126,8.357177734545642,8.111267089972921,[633.0178833  -48.87001801],[624.29870605 -48.87002945],[615.94152832 -48.87008286],[607.83026123 -48.87003708]
528,8.74572753907581,8.375610351570318,8.090515136722347,[634.66766357 -48.87001801],[625.92193604 -48.87003326],[617.54632568 -48.87004471],[609.45581055 -48.87003708]
529,8.77331542970077,8.398254394532117,8.077392578125,[636.31225586 -48.87001801],[627.53894043 -48.87003326],[619.14068604 -48.87003708],[611.06329346 -48.87003708]
530,8.801757812513227,8.424804687500863,8.07208251953125,[637.9519043  -48.87001801],[629.15014648 -48.87003326],[620.7253418  -48.87003708],[612.65325928 -48.87003708]
531,8.830932617200682,8.45489501953211,8.07427978515625,[639.58679199 -48.87001801],[630.75585938 -48.87003326],[622.30096436 -48.87003708],[614.22668457 -48.87003708]
532,8.860595703138138,8.488342285157108,8.08349609375,[641.21710205 -48.87001801],[632.35650635 -48.87003326],[623.86816406 -48.87003708],[615.78466797 -48.87003708]
533,8.890502929700594,8.524414062500854,8.099365234375,[642.84289551 -48.87001801],[633.95239258 -48.87003326],[625.42797852 -48.87003708],[617.32861328 -48.87003708]
534,8.9207153320443,8.562866210938349,8.121337890625,[644.46447754 -48.87001801],[635.54376221 -48.87003326],[626.980896   -48.87003708],[618.85955811 -48.87003708]
535,8.950744628919256,8.603515625000846,8.1492919921875,[646.08184814 -48.87001801],[637.13110352 -48.87003326],[628.52758789 -48.87003708],[620.3782959  -48.87003708]
536,8.980834960950462,8.645690917969592,8.18280029296875,[647.6953125  -48.87001801],[638.71447754 -48.87003326],[630.06878662 -48.87003708],[621.88598633 -48.87003708]
537,9.01062011720042,8.689147949219587,8.22149658203125,[649.30493164 -48.87001801],[640.29431152 -48.87003326],[631.60516357 -48.87003708],[623.38366699 -48.87003708]
538,9.040039062512879,8.733825683594583,8.26507568359375,[650.91082764 -48.87001801],[641.87078857 -48.87003326],[633.13696289 -48.87003708],[624.87188721 -48.87003708]
539,9.069091796887836,8.77905273437583,8.3133544921875,[652.51318359 -48.87001801],[643.4440918  -48.87003326],[634.66503906 -48.87003708],[626.35168457 -48.87003708]
540,9.097534179700297,8.824768066407074,8.3651123046875,[654.11206055 -48.87001801],[645.01452637 -48.87003326],[636.1897583  -48.87003708],[627.824646   -48.87003708]
541,9.125488281262758,8.87054443366019,8.419921875,[655.7076416  -48.87001801],[646.58215332 -48.87000275],[637.71160889 -48.87003708],[629.29168701 -48.87003708]
542,9.152709960950219,8.916259765638056,8.477539062645047,[657.29998779 -48.87001801],[648.14727783 -48.87000275],[639.23101807 -48.86998749],[630.753479   -48.87003708]
543,9.179382324231431,8.96154785157549,8.53729248061278,[658.88934326 -48.87001801],[649.70996094 -48.87000275],[640.74841309 -48.86998749],[632.21112061 -48.87003708]
544,9.205322265637646,9.006347656262927,8.598876953268,[660.47570801 -48.87001801],[651.27038574 -48.87000275],[642.26403809 -48.86998749],[633.66516113 -48.87003708]
