,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,7.202209477466001,7.256988527797901,7.355407714923875,[360.40618896 -48.86984253],[353.20397949 -48.87010574],[345.94699097 -48.87029266],[338.59158325 -48.870327  ]
487,7.209686284101638,7.261627199671363,7.349395752033316,[361.03500366 -48.86984253],[353.82531738 -48.87010574],[346.56369019 -48.87029266],[339.21429443 -48.870327  ]
488,7.217071538002972,7.266235353966713,7.343872070392751,[361.66131592 -48.86984253],[354.44424438 -48.87010574],[347.17800903 -48.87029266],[339.83413696 -48.870327  ]
489,7.224304204013791,7.270996096152638,7.3388671875803055,[362.28518677 -48.86984253],[355.06088257 -48.87010574],[347.78988647 -48.87029266],[340.45101929 -48.870327  ]
490,7.231445317290306,7.275848391072911,7.334411621174104,[362.90670776 -48.86984253],[355.67526245 -48.87010574],[348.39941406 -48.87029266],[341.06500244 -48.870327  ]
491,7.238494877832515,7.280792238727531,7.330474853596023,[363.52587891 -48.86984253],[356.28738403 -48.87010574],[349.0065918  -48.87029266],[341.67611694 -48.870327  ]
492,7.24545288564042,7.2857971215383825,7.327178955158558,[364.14276123 -48.86984253],[356.89730835 -48.87010574],[349.61151123 -48.87029266],[342.28433228 -48.870327  ]
493,7.252227787979703,7.2908935570835816,7.324493408283589,[364.75732422 -48.86984253],[357.50509644 -48.87010574],[350.21420288 -48.87029266],[342.88970947 -48.870327  ]
494,7.258911137447359,7.296173098196198,7.322387695392987,[365.36968994 -48.86984634],[358.11077881 -48.87010574],[350.81460571 -48.87029648],[343.49221802 -48.87033081]
495,7.265594486784088,7.301361086475676,7.321014404297869,[365.97988892 -48.86985397],[358.71429443 -48.87010574],[351.41293335 -48.87029648],[344.09191895 -48.87030029]
496,7.2720336957646,7.306854250341132,7.320190429696446,[366.58789062 -48.86985397],[359.31585693 -48.87010574],[352.00900269 -48.87028885],[344.68881226 -48.87030029]
497,7.278289798889603,7.312316896823794,7.3200988769571005,[367.1937561  -48.86986542],[359.91546631 -48.87010574],[352.60314941 -48.87028885],[345.28305054 -48.87029648]
498,7.284393314263566,7.317779543306457,7.3207397460977255,[367.79751587 -48.86987305],[360.51312256 -48.87010574],[353.19534302 -48.87028885],[345.87460327 -48.87029648]
499,7.290466312307345,7.32324218871709,7.322021484598585,[368.39929199 -48.86987305],[361.10882568 -48.87010574],[353.7855835  -48.87023926],[346.46356201 -48.87029648]
500,7.29647827519491,7.328704835200559,7.32388305689495,[368.99905396 -48.86987305],[361.70257568 -48.87010574],[354.37387085 -48.87023926],[347.04998779 -48.87030029]
501,7.303833011519298,7.334197999127228,7.326202392899903,[369.59820557 -48.86987305],[362.29437256 -48.87010574],[354.96017456 -48.87023163],[347.63397217 -48.87030029]
502,7.326660160317655,7.339843751079521,7.328979492509156,[370.21105957 -48.8698616 ],[362.88439941 -48.87010574],[355.54455566 -48.87023163],[348.21557617 -48.87030029]
503,7.380401615240958,7.3467712413128785,7.332214355790264,[370.85424805 -48.86986542],[363.47384644 -48.87010574],[356.1270752  -48.87023163],[348.79486084 -48.87030029]
504,7.459198002042254,7.3580932627955935,7.3360900879392235,[371.52523804 -48.8698616 ],[364.06604004 -48.87010574],[356.70794678 -48.87023163],[349.37185669 -48.87025833]
505,7.555419925341842,7.377777100683346,7.340789794957557,[372.22076416 -48.86987686],[364.66534424 -48.87010574],[357.28756714 -48.87023163],[349.94677734 -48.87020874]
506,7.6692199737855224,7.407775879975872,7.3474731445669,[372.94390869 -48.86988831],[365.27468872 -48.87010574],[357.86691284 -48.87023163],[350.5194397  -48.87020874]
507,7.798828128031172,7.449554444422998,7.356872558642211,[373.69558716 -48.86988831],[365.89675903 -48.87010574],[358.44720459 -48.87023163],[351.09033203 -48.87020493]
508,7.939727785875344,7.504547120196454,7.370483398485872,[374.47439575 -48.86989975],[366.53466797 -48.87010574],[359.03012085 -48.87023163],[351.65963745 -48.87020493]
509,8.088989259884922,7.573822022530547,7.389770507892252,[375.28045654 -48.86992264],[367.19146729 -48.87010574],[359.61764526 -48.87023163],[352.22787476 -48.8701973 ]
510,8.24475097859577,7.6576232920503475,7.4158935547669715,[376.11419678 -48.86992264],[367.8694458  -48.87010574],[360.21182251 -48.87023163],[352.79592896 -48.8701973 ]
511,8.404602052097996,7.755645753769383,7.450622558672851,[376.9753418  -48.86991501],[368.57073975 -48.87006378],[360.81509399 -48.87023163],[353.36447144 -48.8701973 ]
512,8.56567382905003,7.867370607425684,7.495697021563,[377.86315918 -48.86993027],[369.29748535 -48.87005615],[361.43011475 -48.87023163],[353.93441772 -48.8701973 ]
513,8.725036622001886,7.992218019675641,7.5517883301947055,[378.77658081 -48.86993027],[370.05154419 -48.87005615],[362.05932617 -48.87023926],[354.50753784 -48.8701973 ]
514,8.880737305634607,8.128295899662946,7.61993408203125,[379.7147522  -48.86992645],[370.83401489 -48.87005615],[362.70571899 -48.8701973 ],[355.08578491 -48.8701973 ]
515,9.030822754837617,8.274230958108456,7.701019287113154,[380.67687988 -48.86992645],[371.64605713 -48.87005615],[363.37182617 -48.87018967],[355.67080688 -48.8701973 ]
516,9.173614502924721,8.428314210041888,7.795867919925608,[381.66195679 -48.86992264],[372.48834229 -48.87005615],[364.06002808 -48.87018967],[356.26416016 -48.8701973 ]
517,9.307891846406653,8.58831787213156,7.904083251956807,[382.66928101 -48.86994171],[373.36138916 -48.87005615],[364.77307129 -48.87018967],[356.86898804 -48.8701973 ]
518,9.432678223350472,8.752258301799621,8.024963378909877,[383.69802856 -48.86994171],[374.26535034 -48.87005615],[365.51309204 -48.87018967],[357.48812866 -48.8701973 ]
519,9.5471191413109,8.918121338890057,8.158416748050442,[384.74746704 -48.86994171],[375.2003479  -48.87005615],[366.28222656 -48.87018967],[358.12380981 -48.8701973 ]
520,9.650665283975153,9.083984375981183,8.30313110351913,[385.81680298 -48.86993408],[376.1661377  -48.87005615],[367.08215332 -48.87018967],[358.77902222 -48.8701973 ]
521,9.742889405061595,9.247680664443305,8.457916259959182,[386.90518188 -48.86993408],[377.16229248 -48.87005615],[367.91461182 -48.87014008],[359.45669556 -48.8701973 ]
522,9.823699951672557,9.407470703775449,8.621246338080516,[388.01205444 -48.86993027],[378.18835449 -48.87002945],[368.78088379 -48.87014008],[360.15963745 -48.8701973 ]
523,9.89315795937343,9.561431885362225,8.79180908224311,[389.13665771 -48.86994171],[379.24349976 -48.87002945],[369.68206787 -48.87013626],[360.89025879 -48.8701973 ]
524,9.95135498092572,9.708129883400085,8.96774292012958,[390.27835083 -48.86993408],[380.32699585 -48.87002945],[370.61886597 -48.87013626],[361.65112305 -48.8701973 ]
525,9.998504639056831,9.8461303716731,9.147094726766133,[391.4364624  -48.86994171],[381.43795776 -48.87002945],[371.59182739 -48.87013626],[362.44473267 -48.8701973 ]
526,10.034820557093795,9.974243164634409,9.32812500019968,[392.61029053 -48.86993408],[382.57546997 -48.87002945],[372.60122681 -48.87013626],[363.27310181 -48.8701973 ]
527,10.060852051100179,10.091461182289526,9.508911133008384,[393.79940796 -48.86994171],[383.73855591 -48.87002182],[373.64709473 -48.87013626],[364.13818359 -48.8701973 ]
528,10.077392578443405,10.196380615876599,9.688232422067259,[395.00305176 -48.86994171],[384.92565918 -48.87002182],[374.72927856 -48.87013626],[365.04104614 -48.8701973 ]
529,10.085113525772275,10.287902832667761,9.863464355657593,[396.22061157 -48.86993408],[386.13549805 -48.87002182],[375.84759521 -48.87013626],[365.98413086 -48.8701973 ]
530,10.084503174146306,10.366638184225426,10.03155517601625,[397.45172119 -48.86994171],[387.36721802 -48.87002182],[377.00057983 -48.87013626],[366.96902466 -48.87020493]
531,10.075958252271576,10.433532715471376,10.190216064613779,[398.69573975 -48.86994171],[388.61978149 -48.87002182],[378.18624878 -48.87013626],[367.99603271 -48.87019348]
532,10.060150146866972,10.487579346327518,10.33834838867469,[399.9520874  -48.86993408],[389.89193726 -48.87002182],[379.40435791 -48.87013626],[369.06600952 -48.87014389]
533,10.037719726824175,10.5287475592157,10.47445678717884,[401.22027588 -48.86994934],[391.18255615 -48.87002182],[380.65380859 -48.87013626],[370.17935181 -48.87009811]
534,10.009338379168668,10.557922363901483,10.597900390741026,[402.50003052 -48.86994934],[392.49069214 -48.87002182],[381.93276978 -48.87013626],[371.33486938 -48.87008667]
535,9.975646972919554,10.575195313119218,10.709167480601915,[403.79074097 -48.86994934],[393.81509399 -48.87002182],[383.23989868 -48.87013626],[372.5307312  -48.87008286]
536,9.937164306933504,10.580841065072013,10.807373047006955,[405.0920105  -48.86994553],[395.15484619 -48.87002182],[384.57400513 -48.87013626],[373.76663208 -48.87008286]
537,9.894592285450388,10.575286865853588,10.891784668099682,[406.40350342 -48.86994553],[396.50891113 -48.87002182],[385.93362427 -48.87013626],[375.0418396  -48.87008286]
538,9.848297119436147,10.559204102182656,10.962249755989466,[407.72473145 -48.86994553],[397.87643433 -48.87002182],[387.31723022 -48.87013626],[376.35498047 -48.87008286]
539,9.79885864290558,10.533111572887318,11.018066406379432,[409.05526733 -48.86994171],[399.25640869 -48.87002182],[388.72329712 -48.87013626],[377.70523071 -48.87008286]
540,9.746887207222352,10.497406006483182,11.059204101691451,[410.39480591 -48.86996078],[400.6479187  -48.87002182],[390.1505127  -48.87013626],[379.09130859 -48.87008286]
541,9.692749023629668,10.453063965470204,11.085388183722396,[411.74295044 -48.86996078],[402.05020142 -48.87002182],[391.59713745 -48.87013626],[380.51174927 -48.87008286]
542,9.63702392597453,10.400695801410858,11.096801757941014,[413.09939575 -48.86996078],[403.46237183 -48.87002182],[393.06167603 -48.87013626],[381.96487427 -48.87008286]
543,9.58007812519443,10.341094971336362,11.093750000167901,[414.46386719 -48.86996078],[404.88378906 -48.87002182],[394.54269409 -48.87013626],[383.44894409 -48.87007523]
544,9.522155761914362,10.275024414699809,11.076477050949412,[415.83584595 -48.86996078],[406.31369019 -48.87002182],[396.03866577 -48.87013626],[384.96218872 -48.87007523]
545,9.46368408228035,10.203399658844907,11.045562744309258,[417.21514893 -48.86995316],[407.75146484 -48.87002182],[397.54806519 -48.87013626],[386.50250244 -48.87007523]
546,9.405029297125655,10.126800537756012,11.001800537278678,[418.60147095 -48.86995316],[409.19644165 -48.87002182],[399.06964111 -48.87013626],[388.06784058 -48.87007523]
547,9.346435547127225,10.046081543620582,10.945587158373298,[419.99447632 -48.86995316],[410.64804077 -48.87002182],[400.60195923 -48.87013626],[389.65637207 -48.87007523]
548,9.28823852564443,9.962066651047955,10.877471923999364,[421.39398193 -48.86995316],[412.10574341 -48.87002182],[402.14367676 -48.87013626],[391.26620483 -48.87007523]
549,9.23062133806798,9.87542724680179,10.798950195484984,[422.79971313 -48.86996078],[413.5690918  -48.87001801],[403.69366455 -48.87013626],[392.89471436 -48.87007523]
550,9.173767090072964,9.786926270114105,10.711212158317924,[424.21142578 -48.86995316],[415.03765869 -48.87001801],[405.25073242 -48.87012482],[394.53952026 -48.87007523]
551,9.117950439587984,9.697021484963258,10.61502075208747,[425.62884521 -48.86996841],[416.51089478 -48.87001801],[406.81387329 -48.87012482],[396.19885254 -48.87007141]
552,9.063323974706513,9.606475830671927,10.511230468885673,[427.05175781 -48.86997604],[417.98843384 -48.87001801],[408.38195801 -48.87012482],[397.87072754 -48.87007141]
553,9.009765625097716,9.515838623646333,10.401367187525183,[428.4798584  -48.86997604],[419.47009277 -48.87001801],[409.95425415 -48.87012482],[399.55288696 -48.87010193]
554,8.957611084082659,9.425567627558324,10.286193847667567,[429.9130249  -48.86997604],[420.95541382 -48.87001801],[411.52984619 -48.87012482],[401.24365234 -48.87010956]
555,8.906890869239469,9.33624267639224,10.166351318362238,[431.35101318 -48.86997604],[422.44412231 -48.87001801],[413.10787964 -48.87012482],[402.94152832 -48.87011719]
556,8.857604980568144,9.248321533819924,10.042572021487272,[432.79360962 -48.86997604],[423.93600464 -48.87001801],[414.68768311 -48.87012482],[404.64511108 -48.87011719]
557,8.80993652353743,9.162017822888233,9.916687011721685,[434.24066162 -48.86997604],[425.4307251  -48.87001801],[416.26870728 -48.87012482],[406.35202026 -48.87011719]
558,8.763916015725457,9.077789307269011,9.789550781252974,[435.6920166  -48.86997604],[426.92810059 -48.87001801],[417.85031128 -48.87012482],[408.0607605  -48.87011719]
559,8.719390869241595,8.9959716803216,9.661834716799888,[437.14730835 -48.86997604],[428.42791748 -48.87001801],[419.4319458  -48.87012482],[409.77011108 -48.87011719]
560,8.676452636820219,8.916625977202242,9.534393310549927,[438.60647583 -48.86997604],[429.93002319 -48.87001801],[421.01339722 -48.87012482],[411.47900391 -48.87011719]
561,8.635223388814273,8.840209961582774,9.407989501956218,[440.06954956 -48.86996841],[431.43432617 -48.87001801],[422.59411621 -48.87012482],[413.18612671 -48.87011719]
562,8.595672607564929,8.766723633463181,9.283325195315635,[441.53625488 -48.86996841],[432.94058228 -48.87001801],[424.17385864 -48.87012482],[414.89053345 -48.87011719]
563,8.557739257934932,8.696289063203643,9.160980224612551,[443.00640869 -48.86996841],[434.44866943 -48.87001419],[425.75238037 -48.87012482],[416.59140015 -48.87011719]
564,8.521362304810454,8.62905883859975,9.041534423841,[444.47982788 -48.86996841],[435.95846558 -48.87001419],[427.32940674 -48.87012482],[418.28787231 -48.87010956]
565,8.486572265748459,8.565124512433169,8.925384521497419,[445.95648193 -48.86996841],[437.46990967 -48.87001419],[428.90478516 -48.87012482],[419.97940063 -48.87010956]
566,8.453247070436445,8.504486084703887,8.813079833997584,[447.43612671 -48.86996841],[438.98287964 -48.87001419],[430.47839355 -48.87012482],[421.66531372 -48.87010956]
567,8.42135620129629,8.447265625724386,8.705169677737718,[448.91870117 -48.86996841],[440.49734497 -48.87001419],[432.05007935 -48.87012482],[423.34490967 -48.87013245]
568,8.390930176003232,8.393280029838674,8.601928710940884,[450.40408325 -48.86996841],[442.01315308 -48.87002945],[433.61987305 -48.87012482],[425.01794434 -48.87013245]
569,8.361785888742357,8.342620850154464,8.503417968753423,[451.89205933 -48.86999512],[443.53027344 -48.87002945],[435.18765259 -48.87012482],[426.68423462 -48.87013245]
570,8.334014892648842,8.29519653375133,8.410064697269085,[453.38269043 -48.86999512],[445.04867554 -48.87002945],[436.753479   -48.87012482],[428.34341431 -48.87013245]
571,8.307495117258442,8.250823975160529,8.322021484378498,[454.87576294 -48.86999512],[446.56826782 -48.87002945],[438.31744385 -48.87012482],[429.99542236 -48.87013245]
572,8.282196044993034,8.20947265680393,8.239410400394156,[456.37121582 -48.86999512],[448.08901978 -48.87002945],[439.87954712 -48.87012482],[431.64013672 -48.87013245]
573,8.258026123118242,8.171142578681529,8.16207885742544,[457.868927   -48.86999512],[449.61090088 -48.87002945],[441.4397583  -48.87012482],[433.27767944 -48.87013245]
574,8.234985351619047,8.135589600168336,8.090270996097347,[459.36880493 -48.86999893],[451.13381958 -48.87002945],[442.99822998 -48.87012482],[434.90795898 -48.87013245]
575,8.213043212947323,8.1027526861081,8.023864746097377,[460.87075806 -48.86999893],[452.65771484 -48.87002945],[444.55496216 -48.87012482],[436.53109741 -48.87013245]
576,8.192016601619343,8.07254028376645,7.96279907226928,[462.37466431 -48.86999893],[454.18264771 -48.87002945],[446.11010742 -48.87012482],[438.14730835 -48.87013245]
577,8.172027587947607,8.0447082525184,7.907043457034931,[463.88052368 -48.86999893],[455.70849609 -48.87002945],[447.66378784 -48.87012482],[439.75674438 -48.87013245]
578,8.15292358404149,8.01931762752019,7.85635375976933,[465.38827515 -48.86999893],[457.23535156 -48.87002945],[449.21603394 -48.87012482],[441.35968018 -48.87013245]
579,8.1346740726234,7.996002197419407,7.810791015628726,[466.8977356  -48.86999893],[458.76306152 -48.87007523],[450.76705933 -48.87012482],[442.95626831 -48.87013245]
580,8.117248535514793,7.9748229982010646,7.7699279785193704,[468.40890503 -48.86999893],[460.29165649 -48.87007523],[452.3168335  -48.87012482],[444.54690552 -48.87013245]
581,8.100524902778483,7.9555664063606635,7.733825683597513,[469.92166138 -48.86999893],[461.82113647 -48.87008286],[453.86557007 -48.87012482],[446.13174438 -48.87013245]
582,8.084564209419966,7.938049316451163,7.7022094726902575,[471.43597412 -48.86999893],[463.35140991 -48.87008286],[455.4133606  -48.87010956],[447.71115112 -48.87013245]
583,8.069335937936414,7.922180175826253,7.67462158206538,[472.95178223 -48.86999893],[464.88244629 -48.87008286],[456.96026611 -48.87010956],[449.28564453 -48.87013245]
584,8.054748535593454,7.907775878951335,7.651000976596736,[474.46902466 -48.86999893],[466.41427612 -48.87008286],[458.50650024 -48.87010956],[450.85549927 -48.87013245]
585,8.040679932078593,7.8948364258264085,7.6311340332374495,[475.98757935 -48.86999893],[467.94689941 -48.87008286],[460.05206299 -48.87010956],[452.42092896 -48.87013245]
586,8.027160644969957,7.883117675826476,7.614685058628148,[477.50741577 -48.86999893],[469.48025513 -48.87008286],[461.59713745 -48.87010956],[453.98245239 -48.87013245]
587,8.014221191845664,7.872558593795286,7.601409912143834,[479.02853394 -48.86999893],[471.01431274 -48.87008286],[463.14175415 -48.87010956],[455.54034424 -48.87013245]
588,8.001739502393225,7.8630981445765915,7.591125488315756,[480.55084229 -48.86999893],[472.54910278 -48.87008286],[464.68600464 -48.87010956],[457.09487915 -48.87013245]
589,7.989807129347007,7.854400634811016,7.583831787143914,[482.07427979 -48.86999893],[474.08447266 -48.87008286],[466.23007202 -48.87010956],[458.64624023 -48.87013245]
590,7.9782714848163945,7.846771240279811,7.578918457065811,[483.59884644 -48.86999893],[475.62057495 -48.87008286],[467.77380371 -48.87010956],[460.19488525 -48.87013245]
591,7.967193603957633,7.8396911621548515,7.576202392612698,[485.12445068 -48.86999893],[477.15725708 -48.87008286],[469.31756592 -48.87010956],[461.74136353 -48.87013245]
592,7.956451416499381,7.833221435580314,7.575317382847078,[486.65100098 -48.86999893],[478.69454956 -48.87008667],[470.86132812 -48.87010956],[463.28601074 -48.87013245]
593,7.946136475093759,7.8273620605617475,7.576110840089608,[488.17855835 -48.86999893],[480.23242188 -48.87008667],[472.40505981 -48.87007141],[464.82894897 -48.87013245]
594,7.936187744625617,7.822021484389883,7.578399658448909,[489.70703125 -48.86999893],[481.77084351 -48.87008667],[473.94882202 -48.87007141],[466.37042236 -48.87013245]
595,7.926605225094953,7.817199707046142,7.581787109620674,[491.23635864 -48.86999893],[483.30975342 -48.87008667],[475.49255371 -48.87007141],[467.9107666  -48.87013245]
596,7.917297363767398,7.812744140639901,7.586212158448656,[492.76651001 -48.86999893],[484.84921265 -48.87008667],[477.03646851 -48.87007141],[469.45025635 -48.87013245]
597,7.9083251957992,7.808532714858659,7.59164428735473,[494.29748535 -48.86999893],[486.38916016 -48.87008667],[478.58062744 -48.87007141],[470.98898315 -48.87013245]
598,7.8996887211903575,7.804687500023307,7.597686767854887,[495.82925415 -48.86999893],[487.92956543 -48.87008667],[480.12487793 -48.8700676 ],[472.52719116 -48.87013245]
599,7.891265869628377,7.801025390648317,7.604339599885895,[497.36169434 -48.86999893],[489.47042847 -48.87008667],[481.66940308 -48.8700676 ],[474.06506348 -48.87013245]
600,7.883178711384219,7.79748535157743,7.611419678010638,[498.89483643 -48.86999893],[491.01165771 -48.87008286],[483.21417236 -48.8700676 ],[475.60275269 -48.87013245]
601,7.875274658277961,7.794219970778739,7.618774414371921,[500.42861938 -48.86999893],[492.55334473 -48.87003326],[484.75912476 -48.8700676 ],[477.14035034 -48.87013626]
602,7.867645263746783,7.79098510749752,7.626220703434119,[501.96307373 -48.86999893],[494.09542847 -48.87003326],[486.30444336 -48.8700676 ],[478.67822266 -48.87013626]
603,7.860229492262479,7.787811279372551,7.633880615543184,[503.49807739 -48.86999893],[495.6378479  -48.87003326],[487.85003662 -48.8700676 ],[480.21615601 -48.87013626]
604,7.853149414121796,7.784759521577839,7.64138793976163,[505.03375244 -48.86999893],[497.18060303 -48.87002945],[489.39584351 -48.8700676 ],[481.75445557 -48.87013626]
605,7.846221923887473,7.7817382813435,7.648773193667583,[506.56991577 -48.86999893],[498.72369385 -48.87002945],[490.94195557 -48.8700676 ],[483.29318237 -48.87013626]
606,7.839538574278149,7.778686523531037,7.655975342104793,[508.1065979  -48.86999893],[500.26705933 -48.87002945],[492.4883728 -48.8700676],[484.83239746 -48.87013626]
607,7.8330078125594484,7.775787353609197,7.662902832338889,[509.64382935 -48.86999893],[501.81082153 -48.87002945],[494.03503418 -48.8700676 ],[486.37213135 -48.87013626]
608,7.826690673887621,7.772888183687357,7.669464111635501,[511.18148804 -48.86999893],[503.35479736 -48.87002945],[495.58190918 -48.8700676 ],[487.91244507 -48.87013626]
609,7.820678710997043,7.769805908296769,7.675720215150876,[512.71960449 -48.86999893],[504.89892578 -48.87002945],[497.12911987 -48.8700676 ],[489.45339966 -48.87013626]
610,7.814727783262713,7.766937255953054,7.681518554994394,[514.25817871 -48.86999893],[506.44345093 -48.87002945],[498.67651367 -48.8700676 ],[490.99499512 -48.87013626]
611,7.808990478575256,7.763946533296839,7.686859131166056,[515.79711914 -48.86999893],[507.98812866 -48.87002945],[500.22418213 -48.8700676 ],[492.537323   -48.87013626]
612,7.803375244200299,7.760986328218751,7.691772461243985,[517.33642578 -48.86999893],[509.53305054 -48.87002945],[501.77206421 -48.8700676 ],[494.08029175 -48.87013626]
613,7.798095703184715,7.757965087984412,7.6961364749506656,[518.87615967 -48.86999893],[511.07806396 -48.87002945],[503.32009888 -48.8700676 ],[495.6239624  -48.87014008]
614,7.792846679747255,7.755035400484448,7.7000732425286165,[520.41625977 -48.86999893],[512.62341309 -48.87002945],[504.86837769 -48.8700676 ],[497.16830444 -48.87014008]
615,7.787902832091043,7.751861572359486,7.703521728856589,[521.956604   -48.86999893],[514.16870117 -48.87002945],[506.4168396 -48.8700676],[498.71331787 -48.87014008]
616,7.782897949264559,7.749114990328269,7.7063598636220885,[523.49731445 -48.87000275],[515.7144165  -48.87002945],[507.96530151 -48.8700676 ],[500.25894165 -48.87014008]
617,7.778198242233336,7.746002197359557,7.708892822606351,[525.03833008 -48.87000275],[517.26013184 -48.87002945],[509.51412964 -48.8700676 ],[501.80523682 -48.87014008]
618,7.773742675827112,7.742889404390844,7.710906982762512,[526.57958984 -48.87000275],[518.80584717 -48.87002945],[511.06295776 -48.8700676 ],[503.35205078 -48.87014008]
619,7.7691650391083895,7.740173339937752,7.712280273596939,[528.12109375 -48.87000275],[520.35192871 -48.87002945],[512.61175537 -48.8700676 ],[504.8994751  -48.87011719]
620,7.764892578170914,7.7371826172815386,7.713470459098512,[529.66290283 -48.87000275],[521.89801025 -48.87002945],[514.16082764 -48.8700676 ],[506.44735718 -48.87010956]
621,7.760864257858438,7.734130859469076,7.714294433707875,[531.20501709 -48.87000275],[523.44415283 -48.87002945],[515.71002197 -48.8700676 ],[507.99572754 -48.87010956]
622,7.7569580078584615,7.731018066500364,7.714660644645369,[532.74719238 -48.87000275],[524.99023438 -48.87002945],[517.25921631 -48.8700676 ],[509.54455566 -48.87010956]
623,7.752990722702235,7.728271484469147,7.7146911622234935,[534.28973389 -48.87000275],[526.53674316 -48.87002945],[518.80847168 -48.8700676 ],[511.09378052 -48.87010956]
624,7.7490234375460085,7.72558593759418,7.714294433707875,[535.83227539 -48.87000275],[528.08325195 -48.87002945],[520.35766602 -48.8700676 ],[512.64337158 -48.87010956]
625,7.745544433639779,7.722778320406714,7.7136230469891345,[537.37524414 -48.87000275],[529.62969971 -48.87002945],[521.90692139 -48.8700676 ],[514.19329834 -48.87010956]
626,7.7420043945773,7.720092773531747,7.712585449252712,[538.91821289 -48.87000275],[531.1762085  -48.87002945],[523.45611572 -48.8700676 ],[515.74353027 -48.87009048]
627,7.73870849613982,7.71734619150053,7.7114257812839675,[540.46136475 -48.87000275],[532.72265625 -48.87002945],[525.00531006 -48.8700676 ],[517.29388428 -48.87009048]
628,7.7355957031710885,7.714599609469314,7.710021972690223,[542.00476074 -48.87000275],[534.26916504 -48.87002945],[526.55456543 -48.8700676 ],[518.84454346 -48.87009048]
629,7.732421875046107,7.711914062594347,7.70843505862773,[543.5480957  -48.87000275],[535.81567383 -48.87002945],[528.10375977 -48.8700676 ],[520.39532471 -48.87009048]
630,7.729675293014874,7.709106445406881,7.706909179721487,[545.09179688 -48.87000275],[537.36212158 -48.87002945],[529.65301514 -48.8700676 ],[521.94610596 -48.87009048]
631,7.72692871098364,7.706420898531914,7.705017089877745,[546.63555908 -48.87000275],[538.90863037 -48.87002945],[531.20220947 -48.8700676 ],[523.49719238 -48.87009048]
632,7.724182128952407,7.703796386813196,7.702880859409005,[548.17926025 -48.87000275],[540.45507812 -48.87002945],[532.75128174 -48.8700676 ],[525.04840088 -48.87009048]
633,7.721557617233672,7.701477050875725,7.700561523441279,[549.72314453 -48.87000275],[542.00158691 -48.87002945],[534.30010986 -48.8700676 ],[526.59954834 -48.87007523]
634,7.719177246139936,7.699157714938253,7.698181152347531,[551.26727295 -48.87000275],[543.5480957  -48.87002945],[535.84893799 -48.8700676 ],[528.15075684 -48.87007523]
635,7.7169189453587,7.696777343844532,7.695861816410032,[552.8114624  -48.87000275],[545.09454346 -48.87002945],[537.39776611 -48.8700676 ],[529.7019043  -48.87007523]
636,7.714538574264965,7.694458007907061,7.693542480472533,[554.35559082 -48.87000275],[546.64105225 -48.87002945],[538.94659424 -48.8700676 ],[531.25305176 -48.87007523]
637,7.712219238327478,7.6923217774383374,7.691284179691284,[555.89971924 -48.87000275],[548.1875     -48.87002945],[540.49517822 -48.8700676 ],[532.80389404 -48.87007523]
638,7.709899902389992,7.690368652438361,7.688964843753785,[557.44390869 -48.87000275],[549.73400879 -48.87002945],[542.04364014 -48.8700676 ],[534.35467529 -48.87007523]
639,7.7078857422337546,7.6884765625946345,7.686584472660036,[558.98840332 -48.87000275],[551.28051758 -48.87002945],[543.59204102 -48.8700676 ],[535.90545654 -48.87007523]
640,7.705993652585464,7.686462402438409,7.684509277347537,[560.53295898 -48.86996841],[552.82696533 -48.87002945],[545.14050293 -48.8700676 ],[537.45599365 -48.87007523]
641,7.7040405275855255,7.684875488375929,7.682189941410038,[562.07751465 -48.86996841],[554.37347412 -48.87002945],[546.68859863 -48.8700676 ],[539.00640869 -48.87007523]
642,7.702087402585587,7.683227539157199,7.679992675782198,[563.62200928 -48.86996841],[555.91992188 -48.87002945],[548.23669434 -48.8700676 ],[540.55670166 -48.87006378]
643,7.700134277585648,7.681701660250968,7.678039550782198,[565.16656494 -48.86996841],[557.46643066 -48.87002945],[549.784729  -48.8700676],[542.10668945 -48.87006378]
644,7.698120117429461,7.680297851657236,7.675964355469698,[566.71105957 -48.86996841],[559.01293945 -48.87002945],[551.3326416 -48.8700676],[543.65667725 -48.87006378]
645,7.696228027585771,7.67907714853225,7.674011230469698,[568.25561523 -48.86996841],[560.55938721 -48.87002945],[552.88031006 -48.8700676 ],[545.20629883 -48.87006378]
646,7.694274902617038,7.677917480563515,7.672119140625949,[569.8001709 -48.8699646],[562.105896   -48.87002945],[554.42797852 -48.8700676 ],[546.75585938 -48.87006378]
647,7.6925659182420985,7.676513671969782,7.670532226563449,[571.34466553 -48.8699646 ],[563.65209961 -48.87002945],[555.97558594 -48.8700676 ],[548.30505371 -48.87006378]
648,7.691040039335903,7.675231933688548,7.668762207032199,[572.88922119 -48.8699646 ],[565.19818115 -48.87002945],[557.52294922 -48.8700676 ],[549.85418701 -48.87006378]
649,7.6894531252734595,7.674011230563563,7.667236328125949,[574.43371582 -48.8699646 ],[566.7442627  -48.87002945],[559.07025146 -48.8700676 ],[551.40301514 -48.87006378]
650,7.687866211211015,7.672912597751076,7.6657714843759495,[575.97827148 -48.8699646 ],[568.29040527 -48.87002945],[560.61749268 -48.8700676 ],[552.95172119 -48.87006378]
