,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,12.539672851564822,12.950653076266823,13.684097290211335,[278.85971069 -48.87005234],[266.32003784 -48.87004471],[253.36938477 -48.86999512],[239.68528748 -48.86992645]
323,12.498016357424204,12.877441406345488,13.58966064470472,[280.32519531 -48.87005234],[267.82717896 -48.87004471],[254.94973755 -48.86999512],[241.3600769  -48.86992645]
324,12.457611083986711,12.805023193455403,13.4912261964638,[281.79421997 -48.87005234],[269.33660889 -48.87004471],[256.53158569 -48.86999512],[243.0403595  -48.86992645]
325,12.418609619142968,12.733703613377816,13.39016723650418,[283.26663208 -48.87005234],[270.84802246 -48.87004471],[258.11431885 -48.86999512],[244.72415161 -48.86992645]
326,12.3809204101586,12.663909912206472,13.287292480646169,[284.74230957 -48.87005234],[272.36138916 -48.87004471],[259.69747925 -48.86999512],[246.41018677 -48.86992645]
327,12.344512939455482,12.595947265722621,13.183197021663194,[286.22109985 -48.87005234],[273.87658691 -48.87004471],[261.28063965 -48.86999512],[248.09744263 -48.86992645]
328,12.309509277346114,12.529937744238762,13.078796386898997,[287.70285034 -48.87005234],[275.39334106 -48.87004471],[262.86340332 -48.86999512],[249.78460693 -48.86992645]
329,12.275878906252371,12.466217041114263,12.974731445494193,[289.1875     -48.87005234],[276.91162109 -48.87004471],[264.44540405 -48.86999512],[251.47067261 -48.86992645]
330,12.243591308596127,12.404876709083501,12.871566772644087,[290.67486572 -48.87005234],[278.43127441 -48.87004471],[266.02639771 -48.86999512],[253.15483093 -48.86992645]
331,12.215057373049257,12.345947265724599,12.7699737550885,[292.16726685 -48.87005234],[279.95220947 -48.87004471],[267.60626221 -48.86999512],[254.83628845 -48.86992264]
332,12.202209472658636,12.289947509865677,12.670349121301054,[293.67681885 -48.87005234],[281.47460938 -48.87004471],[269.18466187 -48.86999512],[256.51431274 -48.86992264]
333,12.211608886721134,12.238983154397344,12.573059082240158,[295.21206665 -48.87005234],[283.00045776 -48.87004471],[270.76147461 -48.86999512],[258.18841553 -48.86992264]
334,12.243743896486752,12.196075439553947,12.479095459194857,[296.77679443 -48.87005234],[284.53305054 -48.87004471],[272.3369751  -48.86999512],[259.85787964 -48.86992264]
335,12.297027587892991,12.163726806775212,12.389617919969444,[298.37255859 -48.87003708],[286.07553101 -48.87004471],[273.9118042  -48.86998749],[261.52218628 -48.86995316]
336,12.369171142583419,12.143585205212936,12.305938720712586,[299.99990845 -48.87003326],[287.6307373  -48.87004471],[275.4871521  -48.86998749],[263.18121338 -48.87000275]
337,12.457122802739631,12.13739013685363,12.229309082060404,[301.65887451 -48.87003326],[289.20175171 -48.87004471],[277.06436157 -48.86998749],[264.83505249 -48.87001419]
338,12.55789184570834,12.146209716931658,12.161285400428916,[303.3493042  -48.87003326],[290.79141235 -48.87004471],[278.64520264 -48.86998749],[266.48391724 -48.87001801]
339,12.668670654302044,12.170471191540763,12.1033020019916,[305.07080078 -48.87003326],[292.40213013 -48.87004471],[280.23165894 -48.86998749],[268.12835693 -48.87001801]
340,12.786804199255167,12.210357666087727,12.056732177744031,[306.82305908 -48.87001419],[294.03625488 -48.87004471],[281.82589722 -48.87000275],[269.76916504 -48.87001801]
341,12.909820556676696,12.265625000071777,12.022888183603433,[308.60574341 -48.87001419],[295.69592285 -48.87004471],[283.43029785 -48.87000275],[271.40740967 -48.87001801]
342,13.035522460973223,12.335540771555745,12.002838134775324,[310.418396   -48.87001419],[297.38287354 -48.87004471],[285.04733276 -48.87000275],[273.04449463 -48.87001801]
343,13.162017822301005,12.419219970774014,11.997467041025327,[312.26068115 -48.87001419],[299.09866333 -48.87004471],[286.67944336 -48.87000275],[274.68197632 -48.87001801]
344,13.287536621128796,12.515411377023469,12.00747680665032,[314.13220215 -48.87001419],[300.84466553 -48.87004471],[288.32925415 -48.87000275],[276.32177734 -48.87001801]
345,13.4104919433941,12.622772216866622,12.033355712905742,[316.03256226 -48.87001419],[302.62207031 -48.87004471],[289.9992981  -48.87000275],[277.96594238 -48.87002182]
346,13.529693603550042,12.73965454108473,12.075622558608814,[317.96136475 -48.87001419],[304.43167114 -48.87004471],[291.6920166  -48.87000275],[279.61639404 -48.87002182]
347,13.644012451206004,12.864501953193436,12.13470458985874,[319.91827393 -48.87001419],[306.27426147 -48.87004471],[293.40975952 -48.87000275],[281.27505493 -48.87002182]
348,13.752716064486984,12.995422363348997,12.209167480483648,[321.9029541  -48.87001419],[308.15023804 -48.87004471],[295.15481567 -48.87000275],[282.94564819 -48.87002182]
349,13.855072021517984,13.130645752020174,12.298126220717915,[323.91497803 -48.87001419],[310.05990601 -48.87004471],[296.92926025 -48.87000275],[284.63113403 -48.87002182]
350,13.95043945315838,13.268615722722602,12.401245117202167,[325.95404053 -48.87001419],[312.00360107 -48.87004471],[298.73498535 -48.87000275],[286.33374023 -48.87002182]
351,14.038269043001922,13.407714843793956,12.517272949239675,[328.01971436 -48.87001419],[313.98144531 -48.87004471],[300.57373047 -48.87001038],[288.05645752 -48.86998749]
352,14.118499755892357,13.546203613324757,12.644714355505577,[330.11172485 -48.87001419],[315.9932251  -48.87004471],[302.44702148 -48.87001038],[289.80230713 -48.86997986]
353,14.195404052820997,13.677978515678195,12.78240966800518,[332.22964478 -48.86999893],[318.03424072 -48.87004852],[304.35626221 -48.87001038],[291.57385254 -48.86997986]
354,14.297882080177866,13.773559570365325,12.928009033239144,[334.37319946 -48.86999512],[320.07531738 -48.87004852],[306.30175781 -48.87001038],[293.37374878 -48.86997986]
355,14.433898925880051,13.827850341849492,13.075683593785612,[336.54202271 -48.86999512],[322.10812378 -48.87004852],[308.28027344 -48.87001038],[295.20458984 -48.86997986]
356,14.585174560644651,13.8656311035681,13.216857910191482,[338.73583984 -48.86999512],[324.15066528 -48.87004852],[310.28503418 -48.87001038],[297.06817627 -48.86997986]
357,14.751220703221676,13.889099121146137,13.349151611363009,[340.95428467 -48.86999512],[326.20306396 -48.87004852],[312.31396484 -48.87001038],[298.96481323 -48.86997986]
358,14.943237304782933,13.885772705130524,13.473541259800186,[343.19699097 -48.86999512],[328.25375366 -48.87004852],[314.36798096 -48.87001038],[300.8944397  -48.86997986]
359,15.15756225595346,13.863372802786857,13.585296631073605,[345.4637146  -48.86999512],[330.30615234 -48.87004852],[316.44277954 -48.87001038],[302.85748291 -48.86993408]
360,15.388427734583514,13.831909179740103,13.679962158437679,[347.75393677 -48.86996841],[332.36550903 -48.87004852],[318.53359985 -48.87001038],[304.8536377  -48.86993027]
361,15.640502929892653,13.78671264653715,13.75912475609258,[350.06756592 -48.86996841],[334.42706299 -48.87004852],[320.64035034 -48.87001038],[306.88122559 -48.86993027]
362,15.915283203326611,13.727264404349878,13.82745361353593,[352.40432739 -48.86996841],[336.48904419 -48.87004852],[322.76177979 -48.87001038],[308.93432617 -48.86992645]
363,16.20993042011982,13.660125732475139,13.908660888925066,[354.76385498 -48.86996841],[338.55392456 -48.87004852],[324.89379883 -48.87001038],[310.98513794 -48.86992645]
364,16.524963379100424,13.586059570366055,14.006622314704547,[357.14581299 -48.86996841],[340.62084961 -48.87004852],[327.03479004 -48.87001038],[313.02816772 -48.86992645]
365,16.86172485370592,13.504058837944505,14.103240967046574,[359.54992676 -48.86996841],[342.6882019  -48.87004852],[329.18414307 -48.87001038],[315.0809021  -48.86992645]
366,17.21932983417072,13.417114257866729,14.197998047123033,[361.97589111 -48.86996841],[344.75656128 -48.87004852],[331.33944702 -48.87001038],[317.14144897 -48.86992645]
367,17.597564697465742,13.327270507867095,14.299652099855644,[364.42349243 -48.8699646 ],[346.82592773 -48.87004852],[333.49865723 -48.87001038],[319.19900513 -48.86992645]
368,17.99691772480505,13.234252929742478,14.403594970947617,[366.8923645 -48.8699646],[348.89544678 -48.87004852],[335.66119385 -48.87001038],[321.25759888 -48.86992645]
369,18.41723632831621,13.139221191461626,14.505065918211532,[369.38223267 -48.8699646 ],[350.96499634 -48.87004852],[337.82577515 -48.87001038],[323.32070923 -48.86992645]
370,18.858062744327366,13.044219970758904,14.605712890866108,[371.89285278 -48.8699646 ],[353.03479004 -48.87004852],[339.99057007 -48.87001038],[325.38485718 -48.86992645]
371,19.319610595885404,12.949127197321813,14.706115722895712,[374.4239502 -48.8699646],[355.1043396  -48.87004852],[342.1552124  -48.87001038],[327.44909668 -48.86992645]
372,19.801788330255967,12.854431152400352,14.805297851800358,[376.97518921 -48.8699646 ],[357.17340088 -48.87004852],[344.31896973 -48.87001038],[329.51367188 -48.86992645]
373,20.30447387712656,12.760742187557018,14.90167236351757,[379.54644775 -48.8699646 ],[359.24197388 -48.87004852],[346.48123169 -48.87001038],[331.57955933 -48.86992645]
374,20.827270507981584,12.66937255865118,14.994079590078613,[382.13726807 -48.8699646 ],[361.30999756 -48.87004852],[348.640625   -48.87001038],[333.64654541 -48.86992645]
375,21.37039184586791,12.580627441464085,15.08261108421786,[384.74761963 -48.8699646 ],[363.37722778 -48.87004852],[350.79660034 -48.87001038],[335.71398926 -48.86992645]
376,21.933532715004308,12.494628906308233,15.167083740488147,[387.37710571 -48.8699646 ],[365.443573   -48.87004852],[352.94894409 -48.87001038],[337.78186035 -48.86992264]
377,22.516510009922023,12.411895752011747,15.246887207283693,[390.0255127 -48.8699646],[367.50900269 -48.87004852],[355.09710693 -48.87001038],[339.85021973 -48.86992264]
378,23.119171142730448,12.332702636777748,15.322113037318791,[392.69256592 -48.8699646 ],[369.57339478 -48.87004852],[357.24069214 -48.87001038],[341.9185791  -48.86993027]
379,23.741424560695204,12.257110595762486,15.392822265655251,[395.37808228 -48.8699646 ],[371.63665771 -48.87004852],[359.37954712 -48.87001038],[343.98672485 -48.86997986]
380,24.382965088035053,12.185272216856585,15.458923339866812,[398.08175659 -48.8699646 ],[373.6987915  -48.87004852],[361.51351929 -48.87001038],[346.05459595 -48.86998367]
381,25.043701172015616,12.117218017638171,15.520416259782502,[400.80334473 -48.8699646 ],[375.75964355 -48.87004852],[363.64242554 -48.87001038],[348.12200928 -48.86998749]
382,25.723358154433775,12.053131103575991,15.577209472673065,[403.54260254 -48.8699646 ],[377.81924438 -48.87004852],[365.76611328 -48.87001038],[350.18890381 -48.86998749]
383,26.42172241224266,11.992950439513793,15.629638671891758,[406.29937744 -48.8699646 ],[379.87765503 -48.87004852],[367.88470459 -48.87001038],[352.25506592 -48.86998749]
384,27.138793945442263,11.93649291998283,15.677612304704208,[409.07339478 -48.8699646 ],[381.93460083 -48.87004852],[369.99810791 -48.87001038],[354.32049561 -48.86998749]
385,27.874206543095088,11.883911132873726,15.72131347657916,[411.86447144 -48.8699646 ],[383.99026489 -48.87004852],[372.10635376 -48.87001038],[356.38504028 -48.86998749]
386,28.627807617310513,11.834991455139603,15.76098632814162,[414.67233276 -48.8699646 ],[386.04452515 -48.87004852],[374.20953369 -48.87001038],[358.44854736 -48.86998749]
387,29.399291992229326,11.78970336920234,15.796691894547832,[417.49673462 -48.86999893],[388.09744263 -48.87004852],[376.30773926 -48.87001038],[360.51104736 -48.86998749]
388,30.188629150402434,11.747924804749434,15.828582763688424,[420.33755493 -48.87002182],[390.14892578 -48.87004852],[378.40100098 -48.87001038],[362.57241821 -48.86998749]
389,30.995422363292754,11.709472656312137,15.857025146500893,[423.19448853 -48.87002182],[392.19906616 -48.87004852],[380.48959351 -48.87001038],[364.63256836 -48.86998749]
390,31.81967163087058,11.674133300843575,15.882110595719617,[426.06738281 -48.87002182],[394.24771118 -48.87004852],[382.57357788 -48.87001038],[366.69146729 -48.86998749]
391,32.661010742198414,11.641937255921873,15.903900146500845,[428.95605469 -48.87002182],[396.29504395 -48.87004852],[384.65310669 -48.87001038],[368.74920654 -48.86998749]
392,33.51925659180751,11.61264038092203,15.922637939469576,[431.86019897 -48.87002182],[398.34094238 -48.87004852],[386.728302   -48.87001038],[370.80566406 -48.86998749]
393,34.39413452149474,11.5860595703753,15.938629150407058,[434.77960205 -48.87002182],[400.38546753 -48.87004852],[388.79940796 -48.87001038],[372.86077881 -48.86998749]
394,35.28555297852573,11.562225341859804,15.95190429689142,[437.71417236 -48.87002182],[402.42861938 -48.87004852],[390.86639404 -48.87001038],[374.91448975 -48.86998749]
395,36.1932983398536,11.540496826234921,15.962951660172658,[440.66366577 -48.87002182],[404.47036743 -48.87004852],[392.92987061 -48.87001038],[376.96691895 -48.86998749]
396,37.11700439454086,11.521148681703778,15.971771240250774,[443.62780762 -48.87002182],[406.51080322 -48.87004852],[394.98965454 -48.87001038],[379.0178833  -48.86998749]
397,38.056518554696865,11.504028320375747,15.978393554703892,[446.60647583 -48.87002182],[408.54995728 -48.87004852],[397.04592896 -48.87001038],[381.0675354  -48.86998749]
398,39.01174926758726,11.488739013735206,15.983245849625764,[449.59951782 -48.87002182],[410.58776855 -48.87004852],[399.09902954 -48.87001038],[383.11578369 -48.86998749]
399,39.98242187500892,11.47531127936028,15.986328125016385,[452.60671997 -48.87002182],[412.6242981  -48.87004852],[401.14898682 -48.87001038],[385.16265869 -48.86998749]
400,40.96835327149308,11.463500976625971,15.987854003922633,[455.62786865 -48.87002182],[414.65951538 -48.87004852],[403.1960144  -48.87001038],[387.2081604  -48.86998749]
401,41.96942138672725,11.453155517641653,15.987976074235133,[458.6628418  -48.87002182],[416.69342041 -48.87004852],[405.24026489 -48.87001038],[389.25228882 -48.86998749]
402,42.98526000977392,11.444213867251078,15.986877441422635,[461.71142578 -48.87002182],[418.72616577 -48.87004852],[407.2819519  -48.87001038],[391.29507446 -48.86998749]
403,44.015777587898725,11.43658447271987,15.984527587907012,[464.7734375  -48.87002182],[420.75765991 -48.87004852],[409.32107544 -48.87001038],[393.33654785 -48.86998749]
404,45.06069946289854,11.430053711001156,15.981292724625765,[467.84866333 -48.87002182],[422.78796387 -48.87004852],[411.35791016 -48.87001038],[395.37661743 -48.86998749]
405,46.11984252930082,11.424591064516811,15.977142334000769,[470.93695068 -48.87002945],[424.81710815 -48.87004852],[413.39251709 -48.87001038],[397.41537476 -48.86998749]
406,47.193084716800726,11.420074462954338,15.97222900392265,[474.03817749 -48.87002945],[426.84509277 -48.87004852],[415.42501831 -48.87001038],[399.45278931 -48.86998749]
407,48.28012084961314,11.416473388735607,15.966552734391405,[477.15213013 -48.87002945],[428.87200928 -48.87004852],[417.45553589 -48.87001038],[401.48898315 -48.86998749]
408,49.380889892581806,11.413543701235623,15.960327148453912,[480.27868652 -48.87002945],[430.89779663 -48.87004852],[419.48425293 -48.87001038],[403.52392578 -48.86998749]
409,50.4951171875036,11.411285400454386,15.953613281266419,[483.41763306 -48.87002945],[432.92251587 -48.87004852],[421.51123047 -48.87001038],[405.55761719 -48.86998749]
410,51.62265014649579,11.409637451235644,15.946441650407051,[486.56884766 -48.87001419],[434.94619751 -48.87004852],[423.53656006 -48.87001038],[407.59011841 -48.86998749]
411,52.763275146551116,11.408538818423152,15.938964843766433,[489.73214722 -48.8699646 ],[436.96887207 -48.87004852],[425.56033325 -48.87001038],[409.62136841 -48.86998749]
412,53.91677856448349,11.407806396486926,15.931304931657067,[492.90731812 -48.86994553],[438.99053955 -48.87000275],[427.58273315 -48.87001038],[411.65142822 -48.86998749]
413,55.083007812533815,11.4075317382838,15.923309326188324,[496.09423828 -48.86994171],[441.01123047 -48.87000275],[429.60369873 -48.87001038],[413.6803894  -48.86998749]
414,56.26187133792373,11.407623291018176,15.915222167985208,[499.2928772  -48.86994171],[443.03100586 -48.87000275],[431.62338257 -48.87001038],[415.7081604  -48.86998749]
415,57.45309448245037,11.40802001953699,15.906982421891467,[502.50292969 -48.86994171],[445.04983521 -48.86999893],[433.64181519 -48.87001038],[417.73483276 -48.86998749]
416,58.656524658231035,11.40869140625574,15.89865112306335,[505.72433472 -48.86994171],[447.06781006 -48.86999893],[435.65911865 -48.87001038],[419.76046753 -48.86998749]
417,59.87194824221484,11.409515380865114,15.890319824235235,[508.95681763 -48.86994171],[449.08486938 -48.86999893],[437.675354   -48.87001038],[421.78503418 -48.86998749]
418,61.099304199245545,11.41064453125574,15.881958007828992,[512.20043945 -48.86994171],[451.10113525 -48.86999893],[439.69049072 -48.87001038],[423.80853271 -48.86998749]
419,62.33834838869814,11.411895751958863,15.8735351562665,[515.45489502 -48.86994171],[453.11654663 -48.86999893],[441.70465088 -48.87001038],[425.83111572 -48.86998749]
420,63.58883666994762,11.413269042974488,15.86523437501651,[518.72003174 -48.86994171],[455.13119507 -48.86999893],[443.71792603 -48.87001038],[427.85269165 -48.86998749]
421,64.85070800783774,11.414764404302613,15.856994628922768,[521.99578857 -48.86994171],[457.14508057 -48.86999893],[445.73031616 -48.87001038],[429.87332153 -48.86998749]
422,66.12390136721226,11.41629028320886,15.848937988303746,[525.28204346 -48.86994171],[459.15814209 -48.86999893],[447.74185181 -48.87001038],[431.89291382 -48.86998367]
423,67.40805053713366,11.417907714849486,15.840911865256881,[528.57855225 -48.86994171],[461.17050171 -48.86999893],[449.75259399 -48.87001038],[433.91168213 -48.86998367]
424,68.70312500002383,11.419555664068234,15.833038330100642,[531.88525391 -48.86994171],[463.18212891 -48.86999893],[451.76257324 -48.87001038],[435.92953491 -48.86998367]
425,70.00894165041402,11.421264648443234,15.825347900413153,[535.20202637 -48.86994171],[465.19308472 -48.86999893],[453.77182007 -48.87001038],[437.94647217 -48.86998367]
426,71.32534790041358,11.422973632818232,15.817810058616288,[538.52874756 -48.86994171],[467.20339966 -48.86999893],[455.78042603 -48.87001038],[439.96261597 -48.86998367]
427,72.65225219728816,11.424591064458857,15.810424804710049,[541.86523438 -48.86994171],[469.21298218 -48.86999893],[457.78839111 -48.87001038],[441.97796631 -48.86998367]
428,73.98937988283463,11.42633056641198,15.803131103538185,[545.21136475 -48.86994171],[471.22198486 -48.86999893],[459.7956543  -48.87001038],[443.99252319 -48.86998367]
429,75.33670043946945,11.42803955078698,15.79602050783507,[548.56707764 -48.86994934],[473.2303772  -48.86999893],[461.80233765 -48.87001038],[446.00631714 -48.86998367]
430,76.6939697265625,11.429718017583854,15.789123535178831,[551.93212891 -48.86999893],[475.23815918 -48.86999893],[463.80844116 -48.87001038],[448.01931763 -48.86998367]
431,78.06112670899034,11.431365966802604,15.782409667970594,[555.30651855 -48.87002945],[477.24539185 -48.86999893],[465.81402588 -48.87001038],[450.03161621 -48.87000275]
432,79.43795776367773,11.433074951177602,15.77578735351747,[558.69000244 -48.87002945],[479.25204468 -48.86999893],[467.81896973 -48.87001038],[452.04318237 -48.87000275]
433,80.8244018554745,11.434722900396352,15.76937866211122,[562.08258057 -48.87002945],[481.25817871 -48.86999893],[469.82345581 -48.87001038],[454.05407715 -48.87000275]
434,82.22030639649005,11.4363708496151,15.763122558595596,[565.48413086 -48.87002945],[483.26382446 -48.86999893],[471.82745361 -48.87001038],[456.06433105 -48.87000275]
435,83.62548828125557,11.438049316411975,15.757049560548722,[568.89447021 -48.87002945],[485.26898193 -48.86999893],[473.83093262 -48.87001038],[458.07388306 -48.87000275]
436,85.03988647461485,11.439666748052598,15.751037597658097,[572.31347656 -48.87002945],[487.27359009 -48.86999893],[475.83392334 -48.87001038],[460.08288574 -48.87000275]
437,86.46337890625539,11.441192626958848,15.745269775392474,[575.74108887 -48.87002945],[489.27770996 -48.86999893],[477.83651733 -48.87001038],[462.09124756 -48.87000275]
438,87.8957519531303,11.442779541021348,15.739654541017474,[579.17718506 -48.87002945],[491.28143311 -48.86999893],[479.83865356 -48.87001038],[464.09899902 -48.87000275]
439,89.33685302734897,11.444305419927597,15.73419189453125,[582.62158203 -48.87002945],[493.284729   -48.86999893],[481.84042358 -48.87001038],[466.10623169 -48.87001038]
440,90.7867126464895,11.445831298833847,15.72882080078125,[586.07427979 -48.87002945],[495.28756714 -48.86999893],[483.84173584 -48.87001038],[468.11291504 -48.87001038]
441,92.24511718750504,11.447357177740095,15.723663330078125,[589.53515625 -48.87002945],[497.29003906 -48.86999893],[485.84268188 -48.87001038],[470.11901855 -48.87001038]
442,93.71185302734872,11.44879150391197,15.7186279296875,[593.00390625 -48.87002945],[499.29205322 -48.86999893],[487.84326172 -48.87001038],[472.12463379 -48.87001038]
443,95.1871337890687,11.450195312510168,15.713714599609375,[596.48083496 -48.87002945],[501.29370117 -48.86999512],[489.84350586 -48.87001038],[474.12979126 -48.87001038]
444,96.67059326172485,11.451599121103916,15.708984375,[599.96557617 -48.87002945],[503.29498291 -48.86999512],[491.84338379 -48.87001038],[476.13439941 -48.87001038]
445,98.16189575195912,11.45297241211954,15.701629638671875,[603.45782471 -48.87002945],[505.29592896 -48.86999512],[493.84295654 -48.87001038],[478.1413269  -48.87001038]
446,99.66131591797466,11.454345703135163,15.67401123046875,[606.95782471 -48.87002945],[507.29650879 -48.86999512],[495.84216309 -48.87001038],[480.16815186 -48.87001038]
447,101.16848754883395,11.455749511728913,15.6182861328125,[610.465271   -48.87002945],[509.29678345 -48.86999512],[497.84103394 -48.87001038],[482.2227478  -48.87001038]
448,102.68347167969324,11.457122802744536,15.5458984375,[613.98022461 -48.87002945],[511.29675293 -48.86999512],[499.83963013 -48.87001038],[484.29373169 -48.87001038]
449,104.20611572265653,11.458374023468615,15.461090087890625,[617.50244141 -48.87002945],[513.29632568 -48.87003708],[501.83795166 -48.87001038],[486.37686157 -48.87001038]
450,105.73626708984438,11.459655761770179,15.359588623046875,[621.03192139 -48.87003326],[515.2956543  -48.87004471],[503.83599854 -48.87001038],[488.47640991 -48.87001038]
451,107.27380371093811,11.461029052785797,15.244842529296875,[624.56854248 -48.87003326],[517.29473877 -48.87004471],[505.83370972 -48.87001038],[490.58886719 -48.87001038]
452,108.81866455078185,11.462310791067042,15.1224365234375,[628.11218262 -48.87003326],[519.29351807 -48.87004471],[507.83120728 -48.87001038],[492.70877075 -48.87001038]
453,110.37078857421935,11.463531494192036,14.992340087890625,[631.66278076 -48.87003326],[521.29199219 -48.87004471],[509.82846069 -48.87001038],[494.83612061 -48.87001038]
454,111.93005371093808,11.464813232473281,14.85498046875,[635.22027588 -48.87003326],[523.29022217 -48.87004471],[511.82540894 -48.87001038],[496.97042847 -48.87001038]
455,113.49627685546933,11.46600341802015,14.714080810546875,[638.7845459  -48.87003326],[525.28826904 -48.87004471],[513.82226562 -48.87001038],[499.10818481 -48.87001038]
456,115.06951904297387,11.467224121145145,14.5706787109375,[642.35546875 -48.87001038],[527.28594971 -48.87004471],[515.81872559 -48.87001038],[501.24804688 -48.87001038]
457,116.64947509767427,11.468444824270138,14.425689697265625,[645.93304443 -48.86997986],[529.28356934 -48.87004471],[517.81512451 -48.87001038],[503.38943481 -48.87001038]
458,118.23626708986369,11.469604492250937,14.280487060546875,[649.51708984 -48.86997986],[531.28082275 -48.87004852],[519.81121826 -48.87001038],[505.5307312  -48.87001038]
459,119.82958984377191,11.47076416021968,14.136627197265625,[653.10754395 -48.86997604],[533.2779541  -48.87004852],[521.80718994 -48.87001038],[507.67056274 -48.87001038]
460,121.42962646486538,11.471923828188425,13.99444580078125,[656.70446777 -48.86997604],[535.27484131 -48.87004852],[523.80291748 -48.87001038],[509.80847168 -48.87001038]
461,123.03601074220884,11.472961425844668,13.855010986328125,[660.30755615 -48.86997604],[537.27154541 -48.87004852],[525.79858398 -48.87001038],[511.943573   -48.87001038]
