,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,10.098968506208081,10.476190415353392,11.508820426381515,[168.9744873  -48.87001419],[158.8755188  -48.86993027],[148.39933777 -48.85590744],[136.89051819 -48.86032104]
314,10.037277222030536,10.360711860317965,11.312012492790268,[170.38092041 -48.87001419],[160.34364319 -48.86993027],[149.98294067 -48.85601425],[138.67092896 -48.86019897]
315,9.97785949742325,10.249597269018977,11.117295042731579,[171.7931366  -48.87001419],[161.8152771  -48.86993027],[151.56568909 -48.8561554 ],[140.44839478 -48.86018753]
316,9.920730591032267,10.143014549371347,10.926254989947134,[173.21096802 -48.87001419],[163.29023743 -48.86994934],[153.14723206 -48.85630417],[142.22097778 -48.86026382]
317,9.865829467962236,10.041162029537738,10.739746820885992,[174.63417053 -48.87001419],[164.76834106 -48.86995316],[154.72718811 -48.85645294],[143.98744202 -48.86040497]
318,9.813125610541373,9.944085567962311,10.558625021534432,[176.06251526 -48.87001419],[166.24938965 -48.86995316],[156.30531311 -48.85655212],[145.74668884 -48.8605423 ]
319,9.762634277534543,9.851937696011419,10.38366776472219,[177.49588013 -48.87001419],[167.73324585 -48.86995316],[157.88131714 -48.85664749],[147.49765015 -48.86065292]
320,9.714157104567088,9.764687854862018,10.215470114509955,[178.93391418 -48.87001419],[169.21975708 -48.86997604],[159.45507812 -48.85679245],[149.23960876 -48.86071777]
321,9.667739868239323,9.682336070255408,10.054459343266906,[180.37654114 -48.87001419],[170.70880127 -48.86997604],[161.026474   -48.85692215],[150.97201538 -48.86074066]
322,9.623275756911545,9.604851876099518,9.901032192725108,[181.8235321  -48.87001419],[172.20025635 -48.86997604],[162.59541321 -48.85702133],[152.69438171 -48.86074066]
323,9.580703735427507,9.532082581849991,9.755539577200022,[183.27470398 -48.87001419],[173.69400024 -48.86997604],[164.16192627 -48.85716629],[154.40638733 -48.86069107]
324,9.540023803787205,9.464028254535934,9.618057830163682,[184.72998047 -48.87001419],[175.18995667 -48.86997604],[165.72593689 -48.85730743],[156.10787964 -48.86064529]
325,9.501022338943768,9.400521047671926,9.488876874839262,[186.18907166 -48.87001419],[176.68804932 -48.86997604],[167.28753662 -48.85744476],[157.79866028 -48.86062241]
326,9.463714599686258,9.341377901622566,9.36811879068706,[187.65185547 -48.87001419],[178.18814087 -48.86997604],[168.84677124 -48.85754395],[159.47865295 -48.86061859]
327,9.428009033280299,9.286430883483538,9.255768300528755,[189.11819458 -48.87001419],[179.69018555 -48.86997604],[170.40376282 -48.85766983],[161.147995   -48.86064529]
328,9.393844604569642,9.23558845119902,9.151718590441751,[190.58798218 -48.87001419],[181.19413757 -48.86997604],[171.95855713 -48.85781479],[162.80683899 -48.86068726]
329,9.361175537221298,9.188499753480164,9.056030715781453,[192.06105042 -48.87004852],[182.69987488 -48.87000275],[173.51138306 -48.85792923],[164.45535278 -48.86075974]
330,9.329925537221675,9.145088380892355,8.968338453364979,[193.53726196 -48.87004852],[184.20733643 -48.87000275],[175.06225586 -48.85804749],[166.09391785 -48.86085892]
331,9.299942016733782,9.105247527665297,8.88848919861232,[195.01646423 -48.87005234],[185.71652222 -48.87000275],[176.61128235 -48.85819244],[167.72279358 -48.86095428]
332,9.271270752085753,9.068641580225812,8.81633038507005,[196.49859619 -48.87005234],[187.22732544 -48.87000275],[178.15869141 -48.85830307],[169.34236145 -48.86105347]
333,9.243789672984585,9.035102642415096,8.751541566297615,[197.98348999 -48.87005234],[188.73970032 -48.87000275],[179.7046051  -48.85841751],[170.95306396 -48.86115646]
334,9.217422485484967,9.004462833913227,8.693771768886073,[199.47105408 -48.87005234],[190.25363159 -48.87000275],[181.24917603 -48.85856247],[172.55540466 -48.86122131]
335,9.192184448375958,8.976432315976334,8.64279213617548,[200.96118164 -48.87005234],[191.76899719 -48.87000275],[182.79257202 -48.85867691],[174.14978027 -48.86126709]
336,9.167968750134124,8.950889003312358,8.598221206196735,[202.45381165 -48.87005234],[193.2858429  -48.87000275],[184.33496094 -48.85877228],[175.73674011 -48.86133194]
337,9.14468383802509,8.927664968251717,8.559631717930031,[203.94874573 -48.87005234],[194.80406189 -48.87000275],[185.87640381 -48.85891342],[177.31677246 -48.86143112]
338,9.122360229626981,8.906531396507006,8.526703236961083,[205.44596863 -48.87005234],[196.3236084  -48.87000275],[187.41708374 -48.85904694],[178.89038086 -48.86151123]
339,9.100875854627299,8.887335732707543,8.498993272774003,[206.94534302 -48.87005234],[197.84446716 -48.87000275],[188.95713806 -48.85914612],[180.45814514 -48.86159515]
340,9.080230713026044,8.869864292956294,8.476272932410785,[208.44680786 -48.87005234],[199.36657715 -48.87000275],[190.49671936 -48.85926056],[182.02044678 -48.86169434]
341,9.060302734510717,8.854040761074014,8.458160722584351,[209.95022583 -48.87005234],[200.8899231  -48.87000275],[192.03588867 -48.85940933],[183.57772827 -48.86174393]
342,9.04118347181569,8.839575325638604,8.444168399982896,[211.45559692 -48.87005234],[202.41441345 -48.87000275],[193.57484436 -48.8595047 ],[185.13067627 -48.8617897 ]
343,9.022766113417532,8.826406882569033,8.433899222030318,[212.96281433 -48.87005234],[203.94004822 -48.87000275],[195.11364746 -48.85960388],[186.67974854 -48.86183929]
344,9.00500488294905,8.814459129219117,8.427002244578532,[214.47177124 -48.87005234],[205.46676636 -48.87000275],[196.65231323 -48.85971451],[188.22531128 -48.86193085]
345,8.987869262832124,8.803503153537267,8.423126498407655,[215.98242188 -48.87005234],[206.99455261 -48.87000275],[198.1910553  -48.85986328],[189.76792908 -48.86202621]
346,8.971328735488626,8.793447500062818,8.421921052155525,[217.49468994 -48.87005234],[208.52336121 -48.87000275],[199.72991943 -48.85996628],[191.30799866 -48.86212158]
347,8.955368042129495,8.78418531269566,8.42297391052206,[219.0085144  -48.87005234],[210.05314636 -48.87000275],[201.26896667 -48.86006165],[192.84599304 -48.86222458]
348,8.940002441543793,8.775594508165899,8.426101957302308,[220.52384949 -48.87005234],[211.58384705 -48.87000275],[202.80825806 -48.86016083],[194.38215637 -48.86230469]
349,8.92509460465197,8.767644577534595,8.430938981762685,[222.04055786 -48.87005615],[213.11546326 -48.87000275],[204.3478241 -48.8602562],[195.91688538 -48.86235428]
350,8.910720825355355,8.760182870036044,8.437271364992796,[223.55867004 -48.87005615],[214.64794922 -48.87000275],[205.88777161 -48.86040497],[197.45050049 -48.86244583]
351,8.896804809730604,8.753209491157333,8.444763426529663,[225.07806396 -48.87005615],[216.18125916 -48.87000275],[207.42805481 -48.86051178],[198.98329163 -48.86253738]
352,8.883377075355847,8.74655655597876,8.453323606947718,[226.59873962 -48.87005615],[217.71536255 -48.87000275],[208.96881104 -48.86061096],[200.51548767 -48.86263657]
353,8.870376587074832,8.740254577775367,8.462585691643039,[228.12060547 -48.87005615],[219.25022888 -48.87000275],[210.50997925 -48.86070633],[202.0473938  -48.86273193]
354,8.857788086098498,8.73421199572379,8.472381833940862,[229.64361572 -48.87005615],[220.78582764 -48.87000275],[212.05162048 -48.86080551],[203.57923889 -48.86283112]
355,8.845596313637783,8.728428817908824,8.482422118682702,[231.16772461 -48.87005615],[222.3221283  -48.87000275],[213.59370422 -48.86090088],[205.11128235 -48.86293411]
356,8.83383178727081,8.722782966098652,8.492721790168458,[232.69290161 -48.87005615],[223.85906982 -48.87000275],[215.1362915  -48.86100006],[206.64356995 -48.86298752]
357,8.822402954263206,8.717320220660854,8.502929908325383,[234.21907043 -48.87005615],[225.39666748 -48.87000275],[216.67935181 -48.86109924],[208.17642212 -48.86303711]
358,8.81135559098216,8.71197955033425,8.512985442310681,[235.74623108 -48.87005615],[226.93487549 -48.87000275],[218.22290039 -48.86119461],[209.70991516 -48.86309814]
359,8.800628662122604,8.706715171027337,8.522812102221556,[237.27429199 -48.87001801],[228.47366333 -48.87000275],[219.76695251 -48.86129379],[211.24414062 -48.86319733]
360,8.79025268556012,8.701511831635155,8.532257286500338,[238.80323792 -48.87001801],[230.01298523 -48.87000275],[221.31147766 -48.86138916],[212.77922058 -48.86326599]
361,8.780197143567946,8.696384734939414,8.541198915456581,[240.33302307 -48.87001801],[231.55282593 -48.87000275],[222.85644531 -48.86153793],[214.31524658 -48.86331558]
362,8.770446777357023,8.691288209449116,8.549606507255797,[241.86360168 -48.87001801],[233.09315491 -48.87000275],[224.40187073 -48.8616333 ],[215.8522644  -48.86340714]
363,8.761016845716412,8.68623745398272,8.557480036749306,[243.39497375 -48.87001801],[234.63395691 -48.87000275],[225.94772339 -48.8617363 ],[217.39024353 -48.86348343]
364,8.751892089857051,8.681186703214308,8.564727951430479,[244.92707825 -48.87001801],[236.17518616 -48.87000275],[227.4940033  -48.86183548],[218.92927551 -48.86353302]
365,8.743057250989878,8.676181733368638,8.57133500470602,[246.4598999  -48.87001801],[237.71684265 -48.87000275],[229.04066467 -48.86193085],[220.46932983 -48.86361694]
366,8.734497070325828,8.671207278528332,8.577255414747802,[247.99339294 -48.87001801],[239.25889587 -48.87000275],[230.58769226 -48.86203003],[222.01043701 -48.86371613]
367,8.726211547864903,8.666248083503028,8.5825044358433,[249.52752686 -48.87001801],[240.80131531 -48.87000275],[232.1350708  -48.86212921],[223.55256653 -48.86380386]
368,8.71818542481804,8.661319403654664,8.587051543928885,[251.06228638 -48.87001801],[242.34410095 -48.87000275],[233.68278503 -48.86223221],[225.09573364 -48.86384964]
369,8.710433959974303,8.656406027779346,8.590896757987098,[252.59761047 -48.87001801],[243.88717651 -48.87000275],[235.23077393 -48.86228561],[226.63987732 -48.86389923]
370,8.702880859388376,8.651523169747835,8.59408585282605,[254.13348389 -48.87001801],[245.43060303 -48.87000275],[236.77908325 -48.86233902],[228.18499756 -48.8639946 ]
371,8.691360473646206,8.646670792730543,8.59658828692396,[255.66563416 -48.87001801],[246.97427368 -48.87000275],[238.3276062  -48.86243439],[229.73101807 -48.86405182]
372,8.652511596693142,8.641848930942311,8.598526143915251,[257.17074585 -48.87001801],[248.51823425 -48.87000275],[239.87638855 -48.86253357],[231.27786255 -48.86410141]
373,8.57226562501358,8.634936623373541,8.599777357049847,[258.63253784 -48.87001801],[250.06027222 -48.87000275],[241.42533875 -48.86262512],[232.82556152 -48.864151  ]
374,8.45341491700596,8.617434756406286,8.600204609989644,[260.04504395 -48.87001801],[251.59162903 -48.87000275],[242.97419739 -48.86267471],[234.37399292 -48.86423874]
375,8.300857543953201,8.584399418845864,8.598312522266477,[261.40670776 -48.87001419],[253.10585022 -48.87000275],[244.52145386 -48.86275864],[235.92314148 -48.86433411]
376,8.118560791023691,8.53480829174018,8.59181227406856,[262.71792603 -48.87001419],[254.59936523 -48.87000275],[246.06455994 -48.862854  ],[237.4727478  -48.86440659]
377,7.9129943847739,8.465853793839816,8.579055923873028,[263.97994995 -48.87001419],[256.06695557 -48.87000275],[247.60110474 -48.86291885],[239.02204895 -48.86445618]
378,7.690429687508515,8.375536995544413,8.55828870888829,[265.19424438 -48.87001419],[257.5038147  -48.87000275],[249.12828064 -48.86298752],[240.56999207 -48.86450577]
379,7.455718994149408,8.264132532605535,8.527069218273956,[266.36251831 -48.87001419],[258.90679932 -48.87000275],[250.64266968 -48.8630867 ],[242.11560059 -48.86455536]
380,7.213592529305953,8.132205040857077,8.483535892410302,[267.48651123 -48.87001419],[260.2729187  -48.87000275],[252.14071655 -48.86314392],[243.65718079 -48.86460495]
381,6.968353271488551,7.980334322640824,8.42596448081764,[268.56774902 -48.87001038],[261.59939575 -48.87000275],[253.61906433 -48.86319733],[245.19309998 -48.86465073]
382,6.723846435585831,7.81010725586635,8.352493413248968,[269.60809326 -48.86997986],[262.88424683 -48.87000275],[255.07414246 -48.86328888],[246.72164917 -48.86474609]
383,6.484222412245149,7.623538035857579,8.262634406515986,[270.61013794 -48.86996078],[264.12591553 -48.87000275],[256.50238037 -48.86337662],[248.23974609 -48.86483765]
384,6.25204467777627,7.422640852894752,8.15562452603967,[271.57525635 -48.86997986],[265.32321167 -48.87000275],[257.90057373 -48.86342621],[249.74494934 -48.86491776]
385,6.028503417998923,7.209994381821327,8.031814707386715,[272.50408936 -48.87002182],[266.47558594 -48.87000275],[259.26559448 -48.86350632],[251.23377991 -48.86496353]
386,5.814758301142874,6.988375751785054,7.891525398902845,[273.39758301 -48.87006378],[267.58282471 -48.86999893],[260.5944519 -48.8635788],[252.70292664 -48.86501312]
387,5.609954834612109,6.762210032032673,7.735092296070232,[274.25680542 -48.87008286],[268.64685059 -48.86999893],[261.88464355 -48.86362839],[254.14955139 -48.86506271]
388,5.414947509992707,6.53375549525869,7.563446173786174,[275.0826416  -48.87008286],[269.66769409 -48.87003326],[263.13394165 -48.86371613],[255.57049561 -48.8651123 ]
389,5.2308654785211885,6.30466012816123,7.378021368752583,[275.87615967 -48.87007523],[270.64529419 -48.87008286],[264.34063721 -48.86378479],[256.96261597 -48.8651619 ]
390,5.057800292981697,6.077273727911127,7.179687632068431,[276.63821411 -48.87007523],[271.58041382 -48.87008667],[265.50314331 -48.86383057],[258.32345581 -48.86520767]
391,4.8962097168206515,5.853122154824307,6.96948255196354,[277.36981201 -48.87007141],[272.47360229 -48.87008667],[266.6204834  -48.86391068],[259.65100098 -48.86525726]
392,4.762268076679409,5.623599409059901,6.7530213669938055,[278.07983398 -48.870327  ],[273.31756592 -48.87001419],[267.69396973 -48.86399841],[260.94094849 -48.86530685]
393,4.760803634321896,5.340090451666175,6.531341683796136,[278.82287598 -48.87125778],[274.06207275 -48.86927795],[268.72198486 -48.864048  ],[262.19064331 -48.86535645]
394,4.762207066086601,5.077395529015488,6.3025514061438175,[279.54098511 -48.86899185],[274.77877808 -48.86956787],[269.7013855  -48.86409378],[263.39883423 -48.86540604]
395,4.762910026312017,4.835453598115479,6.071319721893706,[280.23239136 -48.86742401],[275.46948242 -48.87064743],[270.6340332  -48.86413956],[264.56271362 -48.86545181]
396,4.764681775378092,4.7783586142586385,5.729431368953874,[280.95361328 -48.86736679],[276.18893433 -48.87255096],[271.4105835  -48.86392593],[265.68115234 -48.8655014 ]
397,4.766024568806076,4.8254515291948765,5.33145181102667,[281.6763916  -48.86909103],[276.91036987 -48.87429428],[272.08493042 -48.86349869],[266.753479   -48.86555099]
398,4.772950420818519,4.8516991874639235,4.969910218095281,[282.36669922 -48.87178421],[277.59375    -48.87517166],[272.74206543 -48.86326218],[267.77215576 -48.86560059]
399,4.773040985851184,4.815233408897919,4.761200912164536,[283.02713013 -48.87425995],[278.25408936 -48.87569046],[273.43887329 -48.86276627],[268.67767334 -48.86579132]
400,4.76480160859707,4.767327255489055,4.754915277076843,[283.69714355 -48.87479019],[278.93234253 -48.87714767],[274.16503906 -48.86208725],[269.41012573 -48.86639023]
401,4.763887090183224,4.763183981482628,4.7586389136229705,[284.3677063  -48.87528229],[279.6038208  -48.87917709],[274.84066772 -48.86201859],[270.08203125 -48.86683655]
402,4.763796761986622,4.7622771322071795,4.760256461638733,[285.01116943 -48.87641144],[280.24737549 -48.8815918 ],[275.48513794 -48.86217499],[270.72488403 -48.86710739]
403,4.763067397774921,4.762017164920931,4.760867101179851,[285.62911987 -48.87742233],[280.86605835 -48.88490295],[276.10409546 -48.86216736],[271.3432312  -48.86737061]
404,4.762397933175907,4.761730042695322,4.761324999543434,[286.22283936 -48.87989807],[281.46044922 -48.88851547],[276.6987915  -48.86227036],[271.93746948 -48.86759567]
405,4.761938369240035,4.76156466848727,4.761660520344889,[286.79168701 -48.88431549],[282.02975464 -48.89187241],[277.26828003 -48.86258698],[272.50662231 -48.86775589]
406,4.761934054395747,4.761456420130078,4.761934703502007,[287.33621216 -48.89057922],[282.57427979 -48.89458084],[277.81292725 -48.86312866],[273.05099487 -48.86783981]
407,4.776275807771389,4.759931559897778,4.76242170172211,[287.85690308 -48.89749527],[283.08062744 -48.89620972],[278.32080078 -48.86460876],[273.55838013 -48.86776733]
408,4.821324458770065,4.758435145019513,4.762665181445547,[288.35696411 -48.90402222],[283.53564453 -48.89716339],[278.77731323 -48.86572647],[274.01464844 -48.86764526]
409,4.849407793856624,4.759686414023715,4.762115547834171,[288.84484863 -48.90904999],[283.99545288 -48.89824295],[279.23587036 -48.86679459],[274.47375488 -48.86760712]
410,4.876820500839055,4.760631759024589,4.7619018623277265,[289.31710815 -48.91317749],[284.44030762 -48.89922333],[279.67977905 -48.86787796],[274.9178772  -48.86762238]
411,4.90881049300621,4.761270938518064,4.762176701906233,[289.77267456 -48.91653824],[284.8638916  -48.90009689],[280.10272217 -48.86900711],[275.34054565 -48.86766815]
412,4.944309190224447,4.761543484770002,4.7622991194319155,[290.2116394  -48.91920853],[285.2673645  -48.90079498],[280.50592041 -48.87002945],[275.74362183 -48.86777115]
413,4.984018248810942,4.7617236265278,4.762299583916536,[290.63464355 -48.92128754],[285.65066528 -48.90132523],[280.88903809 -48.87102127],[276.1267395  -48.86793518]
414,5.02802888833565,4.761873009616555,4.762300142518141,[291.04214478 -48.92287064],[286.01416016 -48.90177155],[281.25238037 -48.87197495],[276.49008179 -48.8681221 ]
415,5.076737845051549,4.761930403909379,4.762300733016064,[291.43466187 -48.92398453],[286.35797119 -48.90209961],[281.59613037 -48.87289047],[276.83383179 -48.86836624]
416,5.130175739215354,4.76201822737181,4.762423389405062,[291.81268311 -48.92470551],[286.68255615 -48.90233231],[281.92062378 -48.87373734],[277.15820312 -48.86863327]
417,5.18843430657393,4.762319480805768,4.762698600239801,[292.17666626 -48.92508316],[286.98828125 -48.90246582],[282.2260437  -48.87453079],[277.46334839 -48.86893463]
418,5.251452793528043,4.763383404033654,4.7629737890544295,[292.52713013 -48.92516327],[287.27572632 -48.90248108],[282.51242065 -48.87526703],[277.74945068 -48.86923599]
419,5.318956762284079,4.765728733196273,4.763126890533233,[292.86447144 -48.92499924],[287.54556274 -48.90238571],[282.77990723 -48.87596893],[278.01678467 -48.86954498]
420,5.390457902398232,4.770118602719988,4.763218934854884,[293.18908691 -48.92461014],[287.79867554 -48.90221405],[283.02862549 -48.87664032],[278.26541138 -48.8698616 ]
421,5.465590128742566,4.777438277902527,4.763249885142321,[293.50140381 -48.92402649],[288.03585815 -48.90197754],[283.25848389 -48.87724686],[278.49523926 -48.87017059]
422,5.543987415792875,4.7881149502388745,4.763311365648683,[293.80178833 -48.92329025],[288.25784302 -48.90168381],[283.4697876  -48.87780762],[278.70648193 -48.87043762]
423,5.625131036958242,4.802942119290673,4.763342273288325,[294.09051514 -48.92242432],[288.46542358 -48.90134811],[283.66253662 -48.87833023],[278.89920044 -48.87071228]
424,5.708776864643315,4.886068419112549,4.761724874269407,[294.36798096 -48.92144394],[288.65924072 -48.90099335],[283.77322388 -48.87854385],[279.01150513 -48.87090683]
425,5.794375747383293,5.055590123394821,4.76782837594566,[294.63449097 -48.92037964],[288.84014893 -48.90061569],[283.78460693 -48.8785553 ],[279.01678467 -48.87092209]
426,5.928066906370037,5.176074738493806,4.768682983606274,[294.89038086 -48.91923904],[288.96234131 -48.90122986],[283.78631592 -48.87862778],[279.01763916 -48.87092209]
427,6.136772346843021,5.212878457075261,4.769049194065701,[295.13595581 -48.91802979],[288.99920654 -48.90119934],[283.78637695 -48.87862778],[279.01733398 -48.87092209]
428,6.367054243793441,5.21800491766812,4.769262816833734,[295.37142944 -48.91678619],[289.00439453 -48.90109634],[283.78643799 -48.87862778],[279.0171814  -48.87092209]
429,6.590714016186634,5.219988509029548,4.769384886986907,[295.59710693 -48.91550827],[289.00640869 -48.90108871],[283.78646851 -48.87862778],[279.01708984 -48.87092209]
430,6.787976625358553,5.238878568561628,4.769415410689929,[295.81326294 -48.9142189 ],[289.02529907 -48.9010582 ],[283.78646851 -48.87863159],[279.01705933 -48.87092209]
431,6.966380084682242,5.267319803053065,4.769476451934139,[296.0201416  -48.91291809],[289.05377197 -48.90084839],[283.78649902 -48.87863159],[279.01702881 -48.87091827]
432,7.131630735630613,5.299972511018685,4.769506969472356,[296.2180481  -48.91161346],[289.08642578 -48.90065384],[283.78649902 -48.87863159],[279.01699829 -48.87091827]
433,7.274024137459477,5.346723823366557,4.769506969472356,[296.40719604 -48.91030502],[289.13317871 -48.90035629],[283.78649902 -48.87863159],[279.01699829 -48.87091827]
434,7.393560154585619,5.4078181628966036,4.769537487010574,[296.58786011 -48.90900803],[289.19430542 -48.90001678],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
435,7.4965557613526235,5.477183046382253,4.769537487010574,[296.76022339 -48.9077301 ],[289.26367188 -48.89974976],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
436,7.581698745953052,5.5561915116539655,4.769537487010574,[296.92437744 -48.90644836],[289.34268188 -48.89949417],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
437,7.645784952768439,5.648077753990175,4.769537487010574,[297.08035278 -48.90523148],[289.43457031 -48.89907074],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
438,7.699861575861534,5.742130500773508,4.769537487010574,[297.22848511 -48.90404129],[289.52862549 -48.89855194],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
439,7.741242954370064,5.841371458430069,4.769537487010574,[297.36911011 -48.90288925],[289.62786865 -48.89807129],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
440,7.7693187787352755,5.9466242909713305,4.769537487010574,[297.50244141 -48.90176773],[289.73312378 -48.89753723],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
441,7.787690093503453,6.054684762185,4.769537487010574,[297.62887573 -48.90068436],[289.84118652 -48.89697266],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
442,7.798615172863323,6.164851035974687,4.769537487010574,[297.74996948 -48.8996315 ],[289.95135498 -48.89639664],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
443,7.80267384634637,6.276817875731788,4.769537487010574,[297.86599731 -48.89859772],[290.06332397 -48.89578629],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
444,7.800659559352186,6.3894562140303295,4.769537487010574,[297.97662354 -48.89760208],[290.17596436 -48.8951683 ],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
445,7.793365758882193,6.501881068766782,4.769537487010574,[298.08175659 -48.89664459],[290.28839111 -48.89455414],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
446,7.7816164227903215,6.613390440952696,4.769537487010574,[298.18151855 -48.89572144],[290.39990234 -48.89390564],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
447,7.7662355136935775,6.723221449590032,4.769537487010574,[298.27597046 -48.89483261],[290.50973511 -48.8932457 ],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
448,7.747924921705904,6.830733340952825,4.769537487010574,[298.36517334 -48.89397812],[290.61724854 -48.89263153],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
449,7.727661219255006,6.93537665785854,4.769537487010574,[298.44955444 -48.89315796],[290.72189331 -48.89200211],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
450,7.705658013826531,7.0372736006971355,4.769537487010574,[298.52944946 -48.89234924],[290.8237915 -48.8914299],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
451,7.682281533170038,7.1361493175251685,4.769537487010574,[298.60494995 -48.89159012],[290.92266846 -48.89081573],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
452,7.658447305941597,7.230874741069629,4.769537487010574,[298.67584229 -48.89099121],[291.01739502 -48.89020538],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
453,7.637268114636239,7.319527305186852,4.769537487010574,[298.74331665 -48.89048767],[291.10604858 -48.88962936],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
454,7.616455129100469,7.403968527165476,4.769537487010574,[298.8069458  -48.88994217],[291.19049072 -48.88906097],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
455,7.595581120442947,7.484595053831537,4.769537487010574,[298.86669922 -48.88944244],[291.27111816 -48.88844299],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
456,7.640136742524052,7.496038977029405,4.769537487010574,[298.92269897 -48.88892365],[291.28256226 -48.88832092],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
457,7.688232421935568,7.500769163242975,4.769537487010574,[298.9755249 -48.8882637],[291.28729248 -48.88829422],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
458,7.7371826409614615,7.501410026939109,4.769537487010574,[299.02511597 -48.88768387],[291.28793335 -48.88829041],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
459,7.780944891883484,7.50412606951696,4.769537487010574,[299.07159424 -48.88724899],[291.29064941 -48.88827515],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
460,7.824310445629109,7.504034516858185,4.769537487010574,[299.11486816 -48.88677979],[291.29055786 -48.88827515],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
461,7.861389398063007,7.5081238444778755,4.769537487010574,[299.15603638 -48.88632202],[291.29464722 -48.88825607],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
462,7.899780645991619,7.50797125671262,4.769537487010574,[299.1942749  -48.88582993],[291.29449463 -48.88825607],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
463,7.931488529991903,7.511999544427281,4.769537487010574,[299.23001099 -48.88543701],[291.29852295 -48.88823318],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
464,7.96475280404819,7.511816439108106,4.769537487010574,[299.26309204 -48.88512421],[291.29833984 -48.88823318],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
465,7.991486348001954,7.515783686959075,4.769537487010574,[299.29379272 -48.88473892],[291.30230713 -48.88820648],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
466,8.02118012821282,7.51557006408556,4.769537487010574,[299.32327271 -48.88434601],[291.30209351 -48.88820648],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
467,8.044434644821312,7.519537316914377,4.769537487010574,[299.35049438 -48.88407135],[291.30606079 -48.88818359],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
468,8.070405212101441,7.519354211593364,4.769537487010574,[299.37628174 -48.88385773],[291.30587769 -48.88818359],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
469,8.091584557614969,7.523321469357744,4.769537487010574,[299.40142822 -48.88356781],[291.30984497 -48.88816452],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
470,8.115052674955725,7.523107846482369,4.769537487010574,[299.42468262 -48.88338852],[291.30963135 -48.88816452],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
471,8.132630927518104,7.527075094683773,4.769537487010574,[299.44622803 -48.88314438],[291.31359863 -48.88813782],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
472,8.152589555938587,7.5268919893610535,4.769537487010574,[299.46600342 -48.88292694],[291.31341553 -48.88813782],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
473,8.1672686118169,7.5308592424978436,4.769537487010574,[299.48464966 -48.88274384],[291.31738281 -48.88811493],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
474,8.183870285196335,7.5306456196203495,4.769537487010574,[299.5010376  -48.88257217],[291.31716919 -48.88811493],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
475,8.196199531183822,7.534612877650084,4.769537487010574,[299.51733398 -48.88233948],[291.32113647 -48.88809586],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
476,8.210237691972821,7.534429772325789,4.769537487010574,[299.53118896 -48.88222885],[291.32095337 -48.88809586],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
477,8.219789724290996,7.538397020876256,4.769537487010574,[299.54470825 -48.88215637],[291.32492065 -48.88806915],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
478,8.23187479874628,7.538183397996796,4.769537487010574,[299.55657959 -48.88199615],[291.32470703 -48.88806915],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
479,8.240206151891003,7.542089616331315,4.769537487010574,[299.56881714 -48.88189697],[291.32861328 -48.88804626],[283.78652954 -48.87863159],[279.01699829 -48.87091827]
