,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,12.172363281298416,12.986099243603329,14.304588863462552,[168.11068726 -48.87003708],[155.93832397 -48.87000275],[142.95222473 -48.87010956],[128.64764404 -48.85481644]
316,12.097717285229024,12.856842041459307,14.143730674769369,[169.47949219 -48.87004471],[157.3817749  -48.87000275],[144.52493286 -48.87010956],[130.38121033 -48.85493469]
317,12.025024414135713,12.728179932088793,13.97507528662828,[170.85569763 -48.87004471],[158.83067322 -48.87000275],[146.10249329 -48.87010956],[132.12742615 -48.85501862]
318,11.954330444409583,12.600585937952705,13.800026507716517,[172.23899841 -48.87004471],[160.28466797 -48.87000275],[147.68408203 -48.87010956],[133.88406372 -48.85506821]
319,11.885772705152196,12.475158691863507,13.620140671872194,[173.6290741  -48.87004471],[161.74330139 -48.87000275],[149.2681427  -48.87010956],[135.64801025 -48.85514069]
320,11.819488525465111,12.352462769016487,13.437096248652486,[175.0256958  -48.87004471],[163.20620728 -48.87000275],[150.85374451 -48.87010956],[137.41665649 -48.85523224]
321,11.755371093824893,12.232772827614754,13.252205471517692,[176.42855835 -48.87004471],[164.67318726 -48.87000275],[152.44041443 -48.87010956],[139.18821716 -48.85536194]
322,11.693572998122164,12.116455078595793,13.066734856930916,[177.83740234 -48.87004471],[166.14382935 -48.87000275],[154.02737427 -48.87010956],[140.96064758 -48.85549545]
323,11.634017944411612,12.004043579576765,12.88188979279572,[179.25198364 -48.87004471],[167.6179657  -48.87000275],[155.61392212 -48.87010956],[142.73204041 -48.85568237]
324,11.576766967775951,11.895690918189555,12.698860519171328,[180.67214966 -48.87004471],[169.09538269 -48.87003708],[157.19969177 -48.87010956],[144.50083923 -48.85587311]
325,11.521774291994713,11.791595459207128,12.518593076087173,[182.09762573 -48.87004471],[170.57585144 -48.87003708],[158.78425598 -48.87010956],[146.26567078 -48.85607147]
326,11.468978881838476,11.692031860576213,12.341987740076052,[183.52819824 -48.87004471],[172.05921936 -48.87003708],[160.3671875  -48.87010956],[148.02520752 -48.85626984]
327,11.418319702148438,11.597091674986004,12.169899058477112,[184.96365356 -48.87004471],[173.54533386 -48.87004471],[161.94824219 -48.87010956],[149.77835083 -48.85641861]
328,11.369781494140625,11.506759643737428,12.003074651614725,[186.40380859 -48.87004471],[175.0340271  -48.87004471],[163.52726746 -48.87010956],[151.52420044 -48.8565712 ]
329,11.323287963867188,11.421127319520048,11.842094365959749,[187.84843445 -48.87004471],[176.52514648 -48.87004471],[165.10401917 -48.87010956],[153.26193237 -48.85671616]
330,11.27880859375,11.340240478701048,11.687507504604858,[189.29742432 -48.87004471],[178.01861572 -48.87004471],[166.67837524 -48.87010956],[154.99087524 -48.85686493]
331,11.236251831054688,11.263992309756992,11.539787098293306,[190.75054932 -48.87004471],[179.51429749 -48.87004471],[168.25030518 -48.87010956],[156.71052551 -48.85700989]
332,11.195541381835938,11.192276001164437,11.399284124967192,[192.20758057 -48.87004471],[181.01203918 -48.87004471],[169.81976318 -48.87010956],[158.42048645 -48.85712814]
333,11.15655517578125,11.12519836444682,11.266257940497708,[193.66848755 -48.87004471],[182.51193237 -48.87004471],[171.38673401 -48.87010956],[160.1204834  -48.85725784]
334,11.119308471679688,11.062484741401017,11.140922158977318,[195.13304138 -48.87004471],[184.01373291 -48.87004471],[172.95124817 -48.87010956],[161.81033325 -48.85740662]
335,11.083770751953125,11.003952026558277,11.023383617955883,[196.60110474 -48.87004471],[185.51733398 -48.87004471],[174.51338196 -48.87010956],[163.49000549 -48.85755157]
336,11.049789428710938,10.949569702340478,10.913657567550512,[198.07255554 -48.87004471],[187.02276611 -48.87004471],[176.07319641 -48.87010956],[165.1595459  -48.85770035]
337,11.017303466796875,10.899139404489803,10.811820310393879,[199.54724121 -48.87004471],[188.52993774 -48.87004471],[177.63079834 -48.87010956],[166.81898499 -48.85784531]
338,10.986236572265625,10.85241699242953,10.717871894075316,[201.02500916 -48.87004471],[190.03877258 -48.87004471],[179.18635559 -48.87011719],[168.4684906  -48.85795212]
339,10.95654296875,10.809341430907057,10.63158334602609,[202.50578308 -48.87004471],[191.54924011 -48.87004471],[180.73989868 -48.87011719],[170.10832214 -48.85808563]
340,10.928100585938166,10.769683838134515,10.552802104644787,[203.98936462 -48.87004852],[193.06126404 -48.87004471],[182.2915802  -48.87011719],[171.73878479 -48.85823059]
341,10.90089416503973,10.733245849854093,10.481360383584686,[205.47569275 -48.87004852],[194.57479858 -48.87004471],[183.84155273 -48.87011719],[173.36019897 -48.85833359]
342,10.874832153320982,10.699798584229859,10.417075004502786,[206.96463013 -48.87004852],[196.08979797 -48.87004471],[185.38999939 -48.87011719],[174.97293091 -48.85845947]
343,10.849853515625671,10.669219970949312,10.359533980831612,[208.45608521 -48.87004852],[197.60623169 -48.87004471],[186.93701172 -48.87011719],[176.57748413 -48.85860825]
344,10.825942993164734,10.641265869387459,10.3085847886169,[209.94998169 -48.87004852],[199.1240387  -48.87004471],[188.48277283 -48.87011719],[178.17419434 -48.85872269]
345,10.802993774414736,10.615768432864614,10.26386117890546,[211.44616699 -48.87004852],[200.64317322 -48.87004471],[190.02740479 -48.87011719],[179.7635498  -48.85883713]
346,10.780944824219425,10.592559814701094,10.225027425394446,[212.94458008 -48.87004852],[202.16363525 -48.87004471],[191.57107544 -48.87011719],[181.34605408 -48.85898209]
347,10.759811401367864,10.57138061548284,10.191778382349652,[214.44511414 -48.87004852],[203.68530273 -48.87004471],[193.11392212 -48.87011719],[182.92214966 -48.85913086]
348,10.739562988281927,10.552124023520932,10.163824141417626,[215.94775391 -48.87004852],[205.20819092 -48.87004471],[194.65606689 -48.87008667],[184.49224854 -48.8592453 ]
349,10.720046997070991,10.534637451255445,10.140691724838364,[217.45233154 -48.87004852],[206.73228455 -48.87004471],[196.19764709 -48.87008667],[186.05696106 -48.85934448]
350,10.701263427734375,10.518692016670734,10.121984355189934,[218.95874023 -48.87004852],[208.25747681 -48.87004852],[197.73878479 -48.87008667],[187.61680603 -48.85944366]
351,10.683197021484375,10.504196167061455,10.107396833119838,[220.46696472 -48.87004852],[209.7837677  -48.87004852],[199.27957153 -48.87008667],[189.17218018 -48.85956573]
352,10.665802001953125,10.491043090889667,10.096440898121802,[221.97691345 -48.87004852],[211.31111145 -48.87004852],[200.82006836 -48.87008667],[190.72363281 -48.85969162]
353,10.649002075310783,10.47897338874131,10.088933476181019,[223.48849487 -48.86999893],[212.8394928  -48.87004852],[202.36051941 -48.87008667],[192.27159119 -48.8597908 ]
354,10.632812500115646,10.467926025460132,10.084477788205579,[225.00169373 -48.86999893],[214.36888123 -48.87004852],[203.9009552  -48.87008667],[193.81648254 -48.85991287]
355,10.617248535272065,10.457778930733637,10.082661882212097,[226.5164032  -48.86999893],[215.89915466 -48.87004852],[205.44137573 -48.87008667],[195.35871887 -48.8600235 ]
356,10.602157592907947,10.448516845772762,10.083195841065937,[228.032547   -48.86999512],[217.4303894  -48.87004852],[206.98187256 -48.87008667],[196.89868164 -48.86012268]
357,10.587631225720632,10.439926147530631,10.08575918907731,[229.55010986 -48.86999512],[218.96247864 -48.87004852],[208.52255249 -48.87008667],[198.4367981  -48.86025238]
358,10.573577880994248,10.431976318429122,10.090153581661633,[231.06900024 -48.86999512],[220.49542236 -48.87004852],[210.06344604 -48.87008667],[199.97329712 -48.86039352]
359,10.559997558728796,10.424545288155734,10.096134911372904,[232.58917236 -48.86999512],[222.0291748  -48.87004852],[211.60462952 -48.87008667],[201.50849915 -48.86051178]
360,10.546859741346152,10.417572021554218,10.103367480630912,[234.11056519 -48.86999512],[223.56370544 -48.87004852],[213.14613342 -48.87008667],[203.04277039 -48.86061096]
361,10.534133911216388,10.410995483516547,10.11153084027101,[235.63311768 -48.86999512],[225.09898376 -48.87003708],[214.68798828 -48.87008667],[204.57646179 -48.86070633]
362,10.521865844810234,10.404724121211931,10.120472395374696,[237.15681458 -48.86999512],[226.63494873 -48.87003708],[216.23022461 -48.87008667],[206.10975647 -48.86080551]
363,10.509948730552518,10.398757934640281,10.129917484537373,[238.68157959 -48.86999512],[228.17163086 -48.87003708],[217.77287292 -48.87007523],[207.64295959 -48.86090088]
364,10.498397827232298,10.393035888741883,10.139728792630489,[240.20735168 -48.86999512],[229.70895386 -48.87003708],[219.31591797 -48.87007523],[209.17619324 -48.86100006]
365,10.487228393610884,10.38748168955399,10.14976898361959,[241.7341156  -48.86999512],[231.24688721 -48.87002945],[220.85940552 -48.87007523],[210.7096405  -48.86109924]
366,10.476455688532818,10.382064819436856,10.159870214225798,[243.26185608 -48.86999512],[232.78540039 -48.87002945],[222.40333557 -48.87007523],[212.24346924 -48.86119461]
367,10.465988159235998,10.376800537210345,10.169864631122422,[244.79048157 -48.86999512],[234.32449341 -48.87002945],[223.94769287 -48.87007523],[213.77783203 -48.86129379]
368,10.455871582087616,10.371612548929145,10.179660688230591,[246.31996155 -48.86999512],[235.86408997 -48.87002945],[225.49247742 -48.87007523],[215.31282043 -48.86138916]
369,10.446029663120067,10.366531372207879,10.18915156750736,[247.8502655  -48.86999512],[237.40423584 -48.87002182],[227.03770447 -48.87007523],[216.84855652 -48.86148834]
370,10.436523437534161,10.361480712915904,10.198321988099194,[249.38136292 -48.86999512],[238.94483948 -48.87002182],[228.58335876 -48.87004471],[218.38504028 -48.86158752]
371,10.427337646518566,10.35649108889248,10.207034675088067,[250.91322327 -48.86999512],[240.48588562 -48.87002182],[230.12939453 -48.87004471],[219.92236328 -48.86168289]
372,10.41839599612797,10.351562500025304,10.215182785009633,[252.44577026 -48.86999512],[242.02737427 -48.87002182],[231.67581177 -48.87004471],[221.46063232 -48.86178207]
373,10.40974426272956,10.346664428736254,10.222720547705494,[253.97901917 -48.86999512],[243.5692749  -48.87002182],[233.22261047 -48.87004471],[222.99989319 -48.86187744]
374,10.401351928745214,10.341781616236265,10.22964795401717,[255.51290894 -48.86999512],[245.11155701 -48.87002182],[234.76977539 -48.87004471],[224.54013062 -48.86198044]
375,10.39323425296399,10.33691406252534,10.23593449549965,[257.04742432 -48.86999512],[246.65419006 -48.87002182],[236.317276   -48.87004471],[226.0813446  -48.86207962]
376,10.385421752929688,10.33209228527526,10.24153439566555,[258.58258057 -48.86999512],[248.19715881 -48.86999512],[237.86506653 -48.87004471],[227.62353516 -48.86217499]
377,10.377838134765625,10.327270507931567,10.246493424951645,[260.11828613 -48.86999512],[249.740448   -48.86999512],[239.41317749 -48.87004471],[229.16668701 -48.86227417]
378,10.3704833984375,10.322525024533185,10.250704771963159,[261.65454102 -48.86999512],[251.28405762 -48.86999512],[240.96153259 -48.87004471],[230.71083069 -48.86237717]
379,10.363388061523438,10.3177795411348,10.254275276491857,[263.1913147  -48.86999512],[252.82792664 -48.86999512],[242.51014709 -48.87004471],[232.25587463 -48.86244583]
380,10.35650634765625,10.313064575314543,10.25722018535378,[264.72857666 -48.86999512],[254.37207031 -48.86999512],[244.05900574 -48.87004471],[233.80178833 -48.86249542]
381,10.346084594729376,10.308410644650534,10.259524203244561,[266.26254272 -48.86998749],[255.91645813 -48.86999512],[245.60804749 -48.87004471],[235.348526   -48.86257553]
382,10.315032958987196,10.30331420910372,10.261187339095773,[267.77560425 -48.86998749],[257.46057129 -48.86999512],[247.15725708 -48.87004471],[236.89607239 -48.86267471]
383,10.254943847659089,10.29484558117413,10.262285919828955,[269.25640869 -48.86998749],[259.00146484 -48.86999512],[248.70661926 -48.87004471],[238.44433594 -48.86274719]
384,10.166168212893488,10.27894592297119,10.26228587123128,[270.70065308 -48.86998749],[260.53448486 -48.86999512],[250.25553894 -48.87004471],[239.99325562 -48.86281586]
385,10.05172729492477,10.252502441526186,10.260195348248773,[272.10717773 -48.86998749],[262.05545044 -48.86999512],[251.802948   -48.87004471],[241.54275513 -48.86291504]
386,9.91552734376174,10.213500976722788,10.254641110748114,[273.47619629 -48.87000275],[263.56066895 -48.86998749],[253.34716797 -48.87004471],[243.0925293  -48.86297226]
387,9.76199340821505,10.160217285277275,10.24429560183904,[274.80853271 -48.87000275],[265.04653931 -48.86998749],[254.88632202 -48.87003708],[244.64202881 -48.86304092]
388,9.595489501965258,10.091461181762474,10.2277092346387,[276.10519409 -48.87000275],[266.50970459 -48.86998749],[256.41824341 -48.87003708],[246.1905365  -48.86314011]
389,9.41989135748444,10.007019043091628,10.203203586471135,[277.36730957 -48.87002182],[267.94741821 -48.86998749],[257.94039917 -48.87003708],[247.73719788 -48.86319733]
390,9.238586425845043,9.90713500988974,10.169527400651711,[278.59597778 -48.87002182],[269.35739136 -48.86998749],[259.45025635 -48.87003708],[249.2807312  -48.86326599]
391,9.054718017643212,9.792449951297446,10.125368411610276,[279.79229736 -48.87002182],[270.73757935 -48.86998749],[260.94512939 -48.87003708],[250.81976318 -48.86336136]
392,8.871063232474366,9.663970947392864,10.06976535614006,[280.95736694 -48.87001801],[272.08630371 -48.86998749],[262.42233276 -48.87003708],[252.35256958 -48.86342239]
393,8.69009399414816,9.523162841925995,10.001848468101477,[282.09240723 -48.86999893],[273.40231323 -48.86998749],[263.87915039 -48.87003708],[253.87730408 -48.86347198]
394,8.514282226593265,9.371429443490586,9.921266760402732,[283.19882202 -48.87001038],[274.68453979 -48.86998749],[265.31311035 -48.87003708],[255.3918457  -48.86356354]
395,8.345062255984926,9.210632324352252,9.82766931844832,[284.27737427 -48.87003326],[275.93231201 -48.86998749],[266.72167969 -48.87003708],[256.89401245 -48.86363983]
396,8.183349609631955,9.042633056798332,9.720857785379753,[285.32867432 -48.87004852],[277.14532471 -48.86998367],[268.10269165 -48.87003708],[258.38183594 -48.86368942]
397,8.03009033229311,8.86920166031704,9.600526965646816,[286.353302   -48.87004852],[278.32321167 -48.86998367],[269.45401001 -48.87003708],[259.85348511 -48.86374283]
398,7.885711670077807,8.692657470804404,9.468416333319361,[287.3520813  -48.87004471],[279.46636963 -48.86999512],[270.77371216 -48.87003708],[261.30529785 -48.86384201]
399,7.750030517736787,8.515411377097527,9.325624573449844,[288.32562256 -48.87003708],[280.57559204 -48.86998749],[272.06018066 -48.87003708],[262.73455811 -48.86390686]
400,7.624450683755025,8.338104248194346,9.172639957434884,[289.27459717 -48.87003708],[281.65014648 -48.86998749],[273.31204224 -48.87003708],[264.1394043  -48.86395264]
401,7.509674072405144,8.161865234525656,9.01028644482001,[290.199646   -48.87003326],[282.68997192 -48.86998749],[274.52810669 -48.87003708],[265.51782227 -48.86400223]
402,7.405609131000854,7.988586425912405,8.839174374208987,[291.10140991 -48.87003326],[283.69580078 -48.86998749],[275.70721436 -48.87003326],[266.86804199 -48.86407089]
403,7.312438964964146,7.819030761852749,8.66247757018491,[291.9805603  -48.87002945],[284.66812134 -48.86998749],[276.84909058 -48.87003326],[268.18661499 -48.86417007]
404,7.230224609496766,7.6534118653712735,8.482576457703287,[292.83758545 -48.87002945],[285.60736084 -48.86998749],[277.95394897 -48.87003326],[269.47137451 -48.86421585]
405,7.158813476644825,7.493621826311692,8.299470998351358,[293.67303467 -48.87002182],[286.51422119 -48.86998749],[279.02059937 -48.87003326],[270.72113037 -48.86426544]
406,7.0979919434424055,7.3407897950646035,8.114564992325729,[294.48748779 -48.87002182],[287.38949585 -48.86998749],[280.04870605 -48.87003326],[271.93414307 -48.86433029]
407,7.047515869206699,7.196197509911221,7.928926570561653,[295.28137207 -48.87001801],[288.2338562  -48.86998749],[281.03765869 -48.87003326],[273.10873413 -48.86438751]
408,7.007110595787233,7.060607910330405,7.74316605726044,[296.05523682 -48.87001801],[289.04812622 -48.86998367],[281.98751831 -48.87003326],[274.24435425 -48.86447525]
409,6.976348877019873,6.934448242364823,7.557954874319307,[296.80957031 -48.87001419],[289.83322144 -48.86998367],[282.89877319 -48.87003326],[275.34082031 -48.86454391]
410,6.954864502020079,6.817962646664728,7.375795462982645,[297.54476929 -48.87001419],[290.58990479 -48.86998367],[283.77194214 -48.87003326],[276.39614868 -48.86459351]
411,6.942199707098327,6.711273193542595,7.197969547498447,[298.2612915  -48.87001419],[291.3190918  -48.86998367],[284.6078186  -48.87003326],[277.40985107 -48.8646431 ]
412,6.937957763738993,6.6145935060452725,7.025026449877392,[298.95959473 -48.87001419],[292.02163696 -48.86998367],[285.40704346 -48.87003326],[278.38201904 -48.86468506]
413,6.941589355674191,6.528045654457373,6.857545980577871,[299.64007568 -48.87003708],[292.69848633 -48.86998367],[286.17044067 -48.87002945],[279.31289673 -48.86474609]
414,6.952575683798867,6.451843261881144,6.69583334430142,[300.3031311  -48.87003708],[293.35055542 -48.86998367],[286.89871216 -48.87002945],[280.20288086 -48.86479568]
415,6.97045898457959,6.3858947755546955,6.540437851643906,[300.94909668 -48.87003708],[293.9786377  -48.86998367],[287.59274292 -48.87002945],[281.05230713 -48.86483765]
416,6.994720459321402,6.330352783368635,6.3916646325374735,[301.57839966 -48.87005234],[294.5836792  -48.86998367],[288.25332642 -48.87002945],[281.86166382 -48.8649292 ]
417,7.024902344085579,6.2851867677448245,6.249971523164159,[302.19134521 -48.87005234],[295.16644287 -48.86998367],[288.8812561  -48.87002945],[282.63128662 -48.86497879]
418,7.060455322810771,6.2503356935561065,6.115846771306868,[302.78829956 -48.8700676 ],[295.72784424 -48.86997986],[289.47750854 -48.87002945],[283.36166382 -48.86502838]
419,7.100738525800495,6.225982666213126,5.989565034934808,[303.36962891 -48.87005615],[296.26889038 -48.86997986],[290.04290771 -48.87002945],[284.05334473 -48.86507797]
420,7.145294189820726,6.2118530275417,5.871523042282638,[303.93560791 -48.87005234],[296.79031372 -48.86997986],[290.57846069 -48.87002945],[284.7069397  -48.86512756]
421,7.192718506224553,6.208251953323065,5.7626668442220685,[304.48660278 -48.87005234],[297.29388428 -48.86997986],[291.08563232 -48.87002945],[285.32296753 -48.86516953]
422,7.2300415042695425,6.222106933791374,5.668398037173964,[305.0229187  -48.87005234],[297.7928772  -48.86997986],[291.57077026 -48.87002945],[285.90237427 -48.86521912]
423,7.265472412470896,6.246337890821858,5.59427082453183,[305.54486084 -48.87005234],[298.27938843 -48.86997986],[292.03305054 -48.87002945],[286.43878174 -48.86526871]
424,7.303924560906493,6.276214599805295,5.6288777071411475,[306.05267334 -48.87005234],[298.74874878 -48.86997986],[292.47253418 -48.87002945],[286.84365845 -48.86531448]
425,7.348876953648751,6.31570434589782,5.636232402784327,[306.55462646 -48.8700676 ],[299.20574951 -48.86997986],[292.89004517 -48.87002945],[287.2538147  -48.86536026]
426,7.406799321785516,6.361694336130788,5.615022652274299,[307.05496216 -48.87026215],[299.64816284 -48.86997986],[293.28646851 -48.87002945],[287.67144775 -48.86540985]
427,7.47686769050372,6.415161133004177,5.592836339774217,[307.55459595 -48.87044907],[300.07772827 -48.86997986],[293.66256714 -48.87002945],[288.06973267 -48.86545944]
428,7.554290801659078,6.4777526857367,5.576021122528276,[308.05136108 -48.87065506],[300.49707031 -48.86997986],[294.01931763 -48.87002945],[288.44329834 -48.86550522]
429,7.63537602480444,6.549407959172123,5.566469083639732,[308.54260254 -48.87083817],[300.90722656 -48.86997986],[294.3578186  -48.87002945],[288.79135132 -48.86555481]
430,7.719177314299927,6.629455566591731,5.567262500777132,[309.02755737 -48.87100601],[301.30838013 -48.86997986],[294.67892456 -48.87002945],[289.11166382 -48.8656044 ]
431,7.804504479558614,6.717803955261166,5.577791022788963,[309.50604248 -48.8711319 ],[301.70153809 -48.86997986],[294.98373413 -48.87002945],[289.40594482 -48.86565399]
432,7.890564065870899,6.814300537289824,5.598207237756085,[309.97817993 -48.87124252],[302.08761597 -48.86997986],[295.27331543 -48.87002945],[289.67510986 -48.86570358]
433,7.9770508994596145,6.918395996271484,5.628877362573305,[310.44415283 -48.87135315],[302.46710205 -48.86997986],[295.54870605 -48.87002945],[289.91983032 -48.86574554]
434,8.063476690068521,7.029785156424918,5.6699234560987035,[310.90420532 -48.87141418],[302.84072876 -48.86997986],[295.8109436  -48.87002945],[290.14102173 -48.86579514]
435,8.149322646961416,7.148223877125145,5.721406559681747,[311.35852051 -48.87147522],[303.209198   -48.86997986],[296.06097412 -48.87002945],[290.33956909 -48.86584473]
436,8.234344628072781,7.272796631028449,5.852265895011129,[311.80731201 -48.87152863],[303.57296753 -48.86997986],[296.3001709  -48.87002945],[290.44790649 -48.86585236]
437,8.318176415852921,7.402313232614529,6.072938495881951,[312.2507019  -48.87153625],[303.93252563 -48.86997604],[296.5302124  -48.87002945],[290.45727539 -48.86578369]
438,8.400390772022941,7.536102295111109,6.293275376053443,[312.68890381 -48.8715477 ],[304.28851318 -48.86997604],[296.75241089 -48.87002945],[290.45913696 -48.86575699]
439,8.480774072827973,7.673431396670223,6.506715269886379,[313.12203979 -48.87155533],[304.64126587 -48.86997604],[296.96783447 -48.87002945],[290.46112061 -48.86575699]
440,8.559173731803433,7.812774658385658,6.717317032549488,[313.550354   -48.87156677],[304.99118042 -48.86997604],[297.17840576 -48.87002945],[290.46109009 -48.86575699]
441,8.635254045823787,7.953094482601188,6.921082861687552,[313.97390747 -48.87152863],[305.33865356 -48.86997604],[297.38555908 -48.87002945],[290.46447754 -48.86575699]
442,8.708984506012586,8.093597412285574,7.126038878446631,[314.39294434 -48.87148666],[305.68395996 -48.86997604],[297.59036255 -48.87002945],[290.46432495 -48.86575699]
443,8.780120972441262,8.23348999040758,7.32669191954203,[314.80755615 -48.8714447 ],[306.0274353  -48.86997604],[297.79394531 -48.87002945],[290.46725464 -48.86575699]
444,8.84857189174602,8.371826172045344,7.526612540750456,[315.21789551 -48.87139893],[306.36932373 -48.86997604],[297.99749756 -48.87002945],[290.47088623 -48.86575699]
445,8.914367783331857,8.507965088058244,7.723847651209762,[315.62417603 -48.87136078],[306.70980835 -48.86997604],[298.20184326 -48.87002945],[290.47799683 -48.86569595]
446,8.977203469563909,8.64114379899316,7.911713791860201,[316.02630615 -48.87131882],[307.04910278 -48.86997604],[298.40795898 -48.87002945],[290.49624634 -48.86577225]
447,9.037262055960927,8.770843506021968,8.119080724040442,[316.4246521  -48.87127304],[307.38739014 -48.86997604],[298.61654663 -48.87002945],[290.49746704 -48.86573792]
448,9.094513026050057,8.896484375160298,8.326691779745662,[316.81924438 -48.87123108],[307.72473145 -48.86997604],[298.82824707 -48.87002945],[290.5015564  -48.86573792]
449,9.148895342083563,9.017852783361265,8.529175897827965,[317.21020508 -48.87117386],[308.06130981 -48.86997604],[299.04345703 -48.87002945],[290.51428223 -48.86571121]
450,9.200500558038861,9.134124756015503,8.724396849142545,[317.59765625 -48.87110901],[308.39715576 -48.86997604],[299.26303101 -48.87002945],[290.53863525 -48.86565399]
451,9.249328674514647,9.244995117341755,8.910889824271672,[317.98171997 -48.87104034],[308.73239136 -48.86997604],[299.48739624 -48.87002945],[290.57650757 -48.86549759]
452,9.295410208352795,9.350189209136895,9.089356611872716,[318.36248779 -48.87096024],[309.06707764 -48.86997604],[299.71688843 -48.87002945],[290.62753296 -48.86547089]
453,9.338806197220489,9.449493408354043,9.259064905707062,[318.74002075 -48.87089157],[309.4012146  -48.86997604],[299.95172119 -48.87002945],[290.69265747 -48.865345  ]
454,9.379577673246787,9.542724609524443,9.419434696815133,[319.11444092 -48.87080383],[309.73486328 -48.86997604],[300.19213867 -48.87002945],[290.77270508 -48.86547089]
455,9.417846709670219,9.629760742335591,9.571015441390232,[319.48587036 -48.87072754],[310.06802368 -48.86997604],[300.43826294 -48.87002945],[290.86724854 -48.86557388]
456,9.453735375947723,9.710601806787484,9.71530243309067,[319.85440063 -48.87065506],[310.40066528 -48.86997604],[300.69006348 -48.87002945],[290.97476196 -48.86580276]
457,9.487274189554967,9.785125732567616,9.850281673455896,[320.22006226 -48.8705864 ],[310.73278809 -48.86997604],[300.94766235 -48.87002945],[291.09738159 -48.86579132]
458,9.518615737638342,9.853546142722854,9.976960194661245,[320.58300781 -48.8705101 ],[311.06439209 -48.86997604],[301.21084595 -48.87002945],[291.23388672 -48.86563873]
459,9.54785157440706,9.915771484518821,10.09268283320678,[320.94329834 -48.87045288],[311.39544678 -48.86997604],[301.47967529 -48.87002945],[291.38699341 -48.86565399]
460,9.575073251050803,9.97207641620241,10.200013147129459,[321.30102539 -48.8703804 ],[311.72595215 -48.86996841],[301.75387573 -48.87002945],[291.55386353 -48.86565018]
461,9.600402837252288,10.022460937518149,10.298340774872235,[321.65625  -48.870327],[312.05584717 -48.87001038],[302.03338623 -48.87002945],[291.73504639 -48.86565018]
462,9.623962405440428,10.067230224620939,10.386902781871411,[322.0090332  -48.87025833],[312.3850708  -48.87001419],[302.31784058 -48.87002945],[291.93093872 -48.86564255]
463,9.645812990243217,10.106536865245895,10.466706225685929,[322.35946655 -48.87020874],[312.71365356 -48.87001419],[302.6071167  -48.87002945],[292.14041138 -48.86568069]
464,9.666107178821315,10.14068603516773,10.537812157829563,[322.70761108 -48.87015915],[313.04150391 -48.87001419],[302.90081787 -48.87002945],[292.36300659 -48.86572647]
465,9.684906006328918,10.169891357433322,10.600403686893547,[323.05352783 -48.87010956],[313.36862183 -48.87001419],[303.19873047 -48.87002945],[292.59832764 -48.86577225]
466,9.702392578251736,10.194427490245795,10.65420615461801,[323.39730835 -48.87006378],[313.69491577 -48.87001419],[303.50048828 -48.87002945],[292.84628296 -48.86581802]
467,9.71868896484375,10.214538574230147,10.699677324567157,[323.73904419 -48.87001419],[314.02035522 -48.87001419],[303.80581665 -48.87002945],[293.10614014 -48.8658638 ]
468,9.733825683720076,10.230560302745754,10.737427549659577,[324.07879639 -48.8699646 ],[314.3449707  -48.87001419],[304.1144104  -48.87002945],[293.37698364 -48.86590576]
469,9.747955322770197,10.24270629883949,10.768982723120564,[324.41656494 -48.86991501],[314.66860962 -48.87001419],[304.42590332 -48.87002945],[293.65692139 -48.86590576]
470,9.761077881993137,10.251373291026981,10.794586959126862,[324.75241089 -48.86986542],[314.99133301 -48.87001419],[304.73995972 -48.87002945],[293.94537354 -48.86593246]
471,9.773223879044366,10.256805419933226,10.81228710619914,[325.08633423 -48.86981201],[315.31311035 -48.87001419],[305.05630493 -48.87002945],[294.24401855 -48.86605835]
472,9.784667971891745,10.259246826183222,10.823578534400815,[325.41848755 -48.86976624],[315.63381958 -48.87001419],[305.37457275 -48.87002945],[294.55099487 -48.86626816]
473,9.795349125612928,10.259124755870722,10.82891901588059,[325.74890137 -48.86971664],[315.95355225 -48.87001419],[305.69442749 -48.87002945],[294.86550903 -48.86655045]
474,9.805358892999367,10.256591796886351,10.828339077063712,[326.0776062  -48.86966324],[316.27224731 -48.87001419],[306.01565552 -48.87002945],[295.18731689 -48.86689377]
475,9.814819344110592,10.251953125011356,10.822174416934196,[326.40466309 -48.86961365],[316.58984375 -48.87001419],[306.33789062 -48.87002945],[295.51571655 -48.86729813]
476,9.823730479062828,10.245452880870738,10.810913334728657,[326.73010254 -48.86956406],[316.90637207 -48.87001419],[306.66091919 -48.87002945],[295.8500061  -48.86771011]
477,9.83221436836272,10.237426757823872,10.795074621433962,[327.05401611 -48.86951065],[317.22180176 -48.87001419],[306.984375   -48.87002945],[296.18930054 -48.86817932]
478,9.840271011854933,10.228057861339506,10.775238125108366,[327.37640381 -48.86945724],[317.53613281 -48.87001419],[307.30807495 -48.87002945],[296.53283691 -48.86865234]
479,9.847930926881514,10.217590332042644,10.75161746933186,[327.69729614 -48.86940765],[317.84936523 -48.87001419],[307.6317749  -48.87002945],[296.88015747 -48.86912918]
480,9.85531618420528,10.206115722667656,10.724914558841515,[328.01678467 -48.86935425],[318.16146851 -48.87001419],[307.95535278 -48.87002945],[297.23043823 -48.86961365]
481,9.864868188225788,10.19396972657392,10.695343017850242,[328.33731079 -48.86932373],[318.47244263 -48.87001419],[308.2784729  -48.87002945],[297.58312988 -48.87010574]
