,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,6.705862512776065,6.889221051759662,7.2215960563713875,[355.17971802 -48.86584473],[348.47409058 -48.8096962 ],[341.58624268 -48.94723892],[334.36465454 -48.95793533]
486,6.716926649198399,6.882775426830169,7.204900086618555,[355.64694214 -48.86579132],[348.93023682 -48.81126404],[342.04885864 -48.94994354],[334.84396362 -48.95848846]
487,6.727990651971046,6.877019566815365,7.186617888688368,[356.1137085  -48.86573792],[349.38592529 -48.81290436],[342.51031494 -48.95211792],[335.32369995 -48.95857239]
488,6.738962997388792,6.87207688752359,7.16684097513408,[356.58001709 -48.86568069],[349.84124756 -48.81461716],[342.97058105 -48.95383835],[335.80374146 -48.95827866]
489,6.749904945875514,6.86794797986463,7.146301711691457,[357.04595947 -48.86562729],[350.29623413 -48.81638718],[343.4296875  -48.95512009],[336.28338623 -48.95763397]
490,6.760725176505191,6.864694646376609,7.125061067875824,[357.51147461 -48.86558151],[350.75091553 -48.81819153],[343.88760376 -48.95597458],[336.76254272 -48.95665741]
491,6.774139840046219,6.862256580063778,7.103607258036545,[357.9793396  -48.86557388],[351.20535278 -48.82004166],[344.3444519  -48.95643997],[337.24084473 -48.95537186]
492,6.80867266966584,6.861031445298825,7.082031770825564,[358.46847534 -48.86557007],[351.65994263 -48.82191467],[344.80023193 -48.95653152],[337.71820068 -48.95381546]
493,6.867741823133138,6.863278476517632,7.06079230133526,[358.98468018 -48.86556625],[352.11706543 -48.82378769],[345.25506592 -48.95627975],[338.1942749  -48.95201874]
494,6.920006287936712,6.871805249052146,7.040377047168624,[359.49984741 -48.86555862],[352.57995605 -48.82567596],[345.7093811  -48.95570374],[338.66900635 -48.95002365]
495,6.983654317620302,6.8853924964045605,7.0215183742205145,[360.03155518 -48.86555481],[353.04800415 -48.82757187],[346.16378784 -48.95483398],[339.14227295 -48.94784164]
496,7.0799869304910805,6.903736086011443,7.005070701374498,[360.6015625  -48.86554718],[353.52166748 -48.82947159],[346.61904907 -48.95369339],[339.61398315 -48.94550705]
497,7.196980504650704,6.931962774287408,6.991156022532863,[361.20333862 -48.86555099],[354.00643921 -48.83138657],[347.07553101 -48.95229721],[340.0843811  -48.94304657]
498,7.323527052149621,6.9722711249480955,6.98102550762505,[361.82925415 -48.86559296],[354.50579834 -48.8332901 ],[347.53451538 -48.95067215],[340.55349731 -48.94047928]
499,7.470490582507074,7.016545438177005,6.97614392281204,[362.4838562  -48.86563873],[355.01342773 -48.83517456],[347.99780273 -48.94882202],[341.02166748 -48.93782425]
500,7.645805796848459,7.059203500822195,6.9767249362522366,[363.17007446 -48.86568069],[355.52432251 -48.83698654],[348.4659729  -48.94678116],[341.48925781 -48.93505859]
501,7.837204937350685,7.1099499743417995,6.981761280172996,[363.88467407 -48.86572647],[356.04751587 -48.83866119],[348.93835449 -48.94455338],[341.956604   -48.93227768]
502,8.039377567544204,7.171896745185506,6.992626235851827,[364.62765503 -48.86577225],[356.58831787 -48.84028244],[349.41714478 -48.94216156],[342.42453003 -48.92948532]
503,8.239872404871706,7.256975115731056,7.010326911226358,[365.40014648 -48.8658371 ],[357.16030884 -48.84190369],[349.9039917  -48.93962479],[342.89367676 -48.92667007]
504,8.43530205964922,7.365003271791321,7.037213184161192,[366.20144653 -48.86593246],[357.76617432 -48.84349442],[350.40176392 -48.93694305],[343.36456299 -48.92380905]
505,8.627375411509046,7.494518103844661,7.071606513157337,[367.03100586 -48.8660202 ],[358.40365601 -48.84502029],[350.90966797 -48.93415451],[343.83807373 -48.92097855]
506,8.812796487568084,7.658063106542626,7.102734325444563,[367.88873291 -48.86606979],[359.07595825 -48.84645462],[351.41836548 -48.93132782],[344.31564331 -48.91818619]
507,8.987567659540526,7.844011723431938,7.14457351940275,[368.7734375  -48.86616516],[359.78588867 -48.84776688],[351.94229126 -48.92838669],[344.79772949 -48.91542816]
508,9.151353043146578,8.058376605103534,7.188823472434521,[369.68399048 -48.86626434],[360.53265381 -48.84895325],[352.47463989 -48.92540741],[345.28582764 -48.91270828]
509,9.30320648543685,8.28141332130509,7.2552898873562865,[370.61947632 -48.86631775],[361.31628418 -48.8499794 ],[353.03518677 -48.92231369],[345.77990723 -48.91006088]
510,9.441663181021285,8.501891399353255,7.353311182473195,[371.57922363 -48.86637115],[362.13757324 -48.85083008],[353.63595581 -48.91908264],[346.28265381 -48.90746307]
511,9.566021262972487,8.72548683439234,7.482673764797537,[372.56216431 -48.86647034],[362.99615479 -48.85148239],[354.27090454 -48.91573715],[346.78823853 -48.90496826]
512,9.67594481084946,8.955739581118205,7.642309730633796,[373.56756592 -48.86652756],[363.89163208 -48.85195541],[354.93609619 -48.91235733],[347.29379272 -48.90257263]
513,9.771586393143183,9.186546593954512,7.840001255848484,[374.59460449 -48.86657715],[364.82302856 -48.85227585],[355.63665771 -48.90909958],[347.79666138 -48.90031815]
514,9.852945982605048,9.40472379854468,8.066410062906781,[375.64248657 -48.86662674],[365.78955078 -48.85245514],[356.38497925 -48.90597153],[348.318573   -48.89812851]
515,9.920145577048325,9.607615585755568,8.303866550222896,[376.71044922 -48.86667252],[366.79031372 -48.85253143],[357.18283081 -48.90302277],[348.87896729 -48.89593506]
516,9.973642869917173,9.798334321210433,8.54855595850681,[377.79769897 -48.86672211],[367.82406616 -48.85255814],[358.02584839 -48.90034866],[349.47729492 -48.89382172]
517,10.013712507109343,9.97297353520874,8.804598129429726,[378.9034729 -48.8667717],[368.88977051 -48.85253906],[358.91690063 -48.89801025],[350.11230469 -48.89181137]
518,10.041300505572844,10.128297936131533,9.072023524737892,[380.0272522  -48.86682129],[369.98596191 -48.85249329],[359.85775757 -48.89603424],[350.78573608 -48.8899498 ]
519,10.056620445074248,10.266931765731297,9.335451271764097,[381.16812134 -48.86687088],[371.11151123 -48.85245132],[360.84466553 -48.89448929],[351.50921631 -48.88829803]
520,10.060526839210954,10.388935104647334,9.587160319697556,[382.32550049 -48.86692429],[372.26498413 -48.85240173],[361.87612915 -48.89320374],[352.28897095 -48.88683319]
521,10.054270880420013,10.489210970971854,9.834963018076076,[383.49890137 -48.86697006],[373.44464111 -48.85235214],[362.95550537 -48.8920784 ],[353.12054443 -48.88568115]
522,10.038585012378093,10.569407334139862,10.073488313668328,[384.68743896 -48.86701965],[374.64886475 -48.85229874],[364.07952881 -48.89114761],[354.00604248 -48.88482285]
523,10.014171128128313,10.634498336615279,10.289766223551212,[385.89068604 -48.86706924],[375.87652588 -48.85224533],[365.24209595 -48.89038849],[354.95233154 -48.88426971]
524,9.981639505062882,10.681950811972477,10.488130250180602,[387.10787964 -48.86711884],[377.12625122 -48.85224152],[366.44436646 -48.88980484],[355.95623779 -48.8840332 ]
525,9.941997306807817,10.711032407998875,10.670747222576528,[388.33862305 -48.86717224],[378.39663696 -48.85223389],[367.68566895 -48.88937378],[357.0149231  -48.88396072]
526,9.895946356688432,10.724672578630356,10.832276578781713,[389.58236694 -48.86722183],[379.68643188 -48.85226822],[368.96182251 -48.88908768],[358.12954712 -48.88401413]
527,9.844097050961702,10.723359599142556,10.973633836929258,[390.83850098 -48.86726761],[380.99441528 -48.852314  ],[370.27111816 -48.88891983],[359.29748535 -48.88417816]
528,9.787334374940023,10.706696565129754,11.096680565235799,[392.10665894 -48.86732483],[382.31933594 -48.85240173],[371.61270142 -48.88885117],[360.51602173 -48.88443756]
529,9.726207597416373,10.676361969576641,11.198517592356804,[393.38623047 -48.86732483],[383.66003418 -48.85249329],[372.98373413 -48.88885498],[361.78521729 -48.88476562]
530,9.661510255769523,10.633301722077267,11.278473527572759,[394.67687988 -48.86732483],[385.01538086 -48.85259247],[374.38214111 -48.88889694],[363.10366821 -48.88513565]
531,9.59376114822507,10.578186958963032,11.337463892973958,[395.97802734 -48.86735916],[386.38427734 -48.85273361],[375.80615234 -48.8889389 ],[364.46868896 -48.88552475]
532,9.523692695811045,10.512055442027096,11.375214037544792,[397.28945923 -48.86738968],[387.76577759 -48.85287857],[377.25378418 -48.88899231],[365.87857056 -48.88592148]
533,9.45182365615079,10.436219381587573,11.391479829769159,[398.61065674 -48.86738968],[389.15884399 -48.85302734],[378.72268677 -48.88904572],[367.33120728 -48.88627243]
534,9.378520373222129,10.3516552827946,11.387146271901209,[399.94119263 -48.86743927],[390.56268311 -48.8531723 ],[380.21109009 -48.88907623],[368.82394409 -48.88656998]
535,9.304423616786782,10.2593702069521,11.362884752001962,[401.2807312  -48.86748123],[391.97631836 -48.85332108],[381.7170105  -48.88908768],[370.35412598 -48.88679886]
536,9.229899562546615,10.160462700241899,11.31903095616801,[402.62890625 -48.86748123],[393.39901733 -48.85346222],[383.23861694 -48.88904572],[371.91958618 -48.88694763]
537,9.15528399627792,10.056153484063918,11.257232834127684,[403.98535156 -48.86751175],[394.83007812 -48.85360718],[384.77398682 -48.88896942],[373.51675415 -48.88702393]
538,9.081126175782211,9.946961312875462,11.179443512467337,[405.34979248 -48.86756134],[396.26867676 -48.85378265],[386.32177734 -48.88887405],[375.14233398 -48.88702393]
539,9.00751757877647,9.833893205456171,11.086212297077665,[406.72183228 -48.86756897],[397.71432495 -48.8539772 ],[387.88049316 -48.88873291],[376.79428101 -48.88697815]
540,8.934855095061483,9.718383856219077,10.978820933200007,[408.10119629 -48.8675766 ],[399.16635132 -48.85412598],[389.44802856 -48.88858795],[378.46920776 -48.88688278]
541,8.863321829434401,9.601348652694144,10.859039432846105,[409.48764038 -48.86762619],[400.62432861 -48.85427094],[391.02304077 -48.88844299],[380.16400146 -48.88678741]
542,8.793161790101552,9.483336840067176,10.728302122158354,[410.88076782 -48.86764526],[402.08761597 -48.85442734],[392.6043396  -48.88829422],[381.8760376  -48.88668823]
543,8.724558060016845,9.365263871130105,10.587982292688238,[412.28039551 -48.86764526],[403.55584717 -48.85462189],[394.19064331 -48.88814926],[383.60266113 -48.88658905]
544,8.657571902611037,9.247862436010536,10.439453234295627,[413.68618774 -48.86769485],[405.02862549 -48.85477066],[395.78082275 -48.88800049],[385.34136963 -48.88648987]
545,8.592752479454397,9.131468103608475,10.283844098467723,[415.09811401 -48.867733  ],[406.50537109 -48.85491562],[397.3739624  -48.88785553],[387.09011841 -48.88639069]
546,8.529489394304635,9.017026885249477,10.123230079930693,[416.51553345 -48.867733  ],[407.98605347 -48.85506058],[398.96908569 -48.88771057],[388.84585571 -48.8862915 ]
547,8.468301513790545,8.904996347445666,9.959076018256855,[417.93850708 -48.86776733],[409.47021484 -48.85523224],[400.5652771  -48.88753891],[390.60620117 -48.88619614]
548,8.409097302098582,8.795925967894865,9.792144854843174,[419.36669922 -48.86780548],[410.95761108 -48.85538864],[402.16174316 -48.88734436],[392.36959839 -48.88609695]
549,8.352059791334835,8.68987698932545,9.624145581405612,[420.80001831 -48.86780548],[412.44796753 -48.85553741],[403.75814819 -48.88719177],[394.13400269 -48.88600159]
550,8.297097496477077,8.587245915769431,9.456451484342962,[422.23812866 -48.867836  ],[413.94104004 -48.85570145],[405.35385132 -48.887043  ],[395.8973999  -48.88590622]
551,8.244149404462254,8.488399052842754,9.289672919261834,[423.68078613 -48.86788559],[415.43664551 -48.85585403],[406.94830322 -48.88689804],[397.65863037 -48.88577652]
552,8.19336799729397,8.393427826956597,9.1250611003771,[425.12792969 -48.86788559],[416.93457031 -48.85599899],[408.54119873 -48.88672638],[399.4161377  -48.88563538]
553,8.144570236762569,8.302728935686167,8.963317932036562,[426.57928467 -48.86789322],[418.4347229  -48.85614777],[410.13204956 -48.88653183],[401.16873169 -48.8854866 ]
554,8.097939288394453,8.21615004345777,8.805419983458643,[428.03479004 -48.86794281],[419.93685913 -48.85629272],[411.72076416 -48.88637543],[402.91534424 -48.88533401]
555,8.053291860686562,8.13396551345744,8.65200811931623,[429.4942627  -48.86795807],[421.440979   -48.85648727],[413.30706787 -48.88623047],[404.65505981 -48.88518906]
556,8.010475525193524,8.056145079674947,8.503723204164558,[430.95733643 -48.86795807],[422.9468689  -48.85663986],[414.89077759 -48.88607407],[406.38705444 -48.88506699]
557,7.969673429310296,7.98268853319516,8.360748341142138,[432.42410278 -48.86800766],[424.45443726 -48.85678482],[416.47180176 -48.88588333],[408.11105347 -48.8849678 ]
558,7.930671826183754,7.913626600478623,8.22390752039766,[433.89431763 -48.86803055],[425.96365356 -48.85693359],[418.05007935 -48.88572693],[409.82617188 -48.88482285]
559,7.893409697483768,7.848837128603924,8.093719531645515,[435.36779785 -48.86803055],[427.47439575 -48.85707855],[419.62561035 -48.88557434],[411.53189087 -48.8846817 ]
560,7.857917582497074,7.788259069199437,7.970306446470199,[436.84451294 -48.86803055],[428.98660278 -48.85722733],[421.19839478 -48.88542938],[413.22808838 -48.88453674]
561,7.824103980849949,7.731800691602477,7.853820846851323,[438.32427979 -48.86806488],[430.50018311 -48.8573761 ],[422.76843262 -48.88523865],[414.91461182 -48.88438797]
562,7.791846795571681,7.679279140746749,7.744506880177576,[439.8069458  -48.86811447],[432.0151062  -48.85752487],[424.33587646 -48.8850708 ],[416.59136963 -48.88424301]
563,7.761115493355713,7.630633381474296,7.642334029206536,[441.29241943 -48.86816406],[433.53131104 -48.85766983],[425.90072632 -48.88492203],[418.25839233 -48.88409424]
564,7.731787942514276,7.585741262482672,7.547454878962064,[442.7805481  -48.86817169],[435.04876709 -48.85781479],[427.46307373 -48.88477325],[419.9156189  -48.88394928]
565,7.70380319049771,7.544389284227699,7.459991501005465,[444.27124023 -48.86817169],[436.56744385 -48.85793304],[429.02310181 -48.88463211],[421.56311035 -48.88380432]
566,7.677161292306723,7.506363622454541,7.379699749687055,[445.7644043  -48.86821365],[438.08724976 -48.85803223],[430.58093262 -48.88444901],[423.20123291 -48.88365555]
567,7.65177051823043,7.471633775192722,7.306335490256414,[447.25994873 -48.86822128],[439.60818481 -48.85816956],[432.13659668 -48.88428497],[424.83026123 -48.88351059]
568,7.627539397476631,7.439833641840432,7.23992924063282,[448.75775146 -48.86822128],[441.13021851 -48.8583107 ],[433.69042969 -48.8841362 ],[426.45050049 -48.88336182]
569,7.604407008603288,7.410902240185962,7.180175822598316,[450.25772095 -48.86827087],[442.65332031 -48.85842514],[435.24246216 -48.88398743],[428.06228638 -48.88321686]
570,7.582342670427608,7.384656320985403,7.12664799087763,[451.75979614 -48.86828995],[444.17745972 -48.85855865],[436.79284668 -48.88384247],[429.66619873 -48.8830719 ]
571,7.561376960303253,7.360760311373946,7.079467816208547,[453.2638855  -48.86828995],[445.70251465 -48.85867691],[438.34179688 -48.88370132],[431.2623291  -48.88292313]
572,7.541204741358518,7.339275181016923,7.038116496844408,[454.76983643 -48.86830902],[447.2286377  -48.85878754],[439.8894043  -48.88355255],[432.85128784 -48.8827858 ]
573,7.522009075164693,7.319773521021973,7.002410923850448,[456.27764893 -48.86835861],[448.75564575 -48.85893631],[441.43591309 -48.88339233],[434.4335022  -48.88269043]
574,7.503515299265876,7.302347229907981,6.971862827158701,[457.78717041 -48.86835861],[450.28366089 -48.85904694],[442.98135376 -48.88324738],[436.00949097 -48.88255692]
575,7.485876030008423,7.286660461787586,6.94635013121761,[459.2984314  -48.86835861],[451.81256104 -48.85914612],[444.52593994 -48.8830986 ],[437.57958984 -48.88241577]
576,7.468908119879385,7.272621515186413,6.925506625459244,[460.81124878 -48.86837769],[453.34234619 -48.85928726],[446.06976318 -48.88295364],[439.14425659 -48.88227081]
577,7.452672701549415,7.260047486430782,6.90884402788418,[462.32562256 -48.86842728],[454.87295532 -48.8594017 ],[447.61294556 -48.88280487],[440.70410156 -48.88212204]
578,7.4370475933259605,7.248816292012084,6.896087680290349,[463.84146118 -48.86842728],[456.40441895 -48.85950089],[449.15563965 -48.88265991],[442.259552   -48.88197708]
579,7.4220938269454315,7.238714103543817,6.886932406520623,[465.35873413 -48.86842728],[457.93664551 -48.85963821],[450.69796753 -48.88250732],[443.81103516 -48.88182831]
580,7.407750471723907,7.229649624172417,6.880981475512934,[466.87738037 -48.86845016],[459.46963501 -48.85974884],[452.24002075 -48.88236237],[445.35903931 -48.88171768]
581,7.393895420343863,7.221622780065603,6.8779602311534545,[468.39730835 -48.86848068],[461.00341797 -48.85984802],[453.78182983 -48.88221741],[446.90386963 -48.8816185 ]
582,7.380498075323495,7.214389325758757,6.877594016077694,[469.91845703 -48.86848068],[462.53796387 -48.85996628],[455.3236084  -48.88206863],[448.4460144  -48.88151932]
583,7.36761956506729,7.207796780640711,6.879577658649494,[471.4407959  -48.86850357],[464.07318115 -48.8600769 ],[456.86541748 -48.88192368],[449.98583984 -48.88137436]
584,7.3552598886914415,7.201845120921724,6.883453390454405,[472.96429443 -48.86854553],[465.60903931 -48.86017609],[458.40722656 -48.88177109],[451.52377319 -48.8812294 ]
585,7.343327363871987,7.196595268271923,6.888824481293806,[474.4888916  -48.86854553],[467.14556885 -48.86031723],[459.94900513 -48.88162613],[453.06018066 -48.88112259]
586,7.331761094167017,7.191589721692281,6.895904557501764,[476.01452637 -48.86854553],[468.68276978 -48.86042023],[461.49121094 -48.88149643],[454.5953064  -48.88101959]
587,7.320683135838849,7.187042054202467,6.904022233263629,[477.54116821 -48.86856461],[470.2204895  -48.86051559],[463.03347778 -48.88139725],[456.12945557 -48.88092041]
588,7.3098493435515195,7.1828605897210425,6.9131775069434935,[479.06872559 -48.86861038],[471.75888062 -48.86061478],[464.5760498  -48.88129807],[457.66287231 -48.88081741]
589,7.299473269365495,7.178892686975242,6.922973650574186,[480.59725952 -48.86861038],[473.29779053 -48.86071014],[466.118927   -48.88117218],[459.19595337 -48.88067627]
590,7.28940236767214,7.1751383372879225,6.933319109260259,[482.12661743 -48.86861038],[474.83721924 -48.86080933],[467.66210938 -48.88102341],[460.72879028 -48.88053131]
591,7.27966713604275,7.171567132083323,6.944030779426575,[483.65682983 -48.86862183],[476.37716675 -48.86094284],[469.20562744 -48.88092041],[462.26159668 -48.8804245 ]
592,7.27020664388815,7.168148626506433,6.954803484477272,[485.18780518 -48.86867142],[477.91760254 -48.86103821],[470.7494812  -48.88081741],[463.79467773 -48.8803215 ]
593,7.261112310997437,7.164760528817691,6.96566774172321,[486.71957397 -48.86867523],[479.45846558 -48.86113739],[472.29373169 -48.88067627],[465.32806396 -48.88018799]
594,7.252262111794518,7.161464062992336,6.976440446508961,[488.25204468 -48.86867523],[480.99978638 -48.86124039],[473.83834839 -48.88056564],[466.86190796 -48.88008118]
595,7.243717097159162,7.1581676437754425,6.986969010936738,[489.78521729 -48.86867523],[482.54150391 -48.86133575],[475.38336182 -48.88046265],[468.39639282 -48.87997818]
596,7.2354162585193595,7.154932204006324,6.997192399059993,[491.31906128 -48.86871338],[484.08364868 -48.86143494],[476.92874146 -48.88034058],[469.93154907 -48.87986374]
597,7.227390059307382,7.1516967904970254,7.006988543758632,[492.85354614 -48.86872864],[485.62615967 -48.8615303 ],[478.4744873  -48.88022232],[471.46749878 -48.87971497]
598,7.219577464977477,7.148461412465093,7.0163269226404354,[494.38858032 -48.86872864],[487.16900635 -48.86162949],[480.02056885 -48.88011932],[473.00424194 -48.87961197]
599,7.2120395558480945,7.145195512447209,7.025146501878362,[495.92425537 -48.86875534],[488.71221924 -48.86172867],[481.56704712 -48.88001251],[474.54190063 -48.8795166 ]
600,7.2047152555422835,7.141837978633522,7.033386244872969,[497.4604187  -48.86876297],[490.25570679 -48.86182404],[483.1138916  -48.87986755],[476.08050537 -48.87941742]
601,7.197696120898958,7.1384195126200485,7.0410156389049945,[498.99713135 -48.86876297],[491.79943848 -48.86192322],[484.66104126 -48.87976456],[477.62002563 -48.87932205]
602,7.190829625528316,7.135092623178948,7.048004164281832,[500.53436279 -48.86881256],[493.34353638 -48.86201859],[486.20846558 -48.87966537],[479.16046143 -48.87922287]
603,7.184207228037259,7.131735211782592,7.054260268025461,[502.072052   -48.86882401],[494.8878479  -48.86212158],[487.75613403 -48.87957001],[480.70187378 -48.87912369]
604,7.177828968569841,7.128225227244767,7.059967054883294,[503.61019897 -48.86882401],[496.43237305 -48.86221695],[489.3041687  -48.87947083],[482.24420166 -48.87902832]
605,7.171542308114588,7.124806928107671,7.064941421578556,[505.14874268 -48.86882401],[497.97720337 -48.86226273],[490.85241699 -48.87937546],[483.78747559 -48.87891006]
606,7.16559130996803,7.12129695189926,7.069213882008637,[506.68771362 -48.86882782],[499.52212524 -48.86234665],[492.40084839 -48.87926483],[485.33163452 -48.87880707]
607,7.159701375081593,7.1178784882536,7.072937025800677,[508.22711182 -48.86887741],[501.06741333 -48.86244583],[493.94955444 -48.87915039],[486.87661743 -48.87870407]
608,7.154086068018477,7.114368522295792,7.075927747973858,[509.76681519 -48.86888504],[502.61273193 -48.86253738],[495.49838257 -48.87904739],[488.42245483 -48.8786087 ]
609,7.148623379823382,7.110889183897957,7.078369154219168,[511.30691528 -48.86888504],[504.15829468 -48.86258698],[497.04742432 -48.87894821],[489.96905518 -48.87850952]
610,7.143282725592511,7.107409761373434,7.080230726718605,[512.84729004 -48.86888504],[505.70401001 -48.86267853],[498.59661865 -48.87885284],[491.51638794 -48.87841034]
611,7.1382777754679845,7.103899800110486,7.081390394447743,[514.38800049 -48.86890411],[507.24972534 -48.86277771],[500.14584351 -48.87875366],[493.06445312 -48.87831497]
612,7.133242328018736,7.1006035173685715,7.082061781165205,[515.92901611 -48.86892319],[508.79577637 -48.862854  ],[501.69519043 -48.87865448],[494.61312866 -48.87821579]
613,7.128481545506275,7.097093683332342,7.082336439367803,[517.47033691 -48.86892319],[510.34185791 -48.86290359],[503.24478149 -48.87855911],[496.16244507 -48.87812042]
614,7.123873338351239,7.093583735375123,7.082153333899404,[519.01184082 -48.86895752],[511.88796997 -48.86300278],[504.79440308 -48.87845993],[497.71224976 -48.87802124]
615,7.11950925650621,7.09013484398381,7.081542982575417,[520.5536499  -48.86896896],[513.43414307 -48.86309814],[506.34402466 -48.87836456],[499.26248169 -48.87792206]
616,7.115114686005505,7.086991221809022,7.080474867343128,[522.09570312 -48.86896896],[514.98059082 -48.86314774],[507.89361572 -48.87826538],[500.81314087 -48.87782288]
617,7.110842186074429,7.0838781199921526,7.0790710587521195,[523.63793945 -48.86896896],[516.52709961 -48.86319733],[509.4432373 -48.8781662],[502.36416626 -48.87772369]
618,7.106874880589954,7.080795546526048,7.0773315570419335,[525.18048096 -48.86899185],[518.0736084  -48.86324692],[510.99282837 -48.87807083],[503.91549683 -48.87762451]
619,7.102968576662416,7.077651861730715,7.075347914228147,[526.72302246 -48.86900711],[519.62005615 -48.86333084],[512.54241943 -48.87797165],[505.46707153 -48.87752914]
620,7.099428466121206,7.074538691061624,7.073181164565359,[528.26599121 -48.86900711],[521.16656494 -48.86342239],[514.09204102 -48.87787628],[507.01885986 -48.87746048]
621,7.095949409583139,7.0713644745801405,7.070861825889567,[529.80895996 -48.86903381],[522.7130127  -48.86351776],[515.6416626 -48.8777771],[508.57080078 -48.87741089]
622,7.092531368337685,7.068312317998475,7.0685119714146545,[531.35211182 -48.86903763],[524.25958252 -48.86361694],[517.19128418 -48.8776741 ],[510.12277222 -48.87732697]
623,7.089052298901571,7.065565379479582,7.066070564981223,[532.89550781 -48.86903763],[525.80645752 -48.86370468],[518.74090576 -48.87757874],[511.67483521 -48.87723541]
624,7.085512249373093,7.062879547106451,7.063293465008409,[534.43884277 -48.86907196],[527.35333252 -48.86375427],[520.29046631 -48.87747955],[513.22717285 -48.87714386]
625,7.082338387919633,7.060437850490456,7.060241704862062,[535.98254395 -48.86907578],[528.90020752 -48.86380386],[521.83978271 -48.87737656],[514.77954102 -48.87709427]
626,7.079225556243735,7.058118321529485,7.057128913352615,[537.52630615 -48.86907578],[530.44708252 -48.86385727],[523.38897705 -48.87732697],[516.33184814 -48.87701035]
627,7.076051659291738,7.055798714576538,7.054382333724221,[539.07000732 -48.86907578],[531.99395752 -48.86395264],[524.93817139 -48.87727737],[517.88378906 -48.87691116]
628,7.073060920878407,7.053418082503788,7.0516967858881054,[540.6138916  -48.86912155],[533.54083252 -48.8640213 ],[526.48742676 -48.8772049 ],[519.43572998 -48.87685776]
629,7.070314306688383,7.051220558235674,7.048828132457806,[542.15802002 -48.86912537],[535.08770752 -48.86407089],[528.03649902 -48.87711334],[520.9876709  -48.87678909]
630,7.067567665838517,7.0492671001767695,7.045837409630202,[543.70214844 -48.86912537],[536.63458252 -48.86415482],[529.58532715 -48.87701416],[522.53948975 -48.87669373]
631,7.065126217515889,7.047069630308734,7.043090827776381,[545.24633789 -48.86912537],[538.18121338 -48.86421585],[531.13415527 -48.87696075],[524.09106445 -48.87663651]
632,7.062745812698991,7.044750105738819,7.040405281440592,[546.79046631 -48.86912537],[539.72772217 -48.86426544],[532.6829834  -48.87690353],[525.64257812 -48.87656784]
633,7.060426435562069,7.0426745875638845,7.037841804881007,[548.33465576 -48.86914825],[541.27423096 -48.86434937],[534.23156738 -48.87680435],[527.19372559 -48.87646866]
634,7.058473280039508,7.040721244054719,7.03509522398227,[549.87915039 -48.8691597 ],[542.82067871 -48.86440659],[535.77996826 -48.87673569],[528.74487305 -48.87637711]
635,7.056520122253292,7.038767955650611,7.032775889252034,[551.42370605 -48.8691597 ],[544.3671875  -48.86445618],[537.32843018 -48.87668991],[530.2956543  -48.87630844]
636,7.0545669698348,7.036875578862789,7.030456550983168,[552.96820068 -48.86919022],[545.91363525 -48.86452866],[538.87677002 -48.87659454],[531.84631348 -48.87625885]
637,7.052613805183076,7.035349435702335,7.0280761786674075,[554.51275635 -48.86919403],[547.46014404 -48.86459351],[540.42480469 -48.87650299],[533.39672852 -48.876194  ]
638,7.050660648415183,7.033823385345413,7.026000985327615,[556.05731201 -48.86919403],[549.00665283 -48.8646431 ],[541.97283936 -48.87644958],[534.94683838 -48.87609863]
639,7.048707484679613,7.0322973173861,7.023925789828138,[557.60180664 -48.86919403],[550.55310059 -48.86470413],[543.52081299 -48.87639618],[536.49688721 -48.87604904]
640,7.046754333464664,7.031137380165788,7.021972662554059,[559.1463623  -48.86921692],[552.09960938 -48.86476898],[545.06848145 -48.876297  ],[538.04650879 -48.87599945]
641,7.044984285533358,7.029733392914482,7.020141608030924,[560.69085693 -48.86922073],[553.64587402 -48.86481857],[546.6161499  -48.87623596],[539.5960083 -48.8759346]
642,7.043458359654564,7.0282073126472255,7.018554696084703,[562.2354126  -48.86922073],[555.19195557 -48.86489487],[548.16375732 -48.87618637],[541.14520264 -48.87583923]
643,7.04193247401534,7.026986391768839,7.016845710097298,[563.77996826 -48.8692627 ],[556.73803711 -48.86494827],[549.71105957 -48.87610245],[542.69421387 -48.87578964]
644,7.0403455323471675,7.02582653851436,7.015258795211832,[565.32446289 -48.86926651],[558.28411865 -48.86499786],[551.25830078 -48.87603378],[544.24304199 -48.87574005]
645,7.038819623821961,7.024605681776887,7.014099127244099,[566.86901855 -48.86926651],[559.8302002  -48.86504745],[552.80560303 -48.87598419],[545.79150391 -48.87569046]
646,7.0371716453423,7.023812024950252,7.012695319307305,[568.41351318 -48.86926651],[561.37634277 -48.86509705],[554.35253906 -48.87590408],[547.33984375 -48.87559509]
647,7.03576778554765,7.022896248188781,7.011474615368879,[569.95806885 -48.86926651],[562.92230225 -48.86518478],[555.89941406 -48.87582779],[548.88793945 -48.87553787]
648,7.0346080869889125,7.021736431919802,7.010498053028508,[571.50262451 -48.86926651],[564.46801758 -48.86523819],[557.44628906 -48.87578201],[550.43579102 -48.87548828]
649,7.033448403967278,7.02075969958552,7.009521489906558,[573.04711914 -48.8692894 ],[566.01367188 -48.86528778],[558.99291992 -48.87571716],[551.98339844 -48.87543869]
650,7.032288714582756,7.019966046340612,7.008605962118167,[574.5916748  -48.86930084],[567.55938721 -48.86533737],[560.53942871 -48.87563324],[553.53082275 -48.87536621]
