,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,11.192212054551456,11.915216213165897,11.812011072526456,[113.71083832 -48.87908936],[102.51863098 -48.86881256],[ 90.60341644 -48.86249542],[ 78.79141235 -48.87533951]
310,11.152682271313344,11.94133220455085,11.973500718020388,[114.79035187 -48.87864304],[103.63767242 -48.87070084],[ 91.69634247 -48.8633728 ],[ 79.72284698 -48.87456894]
311,11.106240876576457,11.951563756913952,12.11525342945753,[115.88799286 -48.87823486],[104.78175354 -48.8723526 ],[ 92.83019257 -48.86419678],[ 80.71494293 -48.87378693]
312,11.053475188376403,11.948901553459494,12.23184468427306,[117.00315094 -48.87785721],[105.94967651 -48.87375259],[ 94.0007782 -48.8649559],[ 81.76893616 -48.87299728]
313,10.995376887521582,11.93088893380315,12.333772499206944,[118.13518524 -48.87749863],[107.13980865 -48.87492752],[ 95.20892334 -48.86563492],[ 82.87515259 -48.87220001]
314,10.932731709944237,11.89722069291507,12.42141832453309,[119.28346252 -48.87718964],[108.3507309  -48.87585449],[ 96.4535141 -48.8662262],[ 84.03209686 -48.87142563]
315,10.866004949515213,11.852268487410246,12.48683992709751,[120.44741821 -48.87691116],[109.58141327 -48.87656021],[ 97.72914886 -48.86672211],[ 85.24230957 -48.87069702]
316,10.795791634131508,11.79668084375209,12.531654699474458,[121.62650299 -48.87666321],[110.83071136 -48.87708282],[ 99.03403473 -48.86711884],[ 86.50238037 -48.87004471]
317,10.722724958673814,11.729740586112817,12.558746501861659,[122.82011414 -48.87645721],[112.09738922 -48.87742996],[100.36765289 -48.86743546],[ 87.80890656 -48.86946487]
318,10.64727028827312,11.653286412280254,12.565918037668233,[124.02772522 -48.87627411],[113.38045502 -48.87762451],[101.72717285 -48.86767578],[ 89.16125488 -48.86899185]
319,10.569770932115567,11.568523804794129,12.552436853211098,[125.24871063 -48.87612152],[114.67893982 -48.87770844],[103.11042023 -48.867836  ],[ 90.5579834  -48.86862183]
320,10.49082960946931,11.475757932859715,12.519203192814084,[126.48261261 -48.87598038],[115.99178314 -48.87770462],[104.51602936 -48.86794662],[ 91.99682617 -48.86835861]
321,10.410881190363497,11.375995886157586,12.468841553813323,[127.72897339 -48.87587738],[117.31809235 -48.87763214],[105.94210052 -48.86801529],[ 93.47325897 -48.86817932]
322,10.330291894502905,11.270404958759723,12.40222930908731,[128.98727417 -48.87577438],[118.65698242 -48.87751389],[107.38658142 -48.8680687 ],[ 94.98435211 -48.86808014]
323,10.249427935354863,11.159778649188747,12.31973266610067,[130.25708008 -48.87567902],[120.00765228 -48.87737274],[108.8478775  -48.86808014],[ 96.52814484 -48.86803436]
324,10.168686038105475,11.044689145672352,12.222824096796362,[131.53797913 -48.87562943],[121.36929321 -48.87722397],[110.32460785 -48.86808395],[ 98.10178375 -48.86803055]
325,10.088340871237335,10.925792582148738,12.112579345705528,[132.82955933 -48.87557602],[122.74121857 -48.87707901],[111.81542969 -48.86808395],[ 99.70285034 -48.86807632]
326,10.008682348890696,10.804599565597687,11.990242004481914,[134.13137817 -48.87552643],[124.12269592 -48.87692642],[113.31809998 -48.86808395],[101.32785797 -48.86812973]
327,9.929954614511413,10.681956971038606,11.857307434185735,[135.4430542  -48.87547684],[125.51309967 -48.87678146],[114.83114624 -48.86808395],[102.97383881 -48.86813354]
328,9.852333145418392,10.558383566166599,11.715087890625,[136.76420593 -48.87542725],[126.91187286 -48.87665558],[116.35349274 -48.86813354],[104.63840485 -48.86813354]
329,9.77607734065371,10.434627077821295,11.56484222419722,[138.09449768 -48.87538147],[128.31842041 -48.87655258],[117.88379669 -48.86817932],[106.31895447 -48.86813736]
330,9.701324527717306,10.311435161684297,11.4079284674098,[139.43356323 -48.87533188],[129.73223877 -48.8764534 ],[119.42080688 -48.86823273],[108.01287842 -48.86811447]
331,9.628219664162295,10.189265593448843,11.245658876468898,[140.78106689 -48.8752861 ],[131.15284729 -48.87635803],[120.9635849 -48.8682785],[109.71792603 -48.8680687 ]
332,9.55682378474366,10.068698209801209,11.079246524690141,[142.13665771 -48.87523651],[132.57983398 -48.87625504],[122.51113892 -48.86830139],[111.4318924  -48.86801529]
333,9.487289477800488,9.950190783175563,10.909942630704498,[143.50004578 -48.87519073],[134.01275635 -48.87615585],[124.06256866 -48.86830139],[113.15262604 -48.86801529]
334,9.41961675063452,9.834223947150837,10.73884582986286,[144.87089539 -48.875103  ],[135.45127869 -48.87608719],[125.6170578  -48.86832809],[114.87821198 -48.86801147]
335,9.35394292367636,9.72104183325416,10.567138678220637,[146.24894714 -48.87504196],[136.89500427 -48.87603378],[127.17396545 -48.86837769],[116.60682678 -48.86801147]
336,9.290283256475957,9.611056473798735,10.395599371819804,[147.63392639 -48.87498856],[138.34364319 -48.87598419],[128.73258972 -48.8683815 ],[118.33699036 -48.86801147]
337,9.228653003772148,9.504519560440688,10.224929816829242,[149.02555847 -48.87493896],[139.79690552 -48.87589645],[130.29238892 -48.86839676],[120.06745911 -48.86801147]
338,9.169021652534733,9.401644731401525,10.056579599246385,[150.42353821 -48.87489319],[141.2545166  -48.87581253],[131.85287476 -48.86844635],[121.79629517 -48.86801147]
339,9.111419724500871,9.302630434756054,9.891456614246122,[151.82765198 -48.8748436 ],[142.7162323  -48.87576675],[133.41360474 -48.86845779],[123.52214813 -48.86800766]
340,9.055831953173694,9.207598662867834,9.729797373343668,[153.23765564 -48.87479401],[144.18182373 -48.87568665],[134.97422791 -48.86845779],[125.24443054 -48.86801529]
341,9.00222782558802,9.11667148009927,9.571708689078159,[154.65332031 -48.87474442],[145.65109253 -48.87561798],[136.53442383 -48.86849976],[126.96271515 -48.86806488]
342,8.950576824484552,9.02989471358629,9.418106088449417,[156.07441711 -48.87469482],[147.12384033 -48.87556458],[138.09394836 -48.86852264],[128.67584229 -48.86810303]
343,8.900833170899023,8.947283607124907,9.270446786840497,[157.5007019  -48.87464905],[148.59986877 -48.87550354],[139.65258789 -48.86852264],[130.38214111 -48.86810303]
344,8.852981604320723,8.868838089610554,9.128982555614444,[158.93202209 -48.87459946],[150.07904053 -48.87540817],[141.21020508 -48.86856461],[132.08122253 -48.86810303]
345,8.806915319636964,8.794573529438145,8.993759168117133,[160.36813354 -48.87455368],[151.56121826 -48.87535477],[142.76664734 -48.86858368],[133.77288818 -48.86810303]
346,8.762634313961703,8.724398341158778,8.865219127638792,[161.80885315 -48.87450409],[153.04621887 -48.87530518],[144.32182312 -48.86858368],[135.456604   -48.86813354]
347,8.720062292656099,8.658236195606076,8.743637096744916,[163.2539978  -48.87445831],[154.53393555 -48.8752594 ],[145.8757019  -48.86861038],[137.13206482 -48.86815643]
348,8.679138222345424,8.595995540267872,8.628936781393186,[164.70336914 -48.8743782 ],[156.02423096 -48.87519836],[147.42823792 -48.86864471],[138.79930115 -48.86815643]
349,8.639877355420651,8.537569590035075,8.52127076364159,[166.15689087 -48.8743248 ],[157.51701355 -48.87511444],[148.97944641 -48.86864471],[140.45817566 -48.86819839]
350,8.602157628667053,8.482836263021973,8.420654309735681,[167.61431885 -48.87427521],[159.01216125 -48.87506104],[150.52932739 -48.86867905],[142.1086731  -48.86821365]
351,8.565872228779282,8.431658253101,8.32704163984861,[169.07546997 -48.87422562],[160.50959778 -48.87501526],[152.07794189 -48.86869431],[143.75090027 -48.86821365]
352,8.531051671934975,8.38386770202089,8.240310682741738,[170.54023743 -48.87417984],[162.00918579 -48.87496567],[153.62532043 -48.86869431],[145.38500977 -48.86821747]
353,8.497589147663435,8.339357766986163,8.160339368308142,[172.00846863 -48.87413025],[163.51087952 -48.87491608],[155.17152405 -48.86872482],[147.01118469 -48.86826706]
354,8.465438876129374,8.297960615921065,8.087020886979234,[173.48005676 -48.87408066],[165.01461792 -48.87483215],[156.71665955 -48.86873245],[148.62963867 -48.86827469]
355,8.434600862879712,8.259462659506308,8.020065320681145,[174.95481873 -48.87403107],[166.5202179  -48.87477493],[158.26075745 -48.86873245],[150.24069214 -48.86827469]
356,8.404922518607453,8.223741771634632,7.959396376588037,[176.43264771 -48.87397766],[168.02772522 -48.87472534],[159.8039856  -48.86878204],[151.84458923 -48.86830521]
357,8.376373324384863,8.190660681560212,7.904647841301519,[177.91340637 -48.87392807],[169.53703308 -48.87467575],[161.34637451 -48.86879349],[153.44172668 -48.86832047]
358,8.3489990565754,8.159959970315429,7.855621352132035,[179.39700317 -48.87388229],[171.04800415 -48.87462616],[162.88804626 -48.86879349],[155.03242493 -48.86832047]
359,8.32261661073321,8.131624373584557,7.811981213064723,[180.88331604 -48.8738327 ],[172.56069946 -48.87458038],[164.42907715 -48.86879349],[156.61709595 -48.86836243]
360,8.297241244624985,8.105409729212,7.773498547320444,[182.3722229  -48.87378311],[174.07498169 -48.87453079],[165.96957397 -48.86881638],[158.19607544 -48.8683815 ]
361,8.272857700148043,8.081148212387228,7.739837659796649,[183.8636322  -48.87372971],[175.59077454 -48.8744812 ],[167.5096283  -48.86883545],[159.76979065 -48.8683815 ]
362,8.249359162365396,8.058717763364818,7.710708630643401,[185.35742188 -48.87371063],[177.10806274 -48.87443161],[169.04934692 -48.86883545],[161.33863831 -48.86839676]
363,8.22673037565446,8.037996274836566,7.685791027289001,[186.85351562 -48.87369156],[178.62678528 -48.87438202],[170.58879089 -48.86886978],[162.90299988 -48.86844635]
364,8.204910307694043,8.018831198567353,7.6647338992729415,[188.35180664 -48.87364197],[180.14689636 -48.87433624],[172.12806702 -48.86888504],[164.46333313 -48.86844635]
365,8.183944731597418,8.001100456149704,7.6473236209812105,[189.8522644  -48.87359238],[181.6683197  -48.87428665],[173.66722107 -48.86888504],[166.01989746 -48.86844635]
366,8.163696314517713,7.984727745830391,7.633117688387441,[191.35470581 -48.87359238],[183.19100952 -48.87423706],[175.20628357 -48.86888504],[167.57316589 -48.86844635]
367,8.144165063978397,7.96943838671258,7.622024548322055,[192.85910034 -48.87355042],[184.7149353  -48.87418747],[176.74549866 -48.86891937],[169.12347412 -48.86848831]
368,8.125350976823837,7.955278193377675,7.613571178555629,[194.36538696 -48.87350464],[186.24003601 -48.87413788],[178.28475952 -48.86893082],[170.67118835 -48.8685112 ]
369,8.107193018193586,7.942048796218573,7.60760499204126,[195.87345886 -48.87345505],[187.76626587 -48.8740921 ],[179.82421875 -48.86893082],[172.21661377 -48.8685112 ]
370,8.089630152338295,7.929689145110964,7.603775035782843,[197.38322449 -48.87340164],[189.29359436 -48.87404251],[181.36390686 -48.86893463],[173.76013184 -48.86851883]
371,8.069458029755449,7.918122922044692,7.601837169574804,[198.8914032  -48.87339783],[190.82194519 -48.87399292],[182.90382385 -48.86898422],[175.30198669 -48.86856842]
372,8.03285219350414,7.906816127964362,7.60156251137209,[200.38372803 -48.87336731],[192.35087585 -48.87394333],[184.44406128 -48.86898804],[176.84249878 -48.86857224]
373,7.973526021782805,7.893388365254459,7.602630626604867,[201.85148621 -48.87331772],[193.87796021 -48.87389374],[185.98457336 -48.86898804],[178.38194275 -48.86857224]
374,7.891967792027592,7.8744216657363415,7.604476940078669,[203.29138184 -48.87330627],[195.39941406 -48.87384796],[187.5249939  -48.86898804],[179.92051697 -48.86857224]
375,7.790588396692241,7.847489877633024,7.605972298855191,[204.70249939 -48.87327194],[196.91191101 -48.87379837],[189.06442261 -48.86898804],[181.45845032 -48.86862183]
376,7.672363299310059,7.810945033493215,7.605926523430323,[206.08493042 -48.87322235],[198.41256714 -48.87374878],[190.60162354 -48.86902237],[182.99569702 -48.86863708]
377,7.540924088073938,7.763246030750497,7.602966318944547,[207.43925476 -48.87321091],[199.89833069 -48.87369919],[192.13508606 -48.86903381],[184.53211975 -48.86863708]
378,7.399536147688833,7.703492591497009,7.595764170516861,[208.76617432 -48.87317657],[201.36663818 -48.87364578],[193.66314697 -48.86903381],[186.06738281 -48.86863708]
379,7.25119020072755,7.631547381994517,7.582733163325214,[210.06648254 -48.87312698],[202.81529236 -48.87359619],[195.18374634 -48.86903763],[187.60101318 -48.8686676 ]
380,7.098663342935421,7.547440894855763,7.562408458280957,[211.34098816 -48.87312317],[204.24232483 -48.87355042],[196.69488525 -48.86908722],[189.13247681 -48.86867905]
381,6.944458020033291,7.451661461076447,7.534072887240957,[212.59048462 -48.87308884],[205.64602661 -48.87350082],[198.19436646 -48.86909103],[190.66029358 -48.86867905]
382,6.790634168003567,7.344987262887373,7.496917733553747,[213.8157196  -48.87304688],[207.02508545 -48.87346268],[199.68009949 -48.86909103],[192.18318176 -48.86872482]
383,6.639099137139194,7.228471170576581,7.449676520400231,[215.01747131 -48.8730011 ],[208.37837219 -48.87346268],[201.14990234 -48.86909103],[193.70022583 -48.86877441]
384,6.491485609763021,7.103410139978334,7.391265874826516,[216.19656372 -48.87300491],[209.70507812 -48.87343216],[202.60166931 -48.86909103],[195.21040344 -48.86880112]
385,6.349227917195999,6.970994351269118,7.322677618823827,[217.35369873 -48.87299347],[211.00447083 -48.87338257],[204.03347778 -48.86911011],[196.71080017 -48.86880112]
386,6.213195815734377,6.832871807241989,7.243865974053883,[218.48944092 -48.87294769],[212.27624512 -48.87337875],[205.44337463 -48.86912537],[198.19950867 -48.86880112]
387,6.0842132726513825,6.690400500218047,7.154571540550706,[219.60430908 -48.87290573],[213.52009583 -48.87334442],[206.82969666 -48.86912537],[199.67512512 -48.86880112]
388,5.962814347192125,6.545121545522096,7.0552368253258315,[220.69874573 -48.87285995],[214.7359314  -48.87329865],[208.19081116 -48.86916351],[201.13557434 -48.86880875]
389,5.84934999261357,6.398667683707691,6.946701057195124,[221.77336121 -48.87281036],[215.92401123 -48.87325668],[209.52534485 -48.86917496],[202.5786438  -48.86885452]
390,5.7434692596905546,6.252961537286025,6.829452522165754,[222.82853699 -48.87276077],[217.08506775 -48.87325668],[210.83210754 -48.86917496],[204.00265503 -48.86885452]
391,5.645767233360078,6.108949097205386,6.704193122531828,[223.86482239 -48.87273407],[218.21905518 -48.87322617],[212.11010742 -48.86917496],[205.40591431 -48.86886215]
392,5.557205219364533,5.967011839836057,6.571350105101225,[224.88270569 -48.872715  ],[219.32550049 -48.87317657],[213.35848999 -48.86917496],[206.78713989 -48.86886215]
393,5.477706930603601,5.828400995480466,6.433074960537879,[225.88262939 -48.87267303],[220.40492249 -48.8731575 ],[214.57652283 -48.86920929],[208.14344788 -48.86886215]
394,5.407150289244907,5.6942152122766085,6.290756235163833,[226.86505127 -48.87265015],[221.457901   -48.87312317],[215.76368713 -48.86920929],[209.47293091 -48.86886215]
395,5.34552003784664,5.56448498171899,6.145858775109199,[227.83044434 -48.87263107],[222.48492432 -48.87307358],[216.92044067 -48.8692131 ],[210.77458191 -48.86885452]
396,5.292709372758687,5.440400536900272,5.998992930638734,[228.77922058 -48.8725853 ],[223.48651123 -48.87306976],[218.04611206 -48.8692131 ],[212.04711914 -48.86885452]
397,5.248428365360426,5.323335071732983,5.850311292491154,[229.71170044 -48.87256241],[224.46327209 -48.8730278 ],[219.13993835 -48.8692627 ],[213.28962708 -48.86886978]
398,5.2123260682656465,5.213944794452958,5.701843272994115,[230.6282959  -48.87253952],[225.41596985 -48.87297821],[220.20202637 -48.86927795],[214.50018311 -48.86891937]
399,5.184173604532933,5.112580670974048,5.554779064308258,[231.52940369 -48.87249756],[226.3452301  -48.87295914],[221.23265076 -48.86927795],[215.6778717  -48.86891937]
400,5.163620013752281,5.019898780080893,5.408828747237751,[232.41539001 -48.87247849],[227.25177002 -48.87291718],[222.23187256 -48.86927795],[216.82304382 -48.86891937]
401,5.150222796041801,4.936280610387975,5.2658996696450835,[233.28659058 -48.87245178],[228.1363678  -48.87287903],[223.2000885  -48.86927795],[217.93418884 -48.86893082]
402,5.143692038703748,4.861894039461806,5.1275329697247685,[234.14337158 -48.87240219],[228.99967957 -48.87287903],[224.13778687 -48.86927032],[219.01025391 -48.86893845]
403,5.143478411299413,4.797105165604197,4.994430553273757,[234.98600769 -48.87240219],[229.8425293  -48.87282944],[225.04542542 -48.86931992],[220.05099487 -48.86898422]
404,5.1384582720048275,4.7633527445612875,4.856719980776496,[235.81481934 -48.87237167],[230.67636108 -48.87282562],[225.91300964 -48.86930084],[221.05628967 -48.86898804]
405,5.10801698500891,4.768235392024858,4.7627258587512955,[236.63015747 -48.87232208],[231.5221405 -48.8727417],[226.75390625 -48.8694458 ],[221.99118042 -48.86892319]
406,5.05795288961132,4.777131171153188,4.7679443654216485,[237.43226624 -48.87232208],[232.37431335 -48.87261963],[227.59718323 -48.86946106],[222.82923889 -48.86893082]
407,5.041748059899355,4.763718723953217,4.767730745867774,[238.22143555 -48.87229919],[233.1796875  -48.87266159],[228.41596985 -48.86946487],[223.64823914 -48.86890411]
408,5.028884911400228,4.763459371172644,4.763732949256787,[238.99798584 -48.8722496 ],[233.96910095 -48.87273788],[229.2056427 -48.8694725],[224.44190979 -48.86886215]
409,5.022338896812355,4.763474629958121,4.770172167468323,[239.76210022 -48.87224197],[234.73976135 -48.87278748],[229.97628784 -48.86952209],[225.20611572 -48.86884308]
410,5.027160680662382,4.763581438843059,4.7717438306243105,[240.51411438 -48.87222672],[235.48695374 -48.87282944],[230.72337341 -48.86956787],[225.95162964 -48.86883545]
411,5.043624923637179,4.7637035117402835,4.761245791760095,[241.2542572  -48.87220001],[236.21063232 -48.87287903],[231.44692993 -48.86961365],[226.6856842  -48.86883163]
412,5.052917525581,4.77986242197623,4.764358631838079,[241.98277283 -48.87217712],[236.92985535 -48.87285233],[232.1499939  -48.86980438],[227.38563538 -48.86877441]
413,5.064407399411004,4.80905248924938,4.764297598338723,[242.69987488 -48.87215805],[237.63546753 -48.87287521],[232.82641602 -48.86981201],[228.06211853 -48.86877441]
414,5.094451972795353,4.822754960655266,4.7640229401421115,[243.4058075  -48.87213135],[238.31135559 -48.87296677],[233.48860168 -48.86977768],[228.72457886 -48.86874008]
415,5.133026213062472,4.833008951991572,4.763855094298798,[244.10076904 -48.87210846],[238.96774292 -48.87306976],[234.13473511 -48.86975098],[229.37088013 -48.86870956]
416,5.177368270341264,4.846375695575261,4.763794059144006,[244.78501892 -48.87208939],[239.60765076 -48.87313843],[234.76127625 -48.86975098],[229.9974823  -48.86870956]
417,5.229065064144243,4.860856352999111,4.7637635325781265,[245.45874023 -48.87206268],[240.22967529 -48.87319565],[235.36882019 -48.86970901],[230.60505676 -48.86870956]
418,5.2874146796328,4.8766797516749945,4.763748265170508,[246.12211609 -48.87203979],[240.83470154 -48.87320709],[235.95802307 -48.86966705],[231.1942749  -48.86870956]
419,5.350784436683245,4.895860086201503,4.763778773767199,[246.77539062 -48.87201691],[241.42460632 -48.87321854],[236.52874756 -48.86962128],[231.76496887 -48.86870956]
420,5.418075699036848,4.919541751326928,4.763809282803878,[247.41867065 -48.87199783],[242.00059509 -48.87321854],[237.08105469 -48.86957932],[232.31724548 -48.86871338]
421,5.488433970268647,4.948563963036337,4.763870309858211,[248.05218506 -48.87197113],[242.56375122 -48.87317657],[237.6151886  -48.86953354],[232.85131836 -48.86871338]
422,5.561111576741578,4.983567615727013,4.763931337974226,[248.67616272 -48.87194824],[243.11505127 -48.87313461],[238.13148499 -48.86949158],[233.36755371 -48.86871338]
423,5.635086180472026,5.022294412100105,4.764160212549724,[249.29071045 -48.87192154],[243.65562439 -48.87308884],[238.6333313 -48.8694458],[233.86917114 -48.86871338]
424,5.709777946718055,5.0536664824730435,4.765762378019016,[249.89604187 -48.87190247],[244.18626404 -48.87304688],[239.13259888 -48.8693924 ],[234.36683655 -48.86870956]
425,5.7843629016937195,5.087647799631304,4.7687225767317925,[250.49229431 -48.87187958],[244.70793152 -48.8730011 ],[239.62028503 -48.8693428 ],[234.8515625  -48.86870575]
426,5.858276471639389,5.128251435089432,4.7730865840035595,[251.07962036 -48.87185287],[245.22134399 -48.87295914],[240.09309387 -48.8692894 ],[235.32000732 -48.86870193]
427,5.930984596016724,5.1731580453202195,4.780792266157651,[251.65820312 -48.87182999],[245.72721863 -48.87291336],[240.55406189 -48.86923599],[235.77326965 -48.86870193]
428,5.994628994732092,5.229890192832639,4.7922821274620295,[252.22817993 -48.8718071 ],[246.23355103 -48.87283707],[241.00366211 -48.86918259],[236.21138    -48.86871338]
429,6.0522156531233255,5.295075674462613,4.808166521231448,[252.78970337 -48.87178421],[246.73748779 -48.87274933],[241.44241333 -48.86916733],[236.63424683 -48.86875916]
430,6.103103709255518,5.366776672701082,4.83056642349486,[253.34288025 -48.87176132],[247.23977661 -48.87269592],[241.8730011  -48.86916733],[237.04243469 -48.86875916]
431,6.146972716706883,5.4448711065731965,4.859497081386276,[253.88787842 -48.87173843],[247.74090576 -48.87260056],[242.29603577 -48.86912155],[237.4365387  -48.86879349]
432,6.185119683283717,5.527085402715114,4.8952941973737065,[254.42483521 -48.87171173],[248.23971558 -48.87253189],[242.71263123 -48.86912155],[237.81733704 -48.86884308]
433,6.219375656215755,5.610795055695295,4.938140876568137,[254.95393372 -48.87168884],[248.73455811 -48.87244415],[243.12376404 -48.86911392],[238.18562317 -48.86884308]
434,6.252044720189959,5.693024624687894,4.987945562068479,[255.47523499 -48.87166214],[249.22319031 -48.87239075],[243.53016663 -48.86911392],[238.54222107 -48.86888123]
435,6.282119786042257,5.774460721600829,5.044189456311357,[255.98881531 -48.87163925],[249.70669556 -48.87230301],[243.93223572 -48.86911011],[238.88804626 -48.86893082]
436,6.309814484900307,5.85459984079189,5.106475833093106,[256.49487305 -48.87161636],[250.18505859 -48.8722496 ],[244.33045959 -48.86911011],[239.22398376 -48.86893463]
437,6.343032862039673,5.932358584855764,5.174438478187992,[257.00079346 -48.87161636],[250.65776062 -48.87218094],[244.72540283 -48.86910629],[239.55096436 -48.86897659]
438,6.381042499443582,6.008255766414801,5.247406006530481,[257.50662231 -48.87163925],[251.12557983 -48.87213135],[245.11732483 -48.86910629],[239.86991882 -48.86902237]
439,6.422073459539818,6.083023800868757,5.324874878476251,[258.01171875 -48.87097168],[251.58964539 -48.87207794],[245.50662231 -48.86909866],[240.18174744 -48.86902237]
440,6.4650422880794745,6.156189665588164,5.40640258795657,[258.51495361 -48.8705368 ],[252.0499115  -48.87203598],[245.89372253 -48.86909866],[240.48731995 -48.86907196]
441,6.510406812827779,6.228089032546167,5.4916381836586705,[259.01754761 -48.86991119],[252.50714111 -48.87194824],[246.27905273 -48.86909485],[240.78741455 -48.86912155]
442,6.557983762712259,6.299194958233848,5.580230713110981,[259.5201416  -48.86970901],[252.9621582  -48.87189484],[246.66296387 -48.86909485],[241.08273315 -48.86914444]
443,6.606674539704906,6.3696447604946345,5.6714477546452065,[260.0222168  -48.86970901],[253.4155426  -48.87184525],[247.04589844 -48.86909103],[241.37445068 -48.86918259]
444,6.655853645593362,6.439117999650997,5.764785767814478,[260.52328491 -48.86956406],[253.86743164 -48.87179565],[247.42831421 -48.86909103],[241.66352844 -48.86920929]
445,6.705932985968105,6.507965631028994,5.8600311292011105,[261.0244751  -48.86952209],[254.31854248 -48.87174606],[247.81057739 -48.86908722],[241.95054626 -48.86920929]
446,6.7552492927080126,6.576019797222636,5.957183839654291,[261.52432251 -48.86978912],[254.76907349 -48.87169647],[248.1930542  -48.86910629],[242.23587036 -48.86925125]
447,6.805710057287786,6.642151366247391,6.05552673522598,[262.02389526 -48.86992645],[255.21818542 -48.8716507 ],[248.57603455 -48.86910629],[242.52050781 -48.86925507]
448,6.857116836734872,6.707275836342891,6.154205323972829,[262.52435303 -48.87022781],[255.66723633 -48.8716011 ],[248.95996094 -48.86915588],[242.80575562 -48.86930084]
449,6.906585751043787,6.772354546993099,6.252838136627425,[263.02416992 -48.87065887],[256.11758423 -48.87155151],[249.3452301  -48.86916351],[243.09239197 -48.8693161 ]
450,6.954559340987312,6.836532979753762,6.351318361300724,[263.52334595 -48.87104416],[256.56878662 -48.87149811],[249.73225403 -48.86919785],[243.38093567 -48.86935425]
451,7.002929687733772,6.8992465669278324,6.449325562607612,[264.02365112 -48.8713913 ],[257.02072144 -48.87144852],[250.12147522 -48.86924744],[243.67214966 -48.86936569]
452,7.0496826239590895,6.960953091279892,6.546447755866823,[264.52377319 -48.87170792],[257.47409058 -48.87139893],[250.51313782 -48.86924744],[243.96669006 -48.86940765]
453,7.0946655566345775,7.021545711203713,6.642410279586571,[265.02371216 -48.8719902 ],[257.92904663 -48.87134552],[250.90750122 -48.8692894 ],[244.26509094 -48.8694191 ]
454,7.138153139878459,7.080749782143011,6.73704528912381,[265.52389526 -48.8722496 ],[258.38574219 -48.87129593],[251.30499268 -48.86933899],[244.56794739 -48.86945724]
455,7.178894142262357,7.138534799692922,6.830032349792912,[266.02322388 -48.87243652],[258.84432983 -48.87124252],[251.70579529 -48.86933899],[244.87576294 -48.86946487]
456,7.21844496370532,7.194656600244922,6.921218873215128,[266.52331543 -48.87261581],[259.30487061 -48.87119675],[252.11021423 -48.86938477],[245.18899536 -48.86951065]
457,7.2547609276277365,7.248840537099531,7.010299683373813,[267.02203369 -48.87278366],[259.76727295 -48.87114334],[252.51843262 -48.8694191 ],[245.50813293 -48.86952209]
458,7.28948986906604,7.30117816882496,7.097030640289194,[267.52130127 -48.87245941],[260.23181152 -48.87112045],[252.93063354 -48.86945343],[245.83360291 -48.8695488 ]
459,7.322845539689294,7.351272761782278,7.181213379644868,[268.02108765 -48.87216568],[260.69824219 -48.87107849],[253.3469696  -48.86945724],[246.16575623 -48.86956024]
460,7.354126024448047,7.399231123137975,7.262619019131745,[268.52090454 -48.87191391],[261.16677856 -48.87107468],[253.76754761 -48.86950684],[246.50492859 -48.86959839]
461,7.383148218904047,7.444946444649884,7.341079712310514,[269.02056885 -48.87165833],[261.63742065 -48.87104416],[254.19247437 -48.86952209],[246.85139465 -48.86959839]
462,7.409881602829799,7.488250879452899,7.416458130236974,[269.52001953 -48.87144852],[262.11013794 -48.87104416],[254.62188721 -48.86956024],[247.20542908 -48.86963272]
463,7.4344787624119695,7.529083396686932,7.488616943674174,[270.01931763 -48.87124252],[262.58483887 -48.87104416],[255.05575562 -48.86956787],[247.56713867 -48.86963654]
464,7.4569396972812365,7.5673829484315105,7.557281494329329,[270.51843262 -48.87105942],[263.06149292 -48.87104416],[255.49411011 -48.86960983],[247.93682861 -48.86966324]
465,7.477386475941496,7.602996960747958,7.622421264835529,[271.01733398 -48.87090302],[263.53994751 -48.87104416],[255.93695068 -48.86961365],[248.31452942 -48.86966705]
466,7.495880132858626,7.6359864557651145,7.683914184593985,[271.51608276 -48.87074661],[264.02020264 -48.87104416],[256.38421631 -48.86964798],[248.70030212 -48.86966705]
467,7.5124817018201036,7.66625989206729,7.741714477562558,[272.01461792 -48.8706131 ],[264.50213623 -48.87104416],[256.83587646 -48.86965179],[249.09416199 -48.86967087]
468,7.527313251367382,7.693847776776628,7.795669555776996,[272.51300049 -48.87050629],[264.98568726 -48.87104034],[257.2918396 -48.8696785],[249.49617004 -48.86972046]
469,7.540466335827693,7.718780637043338,7.845703125092738,[273.01123047 -48.87039948],[265.47076416 -48.87104034],[257.75198364 -48.86968231],[249.90628052 -48.86972046]
470,7.552032506219511,7.741027949818438,7.891830444394943,[273.50927734 -48.87030792],[265.95724487 -48.87104034],[258.21621704 -48.86968994],[250.3243866  -48.86972046]
471,7.56210331311129,7.760650750272081,7.9339294433923895,[274.00714111 -48.87024689],[266.44503784 -48.87104034],[258.68438721 -48.86970139],[250.75045776 -48.86972427]
472,7.570800829042315,7.777740593768281,7.972030639681294,[274.50488281 -48.87018967],[266.93408203 -48.87104034],[259.15634155 -48.86970139],[251.18431091 -48.86972427]
473,7.578216607119115,7.79235850701254,8.006164550795791,[275.00247192 -48.87013245],[267.42425537 -48.87104034],[259.63189697 -48.86973953],[251.62573242 -48.86972427]
474,7.584472712431781,7.804596053142115,8.036331176772299,[275.49993896 -48.87010193],[267.91546631 -48.87102509],[260.11087036 -48.86973953],[252.07453918 -48.86972427]
