,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,12.428985595802057,13.400634765821007,14.730408741927596,[183.09759521 -48.86994553],[170.66860962 -48.86999512],[157.26797485 -48.86992264],[142.53756714 -48.87542343]
320,12.349441528419883,13.283813476760232,14.629105591874097,[184.43440247 -48.86994553],[172.08496094 -48.86999512],[158.80114746 -48.86992264],[144.17204285 -48.87527084]
321,12.270706176858022,13.163436889683814,14.512772536468981,[185.77984619 -48.86994553],[173.50914001 -48.86999512],[160.34570312 -48.8699646 ],[145.83293152 -48.87516022]
322,12.193084716897722,13.040542602566402,14.382935471894378,[187.13362122 -48.86994553],[174.9405365  -48.86999512],[161.8999939  -48.86996841],[147.51705933 -48.87506104]
323,12.116760254007731,12.915847778334395,14.24139493046896,[188.49534607 -48.86994553],[176.37858582 -48.86999512],[163.46273804 -48.86997604],[149.22134399 -48.87500381]
324,12.041885376078676,12.790039062514222,14.089920934193444,[189.86471558 -48.86994553],[177.8228302  -48.86999512],[165.03279114 -48.86997604],[150.94287109 -48.87498474]
325,11.968811035258987,12.664276123061239,13.929520552448631,[191.2414856  -48.86994553],[179.27267456 -48.86999512],[166.60839844 -48.86997604],[152.67887878 -48.87498093]
326,11.897598266704914,12.539443969741068,13.761673883727507,[192.62530518 -48.86994553],[180.72770691 -48.86999512],[168.18826294 -48.86997604],[154.42658997 -48.87498093]
327,11.828292846783645,12.415740966811526,13.588456121891369,[194.01589966 -48.86994553],[182.18760681 -48.86999512],[169.77186584 -48.86997604],[156.18341064 -48.87498093]
328,11.761047363608515,12.293533325328479,13.411484699930853,[195.41300964 -48.86994553],[183.65196228 -48.87003326],[171.35842896 -48.86997604],[157.94694519 -48.87498474]
329,11.69586181673534,12.174102783337599,13.23132419020492,[196.81636047 -48.86994553],[185.12049866 -48.87003326],[172.94639587 -48.86997604],[159.71507263 -48.87498474]
330,11.632888794276184,12.057815551893583,13.049408921682367,[198.22573853 -48.86994553],[186.59284973 -48.87003326],[174.53503418 -48.86997604],[161.48562622 -48.87498856]
331,11.572113037471535,11.944824218905937,12.867264761375038,[199.64082336 -48.86994553],[188.06871033 -48.87003708],[176.12388611 -48.86997604],[163.25662231 -48.87496567]
332,11.513504028684316,11.835571289219876,12.685959824152546,[201.06141663 -48.86994553],[189.5479126  -48.87003708],[177.71234131 -48.86997604],[165.02638245 -48.87491608]
333,11.457153320678293,11.730407715002539,12.506424906360763,[202.48736572 -48.86994553],[191.0302124  -48.87003708],[179.29980469 -48.86997604],[166.79338074 -48.87486649]
334,11.402893066773784,11.62948608414454,12.329819675877113,[203.9183197  -48.86994553],[192.51542664 -48.87003708],[180.88594055 -48.86997604],[168.55612183 -48.87481689]
335,11.350814819705159,11.532943725747444,12.156998626322638,[205.35417175 -48.86994553],[194.00335693 -48.87003708],[182.47041321 -48.86997604],[170.31341553 -48.87477112]
336,11.300918579472413,11.440887451334682,11.98869417650679,[206.79473877 -48.86994553],[195.49382019 -48.87003708],[184.05293274 -48.86997604],[172.0642395  -48.87472153]
337,11.25306701697399,11.35339355489514,11.825730305497792,[208.23977661 -48.86994553],[196.98670959 -48.87003708],[185.63331604 -48.86996841],[173.80758667 -48.87467194]
338,11.207260132209887,11.270492553920104,11.668564770868363,[209.68913269 -48.86994553],[198.48187256 -48.87003708],[187.21138    -48.86996841],[175.54281616 -48.87462234]
339,11.163436890055792,11.192214966030942,11.517579045329867,[211.14265442 -48.86994171],[199.97921753 -48.87003708],[188.78700256 -48.86996841],[177.26942444 -48.87457275]
340,11.121520996502639,11.118408203292528,11.3734292552259,[212.60006714 -48.86994171],[201.47854614 -48.87003708],[190.36013794 -48.86997604],[178.98670959 -48.87452698]
341,11.081451416425994,11.049148559718477,11.236512130559426,[214.06132507 -48.86994171],[202.97987366 -48.87003708],[191.9307251  -48.86997986],[180.69421387 -48.87447739]
342,11.043136597091479,10.984344482432473,11.106934467646372,[215.52624512 -48.86994171],[204.48310852 -48.87003708],[193.49876404 -48.87002182],[182.39183044 -48.8744278 ]
343,11.006530762131911,10.923828125010656,10.98503199174532,[216.99464417 -48.86994171],[205.9881134  -48.87003708],[195.06428528 -48.87002182],[184.07925415 -48.8743782 ]
344,10.97155761760198,10.867462158205804,10.870942010703029,[218.46641541 -48.86994171],[207.49485779 -48.87003708],[196.62739563 -48.87002945],[185.75645447 -48.8743248 ]
345,10.938171387134494,10.815109252932379,10.764649274799094,[219.94142151 -48.86994171],[209.00325012 -48.87003708],[198.18814087 -48.87002945],[187.42349243 -48.87427521]
346,10.90625000041696,10.766647338869891,10.666153793069626,[221.41950989 -48.86994171],[210.51325989 -48.87003708],[199.74661255 -48.87002945],[189.08045959 -48.87425995]
347,10.87573242229313,10.721862792971464,10.575333474096261,[222.90055847 -48.86994171],[212.02482605 -48.87003708],[201.30296326 -48.87002945],[190.72763062 -48.87422562]
348,10.846588135184879,10.680480957033975,10.492249356035664,[224.38442993 -48.86994171],[213.5378418  -48.87003708],[202.85736084 -48.87002945],[192.3651123  -48.87417984]
349,10.818710327366338,10.642532348635546,10.41655048982096,[225.87104797 -48.86996841],[215.05233765 -48.87003708],[204.4098053  -48.87002945],[193.99325562 -48.87413025]
350,10.792068481663751,10.607742309573057,10.348069030316932,[227.36029053 -48.86996841],[216.56822205 -48.87003708],[205.96047974 -48.87002945],[195.6124115  -48.87408066]
351,10.76655578635177,10.575897216799627,10.28653032233159,[228.85202026 -48.86996841],[218.08546448 -48.87003708],[207.50956726 -48.87002945],[197.22303772 -48.8740387 ]
352,10.742141723852267,10.546813964846509,10.231766532568138,[230.34616089 -48.86996841],[219.60401917 -48.87003708],[209.0572052  -48.87002945],[198.82543945 -48.8740387 ]
353,10.718811035376183,10.52029418945589,10.183365637991784,[231.84263611 -48.86996841],[221.12382507 -48.87003708],[210.60353088 -48.87002945],[200.42016602 -48.87398911]
354,10.69639587424383,10.496170043948085,10.141083518938926,[233.34127808 -48.86996841],[222.6448822  -48.87003708],[212.14871216 -48.87002945],[202.00762939 -48.87394333]
355,10.6749420168224,10.474288940432466,10.104569220354836,[234.84207153 -48.86996841],[224.16712952 -48.87003708],[213.69284058 -48.87002945],[203.58827209 -48.87389374]
356,10.654388427955636,10.454360961916846,10.073654898525833,[236.34489441 -48.86996841],[225.69050598 -48.87003708],[215.23614502 -48.87002945],[205.16249084 -48.87384796]
357,10.634674072487297,10.436325073244976,10.047699680045726,[237.84968567 -48.86996841],[227.2150116  -48.87003708],[216.77868652 -48.87002945],[206.73098755 -48.87379456]
358,10.615692138893943,10.419982910159042,10.026520463817546,[239.35630798 -48.86996841],[228.74061584 -48.87003708],[218.32063293 -48.87002945],[208.29411316 -48.87374496]
359,10.597442627175576,10.40516662597936,10.009735791350892,[240.86471558 -48.86996841],[230.26727295 -48.87003708],[219.86210632 -48.87002945],[209.85237122 -48.87372971]
360,10.579940796121257,10.391723632815301,9.997025208282752,[242.37486267 -48.86996841],[231.79492188 -48.87003708],[221.40319824 -48.87002945],[211.40617371 -48.87369537]
361,10.563110351785674,10.37950134277624,9.987869917382696,[243.88664246 -48.86996841],[233.3235321  -48.87003708],[222.94403076 -48.87002945],[212.9561615  -48.87364578]
362,10.546875000223517,10.368438720705932,9.981873195831282,[245.3999939  -48.86996841],[234.8531189  -48.87003708],[224.48468018 -48.87002945],[214.50280762 -48.87359619]
363,10.53125000022385,10.35833740234656,9.978897717244035,[246.91490173 -48.86996841],[236.38365173 -48.87003708],[226.02531433 -48.87002945],[216.04641724 -48.87355423]
364,10.516159057841358,10.349136352541874,9.978439953600718,[248.43122864 -48.86996841],[237.91506958 -48.87003708],[227.56593323 -48.87002945],[217.5874939  -48.87355423]
365,10.501602173076044,10.340789794924689,9.980087885325243,[249.94894409 -48.86996841],[239.44734192 -48.87003708],[229.10655212 -48.87002945],[219.12646484 -48.87350464]
366,10.487594604716968,10.333068847659067,9.983826273901082,[251.46801758 -48.86996841],[240.98042297 -48.87003708],[230.64735413 -48.87002945],[220.66352844 -48.87346268]
367,10.474029541240697,10.325942993166882,9.989410973447242,[252.98832703 -48.86996841],[242.51429749 -48.87003708],[232.18835449 -48.87002945],[222.19894409 -48.87341309]
368,10.460937500278215,10.319305419933157,9.996582587232957,[254.50987244 -48.86996841],[244.04893494 -48.87004471],[233.72962952 -48.87002945],[223.73304749 -48.87336349]
369,10.448287964145738,10.313156127940976,10.00476128131284,[256.03259277 -48.86996841],[245.58430481 -48.87004471],[235.27114868 -48.87002945],[225.26638794 -48.8733139 ]
370,10.436035156528877,10.307373046886294,10.013809726597046,[257.556427   -48.86996841],[247.12039185 -48.87004471],[236.8130188  -48.87002945],[226.79920959 -48.87326431]
371,10.422286987583934,10.301879882823801,10.023575336419324,[259.07943726 -48.86996841],[248.65715027 -48.87004471],[238.35527039 -48.87002945],[228.33169556 -48.87321854]
372,10.40022277860015,10.29638671875636,10.033752928995893,[260.59448242 -48.86996841],[250.19425964 -48.87004471],[239.89787292 -48.87003326],[229.86412048 -48.87316132]
373,10.3669586184448,10.289672851568865,10.044174675497727,[262.09747314 -48.86996841],[251.73051453 -48.87004471],[241.44084167 -48.87003326],[231.39666748 -48.87314224]
374,10.32281494145136,10.279876708990745,10.05462694550535,[263.58679199 -48.87001419],[253.26397705 -48.87004471],[242.98410034 -48.87003326],[232.92947388 -48.87314224]
375,10.268951416060972,10.265686035162629,10.064728263382314,[265.06195068 -48.87001419],[254.79299927 -48.87004471],[244.52731323 -48.87003326],[234.46258545 -48.87314224]
376,10.20678710940993,10.246658325201704,10.073273177811867,[266.52294922 -48.87001801],[256.31616211 -48.87004471],[246.06950378 -48.87003326],[235.99623108 -48.87311935]
377,10.138122558628917,10.221939086920468,10.07963607864107,[267.97000122 -48.87001801],[257.83187866 -48.87004471],[247.60993958 -48.87003326],[237.53030396 -48.87307358]
378,10.064636230504174,10.191024780279863,10.083298174150968,[269.40344238 -48.87001801],[259.33880615 -48.87004471],[249.14778137 -48.87003326],[239.06448364 -48.8730278 ]
379,9.987731933629446,10.153854370123637,10.083359194699012,[270.82357788 -48.87001801],[260.83584595 -48.87004471],[250.68199158 -48.87003326],[240.59863281 -48.87297821]
380,9.908843994176605,10.110458374029914,10.07916301242317,[272.23074341 -48.87001801],[262.32189941 -48.87004471],[252.21144104 -48.87003326],[242.13227844 -48.8729248 ]
381,9.829101562536271,10.061126708990884,10.070190841544424,[273.62527466 -48.87001801],[263.7961731  -48.87004471],[253.73504639 -48.87003326],[243.66485596 -48.87291336]
382,9.749603271520943,10.006149291998732,10.056015422727311,[275.00753784 -48.87001801],[265.25793457 -48.87004471],[255.25178528 -48.87003326],[245.19577026 -48.8728981 ]
383,9.671264648456308,9.946136474610107,10.03617898479011,[276.37783813 -48.87001801],[266.70657349 -48.87003708],[256.76043701 -48.87003326],[246.72425842 -48.87285233]
384,9.594879150409582,9.881683349610112,10.01051368875956,[277.73648071 -48.87001801],[268.14160156 -48.87003708],[258.25991821 -48.87003326],[248.24940491 -48.87280273]
385,9.521057128925355,9.813507080078866,9.978836443881923,[279.08377075 -48.87001801],[269.56271362 -48.87003708],[259.74920654 -48.87003326],[249.77037048 -48.87280273]
386,9.450256347675499,9.742492675781996,9.94122352079176,[280.42004395 -48.87001801],[270.9697876  -48.87003708],[261.22729492 -48.87003326],[251.28607178 -48.8727684 ]
387,9.38314819337876,9.669158935547628,9.89775121882556,[281.74560547 -48.87001801],[272.36245728 -48.87003708],[262.69329834 -48.87003326],[252.79554749 -48.87271881]
388,9.320220947285142,9.594238281250759,9.848404283424925,[283.06072998 -48.87001801],[273.74050903 -48.87003708],[264.14627075 -48.87003326],[254.29786682 -48.87266922]
389,9.261566162121945,9.518615722657014,9.793304792989728,[284.36569214 -48.87002182],[275.10412598 -48.87003708],[265.58551025 -48.87003326],[255.79220581 -48.87265015]
390,9.207366943362535,9.442962646485146,9.733459824436261,[285.66070557 -48.87004471],[276.45333862 -48.87003708],[267.01037598 -48.87003326],[257.2769165  -48.87265015]
391,9.157745361335275,9.368011474610151,9.66931186425723,[286.94595337 -48.87004852],[277.78820801 -48.87003708],[268.42019653 -48.87003326],[258.75088501 -48.87260056]
392,9.1125793457159,9.294464111328908,9.601318691479884,[288.22158813 -48.87005234],[279.10900879 -48.87003708],[269.81454468 -48.87003326],[260.21322632 -48.87255859]
393,9.071929931653457,9.222930908203914,9.530090666618289,[289.487854   -48.87005234],[280.41592407 -48.87003708],[271.19299316 -48.87003326],[261.66290283 -48.87255859]
394,9.035827636738881,9.153900146485169,9.456390708947962,[290.7449646  -48.87005615],[281.70913696 -48.87003708],[272.55523682 -48.87003326],[263.09884644 -48.87252426]
395,9.004180908203933,9.08798217774158,9.380768139961601,[291.9932251  -48.87004852],[282.98904419 -48.87004471],[273.90106201 -48.87003326],[264.52029419 -48.87247467]
396,8.976806640654178,9.02560424805413,9.303924879866557,[293.23278809 -48.87002182],[284.25598145 -48.87004471],[275.2303772  -48.87003326],[265.92645264 -48.87247086]
397,8.95385742187825,8.967041015625812,9.2265933345548,[294.46395874 -48.87002182],[285.51010132 -48.87002945],[276.5430603  -48.87003326],[267.31646729 -48.87245178]
398,8.935058593753258,8.912689208991722,9.149414369176199,[295.68688965 -48.87002945],[286.75183105 -48.87002182],[277.83914185 -48.87003326],[268.68972778 -48.87240219]
399,8.920196533206388,8.862823486335513,9.07305938830753,[296.90176392 -48.87002945],[287.98156738 -48.87002182],[279.1187439  -48.87003326],[270.04568481 -48.87239075]
400,8.909149169925142,8.817535400403827,8.998138735562156,[298.10879517 -48.87002945],[289.199646   -48.87002182],[280.3821106  -48.87003708],[271.38397217 -48.87239075]
401,8.901641845723558,8.776947021497639,8.925201726358983,[299.3081665  -48.87000275],[290.40652466 -48.87002182],[281.62957764 -48.87003708],[272.70437622 -48.87239075]
402,8.897491455098569,8.74136352543141,8.855011301162646,[300.50009155 -48.87000275],[291.6026001  -48.87002182],[282.86123657 -48.86999512],[274.00622559 -48.87235641]
403,8.896423339864196,8.710937500067656,8.788055725980431,[301.68469238 -48.87000275],[292.78826904 -48.87002182],[284.07733154 -48.86998749],[275.28927612 -48.87230682]
404,8.89837646485111,8.68545532233348,8.724823306323565,[302.86221313 -48.87001038],[293.96383667 -48.87002182],[285.27838135 -48.86998749],[276.55355835 -48.87230682]
405,8.902923583991731,8.66506958014614,8.665558162592149,[304.03271484 -48.87001038],[295.12979126 -48.87002182],[286.46472168 -48.86998749],[277.79916382 -48.87227249]
406,8.909942626960474,8.64968872077126,8.610657030433025,[305.19647217 -48.87001038],[296.28652954 -48.87002182],[287.63684082 -48.86998749],[279.02618408 -48.87223053]
407,8.919189453132342,8.639190673896344,8.560608191165901,[306.35357666 -48.87001038],[297.43438721 -48.87002182],[288.79519653 -48.86998749],[280.23458862 -48.87218094]
408,8.930511474616708,8.633392334052639,8.515747346937822,[307.50424194 -48.87001038],[298.57373047 -48.87002182],[289.94033813 -48.86998749],[281.42459106 -48.87215805]
409,8.943572998067214,8.632202148505774,8.476410188068222,[308.64855957 -48.87000275],[299.70498657 -48.87002182],[291.07278442 -48.86998749],[282.59637451 -48.87215042]
410,8.958190917997989,8.635345459052624,8.442840845464946,[309.78665161 -48.86999893],[300.82846069 -48.87002182],[292.19311523 -48.86998749],[283.75027466 -48.8721199 ]
411,8.974182128935437,8.642700195396687,8.415069843535644,[310.91873169 -48.86999893],[301.94454956 -48.87002182],[293.30184937 -48.86998367],[284.88677979 -48.87208939]
412,8.991424560576007,8.653839111412204,8.393249775861184,[312.04486084 -48.86999893],[303.05343628 -48.87002182],[294.39959717 -48.86998367],[286.00634766 -48.87208939]
413,9.009674072294697,8.668701171958933,8.377380634778563,[313.16525269 -48.86999893],[304.15557861 -48.87002182],[295.48687744 -48.86998367],[287.10949707 -48.87208557]
414,9.028808593779011,8.686859130943134,8.36770655899882,[314.2800293  -48.86999893],[305.2512207  -48.87002182],[296.56436157 -48.86998367],[288.19665527 -48.87207031]
415,9.048614501973228,8.708160400474178,8.363952884781243,[315.38928223 -48.87000275],[306.34066772 -48.87002182],[297.63250732 -48.86998367],[289.26855469 -48.87202072]
416,9.06896972664273,8.732269287192697,8.36593652452182,[316.49313354 -48.86998367],[307.42416382 -48.87002182],[298.69189453 -48.86998367],[290.32595825 -48.87200928]
417,9.089721679784356,8.758880615317445,8.373474364255811,[317.59170532 -48.86997986],[308.50198364 -48.87002182],[299.74310303 -48.86998367],[291.36962891 -48.87200165]
418,9.11083984384663,8.787628173910923,8.386505357951295,[318.68518066 -48.86997986],[309.57434082 -48.87002182],[300.78671265 -48.86998367],[292.40020752 -48.87195206]
419,9.132080078221406,8.818267822348135,8.404724348031431,[319.77359009 -48.86997986],[310.64151001 -48.87002182],[301.82324219 -48.86998367],[293.41851807 -48.8719368 ]
420,9.153350830174308,8.850646972738458,8.427795636472684,[320.85708618 -48.86997986],[311.70373535 -48.87002182],[302.85308838 -48.86998367],[294.42529297 -48.8719368 ]
421,9.174621582127209,8.884338378988147,8.455597140675074,[321.9357605  -48.86997986],[312.76113892 -48.87002182],[303.87680054 -48.86998367],[295.42120361 -48.87189865]
422,9.195831298923864,8.919097900472202,8.487884737506446,[323.00976562 -48.86997986],[313.81393433 -48.87002182],[304.89483643 -48.86998367],[296.4069519  -48.87189865]
423,9.21685791025177,8.954742431721877,8.524139610915666,[324.07922363 -48.86997986],[314.86236572 -48.87002182],[305.90762329 -48.86998367],[297.38348389 -48.8718605 ]
424,9.23757934579843,8.9909362793778,8.56399556035167,[325.144104   -48.86997986],[315.90652466 -48.87002182],[306.91558838 -48.86998367],[298.35159302 -48.87182999]
425,9.258056640720094,9.027526855549347,8.606994826935502,[326.20465088 -48.86997986],[316.94659424 -48.87002182],[307.91906738 -48.86998367],[299.31207275 -48.87182999]
426,9.2781677247223,9.064147949334341,8.653015333694796,[327.26089478 -48.86998367],[317.98272705 -48.87002945],[308.9185791  -48.86998367],[300.26556396 -48.87182999]
427,9.297912597768935,9.100769043083876,8.701690861691967,[328.31295776 -48.86998367],[319.01504517 -48.87002945],[309.91427612 -48.86998367],[301.21258545 -48.87179184]
428,9.317169189565577,9.137054443474044,8.752716244970557,[329.36080933 -48.86998367],[320.04364014 -48.87002945],[310.90658569 -48.86998367],[302.15386963 -48.87176132]
429,9.336059570424725,9.172943115348595,8.80535906615696,[330.40475464 -48.86998367],[321.06869507 -48.87002945],[311.89575195 -48.86998367],[303.09039307 -48.87176132]
430,9.35446167003388,9.208282470816908,8.85910052014657,[331.4447937  -48.86998367],[322.09033203 -48.87002945],[312.88204956 -48.86998367],[304.02294922 -48.87176132]
431,9.372344970715545,9.24288940430947,8.913665941216284,[332.48092651 -48.86998367],[323.10858154 -48.86999893],[313.86569214 -48.86998367],[304.95202637 -48.87172318]
432,9.389648437512399,9.2766723632938,8.968750161371917,[333.51324463 -48.86998367],[324.12359619 -48.86999893],[314.84692383 -48.86998367],[305.87817383 -48.87168503]
433,9.406524658210087,9.30947875977813,9.023895424777669,[334.54193115 -48.86998367],[325.13540649 -48.86999512],[315.82592773 -48.86997986],[306.80203247 -48.87168503]
434,9.422912597663199,9.341278076184338,9.078827056643696,[335.56707764 -48.86998367],[326.14416504 -48.86999512],[316.80288696 -48.86997986],[307.72406006 -48.87164307]
435,9.438781738288188,9.371887207043672,9.133239889987907,[336.58862305 -48.86998367],[327.14984131 -48.86999512],[317.7779541  -48.86997986],[308.64471436 -48.8716011 ]
436,9.454071044924953,9.401397705090508,9.187011853184371,[337.60671997 -48.86998749],[328.15264893 -48.86999512],[318.75125122 -48.86997986],[309.5642395  -48.87155151]
437,9.468963623049948,9.42965698243422,9.239746225477587,[338.621521   -48.86998749],[329.15255737 -48.86999512],[319.72290039 -48.86997986],[310.4831543  -48.87154007]
438,9.48327636719057,9.456695556652935,9.29107679115608,[339.63296509 -48.86998749],[330.14968872 -48.86999512],[320.69299316 -48.86997986],[311.4019165  -48.87154007]
439,9.49716186523744,9.482452392590401,9.340850952845999,[340.64117432 -48.86998749],[331.14401245 -48.86999512],[321.66156006 -48.86997986],[312.32070923 -48.87149429]
440,9.510589599612436,9.506866455090371,9.389007682629556,[341.64624023 -48.86998749],[332.13565063 -48.86999512],[322.62878418 -48.86997986],[313.23977661 -48.8714447 ]
441,9.52352905273743,9.530090332043466,9.435333361554402,[342.64822388 -48.86998749],[333.12469482 -48.86999512],[323.59460449 -48.86997986],[314.15927124 -48.871418  ]
442,9.536041259768677,9.552032470715313,9.479644884479583,[343.6472168  -48.86998749],[334.11117554 -48.86999512],[324.55914307 -48.86997986],[315.07949829 -48.871418  ]
443,9.548156738284298,9.572692871105911,9.521789658238102,[344.64318848 -48.86998749],[335.09503174 -48.86999512],[325.52233887 -48.86997986],[316.00054932 -48.87141037]
444,9.559875488284295,9.592163085949636,9.56176767784198,[345.63632202 -48.86998749],[336.07644653 -48.86999512],[326.48428345 -48.86997986],[316.92251587 -48.87136078]
445,9.571166992190541,9.610443115246488,9.59933481612361,[346.62658691 -48.86998749],[337.05541992 -48.86999512],[327.44497681 -48.86997986],[317.84564209 -48.87136078]
446,9.582153320315538,9.627593994152717,9.634552100370785,[347.61410522 -48.86998749],[338.0319519  -48.86999512],[328.40435791 -48.86997986],[318.76980591 -48.87135696]
447,9.59271240234375,9.643554687518861,9.667480567376584,[348.59884644 -48.86999512],[339.00613403 -48.86999512],[329.36257935 -48.86997604],[319.69509888 -48.87135696]
448,9.602996826190816,9.658538818386495,9.69796761807916,[349.58099365 -48.86997604],[339.97799683 -48.86999512],[330.31945801 -48.87001801],[320.62149048 -48.87133026]
449,9.613037109412087,9.672454834021234,9.726165853444853,[350.56057739 -48.86996841],[340.94754028 -48.86999512],[331.27508545 -48.87002182],[321.54891968 -48.87128448]
450,9.622711181689017,9.685333252013976,9.752136309760061,[351.53753662 -48.8699646 ],[341.91482544 -48.86999512],[332.22949219 -48.87002945],[322.47735596 -48.87127304]
451,9.63204956059522,9.697387695373274,9.775878985348736,[352.51205444 -48.8699646 ],[342.88000488 -48.86999512],[333.18261719 -48.87002945],[323.40673828 -48.87127304]
452,9.6412353516108,9.708496093810705,9.797302325019524,[353.48413086 -48.8699646 ],[343.84289551 -48.86999512],[334.13439941 -48.87002945],[324.33709717 -48.87127304]
453,9.65005493168888,9.718933105543615,9.81658942995019,[354.45379639 -48.8699646 ],[344.80374146 -48.86999512],[335.08480835 -48.87003326],[325.26821899 -48.87124252]
454,9.658752441454462,9.72845458991854,9.83383186146022,[355.42108154 -48.8699646 ],[345.7623291  -48.86999512],[336.03387451 -48.87003326],[326.20004272 -48.87124252]
455,9.66717529301692,9.737457275465346,9.849060132829637,[356.38613892 -48.8699646 ],[346.71896362 -48.86999512],[336.98150635 -48.87003326],[327.13244629 -48.87124252]
456,9.675231933641879,9.745910644605907,9.862487862500062,[357.34890747 -48.8699646 ],[347.67367554 -48.86999512],[337.92776489 -48.87003326],[328.0652771  -48.87120438]
457,9.68310546879809,9.753784179762096,9.874176094387932,[358.30950928 -48.8699646 ],[348.62640381 -48.86999512],[338.87261963 -48.87003326],[328.9984436  -48.87120056]
458,9.690795898485552,9.761138916090164,9.884216377071203,[359.26797485 -48.8699646 ],[349.57717896 -48.86999512],[339.81604004 -48.87003326],[329.93182373 -48.87119675]
459,9.69833374028239,9.768005371168238,9.89257819341957,[360.22433472 -48.8699646 ],[350.52600098 -48.86999512],[340.75799561 -48.87003326],[330.86541748 -48.87119675]
460,9.705749511766728,9.774414062574438,9.899505683606067,[361.17861938 -48.8699646 ],[351.47286987 -48.86999512],[341.69845581 -48.87003326],[331.7989502  -48.87119675]
461,9.713165283251067,9.780364990308769,9.905304023409794,[362.13098145 -48.8699646 ],[352.41781616 -48.86999512],[342.63745117 -48.87003326],[332.73214722 -48.87119675]
462,9.720336914110407,9.785980224683726,9.90994269347309,[363.08135986 -48.8699646 ],[353.36102295 -48.86999512],[343.57504272 -48.87003326],[333.6651001  -48.87118149]
463,9.727355957079121,9.791351318433685,9.913391178022462,[364.02978516 -48.8699646 ],[354.3024292  -48.86999512],[344.51107788 -48.87003326],[334.59768677 -48.87116623]
464,9.734252929735337,9.796386718824271,9.915954654568225,[364.97628784 -48.8699646 ],[355.24203491 -48.86999512],[345.44564819 -48.87003326],[335.5296936  -48.87116623]
465,9.740997314500929,9.801147461011736,9.917755186124745,[365.92089844 -48.8699646 ],[356.17990112 -48.86999512],[346.37875366 -48.87003326],[336.46099854 -48.87111664]
466,9.747497558641522,9.8059082031992,9.918762260904263,[366.8637085 -48.8699646],[357.11621094 -48.86999512],[347.31030273 -48.87003326],[337.39154053 -48.87106705]
467,9.753936767625866,9.810394287199115,9.919067434324814,[367.80471802 -48.8699646 ],[358.05078125 -48.86999512],[348.24038696 -48.87003708],[338.32131958 -48.87104797]
468,9.76031494145396,9.8146972657147,9.91885381127905,[368.74401855 -48.8699646 ],[358.98370361 -48.86999512],[349.16900635 -48.87003708],[339.25015259 -48.87104797]
469,9.766510009813304,9.818908691495913,9.918304494875652,[369.68157959 -48.8699646 ],[359.91506958 -48.86999512],[350.09616089 -48.87003708],[340.17785645 -48.87104797]
470,9.772613525438274,9.823059082120874,9.917388967536658,[370.61749268 -48.8699646 ],[360.84487915 -48.86999512],[351.02182007 -48.87003708],[341.10443115 -48.87104797]
471,9.77868652348512,9.82705688479228,9.916198779689074,[371.55178833 -48.8699646 ],[361.77310181 -48.86999512],[351.94604492 -48.87001801],[342.02984619 -48.87100601]
472,9.784576416063217,9.831024169948519,9.914886523836213,[372.48443604 -48.8699646 ],[362.69985962 -48.86999512],[352.86883545 -48.87001801],[342.95394897 -48.87100601]
473,9.790374755906939,9.834991455104758,9.913360644180099,[373.41552734 -48.8699646 ],[363.62515259 -48.86999512],[353.79016113 -48.87001801],[343.87680054 -48.87099838]
474,9.79605102543816,9.838897705104747,9.911804247703335,[374.34506226 -48.8699646 ],[364.54901123 -48.86999512],[354.71011353 -48.87001801],[344.79830933 -48.87099838]
475,9.801635742235009,9.842803955104737,9.910217334406282,[375.27310181 -48.8699646 ],[365.47146606 -48.86999512],[355.62866211 -48.87001801],[345.71844482 -48.87100601]
476,9.807159423875607,9.846679687526601,9.908783004146379,[376.19967651 -48.8699646 ],[366.39251709 -48.86999512],[356.5458374  -48.87001801],[346.63705444 -48.87096405]
477,9.81259155278183,9.85058593752659,9.907287638559648,[377.12484741 -48.8699646 ],[367.31225586 -48.86999512],[357.46166992 -48.87001801],[347.55438232 -48.87091827]
478,9.81787109379743,9.85449218752658,9.906005898568635,[378.04855347 -48.8699646 ],[368.23068237 -48.86999512],[358.37619019 -48.87001801],[348.47018433 -48.8708992 ]
479,9.82308959965678,9.858398437526569,9.904876748182478,[378.97088623 -48.8699646 ],[369.14779663 -48.86999512],[359.28939819 -48.87001801],[349.38452148 -48.8708992 ]
480,9.82824707035988,9.862304687526558,9.903900185010459,[379.89187622 -48.8699646 ],[370.06362915 -48.86999512],[360.20132446 -48.87001801],[350.29742432 -48.87089157]
481,9.833221435594231,9.86621093752655,9.903167763138308,[380.8114624 -48.8699646],[370.97824097 -48.86999512],[361.11203003 -48.87001801],[351.2088623  -48.87089157]
482,9.838134765672333,9.870117187526539,9.902679481890209,[381.72976685 -48.8699646 ],[371.89163208 -48.86999512],[362.02151489 -48.87001801],[352.11883545 -48.87089157]
483,9.84295654301606,9.87402343751179,9.90255741293601,[382.64682007 -48.8699646 ],[372.80386353 -48.86999512],[362.92984009 -48.87001038],[353.02728271 -48.8708992 ]
484,9.847747802781662,9.877929687511786,9.902557410243867,[383.56265259 -48.8699646 ],[373.71490479 -48.86999512],[363.8369751  -48.87001038],[353.93441772 -48.87086868]
485,9.852416992234764,9.88183593751178,9.902893103272088,[384.47720337 -48.8699646 ],[374.62478638 -48.86999512],[364.74295044 -48.87001038],[354.84005737 -48.87086487]
