,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,13.549148559707787,14.514053344734583,15.94507600339028,[142.2063446  -48.87004852],[128.65719604 -48.86998749],[114.1431427  -48.87000275],[ 98.19806671 -48.86931992]
312,13.466476440568005,14.390541076678359,15.832450881754857,[143.52352905 -48.87004852],[130.05705261 -48.86998749],[115.66651154 -48.87001038],[ 99.83406067 -48.86931992]
313,13.384597778412182,14.264198303227246,15.704528823772025,[144.85005188 -48.87004852],[131.4654541  -48.86999893],[117.2012558  -48.87001038],[101.49672699 -48.86931992]
314,13.303726196289062,14.135833740285847,15.563179031599116,[146.18554688 -48.87004852],[132.88182068 -48.87004852],[118.74598694 -48.87001038],[103.18280792 -48.8693161 ]
315,13.224044799804688,14.006393432669135,15.410202040992568,[147.5296936  -48.87004852],[134.3056488  -48.87004852],[120.29925537 -48.87001038],[104.88905334 -48.86933899]
316,13.145950317383367,13.876487731997038,15.247238171858372,[148.88214111 -48.87004852],[135.7361908  -48.87005234],[121.85970306 -48.87001038],[106.6124649  -48.86938858]
317,13.069564819336493,13.746879577726167,15.075851451727416,[150.24253845 -48.87004852],[137.17297363 -48.87005234],[123.42609406 -48.87000275],[108.35024261 -48.8694191 ]
318,12.995040893555247,13.618286132902792,14.89776612471403,[151.61061096 -48.87004852],[138.61557007 -48.87005234],[124.99728394 -48.87000275],[110.09951782 -48.8694191 ]
319,12.922439575195876,13.491348266692706,14.71446229184864,[152.98602295 -48.87004852],[140.06358337 -48.87005234],[126.57223511 -48.87000275],[111.85777283 -48.8694191 ]
320,12.851959228516192,13.366531372162306,14.527481090825749,[154.36849976 -48.87004852],[141.51654053 -48.87005234],[128.15000916 -48.87000275],[113.62252808 -48.8694191 ]
321,12.783599853516193,13.244400024422852,14.338195812198938,[155.75776672 -48.87004852],[142.97416687 -48.87005234],[129.72976685 -48.87003708],[115.39157104 -48.86946487]
322,12.717422485352134,13.125366210939717,14.147941600620188,[157.15353394 -48.87004852],[144.43611145 -48.87005234],[131.31074524 -48.87004471],[117.16280365 -48.86948013]
323,12.653457641602138,13.009811401369424,13.957992565128952,[158.55557251 -48.87004852],[145.90211487 -48.87005234],[132.89230347 -48.87004471],[118.93431091 -48.86948013]
324,12.59175109863339,12.89804077148494,13.769432079602408,[159.96362305 -48.87004852],[147.37187195 -48.87005234],[134.47383118 -48.87004852],[120.70439911 -48.86948013]
325,12.532257080078706,12.790313720703693,13.5833511463612,[161.37742615 -48.87004852],[148.84516907 -48.87005234],[136.05485535 -48.87004852],[122.47150421 -48.86949921]
326,12.474990844727145,12.686843872070886,13.400665293845043,[162.79676819 -48.87004852],[150.32177734 -48.87005234],[137.63493347 -48.87004852],[124.23426819 -48.86951447]
327,12.419921875000586,12.587768554688077,13.222259532269883,[164.22142029 -48.87004852],[151.80149841 -48.87005234],[139.21372986 -48.87004852],[125.99147034 -48.86951447]
328,12.367050170898438,12.493225097656833,13.048751841983607,[165.6512146  -48.87005234],[153.28416443 -48.87005234],[140.79093933 -48.87004852],[127.7421875  -48.86951447]
329,12.316314697265625,12.403305053711524,12.880645762247976,[167.08595276 -48.87005234],[154.76963806 -48.87005234],[142.36633301 -48.87004852],[129.48568726 -48.86953354]
330,12.267593383789062,12.317977905274029,12.718826302459885,[168.52532959 -48.87005234],[156.25773621 -48.87005234],[143.9397583  -48.87004852],[131.22093201 -48.86958313]
331,12.220870971679688,12.237319946289658,12.563797005271244,[169.96923828 -48.87005234],[157.74836731 -48.87005234],[145.51104736 -48.87004852],[132.94725037 -48.86959457]
332,12.176132202148438,12.161209106445911,12.415939339214395,[171.41748047 -48.87005234],[159.24134827 -48.87005234],[147.08013916 -48.87004852],[134.66419983 -48.86959839]
333,12.133224487304688,12.089614868164665,12.275588997510813,[172.86982727 -48.87005234],[160.73660278 -48.87005234],[148.64698792 -48.87004852],[136.37139893 -48.86959839]
334,12.092193603516227,12.022445678713359,12.142990120647807,[174.32620239 -48.87005234],[162.23400879 -48.87005615],[150.21156311 -48.87004852],[138.068573   -48.86959839]
335,12.052841186524041,11.959625244143059,12.01828003772657,[175.78636169 -48.87005234],[163.73352051 -48.87005615],[151.77389526 -48.87004852],[139.75561523 -48.86959839]
336,12.01516723632873,11.900955200197759,11.901565560415063,[177.25016785 -48.87005234],[165.23500061 -48.87005615],[153.33404541 -48.87004852],[141.43247986 -48.86959457]
337,11.979110717774045,11.846374511721207,11.79281617084646,[178.7175293  -48.87005234],[166.73841858 -48.87005615],[154.89204407 -48.87004852],[143.09922791 -48.86959457]
338,11.944656372070922,11.795623779299342,11.692001351585859,[180.1882782  -48.87005234],[168.24362183 -48.87005615],[156.44799805 -48.87004852],[144.7559967  -48.86959457]
339,11.911621093750611,11.748626708986853,11.599060065910443,[181.6622467  -48.87005234],[169.75062561 -48.87005615],[158.0019989  -48.87004852],[146.40293884 -48.86963654]
340,11.8800506591803,11.705139160158737,11.513839728646731,[183.13935852 -48.87005234],[171.25930786 -48.87005615],[159.5541687  -48.87004852],[148.04032898 -48.86964798]
341,11.84976196289124,11.665054321291558,11.436126715998764,[184.61943054 -48.87005234],[172.76966858 -48.87005615],[161.10461426 -48.87004852],[149.66848755 -48.86964798]
342,11.820785522461554,11.628128051760315,11.365722663174044,[186.10237122 -48.87005234],[174.28158569 -48.87005615],[162.65345764 -48.87004852],[151.28773499 -48.86965179]
343,11.793075561524054,11.594131469729072,11.302413947527059,[187.58808899 -48.87005234],[175.79501343 -48.87005615],[164.20088196 -48.87004852],[152.89846802 -48.86964798]
344,11.766464233399056,11.562988281252517,11.245941169242387,[189.07641602 -48.87005234],[177.30995178 -48.87005615],[165.7469635  -48.87004852],[154.50102234 -48.86964798]
345,11.74096679687562,11.534439086916585,11.195892341149273,[190.567276   -48.87005234],[178.8263092  -48.87005615],[167.29187012 -48.87004852],[156.09597778 -48.86964798]
346,11.716506958008434,11.508331298830655,11.15196228746656,[192.06056213 -48.87005234],[180.34405518 -48.87005615],[168.83572388 -48.87004852],[157.6837616  -48.86964798]
347,11.693023681715918,11.484481811586793,11.113784797256894,[193.5561676  -48.87005234],[181.86314392 -48.87001038],[170.37866211 -48.87004852],[159.26487732 -48.86964798]
348,11.670501709059812,11.4626770020166,11.081039434636873,[195.05401611 -48.87005234],[183.3835144  -48.87001038],[171.9208374  -48.87004852],[160.83979797 -48.86968613]
349,11.648864746169327,11.442794799868272,11.053390508746036,[196.55401611 -48.87005234],[184.90515137 -48.87001038],[173.46235657 -48.87004852],[162.40896606 -48.86968994]
350,11.628067016677274,11.424667358462123,11.03045654879719,[198.05607605 -48.87005234],[186.42800903 -48.87001038],[175.00334167 -48.87004852],[163.97288513 -48.86968994]
351,11.608047485427406,11.408126831118466,11.011856084939849,[199.56007385 -48.87005234],[187.95202637 -48.87001038],[176.54389954 -48.87004852],[165.53204346 -48.86968994]
352,11.58886718757597,11.392974853579489,10.997253423814788,[201.06602478 -48.87005234],[189.47715759 -48.87001038],[178.08418274 -48.87004852],[167.08692932 -48.86968994]
353,11.570327758895338,11.379196167084263,10.986251836906579,[202.57374573 -48.87005234],[191.00341797 -48.87000275],[179.6242218  -48.87004852],[168.63796997 -48.86968994]
354,11.55249023448144,11.366577148529677,10.978622442379397,[204.08320618 -48.87005234],[192.53071594 -48.87000275],[181.16413879 -48.87004852],[170.18551636 -48.86968994]
355,11.53529357920816,11.355056762787584,10.973922735350655,[205.59432983 -48.87005234],[194.05903625 -48.87000275],[182.70397949 -48.87004852],[171.73005676 -48.86968994]
356,11.5187377930755,11.344436645600169,10.971984869140751,[207.10707092 -48.87005234],[195.58833313 -48.87000275],[184.24389648 -48.87004852],[173.27191162 -48.86968994]
357,11.502716064560024,11.334671020600249,10.972274786132784,[208.62132263 -48.87005234],[197.11860657 -48.87000275],[185.78393555 -48.87004852],[174.81166077 -48.86968994]
358,11.487274170028918,11.325592041108136,10.9746093808581,[210.13703918 -48.87005234],[198.64976501 -48.87000275],[187.32417297 -48.87004852],[176.3495636  -48.86968994]
359,11.472396850710243,11.317153930756643,10.978683476929211,[211.65419006 -48.87005615],[200.18179321 -48.87000275],[188.86463928 -48.87004852],[177.88595581 -48.86970901]
360,11.458038330202587,11.309280395600457,10.984191899778141,[213.17268372 -48.87005615],[201.71464539 -48.87000275],[190.40536499 -48.87004852],[179.4211731  -48.86970901]
361,11.444152832155863,11.301895141694267,10.990905766962436,[214.69247437 -48.87005615],[203.24832153 -48.87000275],[191.94642639 -48.87004852],[180.95552063 -48.86970901]
362,11.430709838991946,11.294967651459949,10.998535161490048,[216.21348572 -48.87005615],[204.78277588 -48.87000275],[193.48780823 -48.87004852],[182.48927307 -48.86970901]
363,11.417739868288963,11.288375854585004,11.006973271837595,[217.73570251 -48.87005615],[206.31796265 -48.87000275],[195.02958679 -48.87004852],[184.02261353 -48.86970901]
364,11.405166626101602,11.282073974702243,11.015975956481922,[219.2590332  -48.87005615],[207.85386658 -48.87000275],[196.5717926  -48.87004852],[185.55581665 -48.86973953]
365,11.393051147586108,11.27601623544448,11.025375369262447,[220.78347778 -48.87005615],[209.39042664 -48.87000275],[198.1144104  -48.87004852],[187.08903503 -48.86978912]
366,11.381332397586238,11.27017211923359,11.034973147491092,[222.30895996 -48.87005615],[210.92762756 -48.87000275],[199.65745544 -48.87004852],[188.6224823  -48.86979294]
367,11.369934082156677,11.264526367280512,11.044692995947383,[223.8354187  -48.87005615],[212.46548462 -48.87000275],[201.20095825 -48.87004852],[190.15626526 -48.86980057]
368,11.35896301282086,11.259033203218058,11.054244997898103,[225.36286926 -48.87005615],[214.00390625 -48.87000275],[202.74487305 -48.87004852],[191.69062805 -48.86980057]
369,11.348281860477227,11.25364685067904,11.06364441195824,[226.89118958 -48.87005615],[215.54290771 -48.87000275],[204.28926086 -48.87004852],[193.22561646 -48.86980057]
370,11.337936401492968,11.24838256845252,11.07273865023721,[228.42037964 -48.87005615],[217.08244324 -48.87000275],[205.83406067 -48.87004852],[194.76132202 -48.86980057]
371,11.327941894583276,11.243194580171314,11.081420901211596,[229.95042419 -48.87003708],[218.6224823  -48.87000275],[207.37928772 -48.87004852],[196.29786682 -48.86980057]
372,11.318267822317695,11.238037109468232,11.089675906092342,[231.48124695 -48.87003708],[220.16297913 -48.87000275],[208.92494202 -48.87004852],[197.83526611 -48.86980057]
373,11.30886840825524,11.232986450288585,11.097427370934156,[233.01283264 -48.87003708],[221.70396423 -48.87000275],[210.47097778 -48.87004852],[199.37355042 -48.86980057]
374,11.299804687552156,11.227951049898003,11.104583743002685,[234.54515076 -48.87003708],[223.24534607 -48.87000275],[212.01739502 -48.87004852],[200.91281128 -48.86980057]
375,11.291000366263134,11.222991943452731,11.111129763508865,[236.07817078 -48.87003708],[224.78717041 -48.87000275],[213.56417847 -48.87004852],[202.45304871 -48.86980057]
376,11.282516479544423,11.218017578218397,11.117080691157332,[237.61186218 -48.87003708],[226.3293457  -48.87000275],[215.11132812 -48.87004852],[203.99424744 -48.86980438]
377,11.274291992239775,11.213104248140313,11.122375490960742,[239.1461792  -48.87003708],[227.87188721 -48.87000275],[216.65878296 -48.87004852],[205.53640747 -48.86980438]
378,11.266326904349185,11.208221435640354,11.12709045677992,[240.68110657 -48.87003708],[229.41477966 -48.87000275],[218.20655823 -48.87004852],[207.07946777 -48.86980438]
379,11.258590698294535,11.203384399507582,11.131134035880509,[242.21659851 -48.87003708],[230.95800781 -48.87000275],[219.75462341 -48.87004852],[208.62348938 -48.86980438]
380,11.251159668021131,11.19854736337481,11.134536745840629,[243.75265503 -48.87003708],[232.50149536 -48.87000275],[221.302948   -48.87004852],[210.16841125 -48.86980438]
381,11.240768432623012,11.193801879976412,11.137329104238395,[245.28607178 -48.87001419],[234.04530334 -48.87000275],[222.85150146 -48.87004852],[211.71417236 -48.86980438]
382,11.214370727544901,11.188674926851455,11.13949585228475,[246.80331421 -48.87001419],[235.58894348 -48.87000275],[224.40026855 -48.87004852],[213.26077271 -48.86980438]
383,11.165924072271489,11.181060791109331,11.14093017845628,[248.29608154 -48.87001419],[237.13015747 -48.87000275],[225.94909668 -48.87004852],[214.8081665  -48.86980438]
384,11.095977783205749,11.16754150400007,11.141433718495222,[249.76126099 -48.87001038],[238.6652832  -48.87000275],[227.4977417  -48.87004852],[216.35630798 -48.86980438]
385,11.006637573248137,11.145843505969697,11.14039612083922,[251.19790649 -48.87001038],[240.19126892 -48.86999893],[229.04542542 -48.87004852],[217.9050293  -48.86980438]
386,10.900970458990383,11.113967895618451,11.137084963613454,[252.60620117 -48.87001038],[241.70523071 -48.86999893],[230.59126282 -48.87004852],[219.45417786 -48.86980438]
387,10.782318115240448,11.071044921986068,11.129898073966745,[253.9866333  -48.87001038],[243.20431519 -48.86999893],[232.13327026 -48.87004852],[221.00337219 -48.86980438]
388,10.653808593756146,11.015853881947562,11.118103030024272,[255.33988953 -48.87001038],[244.68608093 -48.86999893],[233.67022705 -48.87004852],[222.55212402 -48.86980438]
389,10.518341064459351,10.948104858528696,11.10064697542554,[256.66677856 -48.87001038],[246.1484375  -48.86999893],[235.20033264 -48.87005234],[224.09968567 -48.86980438]
390,10.378646850592247,10.869003296029645,11.075225832853773,[257.96810913 -48.87001038],[247.58946228 -48.86999893],[236.72045898 -48.87005234],[225.64523315 -48.86980438]
391,10.237060546881397,10.779022216929176,11.04077148715931,[259.24462891 -48.87001038],[249.00756836 -48.86999893],[238.22854614 -48.87005234],[227.18777466 -48.86980438]
392,10.0955352783268,10.678527832164797,10.996734621936085,[260.49703979 -48.87001038],[250.40150452 -48.86999893],[239.72297668 -48.87005234],[228.72624207 -48.86980438]
393,9.955993652350328,10.568786621228684,10.943038943238863,[261.72619629 -48.87001038],[251.77020264 -48.86999893],[241.20141602 -48.87005234],[230.25837708 -48.86980438]
394,9.820007324245424,10.451034545909577,10.879318240130317,[262.93283081 -48.87001419],[253.11282349 -48.87003708],[242.66178894 -48.87005234],[231.7824707  -48.86980438]
395,9.688888549807691,10.326370239269085,10.805389407141837,[264.11767578 -48.87004471],[254.42878723 -48.87003708],[244.10241699 -48.87005234],[233.29702759 -48.86980438]
396,9.563735961926236,10.195846557628606,10.721466067320357,[265.28137207 -48.87005234],[255.71763611 -48.87003708],[245.52178955 -48.87005234],[234.80032349 -48.86980438]
397,9.445037841816134,10.060684204113134,10.62770080855659,[266.42440796 -48.87005615],[256.97937012 -48.87003708],[246.91868591 -48.87005234],[236.29098511 -48.86980438]
398,9.33325195314449,9.923324584972669,10.524490359366206,[267.54727173 -48.87005615],[258.21401978 -48.87003708],[248.29069519 -48.87005234],[237.76620483 -48.86980438]
399,9.229095459023005,9.785034179699398,10.412460330100759,[268.65045166 -48.87006378],[259.4213562  -48.87003708],[249.63632202 -48.87005234],[239.22386169 -48.86980438]
400,9.132690429726537,9.646972656262067,10.292465212947677,[269.73446655 -48.87006378],[260.60177612 -48.87003708],[250.95480347 -48.87005234],[240.66233826 -48.86980438]
401,9.043975830129613,9.510879516613803,10.165359500094398,[270.79983521 -48.8700676 ],[261.75585938 -48.87003708],[252.24497986 -48.87005234],[242.07962036 -48.86980438]
402,8.96374511723945,9.37722778321554,10.03193664866713,[271.84698486 -48.8700676 ],[262.88323975 -48.87003708],[253.50601196 -48.87005234],[243.47407532 -48.86980057]
403,8.892120361394403,9.246871948254777,9.892868045195916,[272.87637329 -48.87007141],[263.98425293 -48.87003708],[254.73738098 -48.87005234],[244.84451294 -48.86980057]
404,8.828948974676127,9.12103271485093,9.750106814676318,[273.88848877 -48.87007141],[265.05953979 -48.87003708],[255.93850708 -48.87004852],[246.18840027 -48.86980057]
405,8.774169921957924,8.999938964851026,9.605529788356586,[274.88375854 -48.87007523],[266.10958862 -48.87003708],[257.10964966 -48.87004852],[247.50411987 -48.86980057]
406,8.727569580161493,8.884246826179245,9.460083011062041,[275.86251831 -48.87007523],[267.13494873 -48.87003708],[258.2507019  -48.87004852],[248.7906189  -48.86980057]
407,8.689056396604956,8.775207519538712,9.314193728886377,[276.82525635 -48.87008286],[268.13619995 -48.87003708],[259.36099243 -48.87004852],[250.04679871 -48.86980057]
408,8.658294677855384,8.673736572273175,9.16894531585272,[277.77233887 -48.87008286],[269.11404419 -48.87003708],[260.44030762 -48.87004852],[251.2713623  -48.86980057]
409,8.634948730611152,8.580078125007631,9.025604251452844,[278.70410156 -48.87008667],[270.06915283 -48.87003708],[261.48907471 -48.87004852],[252.46347046 -48.86980057]
410,8.61877441413088,8.49462890625771,8.884353641155432,[279.62094116 -48.87007141],[271.00216675 -48.87003708],[262.50753784 -48.87004852],[253.6231842  -48.86980057]
411,8.609344482475963,8.417724609382779,8.746078494945385,[280.52316284 -48.8700676 ],[271.91381836 -48.87003708],[263.49609375 -48.87004852],[254.75001526 -48.86979294]
412,8.606262207085358,8.349822998054718,8.612487796761124,[281.41113281 -48.8700676 ],[272.80487061 -48.87003708],[264.45504761 -48.87004852],[255.84255981 -48.86979294]
413,8.609130859443457,8.291107177742273,8.48443603900586,[282.28515625 -48.87007141],[273.67602539 -48.87003708],[265.38491821 -48.87004852],[256.90048218 -48.86979294]
414,8.61761474610726,8.24172973633607,8.362487796874499,[283.14559937 -48.87005234],[274.52798462 -48.87003708],[266.28625488 -48.87004852],[257.92376709 -48.86979294]
415,8.631195068366962,8.201721191414235,8.247558597710174,[283.9927063  -48.87004852],[275.36151123 -48.87003708],[267.15979004 -48.87004852],[258.91223145 -48.86979294]
416,8.649566650398196,8.170898437508015,8.140472416121645,[284.82678223 -48.87004852],[276.17721558 -48.87003708],[268.00631714 -48.87004852],[259.86584473 -48.86979294]
417,8.672241210950924,8.149261474617411,8.04177856863678,[285.64813232 -48.87005234],[276.97589111 -48.87003708],[268.82662964 -48.87004852],[260.78485107 -48.86978912]
418,8.698822021497758,8.136657714851799,7.9519348180847285,[286.45703125 -48.87005234],[277.75820923 -48.87003708],[269.62155151 -48.87004852],[261.6696167 -48.8698082]
419,8.728820800784584,8.132904052742427,7.871307376715678,[287.25369263 -48.87004471],[278.52487183 -48.87003708],[270.39196777 -48.87004852],[262.5206604 -48.8698082]
420,8.762054443359375,8.13760375977993,7.800476078039328,[288.03848267 -48.87003708],[279.27642822 -48.87003708],[271.13882446 -48.87005234],[263.33834839 -48.8698082 ]
421,8.797882080078125,8.150573730483034,7.739929203069215,[288.81152344 -48.87003708],[280.01364136 -48.87003708],[271.86306763 -48.87005234],[264.12313843 -48.8698082 ]
422,8.836151123067461,8.171325683607996,7.689941410125494,[289.57318115 -48.87001801],[280.73703003 -48.87003708],[272.56570435 -48.87005234],[264.87576294 -48.8698082 ]
423,8.87637329105579,8.19958496094105,7.65057373294239,[290.3236084  -48.87001801],[281.44723511 -48.87004471],[273.24765015 -48.87005234],[265.59707642 -48.86985779]
424,8.918243408243102,8.234802246097285,7.62207031498289,[291.06304932 -48.87001801],[282.14480591 -48.87004471],[273.91000366 -48.87005234],[266.28793335 -48.86985779]
425,8.961425781348241,8.276519775394142,7.60449218998863,[291.79171753 -48.87000275],[282.83029175 -48.87004471],[274.55377197 -48.87005234],[266.94927979 -48.86985779]
426,9.00561523447276,8.324340820315996,7.597747805225214,[292.50985718 -48.87000275],[283.50424194 -48.87004471],[275.17990112 -48.87005234],[267.58215332 -48.86985779]
427,9.050537109472275,8.377746582034725,7.601745607958279,[293.21768188 -48.87000275],[284.16714478 -48.87004471],[275.78939819 -48.87005234],[268.18765259 -48.86985779]
428,9.095916748251653,8.4360961914097,7.616424563031606,[293.91531372 -48.86998367],[284.81939697 -48.87004471],[276.38330078 -48.87005234],[268.76687622 -48.86985779]
429,9.141632080281878,8.499023437503425,7.641448977085969,[294.6031189  -48.86998367],[285.46148682 -48.87004471],[276.96246338 -48.87005234],[269.3210144  -48.86985779]
430,9.187316894733991,8.566101074222148,7.67639160402782,[295.28115845 -48.86998367],[286.09384155 -48.87004471],[277.52774048 -48.87005234],[269.85134888 -48.86985779]
431,9.23269653340487,8.63665771484712,7.721191408701016,[295.94955444 -48.86998367],[286.71685791 -48.87004471],[278.0802002  -48.87005234],[270.35900879 -48.86985779]
432,9.277679443705226,8.709991455081466,7.764312746578029,[296.60861206 -48.8699646 ],[287.33093262 -48.87004471],[278.62094116 -48.87005234],[270.85662842 -48.86985779]
433,9.322113037453578,8.785522460940813,7.808868410626622,[297.25842285 -48.8699646 ],[287.93630981 -48.87004471],[279.15078735 -48.87005234],[271.34191895 -48.86985779]
434,9.365783691748847,8.862792968753284,7.862182619594563,[297.89920044 -48.8699646 ],[288.53341675 -48.87004471],[279.67062378 -48.87005234],[271.80844116 -48.86985779]
435,9.40869140655933,8.94113159180013,7.9189758324679245,[298.53112793 -48.86996841],[289.12243652 -48.87004471],[280.18130493 -48.87005234],[272.2623291  -48.86985779]
436,9.450622559114198,9.018554687503228,7.984649660573268,[299.15432739 -48.86994553],[289.70370483 -48.87004471],[280.68515015 -48.87005234],[272.70050049 -48.86985779]
437,9.491485596221331,9.086212158206328,8.067321779689605,[299.76895142 -48.86994553],[290.27746582 -48.87004471],[281.19125366 -48.87005234],[273.12393188 -48.86985779]
438,9.531280518094167,9.149993896487556,8.15838623278842,[300.37521362 -48.86994553],[290.84393311 -48.87004471],[281.69393921 -48.87005234],[273.53555298 -48.86985779]
439,9.569824219263964,9.209075927741486,8.25897217035091,[300.97317505 -48.86994553],[291.40335083 -48.87004471],[282.1942749  -48.87005615],[273.93530273 -48.86985779]
440,9.607177735056611,9.26342773438207,8.368255617585426,[301.56304932 -48.86993027],[291.95587158 -48.87004471],[282.69244385 -48.87005615],[274.32418823 -48.86985779]
441,9.64315795970947,9.314575195315625,8.481262209350975,[302.14486694 -48.86993027],[292.50170898 -48.87004852],[283.18713379 -48.87005615],[274.70587158 -48.86985779]
442,9.67791748119124,9.365722656253107,8.593505861664426,[302.71890259 -48.86993027],[293.04098511 -48.87004852],[283.67526245 -48.87005615],[275.08175659 -48.86985779]
443,9.711364746768048,9.41528320312809,8.70666504132217,[303.28521729 -48.86993408],[293.57385254 -48.87004852],[284.15856934 -48.87005615],[275.4519043  -48.86985779]
444,9.743469238953328,9.4630432128937,8.819854738645416,[303.84393311 -48.86993408],[294.10046387 -48.87004852],[284.63742065 -48.87005615],[275.81756592 -48.86985397]
445,9.774261475279335,9.50982666015931,8.931365969085233,[304.39520264 -48.86993408],[294.62094116 -48.87004852],[285.1111145  -48.87005615],[276.17974854 -48.86985397]
446,9.803833008480439,9.555114746096796,9.041229250307426,[304.93914795 -48.86993408],[295.13531494 -48.87004852],[285.5802002  -48.87005615],[276.53897095 -48.86985397]
447,9.832092285822268,9.598968505862407,9.149017336218295,[305.47592163 -48.86993408],[295.64382935 -48.87004852],[286.04486084 -48.87005615],[276.89584351 -48.86985397]
448,9.857452393242431,9.643035888674893,9.25402832252107,[306.0055542  -48.86993408],[296.14810181 -48.87004852],[286.50506592 -48.87005615],[277.2510376  -48.86985397]
449,9.870849610038404,9.695831298831127,9.356475832262513,[306.52819824 -48.86993408],[296.65734863 -48.87004852],[286.96151733 -48.87005615],[277.6050415  -48.86985397]
450,9.883483887381306,9.745086669924861,9.457000734583042,[307.04391479 -48.86993408],[297.16043091 -48.87004852],[287.41534424 -48.87005615],[277.95834351 -48.86985397]
451,9.89022827214648,9.79663085937797,9.554534914248482,[307.55291748 -48.86993408],[297.66268921 -48.87004852],[287.86605835 -48.87005615],[278.31152344 -48.86985397]
452,9.892028809255734,9.848724365235114,9.649475099695136,[308.05523682 -48.86993408],[298.16320801 -48.87004852],[288.31448364 -48.87005234],[278.66500854 -48.86985397]
453,9.902862548831063,9.90090942382886,9.741638185613347,[308.56463623 -48.87005615],[298.66177368 -48.87004852],[288.76086426 -48.87005234],[279.01922607 -48.86985397]
454,9.91546631829824,9.947479248046875,9.831085207079347,[309.068573   -48.86961365],[299.15310669 -48.87005234],[289.20562744 -48.87005234],[279.37454224 -48.86985397]
455,9.936157253838854,9.99102783203125,9.917358400421314,[309.5758667 -48.8693161],[299.63970947 -48.87005234],[289.64868164 -48.87005234],[279.73132324 -48.86985397]
456,9.957183858514592,10.034576416015625,9.999877931654943,[310.08145142 -48.86941147],[300.12426758 -48.87005234],[290.08969116 -48.87005234],[280.08981323 -48.86985397]
457,9.98056034542829,10.07568359375,10.078857423827026,[310.58538818 -48.86912918],[300.60482788 -48.87005234],[290.52914429 -48.87005234],[280.45028687 -48.86985397]
458,10.00790411137299,10.11444091796875,10.154235841781285,[311.08953857 -48.86896896],[301.08163452 -48.87005234],[290.9671936  -48.87005234],[280.81295776 -48.86985397]
459,10.035827752139198,10.15206909179759,10.22552490434249,[311.5914917  -48.86853027],[301.55566406 -48.87005234],[291.40359497 -48.87005615],[281.17807007 -48.86985397]
460,10.06695568089377,10.188476562500714,10.292877199251286,[312.09399414 -48.86853409],[302.02703857 -48.87005234],[291.83856201 -48.87005615],[281.54568481 -48.86985397]
461,10.100952364753658,10.223205566406962,10.356414796895354,[312.59646606 -48.86796188],[302.49551392 -48.87005234],[292.27230835 -48.87005615],[281.91589355 -48.86985397]
462,10.135467756032101,10.257659912110084,10.41601562711307,[313.09786987 -48.86790848],[302.96240234 -48.87005234],[292.70474243 -48.87005615],[282.28872681 -48.86984634]
463,10.171539638380514,10.291961669922582,10.471832277492432,[313.59957886 -48.86745453],[303.42803955 -48.87005234],[293.13607788 -48.87005615],[282.66424561 -48.86984634]
464,10.208496425260384,10.325866699219455,10.52401733607576,[314.10076904 -48.86745071],[303.89227295 -48.87005234],[293.56640625 -48.87005615],[283.04238892 -48.86984634]
465,10.245392254817869,10.359619140625702,10.572845461066102,[314.60110474 -48.86715698],[304.35571289 -48.87005234],[293.99609375 -48.87005615],[283.42324829 -48.86984634]
466,10.28338672142637,10.3930664062507,10.618621828244628,[315.10174561 -48.86687469],[304.81835938 -48.87005234],[294.42529297 -48.87005615],[283.80667114 -48.86984634]
467,10.321777869964908,10.42614746094029,10.661407471850335,[315.60211182 -48.86675644],[305.28033447 -48.87005234],[294.85418701 -48.87004471],[284.19277954 -48.86988831]
468,10.361176072301365,10.459014892580907,10.701385498618677,[316.10308838 -48.86672211],[305.74191284 -48.87005234],[295.28289795 -48.87004471],[284.58151245 -48.86993408]
469,10.400421683104604,10.49240112304965,10.738830566976059,[316.60452271 -48.86669922],[306.20410156 -48.87005234],[295.71170044 -48.87004471],[284.97286987 -48.86993408]
470,10.43832450098883,10.52581787114974,10.773986816733109,[317.10494995 -48.86673737],[306.66662598 -48.87005234],[296.14080811 -48.87001801],[285.36682129 -48.86993408]
471,10.476654492775923,10.558837890680817,10.80715942415398,[317.60595703 -48.86701584],[307.12930298 -48.87005234],[296.57046509 -48.87001801],[285.76330566 -48.86993408]
472,10.512207406181453,10.592254638727516,10.83840942415304,[318.10525513 -48.86724472],[307.5930481  -48.87005234],[297.00079346 -48.87001801],[286.16238403 -48.86993408]
473,10.547027872225499,10.62576293950859,10.86798095735528,[318.6048584 -48.8676033],[308.05783081 -48.87005234],[297.43206787 -48.87001801],[286.56408691 -48.86993408]
474,10.581909346126974,10.658508300849514,10.896118164385694,[319.10491943 -48.86817932],[308.52301025 -48.87005615],[297.86450195 -48.87001801],[286.96838379 -48.86993408]
475,10.614349476563007,10.690795898505558,10.923065185869271,[319.60339355 -48.86851883],[308.98904419 -48.87005615],[298.29824829 -48.87001801],[287.37518311 -48.86993408]
476,10.646637068441738,10.723114013739728,10.948822021806013,[320.10314941 -48.86855698],[309.45651245 -48.87005615],[298.73339844 -48.87001801],[287.78457642 -48.86993408]
477,10.6780701248768,10.754882812597419,10.973541259980452,[320.60321045 -48.86894989],[309.92514038 -48.87004852],[299.17025757 -48.87000275],[288.19671631 -48.86993408]
