,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,10.566894532583055,11.024047854351034,10.409767150913154,[142.02230835 -48.86958694],[131.45541382 -48.86975479],[120.43136597 -48.86950684],[110.02159882 -48.86948013]
314,10.550064087620274,11.116989136737667,10.65048980724436,[143.1315918  -48.86958313],[132.58152771 -48.8697052 ],[121.46453857 -48.86955643],[110.81404877 -48.86950684]
315,10.523696899663653,11.188346862871658,10.87419128418571,[144.25827026 -48.86957932],[133.73457336 -48.86965179],[122.5462265  -48.86960983],[111.67203522 -48.86962128]
316,10.488677978540599,11.240905761845616,11.083808898978953,[145.40164185 -48.86957932],[134.91296387 -48.8696022 ],[123.67205811 -48.86965561],[112.58824921 -48.86968994]
317,10.446136474653953,11.277854920518099,11.27067565927265,[146.56111145 -48.86957932],[136.11497498 -48.8695488 ],[124.83712006 -48.8697052 ],[113.5664444  -48.86975098]
318,10.396820068561624,11.297111513868517,11.431747436615089,[147.73609924 -48.86957932],[137.33927917 -48.86951447],[126.04216766 -48.86975861],[114.61042023 -48.86980438]
319,10.34138488792327,11.299087528331805,11.577499389738936,[148.92602539 -48.86957932],[138.5846405  -48.86951065],[127.28555298 -48.8698082 ],[115.70805359 -48.86985397]
320,10.280593872299619,11.286651615351396,11.711204529196895,[150.1302948  -48.86957932],[139.84970093 -48.86951065],[128.56304932 -48.86981201],[116.85184479 -48.86990738]
321,10.215164184801088,11.260635380009129,11.828605652372781,[151.34831238 -48.86957932],[141.13314819 -48.86951065],[129.87251282 -48.86981201],[118.04390717 -48.86992264]
322,10.145690918176006,11.22009277769215,11.92321014448783,[152.57952881 -48.8695755 ],[142.43383789 -48.86951065],[131.21374512 -48.86981964],[119.29053497 -48.86992264]
323,10.07292175313844,11.166259769900162,11.993286133288128,[153.82351685 -48.8695755 ],[143.75059509 -48.86951065],[132.58433533 -48.86981964],[120.59104919 -48.86992645]
324,9.997421264858767,11.10073852969102,12.039978027817535,[155.07969666 -48.8695755 ],[145.08227539 -48.86951065],[133.98153687 -48.86981964],[121.94155884 -48.86992645]
325,9.919754028532289,11.024169926205262,12.063087463851783,[156.34762573 -48.8695755 ],[146.4278717  -48.86951065],[135.40370178 -48.86981964],[123.34061432 -48.86992645]
326,9.840469360565246,10.937469486786464,12.062683105941643,[157.62684631 -48.8695755 ],[147.78637695 -48.86951065],[136.84890747 -48.86981964],[124.78622437 -48.86992645]
327,9.760131836152944,10.84207153739137,12.039787293061226,[158.91696167 -48.8695755 ],[149.15682983 -48.86951065],[138.3147583  -48.86981201],[126.27497101 -48.86993027]
328,9.679122925021934,10.738922123369099,11.99510955868839,[160.21749878 -48.8695755 ],[150.53837585 -48.86951065],[139.79945374 -48.86981201],[127.80434418 -48.86993027]
329,9.597930908397192,10.628646854967128,11.929428101172068,[161.52807617 -48.86956787],[151.93014526 -48.86950684],[141.30149841 -48.86981201],[129.37207031 -48.86993027]
330,9.516921997266031,10.513000492710635,11.843704224223185,[162.84831238 -48.86956787],[153.33139038 -48.86950684],[142.81838989 -48.86981201],[130.97468567 -48.86993027]
331,9.436416626458469,10.393203739832003,11.74134826702047,[164.17779541 -48.8696022 ],[154.74137878 -48.86950684],[144.34817505 -48.86981201],[132.60682678 -48.86991119]
332,9.356781006513348,10.269927984512133,11.624313354532246,[165.51625061 -48.86961746],[156.1594696  -48.86950684],[145.88954163 -48.86985779],[134.26522827 -48.86988831]
333,9.278259278003258,10.144195562844148,11.493301391632583,[166.86323547 -48.86961746],[157.5849762  -48.86950684],[147.44078064 -48.8698616 ],[135.94747925 -48.86988831]
334,9.201110840508788,10.017059332589962,11.350219726585577,[168.21850586 -48.86961746],[159.01739502 -48.86950684],[149.00033569 -48.86986542],[137.65011597 -48.86988831]
335,9.125488281920548,9.889266974274461,11.197021484398393,[169.5816803  -48.86961746],[160.45619202 -48.86950684],[150.56692505 -48.86986542],[139.36990356 -48.86988831]
336,9.051544190129151,9.761550909906394,11.035018920922175,[170.9524231  -48.86961746],[161.90087891 -48.86950684],[152.139328   -48.86986542],[141.10430908 -48.86988831]
337,8.979400636334354,9.634704596803509,10.86573791506317,[172.33042908 -48.86966705],[163.35102844 -48.86949921],[153.71632385 -48.86986542],[142.85058594 -48.86988831]
338,8.909301759466256,9.509307868379661,10.690628051782314,[173.71548462 -48.86967087],[164.80618286 -48.86949921],[155.296875   -48.86986542],[144.60624695 -48.86988831]
339,8.841171265491152,9.385986333337403,10.510833740268295,[175.10722351 -48.86967087],[166.26605225 -48.8695488 ],[156.88006592 -48.8698616 ],[146.36923218 -48.86988831]
340,8.775177002650443,9.265228276385415,10.328308105503268,[176.50543213 -48.86967087],[167.73025513 -48.86956024],[158.46502686 -48.8698616 ],[148.13671875 -48.86988831]
341,8.711395264374298,9.147415166096975,10.144592285191393,[177.9098053  -48.86967087],[169.19841003 -48.86956024],[160.05099487 -48.8698616 ],[149.90640259 -48.86988831]
342,8.64971923898868,9.03309631850355,9.960601806676419,[179.32012939 -48.86967087],[170.67041016 -48.86956024],[161.63731384 -48.8698616 ],[151.67671204 -48.86988831]
343,8.59020996203522,8.922470097862751,9.7775726318724,[180.73612976 -48.86969757],[172.1459198  -48.86956024],[163.22344971 -48.8698616 ],[153.44587708 -48.86988831]
344,8.53289795038609,8.815841681342107,9.596679687506823,[182.15760803 -48.86970139],[173.62471008 -48.86956024],[164.80886841 -48.86989975],[155.21218872 -48.86988831]
345,8.477813721754464,8.71345520680955,9.418731689472438,[183.58435059 -48.86970139],[175.10653687 -48.86956787],[166.39308167 -48.86990738],[156.97434998 -48.86988831]
346,8.42481994670706,8.6154022266869,9.244659423856458,[185.01608276 -48.86970139],[176.59126282 -48.86961746],[167.9758606  -48.86991119],[158.73120117 -48.86988831]
347,8.373992920342411,8.52189636736684,9.075195312528862,[186.45269775 -48.86970139],[178.07870483 -48.86961746],[169.55680847 -48.86991119],[160.48161316 -48.86988831]
348,8.325241089877489,8.432922368264805,8.911148071318456,[187.89396667 -48.86975098],[179.56872559 -48.86962128],[171.13580322 -48.86991119],[162.22465515 -48.86988831]
349,8.278472901467278,8.348617558744817,8.752944946318987,[189.33966064 -48.86975479],[181.06118774 -48.86962128],[172.71257019 -48.86991119],[163.95962524 -48.86988831]
350,8.2337036144265,8.268875127152736,8.601165771514829,[190.78964233 -48.86975861],[182.55593872 -48.86962128],[174.2870636  -48.86991119],[165.68589783 -48.86988831]
351,8.190872193598896,8.193710332413348,8.456176757843476,[192.2437439  -48.86975861],[184.0528717  -48.86961746],[175.85916138 -48.86991119],[167.40298462 -48.86988831]
352,8.149856568605017,8.123077397888816,8.318115234430982,[193.70175171 -48.86975861],[185.55189514 -48.86961746],[177.42881775 -48.86991119],[169.11070251 -48.86988068]
353,8.110565186775,8.056900029768373,8.187301635799063,[195.16352844 -48.86975861],[187.05296326 -48.86961746],[178.99606323 -48.86991119],[170.8087616  -48.86988068]
354,8.07305908326508,7.995010381372322,8.064147949276494,[196.62893677 -48.86975861],[188.55587769 -48.86961746],[180.56086731 -48.86991119],[172.49671936 -48.86988068]
355,8.037185669872326,7.937316899283305,7.948867797910145,[198.0978241  -48.86975861],[190.06063843 -48.86963654],[182.12332153 -48.86991119],[174.17445374 -48.86988068]
356,8.002914429475544,7.883666996709786,7.841308593809385,[199.5700531  -48.86975479],[191.56713867 -48.86964417],[183.68347168 -48.86991119],[175.84216309 -48.86988068]
357,7.970138550572439,7.833908085605697,7.741546630919526,[201.04547119 -48.86975479],[193.07533264 -48.86964417],[185.24142456 -48.86991119],[177.49987793 -48.86988068]
358,7.938796997841094,7.787872319031036,7.649597168029624,[202.5239563  -48.86975479],[194.5851593  -48.86964417],[186.79728699 -48.86991119],[179.14768982 -48.86988068]
359,7.908828735838232,7.745407108220626,7.565185546922127,[204.00538635 -48.86975479],[196.09655762 -48.86966705],[188.35115051 -48.86990738],[180.78596497 -48.86988068]
360,7.880142212402503,7.706283573083305,7.488204956102298,[205.48962402 -48.86975479],[197.60948181 -48.86966705],[189.90319824 -48.86990738],[182.41499329 -48.86988068]
361,7.852691650880773,7.670318607280564,7.418533325243371,[206.97657776 -48.86975479],[199.12388611 -48.86966705],[191.4535675  -48.86990738],[184.03503418 -48.86988068]
362,7.826416016353859,7.6373748817108655,7.355789184633618,[208.46612549 -48.86977386],[200.63970947 -48.86966705],[193.00233459 -48.86990738],[185.64654541 -48.86987686]
363,7.801269531981208,7.607162479382133,7.299850463930978,[209.95817566 -48.86977386],[202.15690613 -48.86966705],[194.54974365 -48.86990738],[187.24989319 -48.86987686]
364,7.777130127492007,7.579620364669665,7.250259399478289,[211.45259094 -48.86977386],[203.67546082 -48.86968231],[196.09584045 -48.86990738],[188.84558105 -48.86987686]
365,7.754013062063925,7.554489139094844,7.206771850650552,[212.94929504 -48.86977386],[205.19528198 -48.86968231],[197.64079285 -48.86990738],[190.434021   -48.86987686]
366,7.7318267828147125,7.531600955511283,7.169052124027497,[214.44819641 -48.86977768],[206.71636963 -48.86968231],[199.18476868 -48.86990738],[192.01571655 -48.86989975]
367,7.710586548395095,7.510757449113903,7.136749267578125,[215.94923401 -48.86979294],[208.23864746 -48.86970139],[200.72789001 -48.86990738],[193.59114075 -48.86990738]
368,7.6901550298418515,7.491790774980662,7.109512329138405,[217.45225525 -48.86979294],[209.76210022 -48.86970139],[202.27030945 -48.86993027],[195.16079712 -48.86990738]
369,7.670562744686993,7.474578860926212,7.086990356482272,[218.95724487 -48.86979294],[211.28668213 -48.86970139],[203.81210327 -48.86993027],[196.72511292 -48.86990738]
370,7.651718140196151,7.458923343355443,7.068847656287055,[220.46408081 -48.86979294],[212.81236267 -48.86970139],[205.35343933 -48.86993027],[198.28459167 -48.86990738]
371,7.630538940978922,7.444747928323067,7.054702758826192,[221.96965027 -48.86979294],[214.33911133 -48.86970139],[206.8943634  -48.86993027],[199.83966064 -48.86990738]
372,7.595016480090932,7.431411746457693,7.044357299841871,[223.46150208 -48.86980438],[215.8664856  -48.86970901],[208.43507385 -48.86993027],[201.39071655 -48.86990738]
373,7.53956604064221,7.416717532597031,7.037292480505971,[224.93188477 -48.86980438],[217.39231873 -48.86970901],[209.9756012  -48.86993027],[202.93830872 -48.86990738]
374,7.464691162391068,7.3977355981619715,7.032638549841933,[226.37800598 -48.86980438],[218.91331482 -48.86973953],[211.51557922 -48.86993027],[204.48294067 -48.86990738]
375,7.372482300524143,7.372085573756464,7.029541015626035,[227.79898071 -48.86984253],[220.42649841 -48.86973953],[213.05441284 -48.86993027],[206.02487183 -48.86992645]
376,7.265563965573793,7.3383789087287346,7.026611328126036,[229.19490051 -48.86984253],[221.92933655 -48.86973953],[214.59095764 -48.86993027],[207.56434631 -48.86992645]
377,7.147079468515583,7.295135500540303,7.0225830078135365,[230.56619263 -48.86984253],[223.41911316 -48.86973953],[216.12397766 -48.86993027],[209.10139465 -48.86992645]
378,7.019973755638396,7.24151611579314,7.016052246094787,[231.91349792 -48.86984253],[224.89352417 -48.86973953],[217.65200806 -48.86993027],[210.63595581 -48.86992645]
379,6.886779785926446,7.177398684174954,7.005538940430726,[233.23744202 -48.86984253],[226.35066223 -48.86973953],[219.17326355 -48.86993027],[212.16772461 -48.86992645]
380,6.7499389656295605,7.10279846447501,6.9896087646494784,[234.53872681 -48.86984253],[227.78878784 -48.86973953],[220.68598938 -48.86993027],[213.69638062 -48.86992645]
381,6.6116027840053775,7.017944338529412,6.9675598144541695,[235.81797791 -48.86984253],[229.20637512 -48.86973953],[222.18843079 -48.86993027],[215.22087097 -48.86992645]
382,6.4737091072646535,6.9236145045803505,6.938262939454174,[237.07592773 -48.86984253],[230.60221863 -48.86973953],[223.67860413 -48.86993027],[216.74034119 -48.86992645]
383,6.337921143037327,6.8206787129099204,6.900588989258867,[238.3132019  -48.86984253],[231.97528076 -48.86976624],[225.15460205 -48.86993027],[218.25401306 -48.86992645]
384,6.205642700870658,6.710144045572207,6.8543701172395135,[239.53042603 -48.86985779],[233.32478333 -48.86976624],[226.61463928 -48.86995316],[219.76026917 -48.86992645]
385,6.078079224936435,6.593276980188667,6.799301147513373,[240.728302   -48.86989212],[234.65022278 -48.86976624],[228.0569458  -48.86995316],[221.25764465 -48.86992645]
386,5.956069947701237,6.471313479262041,6.734359741237948,[241.90724182 -48.86989594],[235.95117188 -48.86976624],[229.4798584  -48.86995316],[222.74549866 -48.86993408]
387,5.840316773987062,6.345489504706195,6.658950805733992,[243.06765747 -48.86989975],[237.2273407  -48.86976624],[230.8818512  -48.86995316],[224.22290039 -48.86998367]
388,5.731338502531705,6.217102053591172,6.5739593506567715,[244.20999146 -48.86989975],[238.47865295 -48.86976624],[232.2615509  -48.86995316],[225.68759155 -48.86998367]
389,5.629623414855289,6.087432864197902,6.481506347747178,[245.33474731 -48.86990738],[239.7051239  -48.86976624],[233.61769104 -48.86995316],[227.13618469 -48.86998749]
390,5.535140992099541,5.9578247087947265,6.382034301850158,[246.44233704 -48.86990738],[240.90719604 -48.8698082 ],[234.94937134 -48.86995316],[228.56733704 -48.86998749]
391,5.4480133064333245,5.8292388931305865,6.275192260836105,[247.53321838 -48.86991119],[242.08520508 -48.86981964],[236.25596619 -48.86995316],[229.98077393 -48.86998749]
392,5.368820191210297,5.702880860937903,6.161071777439408,[248.60780334 -48.86991119],[243.23898315 -48.86981964],[237.53610229 -48.86995316],[231.37503052 -48.86998749]
393,5.297775269413061,5.5798034683942515,6.04244995126941,[249.66653442 -48.86991501],[244.36875916 -48.86981964],[238.78895569 -48.86995316],[232.74650574 -48.86998749]
394,5.234634400282791,5.460861207686857,5.920700073341728,[250.70976257 -48.86991501],[245.47512817 -48.86981964],[240.01426697 -48.86995316],[234.09356689 -48.86998749]
395,5.179351807664725,5.346649171495011,5.796020507938033,[251.73786926 -48.86992264],[246.55851746 -48.86981964],[241.21186829 -48.86994934],[235.41584778 -48.86998749]
396,5.1319122324788795,5.237380983147126,5.670166015728939,[252.75126648 -48.86992264],[247.61935425 -48.86981964],[242.38197327 -48.86995316],[236.71180725 -48.86998749]
397,5.091949463932303,5.134323121853161,5.543823242293808,[253.75022888 -48.86992264],[248.65827942 -48.86981964],[243.5239563  -48.86995316],[237.98013306 -48.86998749]
398,5.059280396635315,5.038238527475974,5.417465210009287,[254.7351532  -48.86992645],[249.6758728  -48.86981964],[244.63763428 -48.8699646 ],[239.22016907 -48.86998749]
399,5.0335540782817025,4.949615480638312,5.2920837402838705,[255.7063446  -48.86992645],[250.67279053 -48.86981964],[245.72317505 -48.8699646 ],[240.43109131 -48.86998749]
400,5.014587403564006,4.868698122275153,5.168380737355368,[256.66418457 -48.86993027],[251.64959717 -48.86981964],[246.78089905 -48.8699646 ],[241.61251831 -48.86998749]
401,5.001907349856162,4.795913698479778,5.046859741262838,[257.60888672 -48.86993027],[252.60697937 -48.86981964],[247.81106567 -48.8699646 ],[242.76420593 -48.86998749]
402,4.9793701191879105,4.763183598040862,4.913192749029361,[258.54086304 -48.86993408],[253.56149292 -48.86979294],[248.79830933 -48.86999512],[243.88511658 -48.86998749]
403,4.951446534121538,4.763061526132151,4.77201843263091,[259.46032715 -48.86993408],[254.50888062 -48.86983871],[249.74581909 -48.86999893],[244.97380066 -48.86998749]
404,4.8852996826231445,4.77188110351715,4.767288209381416,[260.36758423 -48.86994171],[255.48228455 -48.86993408],[250.71040344 -48.86993027],[245.94311523 -48.87004471]
405,4.831909179725145,4.771194458192334,4.779968262017097,[261.26290894 -48.86992264],[256.43099976 -48.86994171],[251.6598053  -48.86998367],[246.87983704 -48.87003708]
406,4.80310058627834,4.7652893094638,4.77688598654746,[262.14654541 -48.86992264],[257.34344482 -48.86986542],[252.57815552 -48.87002945],[247.80126953 -48.87007523]
407,4.78109741321878,4.763931279730598,4.769226074562011,[263.01879883 -48.86992264],[258.23770142 -48.86981964],[253.47377014 -48.87004471],[248.70454407 -48.87010193]
408,4.764495852176464,4.763870247621421,4.762771606744736,[263.87988281 -48.86992645],[259.11538696 -48.86977005],[254.35151672 -48.87005234],[249.58874512 -48.87010574]
409,4.768615928164827,4.764328074842781,4.767578125299122,[264.74230957 -48.87065506],[259.97369385 -48.86925507],[255.20936584 -48.87008286],[250.44178772 -48.87013626]
410,4.793823756295178,4.764221510362142,4.776535037689304,[265.60427856 -48.87075043],[260.81045532 -48.86853027],[256.04623413 -48.87027359],[251.2696991  -48.87009048]
411,4.826843493351033,4.7641606351886,4.780044560437533,[266.45446777 -48.86964798],[261.62762451 -48.86815262],[256.86346436 -48.87028885],[252.0834198  -48.87007523]
412,4.866790803352257,4.7641302163112575,4.78448486430927,[267.29354858 -48.8683815 ],[262.42675781 -48.86782455],[257.66262817 -48.87017059],[252.87814331 -48.87007141]
413,4.913330080614327,4.76416082352783,4.792251587211645,[268.12194824 -48.86733627],[263.20861816 -48.86749268],[258.44445801 -48.87001419],[253.65220642 -48.8700676 ]
414,4.966003451375716,4.765351120176956,4.797409061408795,[268.94006348 -48.86657715],[263.97406006 -48.86715317],[259.20870972 -48.86987686],[254.41130066 -48.8700676 ]
415,5.023254461486079,4.770020396138089,4.795227060250927,[269.74804688 -48.86607361],[264.72479248 -48.86689377],[259.95477295 -48.86976624],[255.1595459 -48.8700676]
416,5.084045496762842,4.779053641741826,4.785263077033983,[270.54620361 -48.86579895],[265.4621582  -48.86673737],[260.68310547 -48.86968231],[255.89784241 -48.8700676 ]
417,5.147674653903538,4.792847589136824,4.771606466186095,[271.33477783 -48.86568832],[266.18710327 -48.8666687 ],[261.39425659 -48.86962128],[256.62265015 -48.8700676 ]
418,5.213287445697331,4.811890508078567,4.756988552041159,[272.11395264 -48.8657074 ],[266.90066528 -48.86668777],[262.08877563 -48.86956406],[257.33178711 -48.8700676 ]
419,5.2800293789164785,4.825440230449119,4.7641296753637565,[272.88388062 -48.86582565],[267.60385132 -48.86675644],[262.77841187 -48.86949539],[258.01428223 -48.87008667]
420,5.34725959284027,4.8487556139023305,4.76394656487314,[273.64480591 -48.86600494],[268.29754639 -48.86687851],[263.4487915  -48.86954117],[258.68484497 -48.87009048]
421,5.41442876741107,4.877838808364405,4.763763455159561,[274.3968811  -48.86623383],[268.98245239 -48.86701584],[264.10461426 -48.86957932],[259.34085083 -48.87009048]
422,5.480957073784352,4.911224966379353,4.763671898107797,[275.14031982 -48.86650848],[269.65936279 -48.86719131],[264.74813843 -48.86962128],[259.98446655 -48.87009048]
423,5.546325714705628,4.950501019153438,4.763763445880879,[275.87524414 -48.86679077],[270.32891846 -48.86737823],[265.37841797 -48.86967087],[260.61465454 -48.87008667]
424,5.610168478280039,4.997253884404285,4.763977064856722,[276.60183716 -48.86707306],[270.9916687  -48.86756134],[265.99441528 -48.86972046],[261.23043823 -48.87008667]
425,5.67211915476741,5.0507816485685915,4.765472422375627,[277.32025146 -48.86736298],[271.64813232 -48.86776352],[266.59735107 -48.86977005],[261.83187866 -48.87008286]
426,5.731842050623658,5.10964998628444,4.770690925229927,[278.03063965 -48.86765671],[272.29879761 -48.86798859],[267.18914795 -48.86981964],[262.41845703 -48.87008286]
427,5.789184575143713,5.173126496725652,4.780853276257038,[278.73318481 -48.86794662],[272.94400024 -48.86818314],[267.77087402 -48.86987305],[262.99002075 -48.87008667]
428,5.843902589983556,5.2406313312437165,4.796630862179728,[279.42800903 -48.86822128],[273.58410645 -48.86837769],[268.34347534 -48.86992264],[263.54684448 -48.87008667]
429,5.895874024208798,5.311340517547373,4.81866455205112,[280.11523438 -48.86847687],[274.21936035 -48.86857224],[268.90802002 -48.86997604],[264.08935547 -48.87008667]
430,5.945129394679336,5.38452162798287,4.847320557241035,[280.79510498 -48.86872482],[274.84997559 -48.86876678],[269.4654541  -48.87001038],[264.61813354 -48.87008667]
431,5.991424560557805,5.459503273882978,4.882843018174167,[281.46762085 -48.8689537 ],[275.47619629 -48.86896515],[270.01669312 -48.87001038],[265.1338501  -48.87008667]
432,6.034759521484375,5.535644601386796,4.923919677913174,[282.13299561 -48.86916351],[276.09823608 -48.86916351],[270.56259155 -48.87004471],[265.63867188 -48.87008667]
433,6.07522583019789,5.612121628833884,4.9606018068518365,[282.79135132 -48.86935806],[276.71612549 -48.86931992],[271.10400391 -48.87004471],[266.1434021  -48.87009048]
434,6.1127929691356515,5.688446073701096,4.998321533412743,[283.44284058 -48.86954117],[277.33004761 -48.8694725 ],[271.64160156 -48.87004471],[266.64328003 -48.87009048]
435,6.147583008385337,5.763824478444026,5.03610229512992,[284.0874939 -48.8697052],[277.93991089 -48.86962128],[272.17608643 -48.87004471],[267.13998413 -48.87009048]
436,6.179626465268795,5.83779907854849,5.078948974815665,[284.72549438 -48.86984634],[278.54586792 -48.86977386],[272.70806885 -48.87004471],[267.62911987 -48.87009048]
437,6.209045410723417,5.909881593669456,5.127899170199979,[285.35696411 -48.86997986],[279.1479187  -48.86989594],[273.23803711 -48.87004471],[268.11013794 -48.87009811]
438,6.235961914913078,5.9795837403816074,5.182647705353291,[285.98202515 -48.87010574],[279.74606323 -48.87000275],[273.76647949 -48.87004471],[268.58383179 -48.87009811]
439,6.260467530208045,6.04650878933325,5.242095947500195,[286.60076904 -48.87021255],[280.34030151 -48.87010574],[274.29379272 -48.87004852],[269.05169678 -48.87009811]
440,6.282623291576149,6.110443117334843,5.30575561546613,[287.21325684 -48.87029266],[280.93063354 -48.87020874],[274.82019043 -48.87004852],[269.51443481 -48.87009811]
441,6.30273437537403,6.170928960214154,5.37335205104665,[287.81967163 -48.87036896],[281.51693726 -48.87030029],[275.3460083  -48.87004852],[269.97265625 -48.87010193]
442,6.320861817184395,6.227874763336424,5.443969726824458,[288.42010498 -48.87045288],[282.09924316 -48.8703537 ],[275.87136841 -48.87004852],[270.42739868 -48.87010193]
443,6.337066651290781,6.2810058698296185,5.517150879164733,[289.01452637 -48.87051773],[282.67745972 -48.87041092],[276.39645386 -48.87004852],[270.87930298 -48.87010193]
444,6.351684570972317,6.3303527968588655,5.592254638926886,[289.60327148 -48.87055588],[283.25158691 -48.87046432],[276.92123413 -48.87004852],[271.32897949 -48.87010193]
445,6.364807129276632,6.375701921562105,5.668579101814077,[290.1862793 -48.8705864],[283.82147217 -48.87051773],[277.44577026 -48.87004852],[271.77719116 -48.87010193]
446,6.376525879044317,6.4170837615154515,5.745544433878682,[290.76367188 -48.8706131 ],[284.387146   -48.87057114],[277.97006226 -48.87004852],[272.22451782 -48.87010574]
447,6.386993408276033,6.454559350863348,5.822601318640537,[291.33554077 -48.87064362],[284.94854736 -48.8706131 ],[278.49398804 -48.87004852],[272.67138672 -48.87010574]
448,6.396392822488576,6.488159204919471,5.89923095730876,[291.90200806 -48.87067413],[285.50561523 -48.87062073],[279.01745605 -48.87004852],[273.1182251  -48.87010574]
449,6.404815674329107,6.517974878632176,5.974609375004872,[292.46310425 -48.87070084],[286.05828857 -48.87062073],[279.54031372 -48.87004852],[273.56570435 -48.87005615]
450,6.4123840340927085,6.544189478475597,6.048217773442312,[293.01895142 -48.87073135],[286.60656738 -48.87062454],[280.06237793 -48.87004852],[274.01416016 -48.87005615]
451,6.419250488934122,6.566894556179447,6.119628906251189,[293.56964111 -48.87071609],[287.15039062 -48.87062454],[280.58349609 -48.87005234],[274.46386719 -48.87005615]
452,6.425445556967879,6.586303736125999,6.188323974609375,[294.11523438 -48.87069321],[287.68978882 -48.87062836],[281.10348511 -48.87005234],[274.91516113 -48.87005234]
453,6.431152344116561,6.6025085700485535,6.253997802752989,[294.65579224 -48.87069702],[288.22463989 -48.87062836],[281.62213135 -48.87005234],[275.36813354 -48.87003708]
454,6.436431884928408,6.6158447519717605,6.316284179705931,[295.19143677 -48.87067795],[288.75500488 -48.87063217],[282.13916016 -48.87005234],[275.82287598 -48.87003708]
455,6.441375732462539,6.626403833962522,6.3749084473797595,[295.72219849 -48.87065506],[289.28082275 -48.87063217],[282.65441895 -48.87005234],[276.2795105  -48.87001419]
456,6.44607543945764,6.634429957649885,6.429687500136926,[296.24819946 -48.87063217],[289.80212402 -48.8706398 ],[283.16769409 -48.87005234],[276.73800659 -48.87001038]
457,6.4506225586659385,6.640167262314912,6.480346679823356,[296.76950073 -48.87060928],[290.31887817 -48.8706398 ],[283.67871094 -48.87005234],[277.19836426 -48.87001038]
458,6.455017090097365,6.643951442326005,6.526702881449103,[297.28613281 -48.8705864 ],[290.83111572 -48.87064362],[284.18716431 -48.87005234],[277.66046143 -48.8699646 ]
459,6.4593505863024605,6.645935084896276,6.568756104153638,[297.79818726 -48.87057495],[291.33883667 -48.87064362],[284.69290161 -48.87005234],[278.12414551 -48.86996078]
460,6.463714600257756,6.646331813410331,6.606445313134373,[298.30575562 -48.87055206],[291.84204102 -48.87064362],[285.19570923 -48.87005234],[278.58926392 -48.86996078]
461,6.457183838774037,6.644805934510121,6.651275635449324,[298.80886841 -48.87054062],[292.35168457 -48.87064743],[285.70687866 -48.87005615],[279.05560303 -48.86996078]
462,6.461029054627399,6.642089866464877,6.690765381539039,[299.31759644 -48.87044907],[292.85656738 -48.87060547],[286.21447754 -48.87005615],[279.52371216 -48.86996078]
463,6.466033936043114,6.642028831308836,6.72186279364527,[299.82537842 -48.87052536],[293.35934448 -48.87060547],[286.71731567 -48.87005615],[279.99545288 -48.86996078]
464,6.4675598173792315,6.63998415112691,6.752380371767212,[300.33004761 -48.8707695 ],[293.86248779 -48.87057495],[287.22250366 -48.87005615],[280.47012329 -48.86996078]
465,6.475463881790059,6.636932392439029,6.781372071214837,[300.8387146  -48.87099838],[294.36325073 -48.87056351],[287.72631836 -48.87005615],[280.94494629 -48.86994553]
466,6.479827882314606,6.634460465541909,6.8095703133986,[301.34442139 -48.87065887],[294.86459351 -48.87052155],[288.23013306 -48.87005615],[281.42056274 -48.86994553]
467,6.487854016987119,6.633392350043623,6.833709717692301,[301.85247803 -48.87010574],[295.36462402 -48.87051773],[288.73123169 -48.87005615],[281.89752197 -48.86994553]
468,6.49591064547324,6.631713878379485,6.855560303626947,[302.35888672 -48.87033081],[295.86297607 -48.87044144],[289.23126221 -48.87005615],[282.3757019  -48.86994553]
469,6.504913465536895,6.629821793947207,6.877746582920943,[302.86679077 -48.87185287],[296.36187744 -48.87052536],[289.73205566 -48.87005615],[282.85430908 -48.86994553]
470,6.515045444098223,6.630126977162636,6.89620971840163,[303.37564087 -48.87253189],[296.8605957  -48.87062836],[290.23046875 -48.87006378],[283.33425903 -48.86991501]
471,6.525269070283547,6.627349882684889,6.914367677464923,[303.88238525 -48.87327957],[297.3571167  -48.87068558],[290.72976685 -48.87006378],[283.81539917 -48.86991119]
472,6.537659892837632,6.623718296522682,6.931243898163948,[304.38986206 -48.87470627],[297.85220337 -48.8707428 ],[291.22848511 -48.87006378],[284.29724121 -48.86991119]
473,6.550324919783005,6.621734659646764,6.943634034879701,[304.89593506 -48.8751297 ],[298.34561157 -48.8707962 ],[291.72387695 -48.87006378],[284.78024292 -48.86991119]
474,6.565218150621179,6.620910691619562,6.953002931361818,[305.40341187 -48.87608719],[298.8381958  -48.87085342],[292.21728516 -48.87006378],[285.26428223 -48.86991119]
475,6.5793174406468955,6.620758105567486,6.960601808313115,[305.90896606 -48.87631607],[299.32965088 -48.87086868],[292.70889282 -48.87006378],[285.74829102 -48.86991119]
476,6.5949432220376885,6.622222949771421,6.965606691124413,[306.41525269 -48.87720108],[299.8203125 -48.8708725],[293.1980896  -48.87006378],[286.23248291 -48.86991119]
477,6.6095920484585955,6.6246948740479015,6.9685058610455926,[306.91937256 -48.87760544],[300.30978394 -48.87087631],[293.68508911 -48.87006378],[286.71658325 -48.86991119]
478,6.624545763366477,6.627990772929367,6.96994018730168,[307.42272949 -48.87771988],[300.79818726 -48.87088394],[294.17019653 -48.8700676 ],[287.20025635 -48.86991119]
