,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,35.29040527346719,9.162231445376824,8.898071289082942,[450.26980591 -48.87004852],[414.97940063 -48.87000275],[405.81716919 -48.87003708],[396.9190979  -48.87001801]
324,34.917846679717506,9.158477783267475,8.906463623067298,[451.88748169 -48.87004852],[416.96963501 -48.87000275],[407.81115723 -48.87003708],[398.9046936  -48.87001801]
325,34.58407592776467,9.154968261783125,8.915039062520403,[453.54394531 -48.87004852],[418.95986938 -48.87000275],[409.80490112 -48.87003708],[400.88986206 -48.87001801]
326,34.29214477542118,9.151763916080023,8.923431396504759,[455.24224854 -48.87004852],[420.95010376 -48.87000275],[411.79833984 -48.87003708],[402.87490845 -48.87001801]
327,34.0436096191714,9.14862060553317,8.93203735353599,[456.98394775 -48.87004852],[422.94033813 -48.87000275],[413.79171753 -48.87003708],[404.85968018 -48.87001801]
328,33.83615112306429,9.148590087955045,8.940277099629721,[458.76947021 -48.87003708],[424.93331909 -48.87000275],[415.784729   -48.87003708],[406.8444519  -48.87001801]
329,33.65063476562846,9.170288086001767,8.948852539082827,[460.59899902 -48.86998749],[426.94836426 -48.87000275],[417.77807617 -48.87003708],[408.82922363 -48.87001801]
330,33.46896362305036,9.228729248110735,8.960601806660925,[462.47225952 -48.86998749],[429.0032959  -48.87000275],[419.77456665 -48.87003708],[410.81396484 -48.87001801]
331,33.28140258789609,9.327148437563187,8.981048584004629,[464.38900757 -48.86998367],[431.10760498 -48.87000275],[421.78045654 -48.87003708],[412.79940796 -48.87001801]
332,33.082733154302375,9.468048095765372,9.011291503926437,[466.34896851 -48.86998367],[433.26623535 -48.87000275],[423.79818726 -48.87003708],[414.78689575 -48.87001801]
333,32.86996459961491,9.670379638732818,9.033294677754512,[468.35174561 -48.86998367],[435.48178101 -48.87000275],[425.81140137 -48.87003708],[416.77810669 -48.87001801]
334,32.64129638672967,9.936981201207754,9.046142578145108,[470.39691162 -48.86998367],[437.75561523 -48.87001038],[427.81863403 -48.87003708],[418.77249146 -48.87001801]
335,32.395690917979756,10.25915527347225,9.061645507832573,[472.48413086 -48.86998367],[440.08843994 -48.87001038],[429.82928467 -48.87003708],[420.76763916 -48.87001801]
336,32.13848876954234,10.63275146487728,9.077423095723164,[474.61303711 -48.86998367],[442.47454834 -48.87001038],[431.84179688 -48.87003708],[422.76437378 -48.87001801]
337,31.913452148438413,11.01574707048159,9.089813232441886,[476.78314209 -48.86998367],[444.86968994 -48.86997604],[433.85394287 -48.87003708],[424.76412964 -48.87001801]
338,31.745422363332818,11.382843018115695,9.100250244160613,[478.99420166 -48.86998367],[447.2487793  -48.86992645],[435.86593628 -48.87003708],[426.76568604 -48.87001801]
339,31.619415283277682,11.74890136782165,9.109039306660595,[481.24584961 -48.86998367],[449.62643433 -48.86991501],[437.87753296 -48.87003708],[428.76849365 -48.87001801]
340,31.52050781258333,12.128753662762659,9.115234375019956,[483.53756714 -48.86998367],[452.01705933 -48.86991119],[439.88830566 -48.87003708],[430.77307129 -48.87001801]
341,31.459960937583492,12.510803223289583,9.119262695332447,[485.86907959 -48.86998367],[454.40911865 -48.86991119],[441.89831543 -48.87003708],[432.77905273 -48.87001801]
342,31.44448852548318,12.88775634827106,9.122009277363691,[488.2401123  -48.86998749],[456.79562378 -48.86991119],[443.90786743 -48.87003708],[434.78585815 -48.87001801]
343,31.46710205087374,13.26599121153478,9.123504638691813,[490.65014648 -48.86998749],[459.18304443 -48.86991119],[445.91705322 -48.87003708],[436.79354858 -48.87001801]
344,31.527099609467314,13.64617919979939,9.123474121113688,[493.09881592 -48.86998749],[461.57171631 -48.86991119],[447.92553711 -48.87003708],[438.80206299 -48.87001801]
345,31.63085937510144,14.021728516224854,9.122222900410565,[495.58584595 -48.86998749],[463.95498657 -48.86990738],[449.93325806 -48.87003708],[440.81103516 -48.87001801]
346,31.780639648503666,14.3896789555332,9.120239257832445,[498.11080933 -48.86998749],[466.33016968 -48.86992264],[451.94049072 -48.87003708],[442.82025146 -48.87001801]
347,31.970855712894267,14.755523681800389,9.117401123066825,[500.6734314  -48.86998367],[468.70257568 -48.86996841],[453.947052   -48.87003708],[444.82965088 -48.87001801]
348,32.20080566415288,15.119384765648581,9.11370849611371,[503.27322388 -48.86993408],[471.07241821 -48.87001038],[455.95303345 -48.87003708],[446.83932495 -48.87001801]
349,32.47366333020718,15.477996826188798,9.109680175801218,[505.91003418 -48.86992264],[473.43637085 -48.87001419],[457.95837402 -48.87003708],[448.84869385 -48.87001801]
350,32.78863525403407,15.83157348634467,9.105163574238727,[508.58343506 -48.86992264],[475.7947998  -48.87001419],[459.96322632 -48.87003708],[450.85806274 -48.87001801]
351,33.14456176772652,16.18099975587556,9.100402832051238,[511.2930603  -48.86991501],[478.14849854 -48.87001419],[461.96749878 -48.87003708],[452.86709595 -48.87001801]
352,33.542541504052885,16.524780273453352,9.095428466816873,[514.03857422 -48.86991501],[480.49603271 -48.87001419],[463.97125244 -48.87003708],[454.87582397 -48.87001801]
353,33.98278808608224,16.862335205093657,9.090423584004386,[516.81964111 -48.86991501],[482.83685303 -48.87001419],[465.97451782 -48.87003708],[456.88409424 -48.87001801]
354,34.46463012709584,17.193969726577734,9.085388183613771,[519.63586426 -48.86991501],[485.17123413 -48.87001419],[467.9772644  -48.87003708],[458.89187622 -48.87001801]
355,34.9883117677187,17.51928710938995,9.080444335957532,[522.48712158 -48.86991501],[487.49880981 -48.87001419],[469.97952271 -48.87003708],[460.89907837 -48.87001801]
356,35.55392456068522,17.83773803712406,9.075561523697253,[525.37298584 -48.86991501],[489.81906128 -48.87001419],[471.98132324 -48.87003708],[462.90576172 -48.86996841]
357,36.16107177747977,18.149322509780056,9.070861816666138,[528.29309082 -48.86991501],[492.13201904 -48.87001419],[473.98269653 -48.87003708],[464.91183472 -48.86996841]
358,36.809570312633625,18.453887939467318,9.066406250260016,[531.24707031 -48.86991501],[494.4375     -48.87001419],[475.98361206 -48.87003708],[466.91720581 -48.86996841]
359,37.49923706067804,18.751373291029594,9.06216430693047,[534.23474121 -48.86991501],[496.73550415 -48.87001419],[477.98413086 -48.87003708],[468.92196655 -48.8699646 ]
360,38.22994995130053,19.041503906263756,9.0581359866181,[537.25567627 -48.86991501],[499.02572632 -48.87001419],[479.98422241 -48.87003708],[470.92608643 -48.8699646 ]
361,39.001464843876114,19.324279785169804,9.054443359665092,[540.30963135 -48.86991501],[501.3081665  -48.87001419],[481.98388672 -48.87003708],[472.92944336 -48.8699646 ]
362,39.8135375977447,19.59957885743524,9.050994873337077,[543.39630127 -48.86993027],[503.58276367 -48.87001419],[483.98318481 -48.87003708],[474.93218994 -48.8699646 ]
363,40.665771484453906,19.86740112306006,9.047912597946551,[546.51531982 -48.86993408],[505.84954834 -48.87001419],[485.98214722 -48.87003708],[476.93423462 -48.8699646 ]
364,41.55792236335846,20.12783813477864,9.045135498337265,[549.66650391 -48.86993408],[508.10858154 -48.87001419],[487.98074341 -48.87003708],[478.93560791 -48.8699646 ]
365,42.48934936530989,20.3811645507941,9.042602539352972,[552.8494873  -48.86993408],[510.36013794 -48.87001419],[489.97897339 -48.87003708],[480.93637085 -48.8699646 ]
366,43.46002197273008,20.626983642590822,9.040374756149918,[556.06390381 -48.86993408],[512.60388184 -48.87001419],[491.97689819 -48.87003708],[482.93652344 -48.8699646 ]
367,44.469726562572156,20.86532592774693,9.038513183884353,[559.30957031 -48.86993408],[514.83984375 -48.87001419],[493.97451782 -48.87003708],[484.93600464 -48.8699646 ]
368,45.51770019538299,21.09658813477804,9.036834717087531,[562.58605957 -48.86993408],[517.06835938 -48.87001419],[495.97177124 -48.87003708],[486.93493652 -48.8699646 ]
369,46.60388183600635,21.320617675793535,9.035491943650076,[565.89324951 -48.86993408],[519.28936768 -48.87001419],[497.96875    -48.87003708],[488.93325806 -48.8699646 ]
370,47.72784423834848,21.53741455079341,9.034362793259486,[569.23071289 -48.86993408],[521.50286865 -48.87001419],[499.9654541  -48.87003708],[490.93109131 -48.8699646 ]
371,48.88909912115938,21.74716186524642,9.033569336228263,[572.59820557 -48.86993408],[523.70910645 -48.87001419],[501.96194458 -48.87003708],[492.92837524 -48.8699646 ]
372,50.08740234381406,21.95010375977756,9.032897949540947,[575.99554443 -48.86993408],[525.90814209 -48.87001419],[503.95803833 -48.87003708],[494.92514038 -48.86996078]
373,51.32226562506252,22.146087646496202,9.032470703415797,[579.42230225 -48.86993408],[528.10003662 -48.87001419],[505.95394897 -48.87003708],[496.92147827 -48.8699646 ]
374,52.59332275396726,22.335327148449228,9.032318115263374,[582.8782959  -48.86993408],[530.28497314 -48.87001419],[507.949646   -48.87003708],[498.91732788 -48.87001419]
375,53.90026855474703,22.518035888683507,9.032165527363889,[586.36328125 -48.86993408],[532.4630127  -48.87001419],[509.94497681 -48.87003708],[500.91281128 -48.87001801]
376,55.24255371099559,22.694122314464668,9.03234863282539,[589.87689209 -48.86993408],[534.63433838 -48.87001419],[511.94021606 -48.87003708],[502.90786743 -48.87002182]
377,56.61975097661917,22.864013671886458,9.032562255872264,[593.41888428 -48.86993408],[536.7991333  -48.87001419],[513.93511963 -48.87003708],[504.90255737 -48.87002182]
378,58.031555175836544,23.027465820323876,9.033020019544137,[596.98895264 -48.86993408],[538.95739746 -48.87001419],[515.92993164 -48.87003708],[506.89691162 -48.87002182]
379,59.4776000977102,23.184936523448798,9.033508300794137,[600.5869751  -48.86993408],[541.109375   -48.87001419],[517.92443848 -48.87003708],[508.89093018 -48.87002182]
380,60.95745849614639,23.336303710948723,9.03414916993476,[604.21258545 -48.86993408],[543.25512695 -48.87001419],[519.91882324 -48.87003708],[510.88467407 -48.87002182]
381,62.47027587894829,23.481811523448656,9.034912109387886,[607.86505127 -48.86994171],[545.39477539 -48.87001419],[521.91296387 -48.87003708],[512.87805176 -48.87002182]
382,64.01531982425978,23.621582031261088,9.035766601575384,[611.54388428 -48.86994171],[547.52856445 -48.87001419],[523.90698242 -48.87003708],[514.87121582 -48.87002182]
383,65.59167480472755,23.755859375011028,9.036560058606632,[615.24829102 -48.86994171],[549.65661621 -48.87001419],[525.90075684 -48.87003708],[516.86419678 -48.87002182]
384,67.19854736332034,23.884521484385967,9.03765869141913,[618.97753906 -48.86994171],[551.7789917  -48.87001419],[527.89447021 -48.87003708],[518.85681152 -48.87002182]
385,68.8347778320694,24.00805664063591,9.03839111329413,[622.73065186 -48.86994171],[553.89587402 -48.87001419],[529.88781738 -48.87003708],[520.84942627 -48.87002182]
386,70.49975585945023,24.126159667988052,9.039611816435226,[626.50714111 -48.86991119],[556.00738525 -48.87001419],[531.88122559 -48.87004471],[522.84161377 -48.87002182]
387,72.19250488295047,24.23925781251921,9.040588378935222,[630.30615234 -48.86987305],[558.11364746 -48.87001419],[533.87438965 -48.87004471],[524.83380127 -48.87002182]
388,73.91210937514973,24.347473144550374,9.041625976575375,[634.12695312 -48.86986542],[560.21484375 -48.87001419],[535.86737061 -48.87004471],[526.82574463 -48.87002945]
389,75.65771484389627,24.450805664081546,9.042846679700373,[637.96887207 -48.86986542],[562.31115723 -48.87001419],[537.86035156 -48.87004471],[528.81750488 -48.87002945]
390,77.42858886733043,24.549499511737718,9.043762207044123,[641.83117676 -48.86986542],[564.40258789 -48.87001419],[539.85308838 -48.87004471],[530.80932617 -48.87002945]
391,79.22399902357719,24.643676757831397,9.044921875012871,[645.71331787 -48.86986542],[566.48931885 -48.87001419],[541.84564209 -48.87004471],[532.80072021 -48.87002945]
392,81.0430297852928,24.733276367190147,9.046142578164412,[649.61456299 -48.86986542],[568.5715332  -48.87001419],[543.83825684 -48.87000275],[534.79211426 -48.87002945]
393,82.88500976575853,24.81860351562764,9.047119140664407,[653.53430176 -48.86986542],[570.64929199 -48.87001419],[545.83068848 -48.87000275],[536.78356934 -48.87002945]
394,84.74945068372433,24.899902343754675,9.048034668020215,[657.472229   -48.86986542],[572.72277832 -48.87001419],[547.82287598 -48.86999893],[538.77484131 -48.87002945]
395,86.63574218762774,24.97705078125466,9.04919433598896,[661.42785645 -48.86986542],[574.79211426 -48.87001419],[549.81506348 -48.86999893],[540.76586914 -48.87002945]
