,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,8.191772461585,8.147018435417893,8.400573730926931,[216.44422913 -48.87020493],[208.25245667 -48.87010193],[200.10543823 -48.86988831],[191.7048645  -48.86997604]
322,8.155593872720685,8.086074831923376,8.277725220191543,[217.91625977 -48.87020493],[209.76066589 -48.87010193],[201.67459106 -48.86988831],[193.39686584 -48.86997604]
323,8.121109009442197,8.029266360263655,8.161834717310356,[219.39154053 -48.87020493],[211.27043152 -48.87010193],[203.24116516 -48.86988831],[195.07933044 -48.86997986]
324,8.088180542600304,7.976409914039557,8.05308532730113,[220.86987305 -48.87020493],[212.7816925  -48.87010574],[204.80528259 -48.86993027],[196.75219727 -48.86997986]
325,8.056747437133925,7.927444459949917,7.951522827303079,[222.35118103 -48.87020493],[214.29443359 -48.87010574],[206.36698914 -48.86993027],[198.41546631 -48.86997986]
326,8.026748657839333,7.8821868915176925,7.857116699352099,[223.83531189 -48.87020493],[215.80856323 -48.87010574],[207.92637634 -48.86993408],[200.06925964 -48.86997986]
327,7.998107910771214,7.840469362230763,7.769897461072346,[225.32215881 -48.87020493],[217.3240509  -48.87010574],[209.48358154 -48.86993408],[201.71368408 -48.86997986]
328,7.9707641607733235,7.802093507747819,7.689804077284688,[226.81161499 -48.87020493],[218.84085083 -48.87010574],[211.03875732 -48.86993408],[203.34895325 -48.86997986]
329,7.944595337533168,7.766921998967308,7.616699218887558,[228.30354309 -48.87020493],[220.35894775 -48.87010574],[212.59202576 -48.86993408],[204.97532654 -48.86997986]
330,7.919662476206993,7.734695436475212,7.550354004045016,[229.7979126  -48.87020493],[221.87825012 -48.87010574],[214.14355469 -48.86993408],[206.59320068 -48.86997986]
331,7.895782471326059,7.705337526326219,7.490524292132062,[231.29457092 -48.87020493],[223.39878845 -48.87010574],[215.69345093 -48.86993408],[208.20292664 -48.86997986]
332,7.872955323153754,7.678558351125484,7.437057495258069,[232.79342651 -48.87020493],[224.92047119 -48.87008667],[217.24191284 -48.86993408],[209.80485535 -48.86997986]
333,7.851150513585908,7.654190064997499,7.389678955219909,[234.29440308 -48.87020493],[226.44325256 -48.87008667],[218.7890625  -48.86993408],[211.39938354 -48.86997986]
334,7.830276490150782,7.63214111480658,7.348114013814461,[235.79743958 -48.87020493],[227.96716309 -48.87008667],[220.33502197 -48.86993408],[212.98690796 -48.86997986]
335,7.810287476481192,7.612182618716829,7.311996460104227,[237.30241394 -48.87020493],[229.49212646 -48.87008667],[221.87994385 -48.86993408],[214.56794739 -48.86997986]
336,7.791122437061351,7.594085694892349,7.280944824362652,[238.80921936 -48.87017822],[231.01809692 -48.87008667],[223.42401123 -48.86993408],[216.14306641 -48.86997986]
337,7.772659302491712,7.577804566674064,7.2547912599100455,[240.31781006 -48.87017822],[232.54515076 -48.87007141],[224.96734619 -48.86993408],[217.71255493 -48.86997986]
338,7.754989624759009,7.563095094020234,7.2331085206526655,[241.828125   -48.87017822],[234.07313538 -48.87007141],[226.51004028 -48.86993408],[219.27693176 -48.86997986]
339,7.738006592534061,7.549835206327112,7.2155151368639565,[243.34005737 -48.87017822],[235.60205078 -48.87007141],[228.05221558 -48.86993408],[220.83670044 -48.86997986]
340,7.721679688238745,7.537857056915033,7.201797485497045,[244.8535614  -48.87017822],[237.13188171 -48.87007141],[229.59402466 -48.86993408],[222.39222717 -48.86997986]
341,7.705993653083999,7.527069093049639,7.191513061669128,[246.36860657 -48.87017822],[238.66261292 -48.87007141],[231.13554382 -48.86993408],[223.94403076 -48.86997986]
342,7.690887451913578,7.517272950543803,7.18443298356959,[247.88508606 -48.87017822],[240.19419861 -48.87007141],[232.67692566 -48.86993027],[225.49249268 -48.86997986]
343,7.67634582593842,7.508453370467235,7.180130005054068,[249.40293884 -48.87017822],[241.72659302 -48.87007141],[234.21813965 -48.86993027],[227.03800964 -48.86997986]
344,7.662353516996182,7.5004425055899935,7.178512573413482,[250.92214966 -48.87017822],[243.25979614 -48.87003326],[235.75935364 -48.86993027],[228.58084106 -48.86997986]
345,7.648818971100171,7.493133545629746,7.179092407397842,[252.44259644 -48.87017822],[244.79377747 -48.87003326],[237.30064392 -48.86993027],[230.12155151 -48.86997986]
346,7.635757447326748,7.4864501960210035,7.181533813647785,[253.96424866 -48.87015915],[246.32849121 -48.87003326],[238.84204102 -48.86993027],[231.6605072  -48.86997986]
347,7.6231689463519,7.480270386451276,7.18571472185081,[255.48709106 -48.87015915],[247.86392212 -48.87003326],[240.38365173 -48.86993027],[233.19793701 -48.86997986]
348,7.611007691470748,7.474502564186198,7.191329956225676,[257.01101685 -48.87015915],[249.40000916 -48.87003326],[241.92550659 -48.86993027],[234.73417664 -48.86997986]
349,7.599273682683293,7.469177246803891,7.198059082202079,[258.53604126 -48.87015915],[250.93676758 -48.87003326],[243.46759033 -48.86993027],[236.26953125 -48.86997986]
350,7.587905884833292,7.464157105202807,7.205780029467521,[260.06207275 -48.87015915],[252.47416687 -48.87003326],[245.01000977 -48.86993027],[237.80422974 -48.86997986]
351,7.576934815563205,7.459411621753125,7.214294433764194,[261.58911133 -48.87015915],[254.01217651 -48.87002945],[246.55276489 -48.86993027],[239.33847046 -48.86997986]
352,7.566253663221023,7.454910278980085,7.223358154467106,[263.11703491 -48.87015915],[255.55078125 -48.87002945],[248.09587097 -48.86993027],[240.87251282 -48.86997986]
353,7.555999756972531,7.450531006519536,7.232681274584074,[264.64590454 -48.87015915],[257.08990479 -48.87002945],[249.63937378 -48.86993027],[242.4066925  -48.86997986]
354,7.546020508927128,7.446289062750144,7.242263793954354,[266.17556763 -48.87015915],[258.62954712 -48.87002945],[251.18325806 -48.86996841],[243.94099426 -48.86997986]
355,7.536407471306526,7.442138672125283,7.251861572274655,[267.70608521 -48.87012482],[260.16967773 -48.87002945],[252.72753906 -48.86996841],[245.47567749 -48.86997986]
356,7.527069092401025,7.438095092965165,7.261367797852564,[269.23736572 -48.87012482],[261.71029663 -48.87002945],[254.27220154 -48.86997604],[247.01083374 -48.86997986]
357,7.51803588927675,7.4341125490199556,7.2706451416025635,[270.76940918 -48.87012482],[263.25137329 -48.87002945],[255.81726074 -48.86997604],[248.5466156  -48.86997986]
358,7.5092773443555805,7.430175781441932,7.279663085938499,[272.30215454 -48.87012482],[264.7928772  -48.87002945],[257.36270142 -48.86997604],[250.08303833 -48.86997986]
359,7.500762940059393,7.426269531442033,7.288314819336936,[273.83557129 -48.87012482],[266.33480835 -48.87002945],[258.90853882 -48.86997604],[251.620224   -48.86997986]
360,7.492553711544432,7.422332763864009,7.29652404785256,[275.36965942 -48.87012482],[267.87710571 -48.87002945],[260.45477295 -48.86997604],[253.1582489  -48.86997986]
361,7.484588623654453,7.418426513864111,7.304214477540059,[276.90435791 -48.87012482],[269.41976929 -48.87002945],[262.00134277 -48.86997604],[254.6971283  -48.86997986]
362,7.476837158811334,7.414550781442336,7.31137084961037,[278.43963623 -48.87012482],[270.96279907 -48.87002945],[263.54824829 -48.86997604],[256.23687744 -48.86997986]
363,7.469360352171317,7.410614013864314,7.317932128907244,[279.97546387 -48.87012482],[272.50610352 -48.87002945],[265.0954895  -48.86997604],[257.77755737 -48.86997986]
364,7.462097168578159,7.406707763864415,7.323852539063494,[281.51184082 -48.87012482],[274.04974365 -48.87002945],[266.64303589 -48.86997604],[259.31918335 -48.86997986]
365,7.4551086431881055,7.402740478708268,7.329223632813493,[283.04873657 -48.87012482],[275.59362793 -48.87002945],[268.19088745 -48.86997604],[260.86166382 -48.86997986]
366,7.448272705688666,7.3988342287083695,7.333923339844742,[284.58609009 -48.87012482],[277.13781738 -48.87002945],[269.73898315 -48.86997604],[262.40505981 -48.86997986]
367,7.441711426392329,7.394866943552223,7.337982177735366,[286.12393188 -48.87012482],[278.68222046 -48.87002945],[271.28735352 -48.86997604],[263.94937134 -48.86997986]
368,7.4353637701428505,7.390930175974201,7.341430664063491,[287.66223145 -48.87012482],[280.22686768 -48.87002945],[272.8359375  -48.86997604],[265.49450684 -48.86997986]
369,7.429168701783985,7.386993408396179,7.34429931640724,[289.20089722 -48.87012482],[281.77172852 -48.87002945],[274.38473511 -48.86997604],[267.04043579 -48.86997986]
370,7.423187256471979,7.383087158396281,7.34655761718849,[290.73999023 -48.87012482],[283.31680298 -48.87002945],[275.93371582 -48.86997604],[268.5871582  -48.86997986]
371,7.417449951784953,7.379180908396383,7.348236083985365,[292.27947998 -48.87012482],[284.86203003 -48.87002945],[277.48284912 -48.86997604],[270.13461304 -48.86997986]
372,7.411865234988539,7.37530517597461,7.34936523437599,[293.81930542 -48.87012482],[286.40744019 -48.87002945],[279.03213501 -48.86997604],[271.68276978 -48.86997986]
373,7.40643310608274,7.3714904787090845,7.34997558593849,[295.35946655 -48.87012482],[287.95303345 -48.87002945],[280.58154297 -48.86997604],[273.23156738 -48.86997986]
374,7.40124511780192,7.36767578144356,7.35009765625099,[296.89996338 -48.87012482],[289.49871826 -48.87002945],[282.13104248 -48.86997604],[274.78094482 -48.86997986]
375,7.396148682255468,7.3639526369124075,7.349822998047865,[298.44076538 -48.87012482],[291.0446167  -48.87002945],[283.68066406 -48.86997604],[276.33084106 -48.86997986]
376,7.39132690491212,7.360290527537504,7.349029541016615,[299.98187256 -48.87012482],[292.59054565 -48.87002945],[285.23025513 -48.86997604],[277.88122559 -48.86997986]
377,7.386566162725016,7.356658935740725,7.34796142578224,[301.52322388 -48.87012482],[294.13665771 -48.87002945],[286.77999878 -48.86997604],[279.43203735 -48.86997986]
378,7.3820495611628925,7.352996826339105,7.346527099609375,[303.06484985 -48.87012482],[295.68280029 -48.87002945],[288.32980347 -48.86997986],[280.98327637 -48.86997986]
379,7.377624512335137,7.349487304854809,7.34478759765625,[304.60671997 -48.87012482],[297.22909546 -48.87002945],[289.87960815 -48.86997986],[282.53482056 -48.86997986]
380,7.373443604132362,7.345977783370514,7.3427734375,[306.14883423 -48.87012482],[298.77539062 -48.87002945],[291.42941284 -48.86997986],[284.0866394  -48.86997986]
381,7.365142822883056,7.342620849776841,7.340545654296875,[307.6869812  -48.87012482],[300.32183838 -48.87002945],[292.97921753 -48.86997986],[285.63867188 -48.86997986]
382,7.331420899057772,7.338684082198806,7.338104248046875,[309.1991272  -48.87012482],[301.8677063  -48.87002945],[294.52902222 -48.86997986],[287.19091797 -48.86997986]
383,7.260345459610719,7.330963134933357,7.335418701171875,[310.66998291 -48.87012482],[303.40963745 -48.87002945],[296.07867432 -48.86997986],[288.74325562 -48.86997986]
384,7.152435303370169,7.313903808761873,7.331878662109375,[312.09396362 -48.87012482],[304.94152832 -48.87002945],[297.62762451 -48.86997986],[290.29574585 -48.86997986]
385,7.0116577154923085,7.283569336106323,7.3262939453125,[313.46969604 -48.87012482],[306.45803833 -48.87002945],[299.17446899 -48.86997986],[291.84817505 -48.86997986]
386,6.842773438164566,7.23721313493553,7.317230224609375,[314.79745483 -48.87012482],[307.9546814  -48.87002945],[300.71746826 -48.86997986],[293.40023804 -48.86997986]
387,6.651641846386787,7.171844482593328,7.303558349609375,[316.07839966 -48.87012482],[309.42675781 -48.87002945],[302.25491333 -48.86997986],[294.95135498 -48.86997986]
388,6.4438476569557075,7.087188720876626,7.282073974609375,[317.31393433 -48.87012482],[310.87008667 -48.87002945],[303.78289795 -48.86997986],[296.50082397 -48.86997986]
389,6.2242736824928,6.983276367313572,7.250518798828125,[318.50564575 -48.87012482],[312.28137207 -48.87002182],[305.2980957  -48.86997986],[298.0475769  -48.86997986]
390,5.997436524321906,6.859802246222091,7.207977294921875,[319.65509033 -48.87012482],[313.65765381 -48.87002182],[306.79785156 -48.86997986],[299.58987427 -48.86997986]
391,5.767333985294693,6.717742920052929,7.152587890625,[320.76376343 -48.87012482],[314.99642944 -48.87002182],[308.27868652 -48.86997986],[301.12609863 -48.86997986]
392,5.53759765795284,6.558624267712359,7.082916259765625,[321.83334351 -48.87015915],[316.29574585 -48.87002182],[309.73712158 -48.86997986],[302.65420532 -48.86997986]
393,5.311859133050986,6.384002685684781,6.99822998046875,[322.86587524 -48.87017441],[317.55401611 -48.87002182],[311.17001343 -48.86997986],[304.17178345 -48.86997986]
394,5.093017580410783,6.1958618165483434,6.897979736328125,[323.86315918 -48.87017441],[318.7701416  -48.87002182],[312.57427979 -48.86997986],[305.67630005 -48.86997986]
395,4.882354738833245,5.996582031396815,6.781768798829198,[324.82580566 -48.87017822],[319.94345093 -48.87002182],[313.9468689  -48.86997986],[307.1651001  -48.86997604]
396,4.775116127740193,5.741973883522045,6.649780273438594,[325.80215454 -48.87094498],[321.02703857 -48.8697052 ],[315.2850647  -48.86997986],[308.63528442 -48.86997604]
397,4.804596649573409,5.422790669064698,6.498809814454245,[326.81018066 -48.87133789],[322.00558472 -48.86874008],[316.58279419 -48.86997986],[310.08398438 -48.86997604]
398,4.8145145594237055,5.132660288087098,6.32348632812615,[327.77844238 -48.86997604],[322.96392822 -48.86801529],[317.83126831 -48.86997986],[311.50778198 -48.86997604]
399,4.815307681308541,4.863312363263231,6.1289672851574375,[328.71035767 -48.86835861],[323.89505005 -48.86757278],[319.03173828 -48.86997986],[312.902771   -48.86997604]
400,4.763366718379486,4.768799940873068,5.829437258616518,[329.62783813 -48.86732483],[324.86447144 -48.86689758],[320.09567261 -48.87015533],[314.26623535 -48.86997604]
401,4.762817748107672,4.760286695076166,5.462890647856527,[330.57559204 -48.86769104],[325.81277466 -48.86582565],[321.05249023 -48.87047577],[315.58959961 -48.86997604]
402,4.76281752121987,4.761172364999509,5.112609886963717,[331.49737549 -48.86633301],[326.73455811 -48.86518478],[321.97338867 -48.87046814],[316.86077881 -48.86997604]
403,4.761871946265394,4.752690612304161,4.796569842573343,[332.39147949 -48.8658638 ],[327.62960815 -48.86345673],[322.87692261 -48.87039566],[318.08035278 -48.86997604]
404,4.778259316325418,4.772072636290239,4.775146588171921,[333.35894775 -48.86237717],[328.58068848 -48.86176682],[323.80862427 -48.87073517],[319.03347778 -48.86973953]
405,4.78524876372675,4.793373846973275,4.806121854586146,[334.30718994 -48.85823059],[329.52194214 -48.86126328],[324.72857666 -48.87022018],[319.92245483 -48.86969757]
406,4.766818092378568,4.8352132966204175,4.821472169612131,[335.21755981 -48.85559845],[330.45074463 -48.86086273],[325.61553955 -48.86977768],[320.79406738 -48.86965179]
407,4.761751099689165,4.867166198960223,4.844573976778086,[336.11386108 -48.85581589],[331.35211182 -48.85999298],[326.48495483 -48.86946487],[321.64038086 -48.86960983]
408,4.761291728068732,4.876874310510342,4.877044690637631,[336.98815918 -48.85663986],[332.22686768 -48.85810089],[327.3500061  -48.86924744],[322.47296143 -48.8696022 ]
409,4.760650659806171,4.874194912080112,4.899841334860808,[337.8397522  -48.85601044],[333.07910156 -48.85552216],[328.20492554 -48.86909103],[323.30508423 -48.86959839]
410,4.760162812533387,4.865599058645811,4.908752477017107,[338.6690979  -48.85430145],[333.90893555 -48.852211  ],[329.04336548 -48.86900711],[324.13461304 -48.86959839]
411,4.759553231963896,4.84931831316638,4.910339401367831,[339.47537231 -48.8515892 ],[334.71582031 -48.84816742],[329.86654663 -48.86897278],[324.95620728 -48.86964417]
412,4.758974275204342,4.825415385930766,4.905151421300857,[340.25912476 -48.84791565],[335.50015259 -48.84343719],[330.67480469 -48.86895752],[325.76965332 -48.86968613]
413,4.75827314205862,4.796852867394069,4.891174365680474,[341.02096558 -48.84326172],[336.26269531 -48.83802795],[331.46594238 -48.86899185],[326.57476807 -48.86968613]
414,4.757541218908173,4.764853654830459,4.869079633539129,[341.76107788 -48.83763504],[337.00354004 -48.8319664 ],[332.23883057 -48.86903381],[327.36975098 -48.86968613]
415,4.757081872059284,4.763158489064413,4.817718612718597,[342.4909668  -48.83046341],[337.73388672 -48.82633209],[332.97091675 -48.86870956],[328.15319824 -48.86972427]
416,4.7564399246668465,4.763366764546106,4.764068910042225,[343.20230103 -48.82242584],[338.44586182 -48.81981659],[333.68273926 -48.86804962],[328.91867065 -48.86975861]
417,4.756073208613462,4.763317328790693,4.763581028541645,[343.90835571 -48.81371307],[339.15228271 -48.81229782],[334.38928223 -48.86723709],[329.6257019  -48.86983109]
418,4.755676328907167,4.763133498846886,4.763612303770014,[344.59680176 -48.80459213],[339.84112549 -48.80384064],[335.07839966 -48.86615753],[330.31478882 -48.86989212]
419,4.755096456136423,4.763060492656943,4.763644128738636,[345.26818848 -48.79500198],[340.51309204 -48.79455948],[335.75054932 -48.86478806],[330.98690796 -48.86992645]
420,4.754638693182704,4.762946698765391,4.763676790786068,[345.92279053 -48.78496552],[341.16815186 -48.78451538],[336.40585327 -48.8630867 ],[331.6421814  -48.86993027]
421,4.754180952432653,4.762851570711469,4.763741287689424,[346.56085205 -48.77449036],[341.80667114 -48.77384186],[337.0446167  -48.86097717],[332.28088379 -48.86991119]
422,4.753723311211502,4.762835789997996,4.763716166435302,[347.18234253 -48.76381683],[342.42861938 -48.76255798],[337.66674805 -48.85840225],[332.90304565 -48.86985779]
423,4.753296299706134,4.762806268150307,4.763571387255491,[347.787323   -48.75278091],[343.0340271  -48.75082779],[338.27236938 -48.85541916],[333.50881958 -48.86975861]
424,4.752930696847666,4.7626475476882195,4.763612291880706,[348.37573242 -48.74157715],[343.62280273 -48.73847961],[338.86151123 -48.85212326],[334.09793091 -48.8695755 ]
425,4.752504448550998,4.7625983647846555,4.763595456236369,[348.94754028 -48.73008347],[344.19503784 -48.72571564],[339.434021   -48.84844208],[334.67047119 -48.86929703]
426,4.752201116876587,4.762480072833505,4.763551509268839,[349.5027771  -48.71852493],[344.75057983 -48.71247482],[339.9899292  -48.84446716],[335.22644043 -48.86891556]
427,4.75192911767427,4.762411243721169,4.763572366370617,[350.04141235 -48.70677948],[345.28948975 -48.69891357],[340.5291748  -48.84020233],[335.76568604 -48.86842346]
428,4.751750344387199,4.762333581456066,4.763535973304436,[350.56347656 -48.69512939],[345.81173706 -48.68497849],[341.05178833 -48.83567429],[336.2883606  -48.86778641]
429,4.751724459019274,4.7621782840028715,4.763595638631887,[351.0690918  -48.68302536],[346.31738281 -48.67089844],[341.55789185 -48.83086014],[336.79443359 -48.86703873]
430,4.751659672891488,4.76218014997589,4.763266994704482,[351.5690918  -48.66787338],[346.81744385 -48.65731812],[342.05822754 -48.82530594],[337.2951355  -48.86613083]
431,4.7522944623922285,4.762241995372502,4.76307263149915,[352.06439209 -48.65217972],[347.31210327 -48.6448555 ],[342.55303955 -48.81881332],[337.79019165 -48.86508179]
432,4.7534181177524255,4.7623158747504855,4.763224742058858,[352.54638672 -48.63613129],[347.79296875 -48.6349411 ],[343.03393555 -48.81173325],[338.27099609 -48.8638649 ]
433,4.754425311124824,4.76219322994654,4.763321226786762,[353.01495361 -48.62378693],[348.26052856 -48.62536621],[343.50170898 -48.80458832],[338.73873901 -48.86243439]
434,4.7552194367718394,4.762212879242489,4.76336302644149,[353.46975708 -48.61375046],[348.71453857 -48.61672592],[343.95574951 -48.79727554],[339.19281006 -48.86079788]
435,4.756166549380215,4.762351776458035,4.763320379484249,[353.91064453 -48.60520935],[349.15447998 -48.60956955],[344.39553833 -48.78976059],[339.63272095 -48.85898209]
436,4.757204358209104,4.762510765148468,4.763311413662587,[354.337677  -48.5989151],[349.58047485 -48.60350037],[344.82131958 -48.78224564],[340.05859375 -48.85693359]
437,4.758851140809662,4.762439985414175,4.76333059826481,[354.75125122 -48.59497833],[349.99240112 -48.59812927],[345.23324585 -48.77497864],[340.47058105 -48.85461807]
438,4.761474665121219,4.76239587499249,4.76331968320982,[355.15182495 -48.59313202],[350.39035034 -48.59386063],[345.63113403 -48.7678566 ],[340.86856079 -48.85218048]
439,4.765992067384554,4.7622551303053475,4.7633319567808785,[355.53997803 -48.59309387],[350.77398682 -48.59023666],[346.01480103 -48.76118851],[341.25228882 -48.84955597]
440,4.7724965328186855,4.762059926647399,4.76330807204616,[355.91595459 -48.59462357],[351.14346313 -48.58766174],[346.38433838 -48.75483322],[341.62191772 -48.84677505]
441,4.781477825098551,4.761705671653674,4.763366281690651,[356.2802124  -48.59750366],[351.49874878 -48.58584976],[346.73983765 -48.7489624 ],[341.97741699 -48.84387207]
442,4.793271855077813,4.7613660263543,4.763354763398692,[356.63323975 -48.6015358 ],[351.83999634 -48.58502197],[347.08126831 -48.74349594],[342.31890869 -48.84085846]
443,4.808032049364698,4.760993360893269,4.763453563686498,[356.97525024 -48.6065712 ],[352.16726685 -48.58494186],[347.40875244 -48.73855972],[342.64633179 -48.8377533 ]
444,4.826032232842889,4.760644108177682,4.763450479344388,[357.30664062 -48.61244202],[352.48068237 -48.58572006],[347.72235107 -48.73409653],[342.95996094 -48.83459854]
445,4.8473939182989785,4.760352220360329,4.763498608233626,[357.62768555 -48.61901855],[352.78039551 -48.58728409],[348.02218628 -48.73010635],[343.25976562 -48.83143997]
446,4.872604917909994,4.759970776172368,4.763596397718841,[357.93878174 -48.62618637],[353.0663147  -48.58953094],[348.30831909 -48.72664261],[343.54580688 -48.82826996]
447,4.901572618092298,4.759774672779895,4.763593063566686,[358.24014282 -48.63384247],[353.33874512 -48.59243393],[348.58078003 -48.72367096],[343.81826782 -48.82514191]
448,4.934753322573008,4.759456156980701,4.763614007073464,[358.53210449 -48.64190292],[353.5975647  -48.59599686],[348.8397522  -48.72106934],[344.07720947 -48.82209015]
449,4.972023029413937,4.75929034504354,4.763659472380515,[358.81484985 -48.65027237],[353.84307861 -48.60023499],[349.08526611 -48.71883011],[344.32266235 -48.81911469]
450,5.013620063789554,4.7592592445866355,4.763710159943227,[359.0887146  -48.65888977],[354.07537842 -48.60553741],[349.31741333 -48.7165184 ],[344.55474854 -48.81631088]
451,5.059214503736579,4.759908495776294,4.76376010356279,[359.35385132 -48.66767883],[354.29495239 -48.61117172],[349.53616333 -48.71439743],[344.7734375  -48.81365967]
452,5.108592424546724,4.761818423594145,4.763779832636086,[359.61065674 -48.67658997],[354.50241089 -48.6170845 ],[349.74154663 -48.71240616],[344.97879028 -48.8111496 ]
453,5.161511412933776,4.765148749481004,4.763828006851104,[359.85922241 -48.68558502],[354.6980896  -48.62306976],[349.93374634 -48.71068192],[345.17092896 -48.80880356]
454,5.217453305428163,4.777621624383436,4.763140483327007,[360.09988403 -48.69460678],[354.88284302 -48.62901688],[350.105896   -48.70930099],[345.34375    -48.80662918]
455,5.275837823006651,4.825134984411384,4.765188868102293,[360.33267212 -48.70362854],[355.05728149 -48.63493729],[350.23269653 -48.70779037],[345.46850586 -48.80532074]
456,5.336878168734879,4.852364066874381,4.864397308254308,[360.55801392 -48.71259308],[355.22161865 -48.64080048],[350.36968994 -48.7057991 ],[345.50631714 -48.80562973]
457,5.399811926008997,4.9776355014834035,4.8857729038121445,[360.77600098 -48.72148514],[355.37670898 -48.64655304],[350.39941406 -48.70478058],[345.51467896 -48.80547714]
458,5.4637841263579805,5.124262511061755,4.849643471671571,[360.98681641 -48.73027802],[355.52359009 -48.65220642],[350.39959717 -48.70476913],[345.55099487 -48.80525589]
459,5.528489296108126,5.263271488207293,4.8427554356618705,[361.19070435 -48.73894501],[355.66281128 -48.65775299],[350.39974976 -48.70476532],[345.55804443 -48.80561066]
460,5.593530398379902,5.392860229568786,4.841320705580518,[361.38781738 -48.74747467],[355.79492188 -48.66320038],[350.40222168 -48.70474625],[345.56195068 -48.80555725]
461,5.658388677524127,5.515133363289802,4.84333458800932,[361.57833862 -48.75585175],[355.92062378 -48.66852951],[350.40560913 -48.70471573],[345.56332397 -48.80553436]
462,5.721354037132143,5.633324404416741,4.844494004766619,[361.76248169 -48.76406479],[356.0418396  -48.67380905],[350.40859985 -48.70469284],[345.56515503 -48.80551147]
463,5.7823961609675685,5.7418179049047415,4.853036128553039,[361.94042969 -48.77210236],[356.15878296 -48.67900848],[350.41702271 -48.70473862],[345.56503296 -48.80551147]
464,5.842552800252251,5.833592815128222,4.871285827786627,[362.11230469 -48.77996063],[356.27053833 -48.6841011 ],[350.4369812  -48.70450592],[345.56674194 -48.80547714]
465,5.900938743092664,5.919025917458092,4.892647345170372,[362.27832031 -48.78763199],[356.37820435 -48.68909454],[350.459198   -48.70431519],[345.56759644 -48.80546951]
466,5.95730930004351,5.997567196903708,4.917761269099835,[362.43832397 -48.79509354],[356.48187256 -48.69399643],[350.48431396 -48.70415497],[345.56759644 -48.80546951]
467,6.011694311669568,6.095827538105096,4.919256313150716,[362.59243774 -48.80231476],[356.58163452 -48.69881058],[350.48580933 -48.70415497],[345.56759644 -48.80546951]
468,6.064185884254445,6.1875915802609,4.92358999011637,[362.74099731 -48.80931473],[356.67773438 -48.70351791],[350.49014282 -48.70410156],[345.56759644 -48.80546951]
469,6.114661834752809,6.280396799718627,4.923467945678516,[362.88412476 -48.81610107],[356.77041626 -48.70812988],[350.49002075 -48.70410156],[345.56759644 -48.80546951]
470,6.1628769126319485,6.365179266446039,4.928473181440091,[363.02209473 -48.82268524],[356.86019897 -48.71271896],[350.49502563 -48.7040329 ],[345.56759644 -48.80546951]
471,6.208588239648462,6.437422563267554,4.943491165971702,[363.1550293  -48.82905197],[356.94744873 -48.71719742],[350.51004028 -48.70371628],[345.56759644 -48.80546951]
472,6.252588481673963,6.498438529170749,4.966715780290918,[363.28323364 -48.83522797],[357.03167725 -48.72162628],[350.53326416 -48.70344162],[345.56759644 -48.80546951]
473,6.2958860328073145,6.548867709796188,4.9971411178099014,[363.40734863 -48.84122467],[357.11251831 -48.72593307],[350.56369019 -48.70316315],[345.56759644 -48.80546951]
474,6.338572549146101,6.592403518154819,5.032269723763979,[363.52865601 -48.84708786],[357.19116211 -48.73015594],[350.59881592 -48.70266342],[345.56759644 -48.80546951]
475,6.379792746902379,6.6279765917588644,5.0735283822816,[363.64666748 -48.85280609],[357.26797485 -48.73433304],[350.64007568 -48.70229721],[345.56759644 -48.80546951]
476,6.418816870705917,6.657691904206129,5.119393215930169,[363.76123047 -48.85836792],[357.34353638 -48.73831558],[350.6859436  -48.70198441],[345.56759644 -48.80546951]
477,6.454604805901927,6.686462922263417,5.165927995288284,[363.87228394 -48.86375427],[357.41882324 -48.74222946],[350.73248291 -48.70174026],[345.56759644 -48.80546951]
478,6.488437030647583,6.713221944775862,5.213041596701853,[363.97994995 -48.86899185],[357.49267578 -48.74615479],[350.77960205 -48.70154572],[345.56759644 -48.80546951]
479,6.521749966675052,6.72936399593788,5.267879119016772,[364.084198   -48.87405014],[357.56362915 -48.74993515],[350.83444214 -48.70112991],[345.56759644 -48.80546951]
480,6.553231152124726,6.741296564835166,5.325371467118943,[364.18505859 -48.87895584],[357.63302612 -48.75362015],[350.89193726 -48.70070267],[345.56759644 -48.80546951]
481,6.5819602412340235,6.7524064578570835,5.38319388002317,[364.28268433 -48.88370132],[357.70193481 -48.75746155],[350.94976807 -48.70056534],[345.56759644 -48.80546951]
482,6.668508831226505,6.702579030090716,5.440955745714281,[364.37710571 -48.88827896],[357.70986938 -48.75801086],[351.00753784 -48.70041275],[345.56759644 -48.80546951]
483,6.755060972717531,6.702244990988901,5.44604990790132,[364.46835327 -48.89270401],[357.71463013 -48.75827026],[351.01263428 -48.70048141],[345.56759644 -48.80546951]
484,6.842653238120209,6.698858159668335,5.450230186712577,[364.55667114 -48.8970108 ],[357.71542358 -48.75831985],[351.01681519 -48.70047379],[345.56759644 -48.80546951]
485,6.9252664126214,6.701728618498824,5.45084057198565,[364.6427002  -48.90115738],[357.71890259 -48.75853348],[351.01742554 -48.70046616],[345.56759644 -48.80546951]
486,6.994624305976567,6.7130266764169555,5.453403719993798,[364.7258606  -48.90520096],[357.73275757 -48.75932693],[351.01998901 -48.70045853],[345.56759644 -48.80546951]
487,7.051762747413702,6.729702840787818,5.46081951260081,[364.80703735 -48.90924072],[357.75683594 -48.76085663],[351.02740479 -48.70038605],[345.56759644 -48.80546951]
