,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,14.253082291930278,17.884063730988455,20.543869026312358,[167.59439087 -48.86997604],[153.34130859 -48.8692894 ],[135.45724487 -48.86989594],[114.91337585 -48.86933136]
322,14.160491960192664,17.661849986665985,21.160812386297405,[168.83183289 -48.86997604],[154.67134094 -48.86928558],[137.00949097 -48.86991119],[115.84867859 -48.8693161 ]
323,14.068161027873696,17.427536022108566,21.723999031484126,[170.08148193 -48.86997604],[156.01332092 -48.86928177],[138.58578491 -48.86991119],[116.86178589 -48.86931992]
324,13.976318376619085,17.183959973030674,22.235946662344247,[171.34280396 -48.86997604],[157.3664856  -48.86928177],[140.18252563 -48.86992645],[117.94657898 -48.86936569]
325,13.8854370290757,16.933715834544984,22.69667053934362,[172.61543274 -48.86997604],[158.72999573 -48.86928177],[141.79627991 -48.86997604],[119.09960938 -48.86940765]
326,13.795684831922994,16.67927552714491,23.104820257289433,[173.89888    -48.86997604],[160.10319519 -48.86928177],[143.42391968 -48.86997604],[120.31909943 -48.86945724]
327,13.707412737308934,16.42285157733692,23.45846558094095,[175.19282532 -48.86997604],[161.4854126  -48.86928177],[145.06256104 -48.86997986],[121.60409546 -48.86950684]
328,13.620803850896959,16.166336074642654,23.755706790815392,[176.49681091 -48.86997604],[162.87600708 -48.86927795],[146.70967102 -48.86997604],[122.95396423 -48.86955643]
329,13.536041277766792,15.911544815118383,23.994621279767717,[177.81048584 -48.86997604],[164.27444458 -48.86927795],[148.36289978 -48.86997604],[124.3682785 -48.8696022]
330,13.453323382172258,15.660018938384875,24.17346954628904,[179.13352966 -48.86997604],[165.6802063  -48.86928177],[150.02018738 -48.87002182],[125.84671783 -48.86965179]
331,13.368484512614978,15.41316224742742,24.290710451485943,[180.46131897 -48.86997604],[167.09283447 -48.86933136],[151.67967224 -48.87003326],[127.38896179 -48.86970139]
332,13.258285537401628,15.17141725221384,24.34504699866298,[181.76947021 -48.86996841],[168.51118469 -48.86933899],[153.33976746 -48.87003326],[128.99472046 -48.86975479]
333,13.108932510228101,14.932388321804067,24.335250855568546,[183.0402832  -48.86996841],[169.93135071 -48.86933899],[154.9989624  -48.87003326],[130.66371155 -48.86980438]
334,12.92121888740075,14.690750138475794,24.259857178674917,[184.26750183 -48.86996841],[171.34628296 -48.86933899],[156.65553284 -48.87003326],[132.39567566 -48.86981964]
335,12.699798599582099,14.442901628015134,24.11665344332894,[185.449646   -48.86996841],[172.74984741 -48.86933899],[158.3069458  -48.87003326],[134.19029236 -48.86981964]
336,12.450119034272943,14.18673707848144,23.90269470331855,[186.58694458 -48.86996841],[174.13682556 -48.8693428 ],[159.9500885  -48.87005615],[136.0473938  -48.86981964]
337,12.178482069286376,13.920135514422325,23.616012574543884,[187.68045044 -48.86996841],[175.50196838 -48.8693924 ],[161.58183289 -48.8700676 ],[137.96582031 -48.86981964]
338,11.890945448154895,13.64187623703711,23.258743287454507,[188.73150635 -48.86996841],[176.84056091 -48.86940002],[163.19868469 -48.8700676 ],[139.93994141 -48.86981964]
339,11.592651380935225,13.352005021571408,22.83970642224438,[189.74153137 -48.8699646 ],[178.14888    -48.86940002],[164.796875  -48.8700676],[141.95716858 -48.86981964]
340,11.288085951618653,13.051101701643676,22.367767334898108,[190.71183777 -48.8699646 ],[179.42375183 -48.86940002],[166.37265015 -48.8700676 ],[144.00488281 -48.86986542]
341,10.981216445177262,12.74003602823242,21.848892212446884,[191.64369202 -48.8699646 ],[180.66247559 -48.86940002],[167.92243958 -48.8700676 ],[146.07354736 -48.86991501]
342,10.676055923131164,12.419723531009872,21.289825439946622,[192.53839111 -48.8699646 ],[181.86233521 -48.86940002],[169.44261169 -48.87010956],[148.15278625 -48.8699646 ]
343,10.37570191823842,12.091735859123775,20.697998047281366,[193.39704895 -48.8699646 ],[183.02134705 -48.86942673],[170.92961121 -48.87010956],[150.23161316 -48.86997986]
344,10.082763685817485,11.757858295754092,20.07899475139546,[194.22077942 -48.8699646 ],[184.13801575 -48.86943436],[172.38015747 -48.87010956],[152.30116272 -48.86997986]
345,9.799026503398332,11.42047121136589,19.437805176213963,[195.01062012 -48.86996078],[185.21159363 -48.86943436],[173.79112244 -48.87010956],[154.35331726 -48.86997986]
346,9.525680556963167,11.082077047403764,18.780105591268182,[195.76759338 -48.86996078],[186.24191284 -48.86942673],[175.15983582 -48.87010956],[156.37973022 -48.86997986]
347,9.263443005832562,10.745407123150978,18.110809326636293,[196.49261475 -48.86996078],[187.22917175 -48.86947632],[176.48376465 -48.87010956],[158.37295532 -48.86997986]
348,9.012832654014433,10.412933368174262,17.433563232933132,[197.18659973 -48.86996078],[188.17376709 -48.86948776],[177.76083374 -48.87010956],[160.32727051 -48.86997604]
349,8.774307263726872,10.086654682251352,16.751144409711774,[197.85041809 -48.86996078],[189.07611084 -48.86948776],[178.98945618 -48.87010956],[162.23831177 -48.86997604]
350,8.548324598048312,9.767761250259868,16.071090698597132,[198.48500061 -48.86996078],[189.93667603 -48.86948776],[180.16891479 -48.87010956],[164.0978241  -48.87000275]
351,8.335144056390849,9.456756612238864,15.399276733504747,[199.09109497 -48.86996078],[190.75595093 -48.86948776],[181.29919434 -48.87010956],[165.8999176  -48.87005234]
352,8.135101331671484,9.15258791174634,14.74015808116575,[199.66958618 -48.86995316],[191.53448486 -48.86948776],[182.38189697 -48.87010956],[167.64173889 -48.87005234]
353,7.948501602623025,8.855011008159257,14.097534179803626,[200.22128296 -48.86998749],[192.27278137 -48.86948776],[183.41777039 -48.87010956],[169.32023621 -48.87005234]
354,7.775390642054362,8.565338157892318,13.472518921019951,[200.74690247 -48.86999512],[192.97151184 -48.86948013],[184.40617371 -48.87010956],[170.93365479 -48.87005234]
355,7.616928117995099,8.284103417466502,12.86491394055694,[201.24833679 -48.86999512],[193.63140869 -48.86948013],[185.3473053  -48.87010956],[172.48239136 -48.87005234]
356,7.482513445456271,8.012023950505084,12.274734497203683,[201.73580933 -48.86999512],[194.2532959  -48.86948013],[186.24127197 -48.87010956],[173.96653748 -48.87005234]
357,7.368606585378661,7.750030543137759,11.703277588030508,[202.20698547 -48.86999512],[194.83837891 -48.86948013],[187.08834839 -48.87010956],[175.3850708  -48.87005234]
358,7.272155779953278,7.499160792697037,11.150421142706021,[202.66021729 -48.86999512],[195.38806152 -48.86948013],[187.88890076 -48.87010574],[176.73847961 -48.87005234]
359,7.300003070192888,7.1518402376584165,10.61685180664131,[203.09550476 -48.86999512],[195.79550171 -48.86947632],[188.6436615  -48.87010574],[178.02680969 -48.87010193]
360,7.49818422204939,6.662872344183238,10.101852416992907,[203.51342773 -48.86999512],[196.01524353 -48.86947632],[189.35237122 -48.87010574],[179.2505188  -48.87010193]
361,7.66456605759728,6.24044802978946,9.598892211914821,[203.91464233 -48.86999512],[196.25007629 -48.86947632],[190.0096283  -48.87010574],[180.41073608 -48.87010193]
362,7.811401384415665,5.995590242999878,8.9849853515625,[204.29962158 -48.86999512],[196.48822021 -48.86947632],[190.49263    -48.87010574],[181.50764465 -48.87010574]
363,7.954269426098414,6.004287752717644,8.171798706054688,[204.66889954 -48.86999512],[196.71463013 -48.86947632],[190.71034241 -48.87010574],[182.5385437  -48.87010574]
364,8.079452531305025,6.074035677143496,7.3666229248046875,[205.02304077 -48.86999512],[196.94358826 -48.86947632],[190.86955261 -48.87010574],[183.50292969 -48.87010574]
365,8.188293473466434,6.088851961243827,6.6834869384765625,[205.36248779 -48.86999512],[197.17419434 -48.86947632],[191.08534241 -48.87010574],[184.40185547 -48.87010574]
366,8.287445084597927,6.087799104804141,6.0755157470703125,[205.68777466 -48.86999512],[197.40032959 -48.86947632],[191.31253052 -48.87010574],[185.23701477 -48.87010574]
367,8.37641908344888,6.102233919180296,5.5101318359375,[205.99925232 -48.86999512],[197.62283325 -48.86947632],[191.52059937 -48.87010574],[186.01046753 -48.87010574]
368,8.45491029423723,6.134323152408924,4.9835357666015625,[206.2973938  -48.86999512],[197.84248352 -48.86947632],[191.7081604  -48.87010574],[186.72462463 -48.87010574]
369,8.52513124137175,6.064102184140865,4.824859854428561,[206.58261108 -48.86999512],[198.05747986 -48.86947632],[191.99337769 -48.86910629],[187.16851807 -48.8706131 ]
370,8.58811952250597,5.879516608157188,4.946838702431447,[206.85520935 -48.86999512],[198.26708984 -48.86947632],[192.38757324 -48.86919785],[187.44073486 -48.87098694]
371,8.644439713063345,5.719131473859985,5.024109084978501,[207.11560059 -48.86999512],[198.47116089 -48.8694725 ],[192.75202942 -48.86968994],[187.72792053 -48.87110138]
372,8.695083633869771,5.561599767495424,5.052215706651071,[207.36413574 -48.86999512],[198.66905212 -48.8694725 ],[193.10745239 -48.87010574],[188.05523682 -48.87125397]
373,8.740829483396949,5.424682705088892,5.0480652734813365,[207.60107422 -48.86999512],[198.86024475 -48.8694725 ],[193.43556213 -48.87044907],[188.38749695 -48.8713913 ]
374,8.782409683518292,5.322738796322609,5.031784116619754,[207.82676697 -48.86999512],[199.0443573 -48.8694725],[193.72161865 -48.87073135],[188.68983459 -48.87150192]
375,8.820510879740187,5.256347870041862,5.010665934052136,[208.04156494 -48.86999512],[199.22105408 -48.8694725 ],[193.96470642 -48.87097168],[188.95404053 -48.87160873]
376,8.855743423623903,5.282364145100661,4.936340363882005,[208.24569702 -48.86999512],[199.38995361 -48.8694725 ],[194.10758972 -48.87110901],[189.17124939 -48.87166977]
377,8.888778701886903,5.441406496089783,4.891952549011757,[208.43952942 -48.86999512],[199.55075073 -48.8694725 ],[194.10934448 -48.87110901],[189.21739197 -48.87168884]
378,8.920181289723443,5.592468501161233,4.892166172057131,[208.62332153 -48.86999512],[199.70314026 -48.8694725 ],[194.110672   -48.87110901],[189.21850586 -48.87168884]
379,8.950454727171662,5.736007923880297,4.892211948423997,[208.79737854 -48.86999512],[199.84692383 -48.8694725 ],[194.11091614 -48.87110901],[189.21870422 -48.87168884]
380,8.97955323831168,5.871246568095433,4.892196689635042,[208.96185303 -48.86999512],[199.9822998  -48.86946487],[194.11105347 -48.87110901],[189.21885681 -48.87168884]
381,9.095550552123578,5.910293805668056,4.892181430846086,[209.11697388 -48.86999512],[200.02142334 -48.8694725 ],[194.11112976 -48.87110901],[189.21894836 -48.87168884]
382,9.233215345761709,5.918518287414704,4.892150913268176,[209.26287842 -48.86999512],[200.02966309 -48.86949158],[194.11114502 -48.87110901],[189.21899414 -48.87168884]
383,9.368759168600999,5.9200136476460035,4.892166172057131,[209.39996338 -48.86999512],[200.03120422 -48.86949539],[194.1111908  -48.87110901],[189.21902466 -48.87168884]
384,9.495407117641989,5.921966772573475,4.892166172057131,[209.52856445 -48.86999512],[200.03315735 -48.86949539],[194.1111908  -48.87110901],[189.21902466 -48.87168884]
385,9.605560315535678,5.933548192006645,4.892166172057131,[209.65031433 -48.86999512],[200.04475403 -48.86949921],[194.11120605 -48.87110901],[189.21903992 -48.87168884]
386,9.700988782402382,5.9534456532470115,4.892166172057131,[209.76564026 -48.86999512],[200.06465149 -48.86949539],[194.11120605 -48.87110901],[189.21903992 -48.87168884]
387,9.781936659063852,5.981323463980906,4.892166172057131,[209.87446594 -48.86999512],[200.0925293  -48.86948013],[194.11120605 -48.87110901],[189.21903992 -48.87168884]
388,9.848861705331661,6.016739098868328,4.892166172057131,[209.97680664 -48.86999512],[200.12794495 -48.86952972],[194.11120605 -48.87110901],[189.21903992 -48.87168884]
389,9.902740487245092,6.058944895248276,4.892166172057131,[210.07289124 -48.86999512],[200.17015076 -48.86957932],[194.11120605 -48.87110901],[189.21903992 -48.87168884]
390,9.94534302350404,6.106277639696595,4.892166172057131,[210.16282654 -48.86999512],[200.21748352 -48.86965179],[194.11120605 -48.87110901],[189.21903992 -48.87168884]
391,9.980209354908407,6.155594033013623,4.892166172057131,[210.24700928 -48.86999512],[200.26679993 -48.86970139],[194.11120605 -48.87110901],[189.21903992 -48.87168884]
392,10.00511169864765,6.209320226185262,4.892181430846086,[210.32565308 -48.87000275],[200.32054138 -48.86970901],[194.11122131 -48.87110901],[189.21903992 -48.87168884]
393,10.025451664685647,6.262344521999762,4.892166172057131,[210.39901733 -48.86998749],[200.37356567 -48.86968613],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
394,10.040267948412248,6.315750277236591,4.892166172057131,[210.46723938 -48.86999512],[200.42697144 -48.86970901],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
395,10.048965457351825,6.370529322003241,4.892166172057131,[210.53071594 -48.86999512],[200.48175049 -48.86973953],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
396,10.053024302764603,6.425628823046868,4.892166172057131,[210.58987427 -48.87013626],[200.53684998 -48.86967087],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
397,10.102630632537283,6.43014542620721,4.892166172057131,[210.64399719 -48.87025452],[200.54136658 -48.86966324],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
398,10.147705093830282,6.434387369459432,4.892166172057131,[210.6933136  -48.87022781],[200.54560852 -48.86966324],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
399,10.192382829872553,6.434280557938691,4.892166172057131,[210.73788452 -48.87025833],[200.54550171 -48.86966324],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
400,10.228668231329008,6.437805338123195,4.892166172057131,[210.7776947 -48.8702774],[200.54902649 -48.86966324],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
401,10.263824481957023,6.437683267813774,4.892166172057131,[210.81272888 -48.87028885],[200.54890442 -48.86966324],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
402,10.290115375001978,6.441787881968142,4.892166172057131,[210.84312439 -48.87028122],[200.55300903 -48.86966324],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
403,10.316177387599197,6.441620037009557,4.892166172057131,[210.86901855 -48.87028885],[200.55284119 -48.86965561],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
404,10.333541889519662,6.445648357219586,4.892166172057131,[210.89041138 -48.87028885],[200.55686951 -48.86965561],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
405,10.350814838706034,6.445480510544165,4.892166172057131,[210.90751648 -48.87028885],[200.55670166 -48.86965561],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
406,10.3603210642742,6.449432536810941,4.892166172057131,[210.92097473 -48.87028885],[200.56065369 -48.86965561],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
407,10.371093769332223,6.449249431346841,4.892166172057131,[210.93156433 -48.87028885],[200.56047058 -48.86965561],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
408,10.375686664831477,6.4530641285156545,4.892166172057131,[210.93997192 -48.87028885],[200.56428528 -48.86965561],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
409,10.37619020629167,6.459381272217992,4.892166172057131,[210.9467926  -48.87028885],[200.57060242 -48.86963272],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
410,10.364501975367403,6.476562673512471,4.892166172057131,[210.95228577 -48.87028885],[200.58778381 -48.86960983],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
411,10.367797874300312,6.477752860797664,4.892166172057131,[210.95677185 -48.87028885],[200.588974  -48.8696022],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
412,10.36845400222856,6.48080461852764,4.892166172057131,[210.96047974 -48.87028885],[200.59202576 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
413,10.370605491481655,6.481720145846648,4.892166172057131,[210.96354675 -48.87028885],[200.59294128 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
414,10.369186424101953,6.485687430895763,4.892166172057131,[210.96609497 -48.87028885],[200.59690857 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
415,10.37149050124534,6.4854890666433045,4.892166172057131,[210.96820068 -48.87028885],[200.59671021 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
416,10.370712303004858,6.488006766770691,4.892166172057131,[210.96994019 -48.87028885],[200.59922791 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
417,10.372497581321259,6.48768633220902,4.892166172057131,[210.97140503 -48.87028885],[200.59890747 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
418,10.37132265456602,6.490051444449941,4.892166172057131,[210.97259521 -48.87028885],[200.60127258 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
419,10.369628928983795,6.492721732463939,4.892166172057131,[210.97357178 -48.87028885],[200.60394287 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
420,10.368103050080892,6.4950410683390025,4.892166172057131,[210.97436523 -48.87028885],[200.60626221 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
421,10.366653465123134,6.497116263595676,4.892166172057131,[210.97499084 -48.87028885],[200.6083374 -48.8696022],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
422,10.365325950477608,6.498962577022599,4.892166172057131,[210.97550964 -48.87028885],[200.61018372 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
423,10.3640594709882,6.500610526197066,4.892166172057131,[210.97589111 -48.87028885],[200.61183167 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
424,10.362884544232967,6.502060111119071,4.892166172057131,[210.97616577 -48.87028885],[200.61328125 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
425,10.362396262984038,6.502746756608447,4.892166172057131,[210.97636414 -48.87028885],[200.6139679 -48.8696022],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
426,10.362533592085299,6.502746756608447,4.892166172057131,[210.97650146 -48.87028885],[200.6139679 -48.8696022],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
427,10.362594627241416,6.502746756608447,4.892166172057131,[210.9765625  -48.87028885],[200.6139679 -48.8696022],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
428,10.362594627241416,6.502746756608447,4.892166172057131,[210.9765625  -48.87028885],[200.6139679 -48.8696022],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
429,10.362594627241416,6.502746756608447,4.892166172057131,[210.9765625  -48.87028885],[200.6139679 -48.8696022],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
430,10.36251833329627,6.502746756608447,4.892166172057131,[210.97648621 -48.87028885],[200.6139679 -48.8696022],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
431,10.362396262984038,6.5027620153971,4.892166172057131,[210.97637939 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
432,10.36224367509375,6.5027620153971,4.892166172057131,[210.97622681 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
433,10.362045310836372,6.5027620153971,4.892166172057131,[210.97602844 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
434,10.361846946578995,6.5027620153971,4.892166172057131,[210.97583008 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
435,10.361663841110646,6.5027620153971,4.892166172057131,[210.97564697 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
436,10.361465476853269,6.5027620153971,4.892166172057131,[210.97544861 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
437,10.361267112595893,6.5027620153971,4.892166172057131,[210.97525024 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
438,10.361068748338516,6.5027620153971,4.892166172057131,[210.97505188 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
439,10.360870384081139,6.5027620153971,4.892166172057131,[210.97485352 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
440,10.360580467089587,6.5027620153971,4.892166172057131,[210.9745636  -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
441,10.360290550098037,6.5027620153971,4.892166172057131,[210.97427368 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
442,10.360000633106486,6.5027620153971,4.892166172057131,[210.97398376 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
443,10.359710716114936,6.5027620153971,4.892166172057131,[210.97369385 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
444,10.359405540334356,6.5027620153971,4.892166172057131,[210.97338867 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
445,10.359115623342806,6.5027620153971,4.892166172057131,[210.97309875 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
446,10.358825706351254,6.5027620153971,4.892166172057131,[210.97280884 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
447,10.358535789359705,6.5027620153971,4.892166172057131,[210.97251892 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
448,10.358245872368153,6.5027620153971,4.892166172057131,[210.972229   -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
449,10.357940696587574,6.5027620153971,4.892166172057131,[210.97192383 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
450,10.357650779596025,6.5027620153971,4.892166172057131,[210.97163391 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
451,10.357360862604473,6.5027620153971,4.892166172057131,[210.97134399 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
452,10.357070945612923,6.5027620153971,4.892166172057131,[210.97105408 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
453,10.356781028621374,6.5027620153971,4.892166172057131,[210.97076416 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
454,10.356475852840793,6.5027620153971,4.892166172057131,[210.97045898 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
455,10.356185935849243,6.5027620153971,4.892166172057131,[210.97016907 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
456,10.355896018857694,6.5027620153971,4.892166172057131,[210.96987915 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
457,10.355606101866142,6.5027620153971,4.892166172057131,[210.96958923 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
458,10.355316184874592,6.5027620153971,4.892166172057131,[210.96929932 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
459,10.355011009094014,6.5027620153971,4.892166172057131,[210.96899414 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
460,10.354721092102464,6.5027620153971,4.892166172057131,[210.96870422 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
461,10.354431175110914,6.5027620153971,4.892166172057131,[210.96841431 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
462,10.354141258119363,6.5027620153971,4.892166172057131,[210.96812439 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
463,10.353851341127813,6.5027620153971,4.892166172057131,[210.96783447 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
464,10.353546165347234,6.5027620153971,4.892166172057131,[210.9675293  -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
465,10.353256248355684,6.5027620153971,4.892166172057131,[210.96723938 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
466,10.352966331364135,6.5027620153971,4.892166172057131,[210.96694946 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
467,10.352676414372585,6.5027620153971,4.892166172057131,[210.96665955 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
468,10.352386497381035,6.5027620153971,4.892166172057131,[210.96636963 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
469,10.352081321600457,6.5027620153971,4.892166172057131,[210.96606445 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
470,10.351791404608907,6.5027620153971,4.892166172057131,[210.96577454 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
471,10.351501487617357,6.5027620153971,4.892166172057131,[210.96548462 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
472,10.351211570625807,6.5027620153971,4.892166172057131,[210.9651947  -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
473,10.350921653634257,6.5027620153971,4.892166172057131,[210.96490479 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
474,10.350616477853679,6.5027620153971,4.892166172057131,[210.96459961 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
475,10.350326560862129,6.5027620153971,4.892166172057131,[210.96430969 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
476,10.35003664387058,6.5027620153971,4.892166172057131,[210.96401978 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
477,10.349746726879031,6.5027620153971,4.892166172057131,[210.96372986 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
478,10.349456809887482,6.5027620153971,4.892166172057131,[210.96343994 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
479,10.349151634106903,6.5027620153971,4.892166172057131,[210.96313477 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
480,10.348861717115353,6.5027620153971,4.892166172057131,[210.96284485 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
481,10.348571800123803,6.5027620153971,4.892166172057131,[210.96255493 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
482,10.348281883132255,6.5027620153971,4.892166172057131,[210.96226501 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
483,10.347991966140706,6.5027620153971,4.892166172057131,[210.9619751  -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
484,10.347686790360127,6.5027620153971,4.892166172057131,[210.96166992 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
485,10.347396873368579,6.5027620153971,4.892166172057131,[210.96138    -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
486,10.34710695637703,6.5027620153971,4.892166172057131,[210.96109009 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
