,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,10.485040267339613,10.293731946797884,10.682690252034536,[107.76895142 -48.79995346],[ 97.28431702 -48.70769882],[ 86.99172974 -48.86120605],[ 76.30921936 -48.9231987 ]
310,10.54335214258638,10.464300537929176,10.873770821091611,[108.61740875 -48.80968475],[ 98.07450104 -48.71287918],[ 87.61106873 -48.84767532],[ 76.73755646 -48.92266083]
311,10.591325188579246,10.622169657333215,11.074321811365076,[109.4913559  -48.81884766],[ 98.90049744 -48.71941757],[ 88.27894592 -48.83401108],[ 77.20497131 -48.92170334]
312,10.62595681487013,10.772375313787983,11.272946803820583,[110.38993073 -48.8272934 ],[ 99.76444244 -48.72750854],[ 88.99246979 -48.82064819],[ 77.71996307 -48.92025757]
313,10.646725976554167,10.908474967100947,11.499379032652573,[111.31233978 -48.83491135],[100.66606903 -48.73645782],[ 89.75782776 -48.80786133],[ 78.2589798  -48.91837692]
314,10.658108989738365,11.02510143075291,11.749177981314936,[112.25792694 -48.84164047],[101.60025024 -48.74564743],[ 90.57526398 -48.79603958],[ 78.8266983  -48.91598892]
315,10.66079534522061,11.126492077293229,11.992292997901238,[113.22590637 -48.84744644],[102.56551361 -48.75479889],[ 91.43906403 -48.78554916],[ 79.44744873 -48.91304016]
316,10.653552553937576,11.21507267968113,12.209795632159056,[114.21552277 -48.85236359],[103.56233978 -48.7636261 ],[ 92.34727478 -48.77674866],[ 80.13819885 -48.90931702]
317,10.63773134874346,11.284538534794892,12.408879728882392,[115.22610474 -48.85644913],[104.58870697 -48.77220535],[ 93.3041687  -48.76975632],[ 80.89602661 -48.905056  ]
318,10.614494886740236,11.334735513678316,12.59171845188132,[116.25692749 -48.86004257],[105.64273071 -48.78049088],[ 94.30800629 -48.76463699],[ 81.71701813 -48.90024948]
319,10.583807371747188,11.369967755408275,12.748161109831416,[117.30735016 -48.86328125],[106.72380829 -48.78831482],[ 95.35387421 -48.76064301],[ 82.60642242 -48.89512253]
320,10.546187917754862,11.388308212495721,12.87336818987047,[118.37669373 -48.86613846],[107.83074188 -48.79557419],[ 96.44249725 -48.75751877],[ 83.56980896 -48.88982391]
321,10.502583068254342,11.3891803569681,12.975214039078793,[119.4642868  -48.86865234],[108.96191406 -48.80218506],[ 97.5728302  -48.75530243],[ 84.59825897 -48.88445663]
322,10.453504084151918,11.377432955602083,13.055807045132156,[120.56952667 -48.87083054],[110.11621094 -48.80807877],[ 98.73890686 -48.75392532],[ 85.68370056 -48.87916946]
323,10.399362708393914,11.353154917412077,13.111746893327965,[121.69179535 -48.87268066],[111.29260254 -48.81323624],[ 99.93960571 -48.7533226 ],[ 86.82841492 -48.87408066]
324,10.34104367843198,11.314940615776583,13.144210819488304,[122.83046722 -48.87421417],[112.48957825 -48.81764984],[101.17481995 -48.75341797],[ 88.0311203  -48.86933899]
325,10.279271414238695,11.265070216514001,13.154429318712483,[123.98500824 -48.8754425 ],[113.70587921 -48.82133865],[102.44100952 -48.75412369],[ 89.28704834 -48.86510086]
326,10.214320306980937,11.205214327291948,13.141679058419513,[125.1548233  -48.87641144],[114.94063568 -48.82434845],[103.73563385 -48.75534058],[ 90.59438324 -48.86145782]
327,10.146739056226465,11.135335376403857,13.1068766928766,[126.33939362 -48.87711716],[116.19277954 -48.82675552],[105.05766296 -48.75695038],[ 91.9511795  -48.85847855]
328,10.077015688369034,11.056532919754233,13.05158688501849,[127.5381546  -48.87761307],[117.46125793 -48.82863617],[106.40494537 -48.75883102],[ 93.35372162 -48.85618973]
329,10.005516073957217,10.970120218102425,12.976702512378631,[128.75056458 -48.87791824],[118.74516296 -48.83005905],[107.77526093 -48.76087189],[ 94.79889679 -48.85458374]
330,9.932552699739293,10.876800343065115,12.883367653266314,[129.97605896 -48.87806702],[120.04361725 -48.83111191],[109.16703033 -48.76297379],[ 96.28398132 -48.85358429]
331,9.858583091262037,10.77712350076917,12.773138425766556,[131.21418762 -48.87810135],[121.35571289 -48.83187866],[110.57879639 -48.76508331],[ 97.80596161 -48.85315704]
332,9.783927428108464,10.671738975956476,12.647211718197072,[132.46446228 -48.8780365 ],[122.68064117 -48.83242416],[112.00910187 -48.76714325],[ 99.36218262 -48.85315323]
333,9.708966900286725,10.562310901470283,12.507204069499377,[133.72648621 -48.87789917],[124.0176239  -48.83283234],[113.45550537 -48.76908493],[100.94858551 -48.85340118]
334,9.633930383263571,10.449816118633708,12.354869428251746,[134.99975586 -48.87771988],[125.36592865 -48.8331337 ],[114.91629791 -48.77088928],[102.56170654 -48.85377884]
335,9.559191569775338,10.334636530027053,12.19169464188723,[136.28390503 -48.87752914],[126.72481537 -48.83338928],[116.39035797 -48.77254105],[104.19893646 -48.85414886]
336,9.484948487089326,10.217664913925047,12.01917439025343,[137.57849121 -48.87729263],[128.09364319 -48.83363724],[117.87615204 -48.77404785],[105.8572464  -48.85442352]
337,9.41143029642427,10.099793760501603,11.838826529640754,[138.88314819 -48.8770752 ],[129.47181702 -48.83388138],[119.37219238 -48.77543259],[107.53363037 -48.8545723 ]
338,9.33885822970932,9.981473114859329,11.652222603331854,[140.19749451 -48.87687302],[130.85873413 -48.8341217 ],[120.87742615 -48.7767067 ],[109.22546387 -48.85459518]
339,9.267369579282226,9.863366472182522,11.460712728977565,[141.52114868 -48.87667847],[132.25387573 -48.83435822],[122.39067078 -48.77791214],[110.93021393 -48.854496  ]
340,9.197147135952651,9.746084473329942,11.26566286913527,[142.85377502 -48.8764801 ],[133.65672302 -48.83464813],[123.91079712 -48.77905273],[112.64538574 -48.85432816]
341,9.128298110923003,9.63011492944778,11.06836254113475,[144.19502258 -48.87630844],[135.06681824 -48.83493423],[125.43685913 -48.78015137],[114.3687439  -48.85414124]
342,9.060959589605007,9.515869949781301,10.870063142240229,[145.54457092 -48.87615585],[136.48370361 -48.8352623 ],[126.96798706 -48.78123093],[116.09816742 -48.85398865]
343,8.995162125332877,9.40382235290535,10.671848100471863,[146.90205383 -48.87600327],[137.90698242 -48.83560562],[128.50331116 -48.78229904],[117.83170319 -48.85388947]
344,8.931058510601867,9.29427735252792,10.47482398984225,[148.26722717 -48.87587738],[139.33625793 -48.83594513],[130.04212952 -48.78332901],[119.56754303 -48.85386658]
345,8.868664002759365,9.18755520512094,10.27981456812102,[149.63977051 -48.87578201],[140.77119446 -48.83628464],[131.58378601 -48.78435516],[121.30420685 -48.8539238 ]
346,8.808024207346369,9.083991577535562,10.087330844813348,[151.01940918 -48.87567902],[142.21147156 -48.83662415],[133.12762451 -48.78538132],[123.04052734 -48.85404205]
347,8.749169676287082,8.983708538787061,9.898860261722586,[152.40585327 -48.87557983],[143.6567688  -48.83696747],[134.67320251 -48.78641129],[124.77457428 -48.85418701]
348,8.69211568554346,8.886965656309725,9.715143299806346,[153.79885864 -48.87548065],[145.10682678 -48.83730698],[136.22000122 -48.78740692],[126.50508881 -48.85438538]
349,8.636846943483112,8.793869675479005,9.53659123034568,[155.19813538 -48.87538147],[146.56137085 -48.8376503 ],[137.76763916 -48.7883873 ],[128.23127747 -48.85455322]
350,8.583409326390282,8.704527299680606,9.36378386753455,[156.60348511 -48.87530136],[148.02015686 -48.83799362],[139.31576538 -48.78936768],[129.95220947 -48.85470581]
351,8.531757107176169,8.618999797915963,9.197324287631682,[158.01461792 -48.87524796],[149.48294067 -48.83833313],[140.86407471 -48.79030228],[131.66697693 -48.85485077]
352,8.48185961937356,8.537363292495872,9.037486603802877,[159.43135071 -48.87519836],[150.9495697  -48.83868027],[142.41233826 -48.79123306],[133.37507629 -48.85495377]
353,8.433716896455403,8.459632957957128,8.884545729594585,[160.85345459 -48.87514877],[152.41981506 -48.83902359],[143.96031189 -48.79216385],[135.07598877 -48.85505676]
354,8.387237191916373,8.385778552435662,8.738807154575293,[162.28068542 -48.87505341],[153.89352417 -48.8393631 ],[145.50787354 -48.79304504],[136.76928711 -48.85515594]
355,8.34248183473318,8.315769326604508,8.600316300092974,[163.71290588 -48.87498856],[155.37049866 -48.83970642],[147.05485535 -48.79392624],[138.45475769 -48.85525131]
356,8.299343932714304,8.24951373012428,8.469347840995272,[165.14985657 -48.87493515],[156.85058594 -48.84005356],[148.60119629 -48.79480743],[140.13206482 -48.85534668]
357,8.257808243162192,8.186935638046048,8.345978367116386,[166.59136963 -48.87488556],[158.33363342 -48.84039307],[150.14682007 -48.79564667],[141.80105591 -48.85544205]
358,8.217752649031063,8.128019562565502,8.230116081128344,[168.03726196 -48.87482452],[159.81958008 -48.84072113],[151.69168091 -48.79648209],[143.46177673 -48.85554123]
359,8.179222895441269,8.072567041028387,8.121715480378016,[169.48736572 -48.87472534],[161.30821228 -48.84101868],[153.23576355 -48.79731369],[145.11425781 -48.85568237]
360,8.142066631327838,8.020547683517554,8.020745745981833,[170.94146729 -48.87467194],[162.79946899 -48.84131241],[154.77903748 -48.79814529],[146.75849915 -48.85582733]
361,8.106329443029367,7.971763151310053,7.927130585256424,[172.3994751  -48.87462234],[164.29321289 -48.84160614],[156.32156372 -48.7989769 ],[148.39463806 -48.8559761 ]
362,8.071935021991647,7.926122077329295,7.840641314309451,[173.86122131 -48.87457275],[165.78935242 -48.84189987],[157.86334229 -48.79977417],[150.02290344 -48.85612106]
363,8.038852759344556,7.883456635818277,7.761079464697699,[175.32655334 -48.87452698],[167.2877655  -48.84222031],[159.40441895 -48.80056   ],[151.64353943 -48.85626984]
364,8.007021729430473,7.843629277183703,7.688246568826913,[176.79533386 -48.87447739],[168.78837585 -48.84253311],[160.94485474 -48.80134201],[153.25680542 -48.85641479]
365,7.976350440857858,7.806456820860262,7.621913752900667,[178.2673645 -48.8744278],[170.29107666 -48.84282684],[162.48472595 -48.80212402],[154.86300659 -48.85655975]
366,7.946808300108172,7.771878315309973,7.561775851915054,[179.74259949 -48.8743782 ],[171.79585266 -48.84312057],[164.02407837 -48.80290985],[156.4624939  -48.85670853]
367,7.918319029164205,7.739741353143081,7.507527971732027,[181.22085571 -48.87432861],[173.30259705 -48.84341049],[165.56295776 -48.80366135],[158.05561829 -48.85686111]
368,7.8909589067121875,7.709725443690431,7.458940806172686,[182.70201111 -48.87428284],[174.81111145 -48.84370422],[167.10148621 -48.80439758],[159.64273071 -48.85697556]
369,7.864590590459053,7.681876284716655,7.415602599041909,[184.18597412 -48.87423325],[176.32144165 -48.84399796],[168.6396637 -48.80513  ],[161.22424316 -48.85709381]
370,7.839198837049049,7.655964959931399,7.377299842587204,[185.67263794 -48.87418365],[177.83349609 -48.84429169],[170.17762756 -48.80586624],[162.80050659 -48.85723877]
371,7.814737870868597,7.631869440289684,7.343666178159624,[187.16186523 -48.87413406],[179.34718323 -48.84458542],[171.71540833 -48.80659866],[164.37191772 -48.85737991]
372,7.7911161545413865,7.609498193780179,7.314380974352664,[188.65356445 -48.87408447],[180.86250305 -48.84487534],[173.25309753 -48.80731964],[165.93888855 -48.8574791 ]
373,7.768379435775273,7.588637768217542,7.289170316215047,[190.14767456 -48.8740387 ],[182.37934875 -48.84517288],[174.790802   -48.80800629],[167.50180054 -48.85762024]
374,7.746436177285793,7.569257438568813,7.267667504202212,[191.64404297 -48.87398911],[183.8976593  -48.84546661],[176.32849121 -48.80868912],[169.06098938 -48.85776138]
375,7.725286365531895,7.551219878256434,7.249536856146376,[193.14259338 -48.87393951],[185.4173584  -48.84576416],[177.8662262  -48.80937576],[170.61685181 -48.85791016]
376,7.704884321702369,7.534418168515936,7.234503520891937,[194.64328003 -48.87388992],[186.93844604 -48.84603882],[179.40411377 -48.81006241],[172.16976929 -48.85803223]
377,7.685108001725153,7.518760743499772,7.2222776220004645,[196.1459198  -48.87384033],[188.46086121 -48.84628296],[180.94218445 -48.81074524],[173.72006226 -48.85812759]
378,7.666033588065868,7.504064647210176,7.212646044952388,[197.65049744 -48.87379456],[189.98451233 -48.84653091],[182.48052979 -48.81142807],[175.26803589 -48.85827637]
379,7.647661094448665,7.490314674211236,7.2052118170435255,[199.15696716 -48.87374496],[191.50935364 -48.84677124],[184.01911926 -48.81208801],[176.8140564  -48.85841751]
380,7.62988368325187,7.477388806493715,7.199837466198067,[200.66520691 -48.87369537],[193.03536987 -48.84701538],[185.55805969 -48.81272507],[178.35836792 -48.85852814]
381,7.610290494096474,7.465210626618673,7.196187478065758,[202.17271423 -48.87364578],[194.56246948 -48.84725952],[187.09733582 -48.81336212],[179.90129089 -48.85865784]
382,7.579741552783498,7.453398669250099,7.194109099852785,[203.67002869 -48.87359238],[196.09033203 -48.84750366],[188.63700867 -48.81399918],[181.44303894 -48.85877991]
383,7.5344831774930014,7.440320362316193,7.193266554372161,[205.15171814 -48.87354279],[197.61727905 -48.84776688],[190.17703247 -48.81463242],[182.98390198 -48.85887527]
384,7.474713677254141,7.4237784581002435,7.1932787566292475,[206.61558533 -48.87349319],[199.14091492 -48.84806061],[191.71720886 -48.81527328],[184.52406311 -48.85901642]
385,7.401486186089104,7.402704747139691,7.1933371133681,[208.06098938 -48.87344742],[200.6595459  -48.84830475],[193.25691223 -48.81586456],[186.06370544 -48.85916519]
386,7.317653871920522,7.37513087889843,7.192617063032245,[209.48802185 -48.87339783],[202.17041016 -48.8485527 ],[194.79534912 -48.81645584],[187.6028595 -48.859272 ]
387,7.2255820408110605,7.339866676127311,7.190188067533148,[210.89689636 -48.87339783],[203.6713562  -48.84879684],[196.33155823 -48.81703949],[189.14149475 -48.85936737]
388,7.12700995202084,7.296805292682117,7.185012701117571,[212.2880249  -48.87338257],[205.16105652 -48.84904099],[197.86431885 -48.81762695],[190.6794281  -48.85948944]
389,7.024119534503523,7.245672103733174,7.17606859089026,[213.66191101 -48.87333298],[206.63783264 -48.84928513],[199.39222717 -48.8182106 ],[192.21627808 -48.85962296]
390,6.918787882922241,7.186329665404599,7.16256198136926,[215.01899719 -48.87331009],[208.10025024 -48.84951019],[200.91398621 -48.81879807],[193.75154114 -48.85972214]
391,6.812540777325303,7.119220445555675,7.14360807336072,[216.35975647 -48.87327576],[209.54725647 -48.84970474],[202.42810059 -48.81938553],[195.28460693 -48.8598175 ]
392,6.706675075613168,7.045016132728348,7.118490246514928,[217.68463135 -48.87322617],[210.97799683 -48.84990311],[203.93304443 -48.81993484],[196.81466675 -48.85996628]
393,6.602579558274863,6.964159080603266,7.086826340273881,[218.99409485 -48.87322235],[212.39155579 -48.85009766],[205.42745972 -48.82047272],[198.34074402 -48.86007309]
394,6.50113880270808,6.877687023732202,7.048128186316945,[220.28857422 -48.87318802],[213.78747559 -48.85033417],[206.90985107 -48.82101059],[199.86183167 -48.86016846]
395,6.40325333745586,6.786255841152793,7.002456900668287,[221.56846619 -48.87314224],[215.16525269 -48.85055542],[208.37905884 -48.82154846],[201.37670898 -48.86026764]
396,6.309762511951226,6.690399553104873,6.949995582748355,[222.83422852 -48.87310791],[216.52450562 -48.85074997],[209.83416748 -48.82208252],[202.88427734 -48.86036682]
397,6.221200354398464,6.591949279225369,6.890118817835401,[224.08628845 -48.8731041 ],[217.86512756 -48.85094452],[211.27323914 -48.82262039],[204.38322449 -48.86050797]
398,6.137810718165332,6.492080116629465,6.822871981045286,[225.32478333 -48.87308884],[219.18701172 -48.85117722],[212.69499207 -48.82315826],[205.8722229  -48.86061478]
399,6.059853217421213,6.391234320475036,6.749262346360583,[226.54994202 -48.87305069],[220.49012756 -48.85137558],[214.09895325 -48.82368088],[207.34979248 -48.86071014]
400,5.987648216228589,6.290556504257833,6.669534238857774,[227.76216125 -48.8730011 ],[221.77455139 -48.85157013],[215.48405457 -48.82416916],[208.81462097 -48.86080933]
401,5.921424717659369,6.191038331524403,6.584221499491095,[228.96183777 -48.8729744 ],[223.04045105 -48.85176086],[216.84947205 -48.82465744],[210.26535034 -48.86090851]
402,5.861106264300342,6.093549577958222,6.494132811839201,[230.1492157  -48.87293243],[224.28814697 -48.85195541],[218.19465637 -48.82514572],[211.70062256 -48.86100388]
403,5.8066472031209,5.998975261346656,6.399985371399287,[231.32463074 -48.87290955],[225.51802063 -48.85215378],[219.519104   -48.82563019],[213.11921692 -48.86109924]
404,5.758215284578112,5.9078188487866665,6.302633616385659,[232.48838806 -48.8728714 ],[226.73020935 -48.85234833],[220.82244873 -48.82611847],[214.51991272 -48.86119461]
405,5.715795318721065,5.820705977244206,6.202947327974719,[233.64079285 -48.87284088],[227.92503357 -48.85254288],[222.10438538 -48.82660675],[215.90153503 -48.86129379]
406,5.679234732656762,5.738124922299078,6.101780943530633,[234.78210449 -48.87282181],[229.10290527 -48.85273743],[223.36483765 -48.82709503],[217.26315308 -48.86138916]
407,5.648396064423014,5.660563942481929,6.000004243880251,[235.91259766 -48.87277222],[230.26423645 -48.85292816],[224.60372925 -48.82758331],[218.6038208  -48.86148834]
408,5.623065841833918,5.5881603990490145,5.89882263316595,[237.03253174 -48.8727417 ],[231.40950012 -48.85312271],[225.82139587 -48.82807159],[219.92266846 -48.86158752]
409,5.602969369039075,5.521387514875085,5.798922985529453,[238.14213562 -48.87271881],[232.53919983 -48.85332108],[227.01786804 -48.8285141 ],[221.21903992 -48.86168289]
410,5.587892999273749,5.460763860980308,5.7007781221498375,[239.2416687  -48.87268829],[233.65380859 -48.85351562],[228.19309998 -48.82895279],[222.49241638 -48.86178207]
411,5.577607879941479,5.406548816576053,5.604799935115055,[240.3314209  -48.87266159],[234.75384521 -48.85371017],[229.34735107 -48.82939529],[223.74264526 -48.86187744]
412,5.571701937633991,5.35887977799507,5.512132945784844,[241.41151428 -48.872612  ],[235.83984375 -48.85390472],[230.48101807 -48.82982635],[224.96897888 -48.86197662]
413,5.570007457584133,5.317802452947524,5.42321949468016,[242.48225403 -48.8725853 ],[236.91227722 -48.8541069 ],[231.5945282  -48.83026886],[226.17140198 -48.86207581]
414,5.572173489392371,5.283438911594049,5.338685245773498,[243.54382324 -48.87256622],[237.97167969 -48.85430145],[232.68829346 -48.83070755],[227.34970093 -48.86217117]
415,5.577940572950109,5.255682379122501,5.259567821706543,[244.59646606 -48.87254333],[239.01855469 -48.854496  ],[233.76292419 -48.83114243],[228.50344849 -48.86227036]
416,5.586942440302451,5.234502306305693,5.1863249311103665,[245.64035034 -48.87249756],[240.05343628 -48.85469055],[234.81898499 -48.83158112],[229.63275146 -48.86237335]
417,5.598980960488919,5.219730750760308,5.1193379896906235,[246.67570496 -48.87247467],[241.07675171 -48.8548584 ],[235.85707092 -48.83201981],[230.73782349 -48.86246872]
418,5.613659318888448,5.211306750471921,5.059003853766856,[247.7026825  -48.87245178],[242.08905029 -48.85500336],[236.87779236 -48.83244705],[231.81887817 -48.8625679 ]
419,5.630809585882223,5.20895588384042,5.005719312545382,[248.72154236 -48.87242889],[243.09075928 -48.85515213],[237.8818512  -48.83283615],[232.8762207  -48.86265564]
420,5.650111202806798,5.212571176501552,4.959621148006607,[249.73246765 -48.87239075],[244.0823822  -48.85533142],[238.86985779 -48.83325195],[233.9103241  -48.86270523]
421,5.6713355568942,5.221679469709506,4.921060830450453,[250.7355957  -48.87236786],[245.06428528 -48.85548401],[239.84265137 -48.83367157],[234.92167664 -48.86278152]
422,5.694085770978439,5.236067371247117,4.890236834602498,[251.73104858 -48.87232971],[246.0369873  -48.85562897],[240.80096436 -48.83406067],[235.91081238 -48.86286926]
423,5.718270294177974,5.255277120901388,4.867286040620637,[252.71905518 -48.87230301],[247.00080872 -48.855793  ],[241.74557495 -48.83444595],[236.87837219 -48.86291885]
424,5.743599277185076,5.279064243734609,4.85219339900304,[253.69978333 -48.87228012],[247.95620728 -48.85594559],[242.67718506 -48.83488083],[237.82507324 -48.86301804]
425,5.769859074712405,5.307062936506059,4.844913228828919,[254.67337036 -48.87226105],[248.90353394 -48.85609436],[243.59651184 -48.83527374],[238.75167847 -48.86309052]
426,5.796881755764834,5.338845819155289,4.845277496507789,[255.63999939 -48.87221909],[249.84313965 -48.85624313],[244.5043335  -48.83566284],[239.65913391 -48.86314011]
427,5.824423173565263,5.374184172283809,4.85311845650285,[256.59979248 -48.8721962 ],[250.77539062 -48.85643768],[245.40124512 -48.83605194],[240.54820251 -48.86318588]
428,5.852407231061253,5.4127114396501135,4.868360121006377,[257.552948   -48.87217331],[251.70056152 -48.85658646],[246.28788757 -48.83644104],[241.41960144 -48.86328125]
429,5.880589662490311,5.4538937319050245,4.890757957137473,[258.49957275 -48.87214661],[252.6190033  -48.85673141],[247.16514587 -48.83683014],[242.27445984 -48.86335373]
430,5.908894174078149,5.497303835281981,4.919899999597157,[259.43984985 -48.87212372],[253.53097534 -48.85688019],[248.03370667 -48.83721924],[243.11387634 -48.86340332]
431,5.937030849659354,5.542651781351328,4.955466153595962,[260.37380981 -48.87209702],[254.4367981  -48.85702515],[248.8941803  -48.83761597],[243.93878174 -48.86349869]
432,5.965060743066307,5.589510460662765,4.997074795741079,[261.30169678 -48.87207794],[255.33665466 -48.8571701 ],[249.74717712 -48.83798599],[244.75016785 -48.86357498]
433,5.992938039465761,5.637467895931077,5.044313892454367,[262.22366333 -48.87205505],[256.23074341 -48.85731888],[250.5933075  -48.83832932],[245.54905701 -48.86362076]
434,6.020433876883214,5.686279740424286,5.096649494842787,[263.13977051 -48.87202835],[257.11935425 -48.85746384],[251.43310547 -48.83869934],[246.33651733 -48.8637085 ]
435,6.047441434778731,5.735579988565823,5.153730637909992,[264.05007935 -48.87200546],[258.00265503 -48.85761642],[252.2671051  -48.83904648],[247.11343384 -48.86378479]
436,6.073930222628821,5.785109127144624,5.2149620582759715,[264.95477295 -48.87198257],[258.88085938 -48.85776138],[253.09577942 -48.8393898 ],[247.88087463 -48.86383057]
437,6.099900204154623,5.834562017783202,5.279840548645535,[265.85400391 -48.87195587],[259.75411987 -48.85791016],[253.91958618 -48.83972931],[248.63980103 -48.86391449]
438,6.125259862038445,5.883679213690534,5.347801273156292,[266.74783325 -48.87193298],[260.62258911 -48.85805511],[254.73893738 -48.84007263],[249.39118958 -48.86398697]
439,6.149948117657538,5.9322013744593765,5.418310186388253,[267.63638306 -48.87190628],[261.4864502 -48.8582077],[255.55427551 -48.84041214],[250.13601685 -48.86404037]
440,6.173995623386878,5.979914695727405,5.4908791799095225,[268.51980591 -48.87188339],[262.3458252  -48.85831451],[256.36593628 -48.84075546],[250.87510681 -48.86412048]
441,6.197310656511827,6.026605782883944,5.565004679465846,[269.39816284 -48.8718605 ],[263.2008667  -48.85844803],[257.17428589 -48.84109879],[251.60932922 -48.86421585]
442,6.219984893970599,6.072106698129882,5.640366062657968,[270.27160645 -48.8718605 ],[264.05163574 -48.85857391],[257.97955322 -48.84143829],[252.3392334  -48.86427689]
443,6.241835139417828,6.116356311305843,5.716154673770334,[271.14013672 -48.87181854],[264.89831543 -48.85866928],[258.78198242 -48.84178543],[253.06587219 -48.86432648]
444,6.26304447498378,6.159110746249261,5.79185191234616,[272.00396729 -48.8718071 ],[265.74093628 -48.85881805],[259.58184814 -48.84212875],[253.79003906 -48.86440277]
445,6.283521451434134,6.200278217407643,5.867091387051695,[272.86312866 -48.87179184],[266.57962036 -48.85893631],[260.37936401 -48.84246826],[254.51231384 -48.86445999]
446,6.303266035506075,6.239828329725759,5.941293450861843,[273.71774292 -48.87176514],[267.41448975 -48.85903168],[261.17468262 -48.84276581],[255.23342896 -48.86450958]
447,6.322339139629721,6.277547554968531,6.014259756209417,[274.56790161 -48.87174225],[268.24557495 -48.85918045],[261.9680481  -48.84305954],[255.9538269  -48.86459732]
448,6.340710429876923,6.313527206359437,6.0854559689603205,[275.41366577 -48.87172699],[269.07296753 -48.85929489],[262.75946045 -48.84335327],[256.67404175 -48.86465073]
449,6.358440871280249,6.347767334846364,6.15457703791968,[276.25518799 -48.8717041 ],[269.89675903 -48.85939407],[263.54901123 -48.843647  ],[257.39447021 -48.86470413]
450,6.375530390294025,6.3802070369799475,6.221378808102816,[277.09249878 -48.87168884],[270.71697998 -48.8595314 ],[264.33679199 -48.84394073],[258.115448   -48.86475372]
451,6.39204011757464,6.410754599224181,6.285708715323735,[277.9256897  -48.87166214],[271.53366089 -48.85963821],[265.1229248  -48.84423065],[258.83724976 -48.86480331]
452,6.4078480027049,6.439562638583529,6.3471700050388025,[278.75479126 -48.87165451],[272.34695435 -48.85973358],[265.90740967 -48.84452438],[259.56027222 -48.86485291]
453,6.423106435173722,6.466600798391101,6.405579582577227,[279.57998657 -48.87162399],[273.15689087 -48.85988235],[266.69030762 -48.84481812],[260.28475952 -48.8649025 ]
454,6.437785158074058,6.491868853728776,6.460815445779302,[280.40127563 -48.87161636],[273.96350098 -48.85998917],[267.47164917 -48.84511185],[261.01086426 -48.86497498]
455,6.452006100706989,6.51545842997522,6.512724851280348,[281.21881104 -48.87158966],[274.76681519 -48.86008835],[268.25137329 -48.84540939],[261.73867798 -48.86502457]
456,6.465677771637712,6.537430588256897,6.5612773629041525,[282.03259277 -48.87158203],[275.56692505 -48.86018372],[269.0295105  -48.84570312],[262.46826172 -48.86507034]
457,6.478891582585001,6.5577853862785584,6.606412087123325,[282.84274292 -48.8715477 ],[276.36386108 -48.8603096 ],[269.80609131 -48.84600067],[263.19970703 -48.86516953]
458,6.491586685452745,6.576675326463154,6.648037353222799,[283.64926147 -48.87154007],[277.15768433 -48.8604126 ],[270.58102417 -48.84628677],[263.93301392 -48.86526871]
459,6.503946104605284,6.594100498376822,6.686275163431875,[284.45233154 -48.87153244],[277.94839478 -48.86051178],[271.35430908 -48.84653854],[264.6680603  -48.86532211]
460,6.5158782106236925,6.610152403678652,6.7210950530380895,[285.25192261 -48.87148285],[278.73605347 -48.86061096],[272.12591553 -48.84678268],[265.40484619 -48.86537552]
461,6.52744419222085,6.624953017088282,6.752588447385364,[286.04815674 -48.87147903],[279.52072144 -48.86070633],[272.89578247 -48.84706116],[266.14321899 -48.86542511]
462,6.538643897148773,6.63859413473094,6.780847086352404,[286.84109497 -48.87147903],[280.30245972 -48.86084747],[273.66387939 -48.8473053 ],[266.88305664 -48.86547089]
463,6.5495079130315625,6.651106022210637,6.805901401854681,[287.63076782 -48.87144089],[281.08126831 -48.86095047],[274.43017578 -48.84755325],[267.6242981  -48.86552048]
464,6.560097323106756,6.662549800921971,6.827965025031692,[288.41726685 -48.87142944],[281.85717773 -48.86104965],[275.19464111 -48.84779739],[268.36669922 -48.86557007]
465,6.570351060602601,6.673078050785837,6.8471600146132845,[289.20062256 -48.87142563],[282.63027954 -48.86114502],[275.95721436 -48.84804153],[269.1100769  -48.86561966]
466,6.580360618524724,6.682721304245512,6.863638957132357,[289.98092651 -48.87139893],[283.40057373 -48.8612442 ],[276.71786499 -48.84828568],[269.85424805 -48.86566925]
467,6.590065033108327,6.691601623658609,6.877584947176575,[290.75820923 -48.8713913 ],[284.16815186 -48.86134338],[277.4765625  -48.84852982],[270.59899902 -48.86571503]
468,6.599555821386386,6.699719001690377,6.88912009201118,[291.53253174 -48.87137604],[284.9329834  -48.86143875],[278.23327637 -48.84877396],[271.34417725 -48.86577225]
469,6.608832972211871,6.707195522837048,6.898427439110014,[292.3039856  -48.87135315],[285.69515991 -48.86153793],[278.98797607 -48.8490181 ],[272.08956909 -48.86581802]
470,6.6178965309762425,6.714153235744482,6.905629086483419,[293.07260132 -48.87134552],[286.45471191 -48.8616333 ],[279.74057007 -48.84926605],[272.83496094 -48.86586761]
471,6.626746446853384,6.720592168626092,6.910999700116868,[293.83843994 -48.87132645],[287.21170044 -48.86173248],[280.49111938 -48.84951019],[273.58013916 -48.86591721]
472,6.635474289688421,6.726512307167981,6.914722375278238,[294.6015625  -48.87130356],[287.96609497 -48.86183167],[281.23959351 -48.84975433],[274.32489014 -48.8659668 ]
473,6.643958032499421,6.732066225427908,6.916919172767003,[295.36196899 -48.87130356],[288.71801758 -48.86192703],[281.98596191 -48.85000229],[275.06906128 -48.86601639]
