,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,11.16300964741916,11.65258790721487,13.619018588884295,[147.91726685 -48.86961746],[136.7542572  -48.86932373],[125.10166931 -48.86870193],[111.48265076 -48.86966705]
312,11.089202883717476,11.526397723970597,13.372627296509737,[149.27870178 -48.86961746],[138.1894989  -48.86936569],[126.6631012  -48.86870575],[113.29047394 -48.86971664]
313,11.017608645368288,11.403030413731795,13.126297037778945,[150.64767456 -48.86961746],[139.63006592 -48.86936951],[128.22703552 -48.86872482],[115.10073853 -48.86975861]
314,10.948303225820286,11.28291322370125,12.882164043251647,[152.02389526 -48.86963272],[141.07559204 -48.86936951],[129.79267883 -48.86877441],[116.91051483 -48.86981201]
315,10.88128662456012,11.166397110179766,12.642746016477536,[153.40708923 -48.86964417],[142.52580261 -48.86936951],[131.35940552 -48.86878204],[118.71665955 -48.86984634]
316,10.816589358955854,11.053756729075024,12.40880589281038,[154.79698181 -48.86964417],[143.98039246 -48.86936951],[132.92663574 -48.86878967],[120.5178299  -48.86985397]
317,10.754211429096435,10.94526673819368,12.180809063579122,[156.1933136  -48.86966705],[145.43910217 -48.86940002],[134.49383545 -48.86883545],[122.31302643 -48.86985397]
318,10.694091800208822,10.841140761181098,11.959907573818098,[157.59580994 -48.86967087],[146.90171814 -48.86940384],[136.06057739 -48.86885071],[124.10066986 -48.86985397]
319,10.636230472101957,10.741470351155781,11.746795697140108,[159.0042572  -48.86967087],[148.36802673 -48.86940384],[137.6265564  -48.86885071],[125.87976074 -48.86985397]
320,10.58058166840865,10.646438611459867,11.541626017554917,[160.41842651 -48.86967087],[149.83784485 -48.86940384],[139.19140625 -48.86888123],[127.64978027 -48.86985397]
321,10.527114870735883,10.556015028941166,11.344650308319391,[161.83805847 -48.86968613],[151.3109436  -48.86945343],[140.75492859 -48.86890411],[129.41027832 -48.86985397]
322,10.475738527975057,10.470245375938767,11.156875650785521,[163.26293945 -48.86968994],[152.78720093 -48.86945724],[142.31695557 -48.86890411],[131.16007996 -48.86985397]
323,10.426376345370105,10.389144910414469,10.978561439541147,[164.69282532 -48.86968994],[154.26644897 -48.86945724],[143.87730408 -48.86893845],[132.89874268 -48.86985397]
324,10.379013064485273,10.3126526001839,10.80970767877322,[166.12759399 -48.86970901],[155.74858093 -48.86946106],[145.43592834 -48.86895752],[134.6262207  -48.86985397]
325,10.333602908340525,10.24070740965372,10.650436439094728,[167.56704712 -48.86970901],[157.23344421 -48.86945724],[146.99273682 -48.86895752],[136.34230042 -48.86985397]
326,10.290023806791016,10.173187267214036,10.50094608157554,[169.01095581 -48.86970901],[158.72093201 -48.86945724],[148.54774475 -48.86897659],[138.04679871 -48.86985397]
327,10.248229983561389,10.109985361925897,10.361084019610546,[170.45915222 -48.86970901],[160.21092224 -48.86945724],[150.10093689 -48.86899948],[139.73985291 -48.86985397]
328,10.2081756626722,10.050949107103955,10.230789220254602,[171.91149902 -48.86972427],[161.70332336 -48.86945724],[151.65237427 -48.86899948],[141.42158508 -48.86985397]
329,10.169723513492388,9.995956431732354,10.109909091819533,[173.36775208 -48.86972427],[163.19802856 -48.86948776],[153.20207214 -48.86902237],[143.09216309 -48.86985397]
330,10.132858279039073,9.94482422911065,9.998275790162658,[174.82783508 -48.86972427],[164.69497681 -48.86949158],[154.75015259 -48.86903763],[144.75187683 -48.86985397]
331,10.097518923758376,9.897384653964997,9.895645174647477,[176.29159546 -48.8697319 ],[166.19407654 -48.86949158],[156.29669189 -48.86903763],[146.40104675 -48.86984634]
332,10.063629153260194,9.853424081200497,9.801727325511886,[177.75881958 -48.8697319 ],[167.69519043 -48.86949158],[157.84176636 -48.86907196],[148.04003906 -48.86984634]
333,10.03102112151806,9.812896737164118,9.716247590063936,[179.22943115 -48.86975098],[169.19841003 -48.86949158],[159.38551331 -48.86907959],[149.66926575 -48.8698616 ]
334,9.999847414557044,9.775390635363825,9.638977083753742,[180.70327759 -48.86975098],[170.70343018 -48.86952972],[160.92803955 -48.86907959],[151.2890625  -48.86987686]
335,9.969833376394549,9.740875254191598,9.569427522499893,[182.1802063  -48.86975098],[172.21037292 -48.86953354],[162.46949768 -48.86909103],[152.90007019 -48.86987686]
336,9.941040041440479,9.709075937473546,9.507186921497633,[183.66009521 -48.86975098],[173.71905518 -48.86953354],[164.00997925 -48.86909866],[154.50279236 -48.86987686]
337,9.91342163324398,9.679855354347369,9.451904324957617,[185.14286804 -48.86975098],[175.22944641 -48.86953354],[165.54959106 -48.86914825],[156.09768677 -48.86987686]
338,9.886840822703515,9.653060920473404,9.403183011038491,[186.62838745 -48.86975098],[176.74154663 -48.86953354],[167.08848572 -48.86915588],[157.68530273 -48.86987686]
339,9.86129761063586,9.628463752374659,9.360565213903518,[188.11653137 -48.86978531],[178.25523376 -48.86953354],[168.62677002 -48.8691597 ],[159.26620483 -48.86988831]
340,9.836730960253263,9.605896003368272,9.323730497218671,[189.60720825 -48.86978531],[179.77047729 -48.86953354],[170.1645813 -48.8691597],[160.84085083 -48.86988831]
341,9.81307983692721,9.58520508602249,9.292175321833993,[191.10029602 -48.86978531],[181.28721619 -48.86954498],[171.70201111 -48.86915588],[162.40983582 -48.86988831]
342,9.790298464770848,9.566223152600331,9.26554873500288,[192.59570312 -48.86978531],[182.80540466 -48.8695488 ],[173.23918152 -48.86915588],[163.97363281 -48.86988831]
343,9.768356325662204,9.548812874772489,9.24343874911918,[194.09335327 -48.86978531],[184.32499695 -48.86956787],[174.77618408 -48.86916351],[165.53274536 -48.86988831]
344,9.747238161604947,9.532806403085763,9.225463894766921,[195.59313965 -48.86978531],[185.84590149 -48.86956787],[176.31309509 -48.8692131 ],[167.08763123 -48.86992645]
345,9.726898195789706,9.518081671509243,9.211334255842722,[197.09500122 -48.86978531],[187.36810303 -48.86956787],[177.85002136 -48.86921692],[168.63868713 -48.86992645]
346,9.707244875482127,9.504470831674759,9.200622586247635,[198.59880066 -48.86978531],[188.89155579 -48.86956787],[179.38708496 -48.86921692],[170.1864624  -48.86993027]
347,9.688293458908763,9.491912849309761,9.19293215658327,[200.10452271 -48.86978531],[190.41622925 -48.86959457],[180.92431641 -48.86921692],[171.73138428 -48.86993027]
348,9.669982912037318,9.48031616963145,9.187850979840762,[201.61204529 -48.86978531],[191.94206238 -48.86959457],[182.46174622 -48.86921692],[173.27389526 -48.86993027]
349,9.652297975517326,9.469467170616632,9.185073880239761,[203.12129211 -48.86978531],[193.46899414 -48.86959457],[183.99952698 -48.86921692],[174.81445312 -48.86993027]
350,9.63517761419255,9.459396368126594,9.184295678558529,[204.63220215 -48.86978531],[194.99702454 -48.86959457],[185.53762817 -48.8692627 ],[176.35333252 -48.86993027]
351,9.618682863219226,9.449905401070703,9.185226464412427,[206.14471436 -48.86978531],[196.52603149 -48.86959457],[187.0761261  -48.86927032],[177.89089966 -48.86993408]
352,9.602752687441113,9.440963750685347,9.187606835499963,[207.6587677  -48.86978531],[198.05601501 -48.86959457],[188.61505127 -48.86927032],[179.42744446 -48.86993408]
353,9.587310792912913,9.43252564158144,9.191177392131275,[209.17428589 -48.86981964],[199.5869751  -48.86962891],[190.15444946 -48.86927032],[180.96327209 -48.86993408]
354,9.572372438423686,9.424560553696576,9.195663476103956,[210.69122314 -48.86981964],[201.11885071 -48.86962891],[191.69429016 -48.86927032],[182.49862671 -48.86993408]
355,9.557937623973432,9.416946417959904,9.200866723160722,[212.20953369 -48.86981964],[202.65159607 -48.86962891],[193.23464966 -48.86927032],[184.03378296 -48.86993408]
356,9.543960573194969,9.409622197709707,9.206573507325613,[213.72911072 -48.86981964],[204.18515015 -48.86962891],[194.77552795 -48.86931229],[185.56895447 -48.86993408]
357,9.530456544877357,9.40255737825009,9.212722799047109,[215.24993896 -48.86981964],[205.71948242 -48.86962891],[196.31692505 -48.8693161 ],[187.10420227 -48.86993408]
358,9.517364503864357,9.395721440753876,9.219100972860895,[216.77194214 -48.86981964],[207.25457764 -48.86962891],[197.8588562 -48.8693161],[188.63975525 -48.86993408]
359,9.504684450155969,9.389099126304425,9.22557069940887,[218.29510498 -48.86981964],[208.79042053 -48.86962891],[199.40132141 -48.8693161 ],[190.17575073 -48.86993408]
360,9.492446901330311,9.382614140956463,9.231964132011722,[219.8193512  -48.86981964],[210.3269043  -48.86962891],[200.94429016 -48.8693161 ],[191.71232605 -48.86993408]
361,9.480590821866603,9.376251226309714,9.23823549379516,[221.34465027 -48.86981964],[211.86405945 -48.86964798],[202.48780823 -48.86932373],[193.24957275 -48.86993408]
362,9.46905517726886,9.37005615648178,9.244262712320472,[222.87091064 -48.86981964],[213.40185547 -48.86965179],[204.03179932 -48.86937332],[194.78753662 -48.86993408]
363,9.457931520044045,9.363952640859477,9.249908464263218,[224.39816284 -48.86981964],[214.94023132 -48.86965179],[205.57627869 -48.86937332],[196.32637024 -48.86993408]
364,9.447128297389499,9.357925419069717,9.25517274624977,[225.92630005 -48.86981964],[216.47917175 -48.86965179],[207.12124634 -48.86937714],[197.86607361 -48.86993408]
365,9.436706544461458,9.351989750126963,9.259964006006724,[227.45535278 -48.86981964],[218.01864624 -48.86965179],[208.66665649 -48.86937714],[199.4066925  -48.86993408]
366,9.426559449736503,9.346145633918548,9.264251725725535,[228.98521423 -48.86981964],[219.55865479 -48.86965179],[210.21250916 -48.86937714],[200.94825745 -48.86993408]
367,9.416748047932774,9.34033203623549,9.268051164425255,[230.51586914 -48.86981964],[221.09912109 -48.8696785 ],[211.75878906 -48.86937332],[202.49073792 -48.86993408]
368,9.407287598715087,9.334579472762,9.271255510122517,[232.0473175  -48.86981964],[222.64002991 -48.8696785 ],[213.30545044 -48.86937332],[204.03419495 -48.86993408]
369,9.398101808006304,9.32891846202284,9.273895280625503,[233.57948303 -48.86983871],[224.18138123 -48.8696785 ],[214.85246277 -48.86937332],[205.5785675  -48.86993408]
370,9.389236451562281,9.323287968737706,9.275939958126314,[235.11235046 -48.86983871],[225.72311401 -48.8696785 ],[216.39982605 -48.86937714],[207.12388611 -48.86993408]
371,9.376388551173529,9.317733768049916,9.277450575396259,[236.64163208 -48.86983871],[227.26524353 -48.8696785 ],[217.94750977 -48.86942673],[208.6700592  -48.86993408]
372,9.337097169343352,9.311614993434928,9.27839661990267,[238.14419556 -48.86983871],[228.80709839 -48.8696785 ],[219.4954834  -48.86943436],[210.21708679 -48.86993408]
373,9.258789063886228,9.301406863456284,9.278762830634976,[239.60389709 -48.86983871],[230.34510803 -48.8696785 ],[221.04370117 -48.86943817],[211.76493835 -48.86993408]
374,9.141937256890845,9.281448367990079,9.277938856026777,[241.01486206 -48.86983871],[231.8729248  -48.86970139],[222.59147644 -48.86943817],[213.3135376  -48.86993408]
375,8.990631104506996,9.247650150339645,9.274505628492621,[242.37557983 -48.86983871],[233.38494873 -48.8697052 ],[224.13729858 -48.86943817],[214.86279297 -48.86993408]
376,8.809967042763184,9.197402957977895,9.266540540613393,[243.68640137 -48.86988068],[234.87643433 -48.8697052 ],[225.67903137 -48.86943817],[216.41249084 -48.86993408]
377,8.606140138507696,9.128128055775953,9.25253297247935,[244.94859314 -48.86988068],[236.342453  -48.8697052],[227.21432495 -48.86943436],[217.96179199 -48.86993408]
378,8.384963991093947,9.038391117339284,9.230545057472435,[246.16360474 -48.86988068],[237.77864075 -48.8697052 ],[228.74024963 -48.86943436],[219.50970459 -48.86993408]
379,8.151519777279344,8.927581791102863,9.198806776062664,[247.33309937 -48.86988068],[239.18157959 -48.8697052 ],[230.2539978  -48.86943817],[221.05519104 -48.86993408]
380,7.910614014863899,8.795150760549548,9.15611268177648,[248.45877075 -48.86988068],[240.54815674 -48.86974335],[231.75300598 -48.86948776],[222.59689331 -48.86993408]
381,7.666473389583923,8.643493656010563,9.098693858416617,[249.54217529 -48.8698616 ],[241.8757019  -48.86974335],[233.23220825 -48.86949158],[224.1335144  -48.86993408]
382,7.423400879620771,8.474395755693106,9.025741587995777,[250.58561707 -48.86984634],[243.16221619 -48.86974335],[234.68782043 -48.86949158],[225.66207886 -48.86993408]
383,7.185287476826396,8.289062503823601,8.937194835173562,[251.59140015 -48.86987686],[244.40611267 -48.86974335],[236.11705017 -48.86949158],[227.17985535 -48.86993408]
384,6.953933717845965,8.089889530284927,8.831954967140035,[252.56030273 -48.86991119],[245.60636902 -48.86974335],[237.51647949 -48.86949158],[228.68452454 -48.86993408]
385,6.730941775163367,7.879501346795783,8.709564220225499,[253.49317932 -48.86993408],[246.76223755 -48.86974335],[238.88273621 -48.86949158],[230.173172   -48.86993408]
386,6.5177612336045145,7.659957889755384,8.570632945993657,[254.39099121 -48.86994171],[247.87322998 -48.86973953],[240.21327209 -48.86949158],[231.64263916 -48.86993408]
387,6.313552859682502,7.435745242898851,8.415557872173467,[255.254776   -48.86994171],[248.94122314 -48.86973953],[241.50547791 -48.86950684],[233.08992004 -48.86993408]
388,6.1192779571942095,7.209136966523993,8.245178233528916,[256.08554077 -48.86993408],[249.96626282 -48.86973953],[242.75712585 -48.86951065],[234.51194763 -48.86993408]
389,5.935867311434696,6.981857304766238,8.060867320098556,[256.88418579 -48.86993408],[250.94831848 -48.86978531],[243.96646118 -48.86952209],[235.90559387 -48.86993408]
390,5.763626100361027,6.756164556058237,7.864044200244871,[257.6517334  -48.86993027],[251.8881073  -48.86978912],[245.13194275 -48.86952209],[237.26789856 -48.86993408]
391,5.602783204808028,6.533721929284769,7.656448375342165,[258.38894653 -48.86992645],[252.78616333 -48.86978912],[246.25244141 -48.86952209],[238.59599304 -48.86993408]
392,5.453521730244717,6.314041143341806,7.44206238933335,[259.09677124 -48.86992645],[253.64324951 -48.86978912],[247.32920837 -48.86952209],[239.887146   -48.86993408]
393,5.3159637467938445,6.09806824145807,7.223037729010084,[259.77603149 -48.86992264],[254.46006775 -48.86978912],[248.36199951 -48.86956406],[241.13896179 -48.86993027]
394,5.190261842537576,5.886840824051308,7.000839242195055,[260.42752075 -48.86992264],[255.23725891 -48.86978912],[249.35041809 -48.86957932],[242.34957886 -48.86993027]
395,5.076400758591719,5.68083191305408,6.777267465141492,[261.05203247 -48.86992264],[255.97563171 -48.86978912],[250.2947998  -48.86957932],[243.51753235 -48.86993027]
396,4.97439575374491,5.4807586708633105,6.553100595131958,[261.65036011 -48.86992264],[256.67596436 -48.86978912],[251.19520569 -48.86958313],[244.6421051  -48.86993027]
397,4.884033205629259,5.287170414319114,6.328201303676941,[262.22320557 -48.86994553],[257.33917236 -48.86978912],[252.05200195 -48.86957932],[245.72380066 -48.86993027]
398,4.805328371940277,5.100570683026096,6.103775034503508,[262.77142334 -48.86995316],[257.96609497 -48.86978912],[252.86552429 -48.86957932],[246.76174927 -48.86993027]
399,4.76345836662817,4.90911868480835,5.881256113986807,[263.30859375 -48.86909866],[258.5451355  -48.87014389],[253.63601685 -48.86957932],[247.75476074 -48.86993027]
400,4.766480202192077,4.761474782918552,5.627029427639694,[263.85803223 -48.86830139],[259.09155273 -48.87090302],[254.33007812 -48.86961746],[248.70304871 -48.86993027]
401,4.794038349738153,4.825562329144285,5.223068255092451,[264.44726562 -48.86851501],[259.65322876 -48.87228775],[254.82766724 -48.86949921],[249.604599   -48.86993027]
402,4.820405140717224,4.860291997539536,4.874252341919496,[265.00759888 -48.86999893],[260.18719482 -48.87323761],[255.3269043  -48.86945724],[250.45265198 -48.86992645]
403,4.84805355728558,4.785814935421947,4.762817528674842,[265.54208374 -48.87155533],[260.69403076 -48.87392426],[255.90821838 -48.86897659],[251.145401   -48.87015533]
404,4.85501125068981,4.78174184319376,4.752548652702098,[266.05245972 -48.87290955],[261.19744873 -48.87451172],[256.41571045 -48.86867523],[251.66316223 -48.87070847]
405,4.974395768079191,4.767399736321332,4.750293726187637,[266.5480957  -48.87413788],[261.57369995 -48.87373734],[256.80630493 -48.8670311 ],[252.05601501 -48.87304688]
406,5.1317448884026415,4.763433271753564,4.753426186176894,[267.03012085 -48.8752327 ],[261.89837646 -48.87295914],[257.13494873 -48.86569595],[252.38153076 -48.87453461]
407,5.238037664199618,4.7620328074097396,4.757092026608201,[267.49615479 -48.87615967],[262.25811768 -48.87374878],[257.49609375 -48.86455154],[252.73901367 -48.87521362]
408,5.329315715447981,4.761823447159493,4.759430860023284,[267.94580078 -48.87693787],[262.6164856  -48.87456131],[257.85467529 -48.8633728 ],[253.09526062 -48.87578583]
409,5.421570176026185,4.76216460571182,4.760823650445637,[268.37945557 -48.87757874],[262.95788574 -48.87562561],[258.19573975 -48.86231232],[253.43493652 -48.87625885]
410,5.510040403637168,4.764400017386337,4.761805183249777,[268.79769897 -48.87810516],[263.28765869 -48.87695312],[258.52328491 -48.8611412 ],[253.76150513 -48.87669373]
411,5.599273697079351,4.7702063600006905,4.762390050430394,[269.20101929 -48.87854385],[263.60174561 -48.87812805],[258.83157349 -48.86005402],[254.06921387 -48.87707901]
412,5.6896667546761845,4.779735881026757,4.762700257648056,[269.58987427 -48.87887955],[263.90020752 -48.87915421],[259.12051392 -48.85905075],[254.35784912 -48.87742996]
413,5.781280588866716,4.793903940705973,4.762812076789309,[269.96478271 -48.87915421],[264.1835022 -48.8800621],[259.38964844 -48.85812759],[254.62687683 -48.87776184]
414,5.874054153263774,4.8133206351971785,4.7628780331641725,[270.32617188 -48.87934113],[264.45211792 -48.880867  ],[259.63885498 -48.8572998 ],[254.87602234 -48.87809372]
415,5.967682256268892,4.838657358391616,4.762806715791883,[270.67449951 -48.87947464],[264.70681763 -48.88158035],[259.8682251  -48.85653305],[255.10546875 -48.87843704]
416,6.062073330321503,4.870158046832505,4.762796470775553,[271.01016235 -48.87956619],[264.9480896  -48.88220978],[260.07800293 -48.85584259],[255.31526184 -48.87881088]
417,6.156983234015707,4.908311024090222,4.762755869456379,[271.33358765 -48.87960434],[265.17660522 -48.88276672],[260.26837158 -48.85520554],[255.50567627 -48.87922287]
418,6.252045745802781,5.03404332007846,4.7611979821226775,[271.64511108 -48.87959671],[265.39306641 -48.88325119],[260.35910034 -48.85536194],[255.59796143 -48.87907791]
419,6.3471082682123985,5.228653646878772,4.763777104043425,[271.94509888 -48.87955856],[265.59799194 -48.88367462],[260.36941528 -48.8553009 ],[255.60569763 -48.8791008 ]
420,6.441896136079899,5.421371284363482,4.759520720532015,[272.2338562  -48.87950134],[265.79196167 -48.88404846],[260.3706665  -48.85531998],[255.61120605 -48.87927246]
421,6.536226263904425,5.603102783872285,4.762069002028772,[272.51177979 -48.87939835],[265.97555542 -48.88438034],[260.37252808 -48.85530472],[255.61051941 -48.87927628]
422,6.629732406497395,5.776655431273771,4.76278609844422,[272.77914429 -48.87928772],[266.14941406 -48.88466644],[260.37283325 -48.85530472],[255.61010742 -48.87926483]
423,6.722139928939351,5.93787907779733,4.766539713092104,[273.03625488 -48.87915421],[266.31411743 -48.88492584],[260.37631226 -48.8553009 ],[255.60983276 -48.87926102]
424,6.81314364076125,6.094036617545221,4.766692260711399,[273.28341675 -48.87898636],[266.47027588 -48.88513184],[260.37631226 -48.85530472],[255.60968018 -48.8792572 ]
425,6.902407838732375,6.239055385242104,4.769896604303892,[273.52081299 -48.87882233],[266.6184082  -48.88531494],[260.37942505 -48.85529327],[255.60958862 -48.87925339]
426,6.989505269932507,6.376475311465398,4.77336043986418,[273.74874878 -48.87865448],[266.75924683 -48.88546371],[260.38284302 -48.85526657],[255.60954285 -48.87925339]
427,7.074161284620221,6.507486544677783,4.776458049956062,[273.96749878 -48.87848663],[266.89334106 -48.88559341],[260.38592529 -48.85524368],[255.60952759 -48.87925339]
428,7.156101238746322,6.632394323977761,4.779433610472946,[274.17730713 -48.87831116],[267.02120972 -48.88571167],[260.3888855  -48.85521698],[255.60951233 -48.87925339]
429,7.234775807801463,6.7519309023028935,4.782332858846362,[274.37838745 -48.87810898],[267.14361572 -48.88579178],[260.39175415 -48.85519409],[255.60948181 -48.87925339]
430,7.308903257564163,6.867500263606147,4.785262624425857,[274.5710144  -48.87791443],[267.26211548 -48.88587189],[260.39468384 -48.8551712 ],[255.60948181 -48.87925339]
431,7.379856886323001,6.977942729787059,4.788344995181437,[274.75549316 -48.87771225],[267.37564087 -48.88594437],[260.39776611 -48.8551445 ],[255.60948181 -48.87925339]
432,7.447667163953889,7.083105577077297,4.791763035851174,[274.93188477 -48.87752151],[267.48422241 -48.88598633],[260.40118408 -48.85512161],[255.60948181 -48.87925339]
433,7.512242552854323,7.18323309247712,4.795760980034197,[275.10058594 -48.87734222],[267.58834839 -48.88601303],[260.40518188 -48.85508347],[255.60948181 -48.87925339]
434,7.573338973883679,7.276158705993841,4.802536181030889,[275.26138306 -48.87713623],[267.68804932 -48.88603973],[260.41195679 -48.85500717],[255.60948181 -48.87925339]
435,7.631170024378187,7.364048879187222,4.809982644846679,[275.41455078 -48.87692642],[267.78338623 -48.88606644],[260.41940308 -48.85495377],[255.60948181 -48.87925339]
436,7.685918772910328,7.446476481287375,4.818649873386346,[275.56039429 -48.87673187],[267.8744812 -48.8860817],[260.42807007 -48.8548851 ],[255.60948181 -48.87925339]
437,7.73782937267414,7.523899268838547,4.828049533855232,[275.6991272  -48.87655258],[267.96130371 -48.88609695],[260.43746948 -48.85481262],[255.60948181 -48.87925339]
438,7.787145953935696,7.5961947295741155,4.838364420478532,[275.83105469 -48.8763504 ],[268.04391479 -48.88606644],[260.44778442 -48.85479736],[255.60948181 -48.87925339]
439,7.83396015525192,7.664126490517722,4.849137161517505,[275.95657349 -48.87614822],[268.12261963 -48.8860817 ],[260.45855713 -48.85476303],[255.60948181 -48.87925339]
440,7.879706191465076,7.727389045313392,4.860642353690821,[276.0770874  -48.87596512],[268.1973877  -48.88607407],[260.47006226 -48.85472107],[255.60948181 -48.87925339]
441,7.923560086805668,7.787508121763985,4.872574748105072,[276.19299316 -48.87578201],[268.2694397  -48.88602448],[260.48199463 -48.85468674],[255.60948181 -48.87925339]
442,7.9654608645178495,7.843934731105205,4.885087026932327,[276.30383301 -48.87561417],[268.33837891 -48.88599396],[260.49450684 -48.85464096],[255.60948181 -48.87925339]
443,8.005408514763687,7.896668733099104,4.898179094055134,[276.40960693 -48.87545395],[268.40420532 -48.88596725],[260.50759888 -48.85460281],[255.60948181 -48.87925339]
444,8.097541224237311,7.892457537784227,4.910966046955796,[276.51031494 -48.8752861 ],[268.41278076 -48.88596725],[260.52038574 -48.85455322],[255.60948181 -48.87925339]
445,8.188880467536725,7.8948989398808935,4.912919166441772,[276.60604858 -48.87512589],[268.41717529 -48.88596725],[260.52233887 -48.85454941],[255.60948181 -48.87925339]
446,8.279822982859265,7.891999868878023,4.915726844045491,[276.69689941 -48.87496567],[268.41708374 -48.88596725],[260.52514648 -48.85453033],[255.60948181 -48.87925339]
447,8.362373166762287,7.8947159269811555,4.916611861803637,[276.78305054 -48.87480927],[268.42068481 -48.88596725],[260.52603149 -48.85452652],[255.60948181 -48.87925339]
448,8.43378443468429,7.90530544272539,4.916611861803637,[276.86505127 -48.87466049],[268.43127441 -48.88596725],[260.52603149 -48.85452652],[255.60948181 -48.87925339]
449,8.498939543525305,7.918031005807859,4.916611861803637,[276.94293213 -48.87451553],[268.44400024 -48.88592529],[260.52603149 -48.85452652],[255.60948181 -48.87925339]
450,8.553352608686826,7.937531434473538,4.916611861803637,[277.0168457  -48.87427521],[268.46350098 -48.88588715],[260.52603149 -48.85452652],[255.60948181 -48.87925339]
451,8.621834349909403,7.9392098279138406,4.916642378995816,[277.08703613 -48.87399673],[268.46520996 -48.88587189],[260.52606201 -48.85452652],[255.60948181 -48.87925339]
452,8.684487194789893,7.943390703547858,4.916642378995816,[277.15386963 -48.87376785],[268.46939087 -48.88587189],[260.52606201 -48.85452652],[255.60948181 -48.87925339]
453,8.747414716050518,7.943238116845284,4.916642378995816,[277.21664429 -48.87352753],[268.46923828 -48.88587189],[260.52606201 -48.85452652],[255.60948181 -48.87925339]
454,8.802682368399404,7.947846265376233,4.916642378995816,[277.27651978 -48.87327194],[268.47384644 -48.88587952],[260.52606201 -48.85452652],[255.60948181 -48.87925339]
455,8.84577355712914,7.961060439425073,4.916642378995816,[277.33282471 -48.8730278 ],[268.48706055 -48.88592148],[260.52606201 -48.85452652],[255.60948181 -48.87925339]
456,8.87958687094069,7.9802550990756105,4.916642378995816,[277.38583374 -48.8729248 ],[268.5062561  -48.88573074],[260.52606201 -48.85452652],[255.60948181 -48.87925339]
457,8.904672464995958,8.005218153984393,4.916642378995816,[277.43588257 -48.87277222],[268.53121948 -48.88569641],[260.52606201 -48.85452652],[255.60948181 -48.87925339]
458,8.922281356176645,8.034759391272981,4.916642378995816,[277.48303223 -48.87270355],[268.5607605  -48.88581085],[260.52606201 -48.85452652],[255.60948181 -48.87925339]
459,8.932077510600168,8.069335546316106,4.916642378995816,[277.52740479 -48.87268829],[268.59533691 -48.88581085],[260.52606201 -48.85452652],[255.60948181 -48.87925339]
460,8.935129170114068,8.10781788034389,4.916642378995816,[277.56893921 -48.8727417 ],[268.63381958 -48.88579941],[260.52606201 -48.85452652],[255.60948181 -48.87925339]
461,8.936197306517418,8.146055976265371,4.916642378995816,[277.60824585 -48.87268829],[268.67205811 -48.88576126],[260.52606201 -48.85452652],[255.60948181 -48.87925339]
462,8.932809792096334,8.187040449646526,4.916642378995816,[277.64584351 -48.87264633],[268.71304321 -48.88567352],[260.52606201 -48.85452652],[255.60948181 -48.87925339]
463,8.928384620390764,8.227048130168587,4.916642378995816,[277.681427   -48.87258148],[268.75305176 -48.88552094],[260.52606201 -48.85452652],[255.60948181 -48.87925339]
464,8.918924065256798,8.269711203193602,4.916642378995816,[277.71463013 -48.87260818],[268.79571533 -48.88546753],[260.52606201 -48.85452652],[255.60948181 -48.87925339]
465,8.903482076938847,8.316036436675105,4.916642378995816,[277.74551392 -48.87265015],[268.84204102 -48.8854332 ],[260.52606201 -48.85452652],[255.60948181 -48.87925339]
466,8.879068072652114,8.369807913647296,4.916642378995816,[277.77487183 -48.87259293],[268.89581299 -48.88539886],[260.52606201 -48.85452652],[255.60948181 -48.87925339]
467,8.901284791679137,8.373469815429427,4.918107204226043,[277.80221558 -48.87258148],[268.90093994 -48.88534927],[260.52752686 -48.85452652],[255.60948181 -48.87925339]
468,8.922219894411045,8.378871418254903,4.917649446340412,[277.82809448 -48.87254333],[268.90588379 -48.8853569 ],[260.52706909 -48.85452652],[255.60948181 -48.87925339]
469,8.945504777106954,8.380366769461945,4.91688651653342,[277.85211182 -48.87254715],[268.90661621 -48.8853569 ],[260.52630615 -48.85452652],[255.60948181 -48.87925339]
470,8.964395237021037,8.382502985478272,4.9174053088018495,[277.87365723 -48.87247849],[268.90927124 -48.8853569 ],[260.52682495 -48.85452652],[255.60948181 -48.87925339]
471,8.974130460746059,8.393428274729809,4.9174053088018495,[277.89431763 -48.87240982],[268.92019653 -48.88537598],[260.52682495 -48.85452652],[255.60948181 -48.87925339]
472,8.976358170128213,8.410792603685042,4.9174053088018495,[277.91390991 -48.87244415],[268.93756104 -48.88536072],[260.52682495 -48.85452652],[255.60948181 -48.87925339]
473,8.97562586465108,8.429469445770852,4.9174053088018495,[277.93185425 -48.87242126],[268.95623779 -48.88541794],[260.52682495 -48.85452652],[255.60948181 -48.87925339]
474,8.97385585802855,8.447810247923625,4.9174053088018495,[277.94842529 -48.87237549],[268.97457886 -48.88537979],[260.52682495 -48.85452652],[255.60948181 -48.87925339]
475,8.98774134151828,8.44942758523334,4.9174053088018495,[277.96392822 -48.8723526 ],[268.97619629 -48.8853569 ],[260.52682495 -48.85452652],[255.60948181 -48.87925339]
476,8.99750693977407,8.453608465618169,4.9174053088018495,[277.97787476 -48.87236404],[268.9803772 -48.8853569],[260.52682495 -48.85452652],[255.60948181 -48.87925339]
